Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
110.121, 83, 0.741962, 15229.5, 20526
131.185, 83, 370.980835
131.185, 83, 371.722778
131.185, 83, 372.464752
131.185, 83, 373.206726
131.185, 83, 373.948669
131.185, 83, 374.690643
131.185, 83, 375.432587
131.185, 83, 376.174561
131.185, 83, 376.916534
131.185, 83, 377.658478
131.185, 83, 378.400452
131.185, 83, 379.142395
131.185, 83, 379.884369
131.185, 83, 380.626343
131.185, 83, 381.368286
131.185, 83, 382.110260
131.185, 83, 382.852203
131.185, 83, 383.594177
131.185, 83, 384.336151
131.185, 83, 385.078094
131.185, 83, 385.820068
131.185, 83, 386.562012
131.185, 83, 387.303986
131.185, 83, 388.045959
131.185, 83, 388.787903
131.185, 83, 389.529877
131.090, 83, 390.271820
131.090, 83, 391.013794
131.090, 83, 391.755768
131.090, 83, 392.497711
131.090, 83, 393.239685
131.090, 83, 393.981628
131.090, 83, 394.723602
131.090, 83, 395.465576
131.090, 83, 396.207520
131.090, 83, 396.949493
131.090, 83, 397.691437
131.090, 83, 398.433411
131.090, 83, 399.175385
131.090, 83, 399.917328
131.090, 83, 400.659302
131.090, 83, 401.401245
131.090, 83, 402.143219
131.090, 83, 402.885193
131.090, 83, 403.627136
131.090, 83, 404.369110
131.090, 83, 405.111053
131.090, 83, 405.853027
131.090, 83, 406.595001
131.090, 83, 407.336945
131.090, 83, 408.078918
131.090, 83, 408.820862
131.090, 83, 409.562836
130.900, 83, 410.304810
130.900, 83, 411.046753
130.900, 83, 411.788727
130.900, 83, 412.530670
130.900, 83, 413.272644
130.900, 83, 414.014618
130.900, 83, 414.756561
130.900, 83, 415.498535
130.900, 83, 416.240479
130.900, 83, 416.982452
130.900, 83, 417.724426
130.900, 83, 418.466370
130.900, 83, 419.208344
130.900, 83, 419.950287
130.900, 83, 420.692261
130.900, 83, 421.434235
130.900, 83, 422.176178
130.900, 83, 422.918152
130.900, 83, 423.660095
130.900, 83, 424.402069
130.900, 83, 425.144043
130.900, 83, 425.885986
130.900, 83, 426.627960
130.900, 83, 427.369904
130.900, 83, 428.111877
130.900, 83, 428.853851
130.900, 83, 429.595795
130.900, 83, 430.337769
130.995, 83, 431.079712
130.995, 83, 431.821686
130.995, 83, 432.563660
130.995, 83, 433.305603
130.995, 83, 434.047577
130.995, 83, 434.789520
130.995, 83, 435.531494
130.995, 83, 436.273468
130.995, 83, 437.015411
130.995, 83, 437.757385
130.995, 83, 438.499329
130.995, 83, 439.241302
130.995, 83, 439.983276
130.995, 83, 440.725220
130.995, 83, 441.467194
130.995, 83, 442.209137
130.995, 83, 442.951111
130.995, 83, 443.693085
130.995, 83, 444.435028
130.995, 83, 445.177002
130.995, 83, 445.918945
130.995, 83, 446.660919
130.995, 83, 447.402893
130.995, 83, 448.144836
130.995, 83, 448.886810
130.995, 83, 449.628754
130.995, 83, 450.370728
130.995, 83, 451.112701
131.185, 83, 451.854645
131.185, 83, 452.596619
131.185, 83, 453.338562
131.185, 83, 454.080536
131.185, 83, 454.822510
131.185, 83, 455.564453
131.185, 83, 456.306427
131.185, 83, 457.048370
131.185, 83, 457.790344
131.185, 83, 458.532318
131.185, 83, 459.274261
131.185, 83, 460.016235
131.185, 83, 460.758179
131.185, 83, 461.500153
131.185, 83, 462.242126
131.185, 83, 462.984070
131.185, 83, 463.726044
131.185, 83, 464.467987
131.185, 83, 465.209961
131.185, 83, 465.951935
131.185, 83, 466.693878
131.185, 83, 467.435852
131.185, 83, 468.177795
131.185, 83, 468.919769
131.185, 83, 469.661743
131.185, 83, 470.403687
131.185, 83, 471.145660
131.185, 83, 471.887604
131.375, 83, 472.629578
131.375, 83, 473.371552
131.375, 83, 474.113495
131.375, 83, 474.855469
131.375, 83, 475.597412
131.375, 83, 476.339386
131.375, 83, 477.081360
131.375, 83, 477.823303
131.375, 83, 478.565277
131.375, 83, 479.307220
131.375, 83, 480.049194
131.375, 83, 480.791168
131.375, 83, 481.533112
131.375, 83, 482.275085
131.375, 83, 483.017029
131.375, 83, 483.759003
131.375, 83, 484.500977
131.375, 83, 485.242920
131.375, 83, 485.984894
131.375, 83, 486.726837
131.375, 83, 487.468811
131.375, 83, 488.210785
131.375, 83, 488.952728
131.375, 83, 489.694702
131.375, 83, 490.436646
131.375, 83, 491.178619
131.375, 83, 491.920593
131.375, 83, 492.662537
131.375, 83, 493.404510
131.375, 83, 494.146454
131.375, 83, 494.888428
131.375, 83, 495.630402
131.375, 83, 496.372345
131.375, 83, 497.114319
131.375, 83, 497.856262
131.375, 83, 498.598236
131.375, 83, 499.340210
131.375, 83, 500.082153
131.375, 83, 500.824127
131.375, 83, 501.566071
131.375, 83, 502.308044
131.375, 83, 503.050018
131.375, 83, 503.791962
131.375, 83, 504.533936
131.375, 83, 505.275879
131.375, 83, 506.017853
131.375, 83, 506.759827
131.375, 83, 507.501770
131.375, 83, 508.243744
131.375, 83, 508.985687
131.375, 83, 509.727661
131.375, 83, 510.469635
131.375, 83, 511.211578
131.375, 83, 511.953552
131.470, 83, 512.695496
131.470, 83, 513.437439
131.470, 83, 514.179443
131.470, 83, 514.921387
131.470, 83, 515.663330
131.470, 83, 516.405334
131.470, 83, 517.147278
131.470, 83, 517.889221
131.470, 83, 518.631226
131.470, 83, 519.373169
131.470, 83, 520.115112
131.470, 83, 520.857056
131.470, 83, 521.599060
131.470, 83, 522.341003
131.470, 83, 523.082947
131.470, 83, 523.824951
131.470, 83, 524.566895
131.470, 83, 525.308838
131.470, 83, 526.050842
131.470, 83, 526.792786
131.470, 83, 527.534729
131.470, 83, 528.276672
131.470, 83, 529.018677
131.470, 83, 529.760620
131.470, 83, 530.502563
131.470, 83, 531.244568
131.470, 83, 531.986511
131.565, 83, 532.728455
131.565, 83, 533.470459
131.565, 83, 534.212402
131.565, 83, 534.954346
131.565, 83, 535.696289
131.565, 83, 536.438293
131.565, 83, 537.180237
131.565, 83, 537.922180
131.565, 83, 538.664185
131.565, 83, 539.406128
131.565, 83, 540.148071
131.565, 83, 540.890076
131.565, 83, 541.632019
131.565, 83, 542.373962
131.565, 83, 543.115906
131.565, 83, 543.857910
131.565, 83, 544.599854
131.565, 83, 545.341797
131.565, 83, 546.083801
131.565, 83, 546.825745
131.565, 83, 547.567688
131.565, 83, 548.309692
131.565, 83, 549.051636
131.565, 83, 549.793579
131.565, 83, 550.535522
131.565, 83, 551.277527
131.565, 83, 552.019470
131.565, 83, 552.761414
130.900, 83, 553.503418
130.900, 83, 554.245361
130.900, 83, 554.987305
130.900, 83, 555.729309
130.900, 83, 556.471252
130.900, 83, 557.213196
130.900, 83, 557.955139
130.900, 83, 558.697144
130.900, 83, 559.439087
130.900, 83, 560.181030
130.900, 83, 560.923035
130.900, 83, 561.664978
130.900, 83, 562.406921
130.900, 83, 563.148926
130.900, 83, 563.890869
130.900, 83, 564.632812
130.900, 83, 565.374756
130.900, 83, 566.116760
130.900, 83, 566.858704
130.900, 83, 567.600647
130.900, 83, 568.342651
130.900, 83, 569.084595
130.900, 83, 569.826538
130.900, 83, 570.568542
130.900, 83, 571.310486
130.900, 83, 572.052429
130.900, 83, 572.794373
130.900, 83, 573.536377
130.426, 83, 574.278320
130.426, 83, 575.020264
130.426, 83, 575.762268
130.426, 83, 576.504211
130.426, 83, 577.246155
130.426, 83, 577.988159
130.426, 83, 578.730103
130.426, 83, 579.472046
130.426, 83, 580.213989
130.426, 83, 580.955994
130.426, 83, 581.697937
130.426, 83, 582.439880
130.426, 83, 583.181885
130.426, 83, 583.923828
130.426, 83, 584.665771
130.426, 83, 585.407776
130.426, 83, 586.149719
130.426, 83, 586.891663
130.426, 83, 587.633606
130.426, 83, 588.375610
130.426, 83, 589.117554
130.426, 83, 589.859497
130.426, 83, 590.601501
130.426, 83, 591.343445
130.426, 83, 592.085388
130.426, 83, 592.827393
130.521, 83, 593.569336
130.521, 83, 594.311279
130.521, 83, 595.053223
130.521, 83, 595.795227
130.521, 83, 596.537170
130.521, 83, 597.279114
130.521, 83, 598.021118
130.521, 83, 598.763062
130.521, 83, 599.505005
130.521, 83, 600.247009
130.521, 83, 600.988953
130.521, 83, 601.730896
130.521, 83, 602.472839
130.521, 83, 603.214844
130.521, 83, 603.956787
130.521, 83, 604.698730
130.521, 83, 605.440735
130.521, 83, 606.182678
130.521, 83, 606.924622
130.521, 83, 607.666626
130.521, 83, 608.408569
130.521, 83, 609.150513
130.521, 83, 609.892456
130.521, 83, 610.634460
130.521, 83, 611.376404
130.521, 83, 612.118347
130.521, 83, 612.860352
130.711, 83, 613.602295
130.711, 83, 614.344238
130.711, 83, 615.086243
130.711, 83, 615.828186
130.711, 83, 616.570129
130.711, 83, 617.312073
130.711, 83, 618.054077
130.711, 83, 618.796021
130.711, 83, 619.537964
130.711, 83, 620.279968
130.711, 83, 621.021912
130.711, 83, 621.763855
130.711, 83, 622.505859
130.711, 83, 623.247803
130.711, 83, 623.989746
130.711, 83, 624.731689
130.711, 83, 625.473694
130.711, 83, 626.215637
130.711, 83, 626.957581
130.711, 83, 627.699585
130.711, 83, 628.441528
130.711, 83, 629.183472
130.711, 83, 629.925476
130.711, 83, 630.667419
130.711, 83, 631.409363
130.711, 83, 632.151306
130.711, 83, 632.893311
130.900, 83, 633.635254
130.900, 83, 634.377197
130.900, 83, 635.119202
130.900, 83, 635.861145
130.900, 83, 636.603088
130.900, 83, 637.345093
130.900, 83, 638.087036
130.900, 83, 638.828979
130.900, 83, 639.570923
130.900, 83, 640.312927
130.900, 83, 641.054871
130.900, 83, 641.796814
130.900, 83, 642.538818
130.900, 83, 643.280762
130.900, 83, 644.022705
130.900, 83, 644.764709
130.900, 83, 645.506653
130.900, 83, 646.248596
130.900, 83, 646.990540
130.900, 83, 647.732544
130.900, 83, 648.474487
130.900, 83, 649.216431
130.900, 83, 649.958435
130.900, 83, 650.700378
130.900, 83, 651.442322
130.900, 83, 652.184326
130.806, 83, 652.926270
130.806, 83, 653.668213
130.806, 83, 654.410156
130.806, 83, 655.152161
130.806, 83, 655.894104
130.806, 83, 656.636047
130.806, 83, 657.378052
130.806, 83, 658.119995
130.806, 83, 658.861938
130.806, 83, 659.603943
130.806, 83, 660.345886
130.806, 83, 661.087830
130.806, 83, 661.829773
130.806, 83, 662.571777
130.806, 83, 663.313721
130.806, 83, 664.055664
130.806, 83, 664.797668
130.806, 83, 665.539612
130.806, 83, 666.281555
130.806, 83, 667.023560
130.806, 83, 667.765503
130.806, 83, 668.507446
130.806, 83, 669.249390
130.806, 83, 669.991394
130.806, 83, 670.733337
130.806, 83, 671.475281
130.806, 83, 672.217285
130.806, 83, 672.959229
130.900, 83, 673.701172
130.900, 83, 674.443176
130.900, 83, 675.185120
130.900, 83, 675.927063
130.900, 83, 676.669006
130.900, 83, 677.411011
130.900, 83, 678.152954
130.900, 83, 678.894897
130.900, 83, 679.636902
130.900, 83, 680.378845
130.900, 83, 681.120789
130.900, 83, 681.862793
130.900, 83, 682.604736
130.900, 83, 683.346680
130.900, 83, 684.088623
130.900, 83, 684.830627
130.900, 83, 685.572571
130.900, 83, 686.314514
130.900, 83, 687.056519
130.900, 83, 687.798462
130.900, 83, 688.540405
130.900, 83, 689.282410
130.900, 83, 690.024353
130.900, 83, 690.766296
130.900, 83, 691.508240
130.900, 83, 692.250244
130.900, 83, 692.992188
130.995, 83, 693.734131
130.995, 83, 694.476135
130.995, 83, 695.218079
130.995, 83, 695.960022
130.995, 83, 696.702026
130.995, 83, 697.443970
130.995, 83, 698.185913
130.995, 83, 698.927856
130.995, 83, 699.669861
130.995, 83, 700.411804
130.995, 83, 701.153748
130.995, 83, 701.895752
130.995, 83, 702.637695
130.995, 83, 703.379639
130.995, 83, 704.121643
130.995, 83, 704.863586
130.995, 83, 705.605530
130.995, 83, 706.347473
130.995, 83, 707.089478
130.995, 83, 707.831421
130.995, 83, 708.573364
130.995, 83, 709.315369
130.995, 83, 710.057312
130.995, 83, 710.799255
130.995, 83, 711.541260
130.995, 83, 712.283203
131.185, 83, 713.025146
131.185, 83, 713.767090
131.185, 83, 714.509094
131.185, 83, 715.251038
131.185, 83, 715.992981
131.185, 83, 716.734985
131.185, 83, 717.476929
131.185, 83, 718.218872
131.185, 83, 718.960876
131.185, 83, 719.702820
131.185, 83, 720.444763
131.185, 83, 721.186707
131.185, 83, 721.928711
131.185, 83, 722.670654
131.185, 83, 723.412598
131.185, 83, 724.154602
131.185, 83, 724.896545
131.185, 83, 725.638489
131.185, 83, 726.380493
131.185, 83, 727.122437
131.185, 83, 727.864380
131.185, 83, 728.606323
131.185, 83, 729.348328
131.185, 83, 730.090271
131.185, 83, 730.832214
131.185, 83, 731.574219
131.185, 83, 732.316162
131.185, 83, 733.058105
130.995, 83, 733.800110
130.995, 83, 734.542053
130.995, 83, 735.283997
130.995, 83, 736.025940
130.995, 83, 736.767944
130.995, 83, 737.509888
130.995, 83, 738.251831
130.995, 83, 738.993835
130.995, 83, 739.735779
130.995, 83, 740.477722
130.995, 83, 741.219727
130.995, 83, 741.961670
130.995, 83, 742.703613
130.995, 83, 743.445557
130.995, 83, 744.187561
130.995, 83, 744.929504
130.995, 83, 745.671448
130.995, 83, 746.413452
130.995, 83, 747.155396
130.995, 83, 747.897339
130.995, 83, 748.639343
130.995, 83, 749.381287
130.995, 83, 750.123230
130.995, 83, 750.865173
130.995, 83, 751.607178
130.995, 83, 752.349121
130.995, 83, 753.091064
130.995, 83, 753.833069
130.995, 83, 754.575012
130.995, 83, 755.316956
130.995, 83, 756.058960
130.995, 83, 756.800903
130.995, 83, 757.542847
130.995, 83, 758.284790
130.995, 83, 759.026794
130.995, 83, 759.768738
130.995, 83, 760.510681
130.995, 83, 761.252686
130.995, 83, 761.994629
130.995, 83, 762.736572
130.995, 83, 763.478516
130.995, 83, 764.220520
130.995, 83, 764.962463
130.995, 83, 765.704407
130.995, 83, 766.446411
130.995, 83, 767.188354
130.995, 83, 767.930298
130.995, 83, 768.672302
130.995, 83, 769.414246
130.995, 83, 770.156189
130.995, 83, 770.898132
130.995, 83, 771.640137
130.995, 83, 772.382080
130.995, 83, 773.124023
130.995, 83, 773.866028
130.995, 83, 774.607971
130.973, 83, 775.349915
130.973, 83, 776.091919
130.973, 83, 776.833862
130.973, 83, 777.575806
130.973, 83, 778.317749
130.973, 83, 779.059753
130.973, 83, 779.801697
130.973, 83, 780.543640
130.973, 83, 781.285645
130.973, 83, 782.027588
130.973, 83, 782.769531
130.973, 83, 783.511536
130.973, 83, 784.253479
130.973, 83, 784.995422
130.973, 83, 785.737366
130.973, 83, 786.479370
130.973, 83, 787.221313
130.973, 83, 787.963257
130.973, 83, 788.705261
130.973, 83, 789.447205
130.973, 83, 790.189148
130.973, 83, 790.931152
130.973, 83, 791.673096
130.973, 83, 792.415039
130.973, 83, 793.156982
