Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
86.715, 79, 0.659459, 14582.0, 22112
107.573, 79, 104.194580
107.573, 79, 104.854034
107.573, 79, 105.513496
107.573, 79, 106.172958
107.573, 79, 106.832413
107.573, 79, 107.491875
107.573, 79, 108.151337
107.573, 79, 108.810791
107.573, 79, 109.470253
107.573, 79, 110.129715
107.573, 79, 110.789169
107.573, 79, 111.448631
107.573, 79, 112.108093
107.573, 79, 112.767548
107.573, 79, 113.427010
107.573, 79, 114.086472
107.573, 79, 114.745926
107.573, 79, 115.405388
107.573, 79, 116.064850
107.573, 79, 116.724304
107.573, 79, 117.383766
107.573, 79, 118.043221
107.573, 79, 118.702682
107.573, 79, 119.362144
107.763, 79, 120.021599
107.763, 79, 120.681061
107.763, 79, 121.340523
107.763, 79, 121.999977
107.763, 79, 122.659439
107.763, 79, 123.318901
107.763, 79, 123.978355
107.763, 79, 124.637817
107.763, 79, 125.297279
107.763, 79, 125.956734
107.763, 79, 126.616196
107.763, 79, 127.275658
107.763, 79, 127.935112
107.763, 79, 128.594574
107.763, 79, 129.254028
107.763, 79, 129.913498
107.763, 79, 130.572952
107.763, 79, 131.232407
107.763, 79, 131.891876
107.763, 79, 132.551331
107.763, 79, 133.210785
107.763, 79, 133.870255
107.763, 79, 134.529709
107.763, 79, 135.189163
107.763, 79, 135.848633
107.763, 79, 136.508087
107.763, 79, 137.167542
107.763, 79, 137.827011
107.763, 79, 138.486465
107.763, 79, 139.145920
107.763, 79, 139.805389
107.859, 79, 140.464844
107.859, 79, 141.124298
107.859, 79, 141.783768
107.859, 79, 142.443222
107.859, 79, 143.102676
107.859, 79, 143.762146
107.859, 79, 144.421600
107.859, 79, 145.081055
107.859, 79, 145.740524
107.859, 79, 146.399979
107.859, 79, 147.059433
107.859, 79, 147.718903
107.859, 79, 148.378357
107.859, 79, 149.037811
107.859, 79, 149.697266
107.859, 79, 150.356735
107.859, 79, 151.016190
107.859, 79, 151.675644
107.859, 79, 152.335114
107.859, 79, 152.994568
107.859, 79, 153.654022
107.859, 79, 154.313492
107.859, 79, 154.972946
107.859, 79, 155.632401
107.859, 79, 156.291870
107.859, 79, 156.951324
107.859, 79, 157.610779
107.859, 79, 158.270248
107.859, 79, 158.929703
107.859, 79, 159.589157
107.859, 79, 160.248627
107.573, 79, 160.908081
107.573, 79, 161.567535
107.573, 79, 162.227005
107.573, 79, 162.886459
107.573, 79, 163.545914
107.573, 79, 164.205383
107.573, 79, 164.864838
107.573, 79, 165.524292
107.573, 79, 166.183762
107.573, 79, 166.843216
107.573, 79, 167.502670
107.573, 79, 168.162140
107.573, 79, 168.821594
107.573, 79, 169.481049
107.573, 79, 170.140518
107.573, 79, 170.799973
107.573, 79, 171.459427
107.573, 79, 172.118896
107.573, 79, 172.778351
107.573, 79, 173.437805
107.573, 79, 174.097275
107.573, 79, 174.756729
107.573, 79, 175.416183
107.573, 79, 176.075653
107.573, 79, 176.735107
107.573, 79, 177.394562
107.573, 79, 178.054031
107.573, 79, 178.713486
107.573, 79, 179.372940
107.573, 79, 180.032410
107.573, 79, 180.691864
107.573, 79, 181.351318
107.573, 79, 182.010788
107.573, 79, 182.670242
107.573, 79, 183.329697
107.573, 79, 183.989166
107.573, 79, 184.648621
107.573, 79, 185.308075
107.573, 79, 185.967545
107.573, 79, 186.626999
107.573, 79, 187.286453
107.573, 79, 187.945923
107.573, 79, 188.605377
107.573, 79, 189.264832
107.573, 79, 189.924286
107.573, 79, 190.583755
107.573, 79, 191.243210
107.573, 79, 191.902664
107.573, 79, 192.562134
107.573, 79, 193.221588
107.573, 79, 193.881042
107.573, 79, 194.540512
107.573, 79, 195.199966
107.573, 79, 195.859421
107.573, 79, 196.518890
107.573, 79, 197.178345
107.573, 79, 197.837799
107.573, 79, 198.497269
107.573, 79, 199.156723
107.573, 79, 199.816177
107.859, 79, 200.475647
107.859, 79, 201.135101
107.859, 79, 201.794556
107.859, 79, 202.454025
107.859, 79, 203.113480
107.859, 79, 203.772934
107.859, 79, 204.432404
107.859, 79, 205.091858
107.859, 79, 205.751312
107.859, 79, 206.410782
107.859, 79, 207.070236
107.859, 79, 207.729691
107.859, 79, 208.389160
107.859, 79, 209.048615
107.859, 79, 209.708069
107.859, 79, 210.367538
107.859, 79, 211.026993
107.859, 79, 211.686447
107.859, 79, 212.345917
107.859, 79, 213.005371
107.859, 79, 213.664825
107.859, 79, 214.324295
107.859, 79, 214.983749
107.859, 79, 215.643204
107.859, 79, 216.302673
107.859, 79, 216.962128
107.859, 79, 217.621582
107.859, 79, 218.281052
107.859, 79, 218.940506
107.859, 79, 219.599960
107.763, 79, 220.259430
107.763, 79, 220.918884
107.763, 79, 221.578339
107.763, 79, 222.237808
107.763, 79, 222.897263
107.763, 79, 223.556717
107.763, 79, 224.216187
107.763, 79, 224.875641
107.763, 79, 225.535095
107.763, 79, 226.194565
107.763, 79, 226.854019
107.763, 79, 227.513474
107.763, 79, 228.172943
107.763, 79, 228.832397
107.763, 79, 229.491852
107.763, 79, 230.151321
107.763, 79, 230.810776
107.763, 79, 231.470230
107.763, 79, 232.129700
107.763, 79, 232.789154
107.763, 79, 233.448608
107.763, 79, 234.108063
107.763, 79, 234.767532
107.763, 79, 235.426987
107.763, 79, 236.086441
107.763, 79, 236.745911
107.763, 79, 237.405365
107.763, 79, 238.064819
107.763, 79, 238.724289
107.763, 79, 239.383743
107.763, 79, 240.043198
107.859, 79, 240.702667
107.859, 79, 241.362122
107.859, 79, 242.021576
107.859, 79, 242.681046
107.859, 79, 243.340500
107.859, 79, 243.999954
107.859, 79, 244.659424
107.859, 79, 245.318878
107.859, 79, 245.978333
107.859, 79, 246.637802
107.859, 79, 247.297256
107.859, 79, 247.956711
107.859, 79, 248.616180
107.859, 79, 249.275635
107.859, 79, 249.935089
107.859, 79, 250.594559
107.859, 79, 251.254013
107.859, 79, 251.913467
107.859, 79, 252.572937
107.859, 79, 253.232391
107.859, 79, 253.891846
107.859, 79, 254.551315
107.859, 79, 255.210770
107.859, 79, 255.870224
107.859, 79, 256.529694
107.859, 79, 257.189148
107.859, 79, 257.848602
107.859, 79, 258.508057
107.859, 79, 259.167511
107.859, 79, 259.826996
107.859, 79, 260.486450
107.859, 79, 261.145905
107.859, 79, 261.805359
107.859, 79, 262.464813
107.859, 79, 263.124268
107.859, 79, 263.783752
107.859, 79, 264.443207
107.859, 79, 265.102661
107.859, 79, 265.762115
107.859, 79, 266.421570
107.859, 79, 267.081024
107.859, 79, 267.740509
107.859, 79, 268.399963
107.859, 79, 269.059418
107.859, 79, 269.718872
107.859, 79, 270.378326
107.859, 79, 271.037781
107.859, 79, 271.697266
107.859, 79, 272.356720
107.859, 79, 273.016174
107.859, 79, 273.675629
107.859, 79, 274.335083
107.859, 79, 274.994537
107.859, 79, 275.654022
107.859, 79, 276.313477
107.859, 79, 276.972931
107.859, 79, 277.632385
107.859, 79, 278.291840
107.859, 79, 278.951294
108.049, 79, 279.610779
108.049, 79, 280.270233
108.049, 79, 280.929688
108.049, 79, 281.589142
108.049, 79, 282.248596
108.049, 79, 282.908051
108.049, 79, 283.567535
108.049, 79, 284.226990
108.049, 79, 284.886444
108.049, 79, 285.545898
108.049, 79, 286.205353
108.049, 79, 286.864807
108.049, 79, 287.524292
108.049, 79, 288.183746
108.049, 79, 288.843201
108.049, 79, 289.502655
108.049, 79, 290.162109
108.049, 79, 290.821564
108.049, 79, 291.481049
108.049, 79, 292.140503
108.049, 79, 292.799957
108.049, 79, 293.459412
108.049, 79, 294.118866
108.049, 79, 294.778320
108.049, 79, 295.437805
108.049, 79, 296.097260
108.049, 79, 296.756714
108.049, 79, 297.416168
108.049, 79, 298.075623
108.049, 79, 298.735077
107.668, 79, 299.394531
107.668, 79, 300.054016
107.668, 79, 300.713470
107.668, 79, 301.372925
107.668, 79, 302.032379
107.668, 79, 302.691833
107.668, 79, 303.351288
107.668, 79, 304.010773
107.668, 79, 304.670227
107.668, 79, 305.329681
107.668, 79, 305.989136
107.668, 79, 306.648590
107.668, 79, 307.308044
107.668, 79, 307.967529
107.668, 79, 308.626984
107.668, 79, 309.286438
107.668, 79, 309.945892
107.668, 79, 310.605347
107.668, 79, 311.264801
107.668, 79, 311.924286
107.668, 79, 312.583740
107.668, 79, 313.243195
107.668, 79, 313.902649
107.668, 79, 314.562103
107.668, 79, 315.221558
107.668, 79, 315.881042
107.668, 79, 316.540497
107.668, 79, 317.199951
107.668, 79, 317.859406
107.668, 79, 318.518860
107.668, 79, 319.178314
107.668, 79, 319.837799
107.668, 79, 320.497253
107.668, 79, 321.156708
107.668, 79, 321.816162
107.668, 79, 322.475616
107.668, 79, 323.135071
107.668, 79, 323.794556
107.668, 79, 324.454010
107.668, 79, 325.113464
107.668, 79, 325.772919
107.668, 79, 326.432373
107.668, 79, 327.091827
107.668, 79, 327.751312
107.668, 79, 328.410767
107.668, 79, 329.070221
107.668, 79, 329.729675
107.668, 79, 330.389130
107.668, 79, 331.048584
107.668, 79, 331.708069
107.668, 79, 332.367523
107.668, 79, 333.026978
107.668, 79, 333.686432
107.668, 79, 334.345886
107.668, 79, 335.005341
107.668, 79, 335.664825
107.668, 79, 336.324280
107.668, 79, 336.983734
107.668, 79, 337.643188
107.668, 79, 338.302643
107.668, 79, 338.962097
107.668, 79, 339.621552
107.288, 79, 340.281036
107.288, 79, 340.940491
107.288, 79, 341.599945
107.288, 79, 342.259399
107.288, 79, 342.918854
107.288, 79, 343.578308
107.288, 79, 344.237793
107.288, 79, 344.897247
107.288, 79, 345.556702
107.288, 79, 346.216156
107.288, 79, 346.875610
107.288, 79, 347.535065
107.288, 79, 348.194550
107.288, 79, 348.854004
107.288, 79, 349.513458
107.288, 79, 350.172913
107.288, 79, 350.832367
107.288, 79, 351.491821
107.288, 79, 352.151306
107.288, 79, 352.810760
107.288, 79, 353.470215
107.288, 79, 354.129669
107.288, 79, 354.789124
107.288, 79, 355.448578
107.288, 79, 356.108063
107.288, 79, 356.767517
107.288, 79, 357.426971
107.288, 79, 358.086426
107.288, 79, 358.745880
107.383, 79, 359.405334
107.383, 79, 360.064819
107.383, 79, 360.724274
107.383, 79, 361.383728
107.383, 79, 362.043182
107.383, 79, 362.702637
107.383, 79, 363.362091
107.383, 79, 364.021576
107.383, 79, 364.681030
107.383, 79, 365.340485
107.383, 79, 365.999939
107.383, 79, 366.659393
107.383, 79, 367.318848
107.383, 79, 367.978333
107.383, 79, 368.637787
107.383, 79, 369.297241
107.383, 79, 369.956696
107.383, 79, 370.616150
107.383, 79, 371.275604
107.383, 79, 371.935089
107.383, 79, 372.594543
107.383, 79, 373.253998
107.383, 79, 373.913452
107.383, 79, 374.572906
107.383, 79, 375.232361
107.383, 79, 375.891846
107.383, 79, 376.551300
107.383, 79, 377.210754
107.383, 79, 377.870209
107.573, 79, 378.529663
107.573, 79, 379.189117
107.573, 79, 379.848572
107.573, 79, 380.508057
107.573, 79, 381.167511
107.573, 79, 381.826965
107.573, 79, 382.486420
107.573, 79, 383.145874
107.573, 79, 383.805328
107.573, 79, 384.464813
107.573, 79, 385.124268
107.573, 79, 385.783722
107.573, 79, 386.443176
107.573, 79, 387.102631
107.573, 79, 387.762085
107.573, 79, 388.421570
107.573, 79, 389.081024
107.573, 79, 389.740479
107.573, 79, 390.399933
107.573, 79, 391.059387
107.573, 79, 391.718842
107.573, 79, 392.378326
107.573, 79, 393.037781
107.573, 79, 393.697235
107.573, 79, 394.356689
107.573, 79, 395.016144
107.573, 79, 395.675598
107.573, 79, 396.335083
107.573, 79, 396.994537
107.573, 79, 397.653992
107.573, 79, 398.313446
107.564, 79, 398.972900
107.564, 79, 399.632355
107.564, 79, 400.291840
107.564, 79, 400.951294
107.564, 79, 401.610748
107.564, 79, 402.270203
107.564, 79, 402.929657
107.564, 79, 403.589111
107.564, 79, 404.248596
107.564, 79, 404.908051
107.564, 79, 405.567505
107.564, 79, 406.226959
107.564, 79, 406.886414
107.564, 79, 407.545868
107.564, 79, 408.205353
107.564, 79, 408.864807
107.564, 79, 409.524261
107.564, 79, 410.183716
107.564, 79, 410.843170
107.564, 79, 411.502625
107.564, 79, 412.162109
107.564, 79, 412.821564
107.564, 79, 413.481018
107.564, 79, 414.140472
107.564, 79, 414.799927
107.564, 79, 415.459381
107.564, 79, 416.118866
107.564, 79, 416.778320
107.564, 79, 417.437775
107.564, 79, 418.097229
107.564, 79, 418.756683
107.478, 79, 419.416138
107.478, 79, 420.075623
107.478, 79, 420.735077
107.478, 79, 421.394531
107.478, 79, 422.053986
107.478, 79, 422.713440
107.478, 79, 423.372894
107.478, 79, 424.032349
107.478, 79, 424.691833
107.478, 79, 425.351288
107.478, 79, 426.010742
107.478, 79, 426.670197
107.478, 79, 427.329651
107.478, 79, 427.989105
107.478, 79, 428.648590
107.478, 79, 429.308044
107.478, 79, 429.967499
107.478, 79, 430.626953
107.478, 79, 431.286407
107.478, 79, 431.945862
107.478, 79, 432.605347
107.478, 79, 433.264801
107.478, 79, 433.924255
107.478, 79, 434.583710
107.478, 79, 435.243164
107.478, 79, 435.902618
107.478, 79, 436.562103
107.478, 79, 437.221558
107.478, 79, 437.881012
107.478, 79, 438.540466
107.478, 79, 439.199921
107.668, 79, 439.859375
107.668, 79, 440.518860
107.668, 79, 441.178314
107.668, 79, 441.837769
107.668, 79, 442.497223
107.668, 79, 443.156677
107.668, 79, 443.816132
107.668, 79, 444.475616
107.668, 79, 445.135071
107.668, 79, 445.794525
107.668, 79, 446.453979
107.668, 79, 447.113434
107.668, 79, 447.772888
107.668, 79, 448.432373
107.668, 79, 449.091827
107.668, 79, 449.751282
107.668, 79, 450.410736
107.668, 79, 451.070190
107.668, 79, 451.729645
107.668, 79, 452.389130
107.668, 79, 453.048584
107.668, 79, 453.708038
107.668, 79, 454.367493
107.668, 79, 455.026947
107.668, 79, 455.686401
107.668, 79, 456.345886
107.668, 79, 457.005341
107.668, 79, 457.664795
107.668, 79, 458.324249
107.668, 79, 458.983704
107.668, 79, 459.643158
107.668, 79, 460.302643
107.668, 79, 460.962097
107.668, 79, 461.621552
107.668, 79, 462.281006
107.668, 79, 462.940460
107.668, 79, 463.599915
107.668, 79, 464.259399
107.668, 79, 464.918854
107.668, 79, 465.578308
107.668, 79, 466.237762
107.668, 79, 466.897217
107.668, 79, 467.556671
107.668, 79, 468.216125
107.668, 79, 468.875610
107.668, 79, 469.535065
107.668, 79, 470.194519
107.668, 79, 470.853973
107.668, 79, 471.513428
107.668, 79, 472.172882
107.668, 79, 472.832367
107.668, 79, 473.491821
107.668, 79, 474.151276
107.668, 79, 474.810730
107.668, 79, 475.470184
107.668, 79, 476.129639
107.668, 79, 476.789124
107.668, 79, 477.448578
107.564, 79, 478.108032
107.564, 79, 478.767487
107.564, 79, 479.426941
107.564, 79, 480.086395
107.564, 79, 480.745880
107.564, 79, 481.405334
107.564, 79, 482.064789
107.564, 79, 482.724243
107.564, 79, 483.383698
107.564, 79, 484.043152
107.564, 79, 484.702637
107.564, 79, 485.362091
107.564, 79, 486.021545
107.564, 79, 486.681000
107.564, 79, 487.340454
107.564, 79, 487.999908
107.564, 79, 488.659393
107.564, 79, 489.318848
107.564, 79, 489.978302
107.564, 79, 490.637756
107.564, 79, 491.297211
107.564, 79, 491.956665
107.564, 79, 492.616150
107.564, 79, 493.275604
107.564, 79, 493.935059
107.564, 79, 494.594513
107.564, 79, 495.253967
107.564, 79, 495.913422
107.564, 79, 496.572906
107.564, 79, 497.232361
107.564, 79, 497.891815
107.573, 79, 498.551270
107.573, 79, 499.210724
107.573, 79, 499.870178
107.573, 79, 500.529663
107.573, 79, 501.189117
107.573, 79, 501.848572
107.573, 79, 502.508026
107.573, 79, 503.167480
107.573, 79, 503.826935
107.573, 79, 504.486420
107.573, 79, 505.145874
107.573, 79, 505.805328
107.573, 79, 506.464783
107.573, 79, 507.124237
107.573, 79, 507.783691
107.573, 79, 508.443146
107.573, 79, 509.102631
107.573, 79, 509.762085
107.573, 79, 510.421539
107.573, 79, 511.080994
107.573, 79, 511.740448
107.573, 79, 512.399902
107.573, 79, 513.059387
107.573, 79, 513.718811
107.573, 79, 514.378296
107.573, 79, 515.037781
107.573, 79, 515.697205
107.573, 79, 516.356689
107.573, 79, 517.016113
107.573, 79, 517.675598
107.573, 79, 518.335022
107.668, 79, 518.994507
107.668, 79, 519.653992
107.668, 79, 520.313416
107.668, 79, 520.972900
107.668, 79, 521.632324
107.668, 79, 522.291809
107.668, 79, 522.951294
107.668, 79, 523.610718
107.668, 79, 524.270203
107.668, 79, 524.929626
107.668, 79, 525.589111
107.668, 79, 526.248535
107.668, 79, 526.908020
107.668, 79, 527.567505
107.668, 79, 528.226929
107.668, 79, 528.886414
107.668, 79, 529.545837
107.668, 79, 530.205322
107.668, 79, 530.864807
107.668, 79, 531.524231
107.668, 79, 532.183716
107.668, 79, 532.843140
107.668, 79, 533.502625
107.668, 79, 534.162048
107.668, 79, 534.821533
107.668, 79, 535.481018
107.668, 79, 536.140442
107.668, 79, 536.799927
107.668, 79, 537.459351
107.668, 79, 538.118835
107.668, 79, 538.778320
107.763, 79, 539.437744
107.763, 79, 540.097229
107.763, 79, 540.756653
107.763, 79, 541.416138
107.763, 79, 542.075562
107.763, 79, 542.735046
107.763, 79, 543.394531
107.763, 79, 544.053955
107.763, 79, 544.713440
107.763, 79, 545.372864
107.763, 79, 546.032349
107.763, 79, 546.691833
107.763, 79, 547.351257
107.763, 79, 548.010742
107.763, 79, 548.670166
107.763, 79, 549.329651
107.763, 79, 549.989075
107.763, 79, 550.648560
107.763, 79, 551.308044
107.763, 79, 551.967468
107.763, 79, 552.626953
107.763, 79, 553.286377
107.763, 79, 553.945862
107.763, 79, 554.605286
107.763, 79, 555.264771
107.763, 79, 555.924255
107.763, 79, 556.583679
107.763, 79, 557.243164
107.763, 79, 557.902588
107.763, 79, 558.562073
107.763, 79, 559.221558
107.659, 79, 559.880981
107.659, 79, 560.540466
107.659, 79, 561.199890
107.659, 79, 561.859375
107.659, 79, 562.518799
107.659, 79, 563.178284
107.659, 79, 563.837769
107.659, 79, 564.497192
107.659, 79, 565.156677
107.659, 79, 565.816101
107.659, 79, 566.475586
107.659, 79, 567.135071
107.659, 79, 567.794495
107.659, 79, 568.453979
107.659, 79, 569.113403
107.659, 79, 569.772888
107.659, 79, 570.432312
107.659, 79, 571.091797
107.659, 79, 571.751282
107.659, 79, 572.410706
107.659, 79, 573.070190
107.659, 79, 573.729614
107.659, 79, 574.389099
107.659, 79, 575.048584
107.659, 79, 575.708008
107.659, 79, 576.367493
107.659, 79, 577.026917
107.659, 79, 577.686401
107.659, 79, 578.345825
107.659, 79, 579.005310
107.763, 79, 579.664795
107.763, 79, 580.324219
107.763, 79, 580.983704
107.763, 79, 581.643127
107.763, 79, 582.302612
107.763, 79, 582.962097
107.763, 79, 583.621521
107.763, 79, 584.281006
107.763, 79, 584.940430
107.763, 79, 585.599915
107.763, 79, 586.259338
107.763, 79, 586.918823
107.763, 79, 587.578308
107.763, 79, 588.237732
107.763, 79, 588.897217
107.763, 79, 589.556641
107.763, 79, 590.216125
107.763, 79, 590.875610
107.763, 79, 591.535034
107.763, 79, 592.194519
107.763, 79, 592.853943
107.763, 79, 593.513428
107.763, 79, 594.172852
107.763, 79, 594.832336
107.763, 79, 595.491821
107.763, 79, 596.151245
107.763, 79, 596.810730
107.763, 79, 597.470154
107.763, 79, 598.129639
107.763, 79, 598.789062
107.763, 79, 599.448547
107.954, 79, 600.108032
107.954, 79, 600.767456
107.954, 79, 601.426941
107.954, 79, 602.086365
107.954, 79, 602.745850
107.954, 79, 603.405334
107.954, 79, 604.064758
107.954, 79, 604.724243
107.954, 79, 605.383667
107.954, 79, 606.043152
107.954, 79, 606.702576
107.954, 79, 607.362061
107.954, 79, 608.021545
107.954, 79, 608.680969
107.954, 79, 609.340454
107.954, 79, 609.999878
107.954, 79, 610.659363
107.954, 79, 611.318848
107.954, 79, 611.978271
107.954, 79, 612.637756
107.954, 79, 613.297180
107.954, 79, 613.956665
107.954, 79, 614.616089
107.954, 79, 615.275574
107.954, 79, 615.935059
107.954, 79, 616.594482
107.954, 79, 617.253967
107.954, 79, 617.913391
107.954, 79, 618.572876
107.954, 79, 619.232361
107.954, 79, 619.891785
107.573, 79, 620.551270
107.573, 79, 621.210693
107.573, 79, 621.870178
107.573, 79, 622.529602
107.573, 79, 623.189087
107.573, 79, 623.848572
107.573, 79, 624.507996
107.573, 79, 625.167480
107.573, 79, 625.826904
107.573, 79, 626.486389
107.573, 79, 627.145874
107.573, 79, 627.805298
107.573, 79, 628.464783
107.573, 79, 629.124207
107.573, 79, 629.783691
107.573, 79, 630.443115
107.573, 79, 631.102600
107.573, 79, 631.762085
107.573, 79, 632.421509
107.573, 79, 633.080994
107.573, 79, 633.740417
107.573, 79, 634.399902
107.573, 79, 635.059326
107.573, 79, 635.718811
107.573, 79, 636.378296
107.573, 79, 637.037720
107.573, 79, 637.697205
107.573, 79, 638.356628
107.573, 79, 639.016113
107.573, 79, 639.675598
107.573, 79, 640.335022
107.564, 79, 640.994507
107.564, 79, 641.653931
107.564, 79, 642.313416
107.564, 79, 642.972839
107.564, 79, 643.632324
107.564, 79, 644.291809
107.564, 79, 644.951233
107.564, 79, 645.610718
107.564, 79, 646.270142
107.564, 79, 646.929626
107.564, 79, 647.589111
107.564, 79, 648.248535
107.564, 79, 648.908020
107.564, 79, 649.567444
107.564, 79, 650.226929
107.564, 79, 650.886353
107.564, 79, 651.545837
107.564, 79, 652.205322
107.564, 79, 652.864746
107.564, 79, 653.524231
107.564, 79, 654.183655
107.564, 79, 654.843140
107.564, 79, 655.502625
107.564, 79, 656.162048
107.564, 79, 656.821533
107.564, 79, 657.480957
107.564, 79, 658.140442
107.564, 79, 658.799866
107.564, 79, 659.459351
107.564, 79, 660.118835
107.564, 79, 660.778259
107.288, 79, 661.437744
107.288, 79, 662.097168
107.288, 79, 662.756653
107.288, 79, 663.416138
107.288, 79, 664.075562
107.288, 79, 664.735046
107.288, 79, 665.394470
107.288, 79, 666.053955
107.288, 79, 666.713379
107.288, 79, 667.372864
107.288, 79, 668.032349
107.288, 79, 668.691772
107.288, 79, 669.351257
107.288, 79, 670.010681
107.288, 79, 670.670166
107.288, 79, 671.329651
107.288, 79, 671.989075
107.288, 79, 672.648560
107.288, 79, 673.307983
107.288, 79, 673.967468
107.288, 79, 674.626892
107.288, 79, 675.286377
107.288, 79, 675.945862
107.288, 79, 676.605286
107.288, 79, 677.264771
107.288, 79, 677.924194
107.288, 79, 678.583679
107.288, 79, 679.243103
107.288, 79, 679.902588
107.288, 79, 680.562073
107.288, 79, 681.221497
107.288, 79, 681.880981
107.288, 79, 682.540405
107.288, 79, 683.199890
107.288, 79, 683.859375
107.288, 79, 684.518799
107.288, 79, 685.178284
107.288, 79, 685.837708
107.288, 79, 686.497192
107.288, 79, 687.156616
107.288, 79, 687.816101
107.288, 79, 688.475586
107.288, 79, 689.135010
107.288, 79, 689.794495
107.288, 79, 690.453918
107.288, 79, 691.113403
107.288, 79, 691.772888
107.288, 79, 692.432312
107.288, 79, 693.091797
107.288, 79, 693.751221
107.288, 79, 694.410706
107.288, 79, 695.070129
107.288, 79, 695.729614
107.288, 79, 696.389099
107.288, 79, 697.048523
107.288, 79, 697.708008
107.288, 79, 698.367432
107.288, 79, 699.026917
107.288, 79, 699.686401
107.478, 79, 700.345825
107.478, 79, 701.005310
107.478, 79, 701.664734
107.478, 79, 702.324219
107.478, 79, 702.983643
107.478, 79, 703.643127
107.478, 79, 704.302612
107.478, 79, 704.962036
