Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
84.438, 77, 0.661063, 20836.0, 31519
105.958, 77, 285.579041
105.958, 77, 286.240112
105.958, 77, 286.901154
105.958, 77, 287.562225
105.958, 77, 288.223297
105.958, 77, 288.884369
105.958, 77, 289.545410
105.958, 77, 290.206482
105.958, 77, 290.867554
105.958, 77, 291.528595
105.958, 77, 292.189667
105.958, 77, 292.850739
105.958, 77, 293.511780
105.958, 77, 294.172852
105.958, 77, 294.833923
105.958, 77, 295.494995
105.958, 77, 296.156036
105.958, 77, 296.817108
105.958, 77, 297.478180
105.958, 77, 298.139221
105.958, 77, 298.800293
105.958, 77, 299.461365
105.958, 77, 300.122406
105.958, 77, 300.783478
105.958, 77, 301.444550
105.958, 77, 302.105621
105.958, 77, 302.766663
105.958, 77, 303.427734
105.958, 77, 304.088806
105.958, 77, 304.749847
106.148, 77, 305.410919
106.148, 77, 306.071991
106.148, 77, 306.733032
106.148, 77, 307.394104
106.148, 77, 308.055176
106.148, 77, 308.716248
106.148, 77, 309.377289
106.148, 77, 310.038361
106.148, 77, 310.699432
106.148, 77, 311.360474
106.148, 77, 312.021545
106.148, 77, 312.682617
106.148, 77, 313.343658
106.148, 77, 314.004730
106.148, 77, 314.665802
106.148, 77, 315.326874
106.148, 77, 315.987915
106.148, 77, 316.648987
106.148, 77, 317.310059
106.148, 77, 317.971100
106.148, 77, 318.632172
106.148, 77, 319.293243
106.148, 77, 319.954285
106.148, 77, 320.615356
106.148, 77, 321.276428
106.148, 77, 321.937500
106.148, 77, 322.598541
106.148, 77, 323.259613
106.148, 77, 323.920685
106.148, 77, 324.581726
106.148, 77, 325.242798
105.863, 77, 325.903870
105.863, 77, 326.564911
105.863, 77, 327.225983
105.863, 77, 327.887054
105.863, 77, 328.548126
105.863, 77, 329.209167
105.863, 77, 329.870239
105.863, 77, 330.531311
105.863, 77, 331.192352
105.863, 77, 331.853424
105.863, 77, 332.514496
105.863, 77, 333.175537
105.863, 77, 333.836609
105.863, 77, 334.497681
105.863, 77, 335.158752
105.863, 77, 335.819794
105.863, 77, 336.480865
105.863, 77, 337.141937
105.863, 77, 337.802979
105.863, 77, 338.464050
105.863, 77, 339.125122
105.863, 77, 339.786163
105.863, 77, 340.447235
105.863, 77, 341.108307
105.863, 77, 341.769348
105.863, 77, 342.430420
105.863, 77, 343.091492
105.863, 77, 343.752563
105.863, 77, 344.413605
105.863, 77, 345.074677
106.062, 77, 345.735748
106.062, 77, 346.396790
106.062, 77, 347.057861
106.062, 77, 347.718933
106.062, 77, 348.379974
106.062, 77, 349.041046
106.062, 77, 349.702118
106.062, 77, 350.363190
106.062, 77, 351.024231
106.062, 77, 351.685303
106.062, 77, 352.346375
106.062, 77, 353.007416
106.062, 77, 353.668488
106.062, 77, 354.329559
106.062, 77, 354.990601
106.062, 77, 355.651672
106.062, 77, 356.312744
106.062, 77, 356.973816
106.062, 77, 357.634857
106.062, 77, 358.295929
106.062, 77, 358.957001
106.062, 77, 359.618042
106.062, 77, 360.279114
106.062, 77, 360.940186
106.062, 77, 361.601227
106.062, 77, 362.262299
106.062, 77, 362.923370
106.062, 77, 363.584442
106.062, 77, 364.245483
106.062, 77, 364.906555
106.062, 77, 365.567627
106.053, 77, 366.228668
106.053, 77, 366.889740
106.053, 77, 367.550812
106.053, 77, 368.211853
106.053, 77, 368.872925
106.053, 77, 369.533997
106.053, 77, 370.195068
106.053, 77, 370.856110
106.053, 77, 371.517181
106.053, 77, 372.178253
106.053, 77, 372.839294
106.053, 77, 373.500366
106.053, 77, 374.161438
106.053, 77, 374.822479
106.053, 77, 375.483551
106.053, 77, 376.144623
106.053, 77, 376.805695
106.053, 77, 377.466736
106.053, 77, 378.127808
106.053, 77, 378.788879
106.053, 77, 379.449921
106.053, 77, 380.110992
106.053, 77, 380.772064
106.053, 77, 381.433105
106.053, 77, 382.094177
106.053, 77, 382.755249
106.053, 77, 383.416321
106.053, 77, 384.077362
106.053, 77, 384.738434
106.053, 77, 385.399506
106.053, 77, 386.060547
106.243, 77, 386.721619
106.243, 77, 387.382690
106.243, 77, 388.043732
106.243, 77, 388.704803
106.243, 77, 389.365875
106.243, 77, 390.026947
106.243, 77, 390.687988
106.243, 77, 391.349060
106.243, 77, 392.010132
106.243, 77, 392.671173
106.243, 77, 393.332245
106.243, 77, 393.993317
106.243, 77, 394.654358
106.243, 77, 395.315430
106.243, 77, 395.976501
106.243, 77, 396.637573
106.243, 77, 397.298615
106.243, 77, 397.959686
106.243, 77, 398.620758
106.243, 77, 399.281799
106.243, 77, 399.942871
106.243, 77, 400.603943
106.243, 77, 401.264984
106.243, 77, 401.926056
106.243, 77, 402.587128
106.243, 77, 403.248199
106.243, 77, 403.909241
106.243, 77, 404.570312
106.243, 77, 405.231384
106.243, 77, 405.892426
106.243, 77, 406.553497
106.243, 77, 407.214569
106.243, 77, 407.875610
106.243, 77, 408.536682
106.243, 77, 409.197754
106.243, 77, 409.858826
106.243, 77, 410.519867
106.243, 77, 411.180939
106.243, 77, 411.842010
106.243, 77, 412.503052
106.243, 77, 413.164124
106.243, 77, 413.825195
106.243, 77, 414.486237
106.243, 77, 415.147308
106.243, 77, 415.808380
106.243, 77, 416.469452
106.243, 77, 417.130493
106.243, 77, 417.791565
106.243, 77, 418.452637
106.243, 77, 419.113678
106.243, 77, 419.774750
106.243, 77, 420.435822
106.243, 77, 421.096863
106.243, 77, 421.757935
106.243, 77, 422.419006
106.243, 77, 423.080078
106.243, 77, 423.741119
106.243, 77, 424.402191
106.243, 77, 425.063263
106.243, 77, 425.724304
106.243, 77, 426.385376
105.958, 77, 427.046448
105.958, 77, 427.707489
105.958, 77, 428.368561
105.958, 77, 429.029633
105.958, 77, 429.690674
105.958, 77, 430.351746
105.958, 77, 431.012817
105.958, 77, 431.673889
105.958, 77, 432.334930
105.958, 77, 432.996002
105.958, 77, 433.657074
105.958, 77, 434.318115
105.958, 77, 434.979187
105.958, 77, 435.640259
105.958, 77, 436.301300
105.958, 77, 436.962372
105.958, 77, 437.623444
105.958, 77, 438.284515
105.958, 77, 438.945557
105.958, 77, 439.606628
105.958, 77, 440.267700
105.958, 77, 440.928741
105.958, 77, 441.589813
105.958, 77, 442.250885
105.958, 77, 442.911926
105.958, 77, 443.572998
105.958, 77, 444.234070
105.958, 77, 444.895142
105.958, 77, 445.556183
105.958, 77, 446.217255
105.958, 77, 446.878326
105.863, 77, 447.539368
105.863, 77, 448.200439
105.863, 77, 448.861511
105.863, 77, 449.522552
105.863, 77, 450.183624
105.863, 77, 450.844696
105.863, 77, 451.505768
105.863, 77, 452.166809
105.863, 77, 452.827881
105.863, 77, 453.488953
105.863, 77, 454.149994
105.863, 77, 454.811066
105.863, 77, 455.472137
105.863, 77, 456.133179
105.863, 77, 456.794250
105.863, 77, 457.455322
105.863, 77, 458.116394
105.863, 77, 458.777435
105.863, 77, 459.438507
105.863, 77, 460.099579
105.863, 77, 460.760620
105.863, 77, 461.421692
105.863, 77, 462.082764
105.863, 77, 462.743805
105.863, 77, 463.404877
105.863, 77, 464.065948
105.863, 77, 464.727020
105.863, 77, 465.388062
105.863, 77, 466.049133
105.863, 77, 466.710205
106.053, 77, 467.371246
106.053, 77, 468.032318
106.053, 77, 468.693390
106.053, 77, 469.354431
106.053, 77, 470.015503
106.053, 77, 470.676575
106.053, 77, 471.337646
106.053, 77, 471.998688
106.053, 77, 472.659760
106.053, 77, 473.320831
106.053, 77, 473.981873
106.053, 77, 474.642944
106.053, 77, 475.304016
106.053, 77, 475.965057
106.053, 77, 476.626129
106.053, 77, 477.287201
106.053, 77, 477.948273
106.053, 77, 478.609314
106.053, 77, 479.270386
106.053, 77, 479.931458
106.053, 77, 480.592499
106.053, 77, 481.253571
106.053, 77, 481.914642
106.053, 77, 482.575684
106.053, 77, 483.236755
106.053, 77, 483.897827
106.053, 77, 484.558899
106.053, 77, 485.219940
106.053, 77, 485.881012
106.053, 77, 486.542084
106.053, 77, 487.203125
105.613, 77, 487.864197
105.613, 77, 488.525269
105.613, 77, 489.186310
105.613, 77, 489.847382
105.613, 77, 490.508453
105.613, 77, 491.169525
105.613, 77, 491.830566
105.613, 77, 492.491638
105.613, 77, 493.152710
105.613, 77, 493.813751
105.613, 77, 494.474823
105.613, 77, 495.135895
105.613, 77, 495.796936
105.613, 77, 496.458008
105.613, 77, 497.119080
105.613, 77, 497.780151
105.613, 77, 498.441193
105.613, 77, 499.102264
105.613, 77, 499.763336
105.613, 77, 500.424377
105.613, 77, 501.085449
105.613, 77, 501.746521
105.613, 77, 502.407562
105.613, 77, 503.068634
105.613, 77, 503.729706
105.613, 77, 504.390778
105.613, 77, 505.051819
105.613, 77, 505.712891
105.613, 77, 506.373962
105.613, 77, 507.035004
105.777, 77, 507.696075
105.777, 77, 508.357147
105.777, 77, 509.018188
105.777, 77, 509.679260
105.777, 77, 510.340332
105.777, 77, 511.001373
105.777, 77, 511.662445
105.777, 77, 512.323486
105.777, 77, 512.984558
105.777, 77, 513.645630
105.777, 77, 514.306702
105.777, 77, 514.967773
105.777, 77, 515.628845
105.777, 77, 516.289917
105.777, 77, 516.950928
105.777, 77, 517.612000
105.777, 77, 518.273071
105.777, 77, 518.934143
105.777, 77, 519.595215
105.777, 77, 520.256287
105.777, 77, 520.917297
105.777, 77, 521.578369
105.777, 77, 522.239441
105.777, 77, 522.900513
105.777, 77, 523.561584
105.777, 77, 524.222656
105.777, 77, 524.883728
105.777, 77, 525.544739
105.777, 77, 526.205811
105.777, 77, 526.866882
105.777, 77, 527.527954
105.708, 77, 528.189026
105.708, 77, 528.850098
105.708, 77, 529.511169
105.708, 77, 530.172180
105.708, 77, 530.833252
105.708, 77, 531.494324
105.708, 77, 532.155396
105.708, 77, 532.816467
105.708, 77, 533.477539
105.708, 77, 534.138550
105.708, 77, 534.799622
105.708, 77, 535.460693
105.708, 77, 536.121765
105.708, 77, 536.782837
105.708, 77, 537.443909
105.708, 77, 538.104980
105.708, 77, 538.765991
105.708, 77, 539.427063
105.708, 77, 540.088135
105.708, 77, 540.749207
105.708, 77, 541.410278
105.708, 77, 542.071350
105.708, 77, 542.732422
105.708, 77, 543.393433
105.708, 77, 544.054504
105.708, 77, 544.715576
105.708, 77, 545.376648
105.708, 77, 546.037720
105.708, 77, 546.698792
105.708, 77, 547.359802
105.708, 77, 548.020874
105.768, 77, 548.681946
105.768, 77, 549.343018
105.768, 77, 550.004089
105.768, 77, 550.665161
105.768, 77, 551.326233
105.768, 77, 551.987244
105.768, 77, 552.648315
105.768, 77, 553.309387
105.768, 77, 553.970459
105.768, 77, 554.631531
105.768, 77, 555.292603
105.768, 77, 555.953674
105.768, 77, 556.614685
105.768, 77, 557.275757
105.768, 77, 557.936829
105.768, 77, 558.597900
105.768, 77, 559.258972
105.768, 77, 559.920044
105.768, 77, 560.581055
105.768, 77, 561.242126
105.768, 77, 561.903198
105.768, 77, 562.564270
105.768, 77, 563.225342
105.768, 77, 563.886414
105.768, 77, 564.547485
105.768, 77, 565.208496
105.768, 77, 565.869568
105.768, 77, 566.530640
105.768, 77, 567.191711
105.768, 77, 567.852783
105.768, 77, 568.513855
105.863, 77, 569.174927
105.863, 77, 569.835938
105.863, 77, 570.497009
105.863, 77, 571.158081
105.863, 77, 571.819153
105.863, 77, 572.480225
105.863, 77, 573.141296
105.863, 77, 573.802307
105.863, 77, 574.463379
105.863, 77, 575.124451
105.863, 77, 575.785522
105.863, 77, 576.446594
105.863, 77, 577.107666
105.863, 77, 577.768738
105.863, 77, 578.429749
105.863, 77, 579.090820
105.863, 77, 579.751892
105.863, 77, 580.412964
105.863, 77, 581.074036
105.863, 77, 581.735107
105.863, 77, 582.396179
105.863, 77, 583.057190
105.863, 77, 583.718262
105.863, 77, 584.379333
105.863, 77, 585.040405
105.863, 77, 585.701477
105.863, 77, 586.362549
105.863, 77, 587.023560
105.863, 77, 587.684631
105.863, 77, 588.345703
105.708, 77, 589.006775
105.708, 77, 589.667847
105.708, 77, 590.328918
105.708, 77, 590.989990
105.708, 77, 591.651001
105.708, 77, 592.312073
105.708, 77, 592.973145
105.708, 77, 593.634216
105.708, 77, 594.295288
105.708, 77, 594.956360
105.708, 77, 595.617371
105.708, 77, 596.278442
105.708, 77, 596.939514
105.708, 77, 597.600586
105.708, 77, 598.261658
105.708, 77, 598.922729
105.708, 77, 599.583801
105.708, 77, 600.244812
105.708, 77, 600.905884
105.708, 77, 601.566956
105.708, 77, 602.228027
105.708, 77, 602.889099
105.708, 77, 603.550171
105.708, 77, 604.211243
105.708, 77, 604.872253
105.708, 77, 605.533325
105.708, 77, 606.194397
105.708, 77, 606.855469
105.708, 77, 607.516541
105.708, 77, 608.177612
105.768, 77, 608.838623
105.768, 77, 609.499695
105.768, 77, 610.160767
105.768, 77, 610.821838
105.768, 77, 611.482910
105.768, 77, 612.143982
105.768, 77, 612.805054
105.768, 77, 613.466064
105.768, 77, 614.127136
105.768, 77, 614.788208
105.768, 77, 615.449280
105.768, 77, 616.110352
105.768, 77, 616.771423
105.768, 77, 617.432495
105.768, 77, 618.093506
105.768, 77, 618.754578
105.768, 77, 619.415649
105.768, 77, 620.076721
105.768, 77, 620.737793
105.768, 77, 621.398865
105.768, 77, 622.059875
105.768, 77, 622.720947
105.768, 77, 623.382019
105.768, 77, 624.043091
105.768, 77, 624.704163
105.768, 77, 625.365234
105.768, 77, 626.026306
105.768, 77, 626.687317
105.768, 77, 627.348389
105.768, 77, 628.009460
105.768, 77, 628.670532
105.898, 77, 629.331604
105.898, 77, 629.992676
105.898, 77, 630.653748
105.898, 77, 631.314758
105.898, 77, 631.975830
105.898, 77, 632.636902
105.898, 77, 633.297974
105.898, 77, 633.959045
105.898, 77, 634.620117
105.898, 77, 635.281128
105.898, 77, 635.942200
105.898, 77, 636.603271
105.898, 77, 637.264343
105.898, 77, 637.925415
105.898, 77, 638.586487
105.898, 77, 639.247559
105.898, 77, 639.908569
105.898, 77, 640.569641
105.898, 77, 641.230713
105.898, 77, 641.891785
105.898, 77, 642.552856
105.898, 77, 643.213928
105.898, 77, 643.875000
105.898, 77, 644.536011
105.898, 77, 645.197083
105.898, 77, 645.858154
105.898, 77, 646.519226
105.898, 77, 647.180298
105.898, 77, 647.841370
105.898, 77, 648.502380
105.898, 77, 649.163452
106.053, 77, 649.824524
106.053, 77, 650.485596
106.053, 77, 651.146667
106.053, 77, 651.807739
106.053, 77, 652.468811
106.053, 77, 653.129822
106.053, 77, 653.790894
106.053, 77, 654.451965
106.053, 77, 655.113037
106.053, 77, 655.774109
106.053, 77, 656.435181
106.053, 77, 657.096252
106.053, 77, 657.757263
106.053, 77, 658.418335
106.053, 77, 659.079407
106.053, 77, 659.740479
106.053, 77, 660.401550
106.053, 77, 661.062622
106.053, 77, 661.723633
106.053, 77, 662.384705
106.053, 77, 663.045776
106.053, 77, 663.706848
106.053, 77, 664.367920
106.053, 77, 665.028992
106.053, 77, 665.690063
106.053, 77, 666.351074
106.053, 77, 667.012146
106.053, 77, 667.673218
106.053, 77, 668.334290
106.053, 77, 668.995361
106.053, 77, 669.656433
106.184, 77, 670.317505
106.184, 77, 670.978516
106.184, 77, 671.639587
106.184, 77, 672.300659
106.184, 77, 672.961731
106.184, 77, 673.622803
106.184, 77, 674.283875
106.184, 77, 674.944885
106.184, 77, 675.605957
106.184, 77, 676.267029
106.184, 77, 676.928101
106.184, 77, 677.589172
106.184, 77, 678.250244
106.184, 77, 678.911316
106.184, 77, 679.572327
106.184, 77, 680.233398
106.184, 77, 680.894470
106.184, 77, 681.555542
106.184, 77, 682.216614
106.184, 77, 682.877686
106.184, 77, 683.538696
106.184, 77, 684.199768
106.184, 77, 684.860840
106.184, 77, 685.521912
106.184, 77, 686.182983
106.184, 77, 686.844055
106.184, 77, 687.505127
106.184, 77, 688.166138
106.184, 77, 688.827209
106.184, 77, 689.488281
106.184, 77, 690.149353
105.768, 77, 690.810425
105.768, 77, 691.471497
105.768, 77, 692.132568
105.768, 77, 692.793579
105.768, 77, 693.454651
105.768, 77, 694.115723
105.768, 77, 694.776794
105.768, 77, 695.437866
105.768, 77, 696.098938
105.768, 77, 696.759949
105.768, 77, 697.421021
105.768, 77, 698.082092
105.768, 77, 698.743164
105.768, 77, 699.404236
105.768, 77, 700.065308
105.768, 77, 700.726379
105.768, 77, 701.387390
105.768, 77, 702.048462
105.768, 77, 702.709534
105.768, 77, 703.370605
105.768, 77, 704.031677
105.768, 77, 704.692749
105.768, 77, 705.353821
105.768, 77, 706.014832
105.768, 77, 706.675903
