Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.670, 82, 0.719732, 14524.2, 20180
145.408, 82, 262.702148
145.408, 82, 263.421875
145.408, 82, 264.141632
145.408, 82, 264.861359
145.408, 82, 265.581085
145.408, 82, 266.300812
145.408, 82, 267.020538
145.408, 82, 267.740265
145.408, 82, 268.460022
145.408, 82, 269.179749
145.408, 82, 269.899475
145.408, 82, 270.619202
145.408, 82, 271.338928
145.408, 82, 272.058655
145.408, 82, 272.778412
145.408, 82, 273.498138
145.408, 82, 274.217865
145.408, 82, 274.937592
145.408, 82, 275.657318
145.408, 82, 276.377075
145.408, 82, 277.096802
145.408, 82, 277.816528
145.408, 82, 278.536255
145.408, 82, 279.255981
145.408, 82, 279.975708
145.408, 82, 280.695465
145.692, 82, 281.415192
145.692, 82, 282.134918
145.692, 82, 282.854645
145.692, 82, 283.574371
145.692, 82, 284.294098
145.692, 82, 285.013855
145.692, 82, 285.733582
145.692, 82, 286.453308
145.692, 82, 287.173035
145.692, 82, 287.892761
145.692, 82, 288.612488
145.692, 82, 289.332245
145.692, 82, 290.051971
145.692, 82, 290.771698
145.692, 82, 291.491425
145.692, 82, 292.211151
145.692, 82, 292.930908
145.692, 82, 293.650635
145.692, 82, 294.370361
145.692, 82, 295.090088
145.692, 82, 295.809814
145.692, 82, 296.529541
145.692, 82, 297.249298
145.692, 82, 297.969025
145.692, 82, 298.688751
145.692, 82, 299.408478
145.692, 82, 300.128204
145.692, 82, 300.847931
145.692, 82, 301.567688
145.787, 82, 302.287415
145.787, 82, 303.007141
145.787, 82, 303.726868
145.787, 82, 304.446594
145.787, 82, 305.166351
145.787, 82, 305.886078
145.787, 82, 306.605804
145.787, 82, 307.325531
145.787, 82, 308.045258
145.787, 82, 308.764984
145.787, 82, 309.484741
145.787, 82, 310.204468
145.787, 82, 310.924194
145.787, 82, 311.643921
145.787, 82, 312.363647
145.787, 82, 313.083374
145.787, 82, 313.803131
145.787, 82, 314.522858
145.787, 82, 315.242584
145.787, 82, 315.962311
145.787, 82, 316.682037
145.787, 82, 317.401794
145.787, 82, 318.121521
145.787, 82, 318.841248
145.787, 82, 319.560974
145.787, 82, 320.280701
145.787, 82, 321.000427
145.787, 82, 321.720184
145.787, 82, 322.439911
145.787, 82, 323.159637
145.787, 82, 323.879364
145.787, 82, 324.599091
145.787, 82, 325.318817
145.787, 82, 326.038574
145.787, 82, 326.758301
145.787, 82, 327.478027
145.787, 82, 328.197754
145.787, 82, 328.917480
145.787, 82, 329.637238
145.787, 82, 330.356964
145.787, 82, 331.076691
145.787, 82, 331.796417
145.787, 82, 332.516144
145.787, 82, 333.235870
145.787, 82, 333.955627
145.787, 82, 334.675354
145.787, 82, 335.395081
145.787, 82, 336.114807
145.787, 82, 336.834534
145.787, 82, 337.554260
145.787, 82, 338.274017
142.602, 82, 338.993744
142.602, 82, 339.713470
142.602, 82, 340.433197
142.602, 82, 341.152924
142.602, 82, 341.872650
142.602, 82, 342.592407
142.602, 82, 343.312134
142.602, 82, 344.031860
142.602, 82, 344.751587
142.602, 82, 345.471313
142.602, 82, 346.191071
142.602, 82, 346.910797
142.602, 82, 347.630524
142.602, 82, 348.350250
142.602, 82, 349.069977
142.602, 82, 349.789703
142.602, 82, 350.509460
142.602, 82, 351.229187
142.602, 82, 351.948914
142.602, 82, 352.668640
142.602, 82, 353.388367
142.602, 82, 354.108093
142.602, 82, 354.827850
142.602, 82, 355.547577
142.602, 82, 356.267303
142.602, 82, 356.987030
142.602, 82, 357.706757
142.602, 82, 358.426514
142.602, 82, 359.146240
141.797, 82, 359.865967
141.797, 82, 360.585693
141.797, 82, 361.305420
141.797, 82, 362.025146
141.797, 82, 362.744904
141.797, 82, 363.464630
141.797, 82, 364.184357
141.797, 82, 364.904083
141.797, 82, 365.623810
141.797, 82, 366.343536
141.797, 82, 367.063293
141.797, 82, 367.783020
141.797, 82, 368.502747
141.797, 82, 369.222473
141.797, 82, 369.942200
141.797, 82, 370.661957
141.797, 82, 371.381683
141.797, 82, 372.101410
141.797, 82, 372.821136
141.797, 82, 373.540863
141.797, 82, 374.260590
141.797, 82, 374.980347
141.797, 82, 375.700073
141.797, 82, 376.419800
141.797, 82, 377.139526
141.797, 82, 377.859253
141.797, 82, 378.578979
141.797, 82, 379.298737
141.797, 82, 380.018463
141.702, 82, 380.738190
141.702, 82, 381.457916
141.702, 82, 382.177643
141.702, 82, 382.897400
141.702, 82, 383.617126
141.702, 82, 384.336853
141.702, 82, 385.056580
141.702, 82, 385.776306
141.702, 82, 386.496033
141.702, 82, 387.215790
141.702, 82, 387.935516
141.702, 82, 388.655243
141.702, 82, 389.374969
141.702, 82, 390.094696
141.702, 82, 390.814423
141.702, 82, 391.534180
141.702, 82, 392.253906
141.702, 82, 392.973633
141.702, 82, 393.693359
141.702, 82, 394.413086
141.702, 82, 395.132843
141.702, 82, 395.852570
141.702, 82, 396.572296
141.702, 82, 397.292023
141.702, 82, 398.011749
141.702, 82, 398.731476
141.702, 82, 399.451233
141.702, 82, 400.170959
141.702, 82, 400.890686
141.702, 82, 401.610413
141.892, 82, 402.330139
141.892, 82, 403.049866
141.892, 82, 403.769623
141.892, 82, 404.489349
141.892, 82, 405.209076
141.892, 82, 405.928802
141.892, 82, 406.648529
141.892, 82, 407.368256
141.892, 82, 408.088013
141.892, 82, 408.807739
141.892, 82, 409.527466
141.892, 82, 410.247192
141.892, 82, 410.966919
141.892, 82, 411.686676
141.892, 82, 412.406403
141.892, 82, 413.126129
141.892, 82, 413.845856
141.892, 82, 414.565582
141.892, 82, 415.285309
141.892, 82, 416.005066
141.892, 82, 416.724792
141.892, 82, 417.444519
141.892, 82, 418.164246
141.892, 82, 418.883972
141.892, 82, 419.603699
141.892, 82, 420.323456
141.892, 82, 421.043182
141.892, 82, 421.762909
141.892, 82, 422.482635
141.892, 82, 423.202362
141.892, 82, 423.922119
141.892, 82, 424.641846
141.892, 82, 425.361572
141.892, 82, 426.081299
141.892, 82, 426.801025
141.892, 82, 427.520752
141.892, 82, 428.240509
141.892, 82, 428.960236
141.892, 82, 429.679962
141.892, 82, 430.399689
141.892, 82, 431.119415
141.892, 82, 431.839142
141.892, 82, 432.558899
141.892, 82, 433.278625
141.892, 82, 433.998352
141.892, 82, 434.718079
141.892, 82, 435.437805
141.892, 82, 436.157562
141.892, 82, 436.877289
141.892, 82, 437.597015
141.892, 82, 438.316742
141.892, 82, 439.036469
141.892, 82, 439.756195
141.892, 82, 440.475952
141.892, 82, 441.195679
141.892, 82, 441.915405
141.892, 82, 442.635132
141.892, 82, 443.354858
141.702, 82, 444.074585
141.702, 82, 444.794342
141.702, 82, 445.514069
141.702, 82, 446.233795
141.702, 82, 446.953522
141.702, 82, 447.673248
141.702, 82, 448.393005
141.702, 82, 449.112732
141.702, 82, 449.832458
141.702, 82, 450.552185
141.702, 82, 451.271912
141.702, 82, 451.991638
141.702, 82, 452.711395
141.702, 82, 453.431122
141.702, 82, 454.150848
141.702, 82, 454.870575
141.702, 82, 455.590302
141.702, 82, 456.310028
141.702, 82, 457.029785
141.702, 82, 457.749512
141.702, 82, 458.469238
141.702, 82, 459.188965
141.702, 82, 459.908691
141.702, 82, 460.628418
141.702, 82, 461.348175
141.702, 82, 462.067902
141.702, 82, 462.787628
141.702, 82, 463.507355
141.702, 82, 464.227081
141.607, 82, 464.946838
141.607, 82, 465.666565
141.607, 82, 466.386292
141.607, 82, 467.106018
141.607, 82, 467.825745
141.607, 82, 468.545471
141.607, 82, 469.265228
141.607, 82, 469.984955
141.607, 82, 470.704681
141.607, 82, 471.424408
141.607, 82, 472.144135
141.607, 82, 472.863861
141.607, 82, 473.583618
141.607, 82, 474.303345
141.607, 82, 475.023071
141.607, 82, 475.742798
141.607, 82, 476.462524
141.607, 82, 477.182281
141.607, 82, 477.902008
141.607, 82, 478.621735
141.607, 82, 479.341461
141.607, 82, 480.061188
141.607, 82, 480.780914
141.607, 82, 481.500671
141.607, 82, 482.220398
141.607, 82, 482.940125
141.607, 82, 483.659851
141.607, 82, 484.379578
141.607, 82, 485.099304
141.963, 82, 485.819061
141.963, 82, 486.538788
141.963, 82, 487.258514
141.963, 82, 487.978241
141.963, 82, 488.697968
141.963, 82, 489.417725
141.963, 82, 490.137451
141.963, 82, 490.857178
141.963, 82, 491.576904
141.963, 82, 492.296631
141.963, 82, 493.016357
141.963, 82, 493.736115
141.963, 82, 494.455841
141.963, 82, 495.175568
141.963, 82, 495.895294
141.963, 82, 496.615021
141.963, 82, 497.334747
141.963, 82, 498.054504
141.963, 82, 498.774231
141.963, 82, 499.493958
141.963, 82, 500.213684
141.963, 82, 500.933411
141.963, 82, 501.653168
141.963, 82, 502.372894
141.963, 82, 503.092621
141.963, 82, 503.812347
141.963, 82, 504.532074
141.963, 82, 505.251801
141.963, 82, 505.971558
141.963, 82, 506.691284
141.963, 82, 507.411011
141.963, 82, 508.130737
141.963, 82, 508.850464
141.963, 82, 509.570190
141.963, 82, 510.289948
141.963, 82, 511.009674
141.963, 82, 511.729401
141.963, 82, 512.449158
141.963, 82, 513.168884
141.963, 82, 513.888611
141.963, 82, 514.608337
141.963, 82, 515.328064
141.963, 82, 516.047791
141.963, 82, 516.767517
141.963, 82, 517.487244
141.963, 82, 518.206970
141.963, 82, 518.926697
141.963, 82, 519.646423
141.963, 82, 520.366211
141.963, 82, 521.085938
141.963, 82, 521.805664
141.963, 82, 522.525391
140.861, 82, 523.245117
140.861, 82, 523.964844
140.861, 82, 524.684570
140.861, 82, 525.404297
140.861, 82, 526.124023
140.861, 82, 526.843750
140.861, 82, 527.563477
140.861, 82, 528.283264
140.861, 82, 529.002991
140.861, 82, 529.722717
140.861, 82, 530.442444
140.861, 82, 531.162170
140.861, 82, 531.881897
140.861, 82, 532.601624
140.861, 82, 533.321350
140.861, 82, 534.041077
140.861, 82, 534.760803
140.861, 82, 535.480530
140.861, 82, 536.200256
140.861, 82, 536.920044
140.861, 82, 537.639771
140.861, 82, 538.359497
140.861, 82, 539.079224
140.861, 82, 539.798950
140.861, 82, 540.518677
140.861, 82, 541.238403
140.861, 82, 541.958130
140.861, 82, 542.677856
140.861, 82, 543.397583
140.565, 82, 544.117310
140.565, 82, 544.837097
140.565, 82, 545.556824
140.565, 82, 546.276550
140.565, 82, 546.996277
140.565, 82, 547.716003
140.565, 82, 548.435730
140.565, 82, 549.155457
140.565, 82, 549.875183
140.565, 82, 550.594910
140.565, 82, 551.314636
140.565, 82, 552.034363
140.565, 82, 552.754150
140.565, 82, 553.473877
140.565, 82, 554.193604
140.565, 82, 554.913330
140.565, 82, 555.633057
140.565, 82, 556.352783
140.565, 82, 557.072510
140.565, 82, 557.792236
140.565, 82, 558.511963
140.565, 82, 559.231689
140.565, 82, 559.951416
140.565, 82, 560.671143
140.565, 82, 561.390930
140.565, 82, 562.110657
140.565, 82, 562.830383
140.565, 82, 563.550110
140.565, 82, 564.269836
140.292, 82, 564.989563
140.292, 82, 565.709290
140.292, 82, 566.429016
140.292, 82, 567.148743
140.292, 82, 567.868469
140.292, 82, 568.588196
140.292, 82, 569.307983
140.292, 82, 570.027710
140.292, 82, 570.747437
140.292, 82, 571.467163
140.292, 82, 572.186890
140.292, 82, 572.906616
140.292, 82, 573.626343
140.292, 82, 574.346069
140.292, 82, 575.065796
140.292, 82, 575.785522
140.292, 82, 576.505249
140.292, 82, 577.224976
140.292, 82, 577.944763
140.292, 82, 578.664490
140.292, 82, 579.384216
140.292, 82, 580.103943
140.292, 82, 580.823669
140.292, 82, 581.543396
140.292, 82, 582.263123
140.292, 82, 582.982849
140.103, 82, 583.702576
140.103, 82, 584.422302
140.103, 82, 585.142029
140.103, 82, 585.861816
140.103, 82, 586.581543
140.103, 82, 587.301270
140.103, 82, 588.020996
140.103, 82, 588.740723
140.103, 82, 589.460449
140.103, 82, 590.180176
140.103, 82, 590.899902
140.103, 82, 591.619629
140.103, 82, 592.339355
140.103, 82, 593.059082
140.103, 82, 593.778870
140.103, 82, 594.498596
140.103, 82, 595.218323
140.103, 82, 595.938049
140.103, 82, 596.657776
140.103, 82, 597.377502
140.103, 82, 598.097229
140.103, 82, 598.816956
140.103, 82, 599.536682
140.103, 82, 600.256409
140.103, 82, 600.976135
140.103, 82, 601.695862
140.103, 82, 602.415649
140.103, 82, 603.135376
140.103, 82, 603.855103
140.197, 82, 604.574829
140.197, 82, 605.294556
140.197, 82, 606.014282
140.197, 82, 606.734009
140.197, 82, 607.453735
140.197, 82, 608.173462
140.197, 82, 608.893188
140.197, 82, 609.612915
140.197, 82, 610.332703
140.197, 82, 611.052429
140.197, 82, 611.772156
140.197, 82, 612.491882
140.197, 82, 613.211609
140.197, 82, 613.931335
140.197, 82, 614.651062
140.197, 82, 615.370789
140.197, 82, 616.090515
140.197, 82, 616.810242
140.197, 82, 617.529968
140.197, 82, 618.249695
140.197, 82, 618.969482
140.197, 82, 619.689209
140.197, 82, 620.408936
140.197, 82, 621.128662
140.197, 82, 621.848389
140.197, 82, 622.568115
140.197, 82, 623.287842
140.197, 82, 624.007568
140.197, 82, 624.727295
139.913, 82, 625.447021
139.913, 82, 626.166748
139.913, 82, 626.886536
139.913, 82, 627.606262
139.913, 82, 628.325989
139.913, 82, 629.045715
139.913, 82, 629.765442
139.913, 82, 630.485168
139.913, 82, 631.204895
139.913, 82, 631.924622
139.913, 82, 632.644348
139.913, 82, 633.364075
139.913, 82, 634.083801
139.913, 82, 634.803589
139.913, 82, 635.523315
139.913, 82, 636.243042
139.913, 82, 636.962769
139.913, 82, 637.682495
139.913, 82, 638.402222
139.913, 82, 639.121948
136.974, 82, 639.841675
136.974, 82, 640.561401
136.974, 82, 641.281128
136.974, 82, 642.000854
136.974, 82, 642.720581
136.974, 82, 643.440369
136.974, 82, 644.160095
136.974, 82, 644.879822
136.974, 82, 645.599548
136.974, 82, 646.319275
136.974, 82, 647.039001
136.974, 82, 647.758728
136.974, 82, 648.478455
136.974, 82, 649.198181
136.974, 82, 649.917908
136.974, 82, 650.637634
136.974, 82, 651.357422
136.974, 82, 652.077148
136.974, 82, 652.796875
136.974, 82, 653.516602
136.974, 82, 654.236328
136.974, 82, 654.956055
136.974, 82, 655.675781
136.974, 82, 656.395508
136.974, 82, 657.115234
136.974, 82, 657.834961
136.974, 82, 658.554688
136.974, 82, 659.274475
136.974, 82, 659.994202
136.216, 82, 660.713928
136.216, 82, 661.433655
136.216, 82, 662.153381
136.216, 82, 662.873108
136.216, 82, 663.592834
136.216, 82, 664.312561
136.216, 82, 665.032288
136.216, 82, 665.752014
136.216, 82, 666.471741
136.216, 82, 667.191467
136.216, 82, 667.911255
136.216, 82, 668.630981
136.216, 82, 669.350708
136.216, 82, 670.070435
136.216, 82, 670.790161
136.216, 82, 671.509888
136.216, 82, 672.229614
136.216, 82, 672.949341
136.216, 82, 673.669067
136.216, 82, 674.388794
136.216, 82, 675.108521
136.216, 82, 675.828308
136.216, 82, 676.548035
136.216, 82, 677.267761
136.216, 82, 677.987488
136.216, 82, 678.707214
136.216, 82, 679.426941
136.216, 82, 680.146667
136.216, 82, 680.866394
136.121, 82, 681.586121
136.121, 82, 682.305847
136.121, 82, 683.025574
136.121, 82, 683.745300
136.121, 82, 684.465088
136.121, 82, 685.184814
136.121, 82, 685.904541
136.121, 82, 686.624268
136.121, 82, 687.343994
136.121, 82, 688.063721
136.121, 82, 688.783447
136.121, 82, 689.503174
136.121, 82, 690.222900
136.121, 82, 690.942627
136.121, 82, 691.662354
136.121, 82, 692.382141
136.121, 82, 693.101868
136.121, 82, 693.821594
136.121, 82, 694.541321
136.121, 82, 695.261047
136.121, 82, 695.980774
136.121, 82, 696.700500
136.121, 82, 697.420227
136.121, 82, 698.139954
136.121, 82, 698.859680
136.121, 82, 699.579407
136.121, 82, 700.299194
136.121, 82, 701.018921
136.121, 82, 701.738647
136.311, 82, 702.458374
136.311, 82, 703.178101
136.311, 82, 703.897827
136.311, 82, 704.617554
136.311, 82, 705.337280
136.311, 82, 706.057007
136.311, 82, 706.776733
136.311, 82, 707.496460
136.311, 82, 708.216187
136.311, 82, 708.935974
136.311, 82, 709.655701
136.311, 82, 710.375427
136.311, 82, 711.095154
136.311, 82, 711.814880
136.311, 82, 712.534607
136.311, 82, 713.254333
136.311, 82, 713.974060
136.311, 82, 714.693787
136.311, 82, 715.413513
136.311, 82, 716.133240
136.311, 82, 716.853027
136.311, 82, 717.572754
136.311, 82, 718.292480
136.311, 82, 719.012207
136.311, 82, 719.731934
136.311, 82, 720.451660
136.311, 82, 721.171387
136.311, 82, 721.891113
136.311, 82, 722.610840
136.311, 82, 723.330566
136.311, 82, 724.050293
136.311, 82, 724.770081
136.311, 82, 725.489807
136.311, 82, 726.209534
136.311, 82, 726.929260
136.311, 82, 727.648987
136.311, 82, 728.368713
136.311, 82, 729.088440
136.311, 82, 729.808167
136.311, 82, 730.527893
136.311, 82, 731.247620
136.311, 82, 731.967346
136.311, 82, 732.687073
136.311, 82, 733.406860
136.311, 82, 734.126587
136.311, 82, 734.846313
136.311, 82, 735.566040
136.311, 82, 736.285767
136.311, 82, 737.005493
136.311, 82, 737.725220
136.311, 82, 738.444946
136.311, 82, 739.164673
136.311, 82, 739.884399
136.311, 82, 740.604126
136.311, 82, 741.323914
136.311, 82, 742.043640
136.311, 82, 742.763367
136.311, 82, 743.483093
136.405, 82, 744.202820
136.405, 82, 744.922546
136.405, 82, 745.642273
136.405, 82, 746.362000
136.405, 82, 747.081726
136.405, 82, 747.801453
136.405, 82, 748.521179
136.405, 82, 749.240906
136.405, 82, 749.960693
136.405, 82, 750.680420
136.405, 82, 751.400146
136.405, 82, 752.119873
136.405, 82, 752.839600
136.405, 82, 753.559326
136.405, 82, 754.279053
136.405, 82, 754.998779
136.405, 82, 755.718506
136.405, 82, 756.438232
136.405, 82, 757.157959
136.405, 82, 757.877747
136.405, 82, 758.597473
136.405, 82, 759.317200
136.405, 82, 760.036926
136.405, 82, 760.756653
136.405, 82, 761.476379
136.405, 82, 762.196106
136.405, 82, 762.915833
136.405, 82, 763.635559
136.405, 82, 764.355286
136.216, 82, 765.075012
136.216, 82, 765.794800
136.216, 82, 766.514526
136.216, 82, 767.234253
136.216, 82, 767.953979
136.216, 82, 768.673706
136.216, 82, 769.393433
