Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.812, 73, 0.657978, 25003.8, 38001
103.331, 73, 51.980259
103.331, 73, 52.638237
103.331, 73, 53.296211
103.331, 73, 53.954189
103.331, 73, 54.612167
103.331, 73, 55.270145
103.331, 73, 55.928123
103.331, 73, 56.586102
103.331, 73, 57.244080
103.331, 73, 57.902058
103.331, 73, 58.560036
103.331, 73, 59.218014
103.331, 73, 59.875992
103.331, 73, 60.533970
103.331, 73, 61.191948
103.331, 73, 61.849926
103.331, 73, 62.507904
103.331, 73, 63.165882
103.712, 73, 63.823860
103.712, 73, 64.481834
103.712, 73, 65.139816
103.712, 73, 65.797791
103.712, 73, 66.455772
103.712, 73, 67.113747
103.712, 73, 67.771729
103.712, 73, 68.429703
103.712, 73, 69.087685
103.712, 73, 69.745659
103.712, 73, 70.403641
103.712, 73, 71.061615
103.712, 73, 71.719597
103.712, 73, 72.377571
103.712, 73, 73.035553
103.712, 73, 73.693527
103.712, 73, 74.351509
103.712, 73, 75.009483
103.712, 73, 75.667465
103.712, 73, 76.325439
103.712, 73, 76.983421
103.712, 73, 77.641396
103.712, 73, 78.299377
103.712, 73, 78.957352
103.712, 73, 79.615334
103.712, 73, 80.273308
103.712, 73, 80.931290
103.712, 73, 81.589264
103.712, 73, 82.247246
103.712, 73, 82.905220
103.902, 73, 83.563202
103.902, 73, 84.221176
103.902, 73, 84.879150
103.902, 73, 85.537132
103.902, 73, 86.195107
103.902, 73, 86.853088
103.902, 73, 87.511063
103.902, 73, 88.169044
103.902, 73, 88.827019
103.902, 73, 89.485001
103.902, 73, 90.142975
103.902, 73, 90.800957
103.902, 73, 91.458931
103.902, 73, 92.116913
103.902, 73, 92.774887
103.902, 73, 93.432869
103.902, 73, 94.090843
103.902, 73, 94.748825
103.902, 73, 95.406799
103.902, 73, 96.064781
103.902, 73, 96.722755
103.902, 73, 97.380737
103.902, 73, 98.038712
103.902, 73, 98.696693
103.902, 73, 99.354668
103.902, 73, 100.012650
103.902, 73, 100.670624
103.902, 73, 101.328606
103.902, 73, 101.986580
103.902, 73, 102.644562
103.902, 73, 103.302536
103.997, 73, 103.960518
103.997, 73, 104.618492
103.997, 73, 105.276474
103.997, 73, 105.934448
103.997, 73, 106.592422
103.997, 73, 107.250404
103.997, 73, 107.908379
103.997, 73, 108.566360
103.997, 73, 109.224335
103.997, 73, 109.882317
103.997, 73, 110.540291
103.997, 73, 111.198273
103.997, 73, 111.856247
103.997, 73, 112.514229
103.997, 73, 113.172203
103.997, 73, 113.830185
103.997, 73, 114.488159
103.997, 73, 115.146141
103.997, 73, 115.804115
103.997, 73, 116.462097
103.997, 73, 117.120071
103.997, 73, 117.778053
103.997, 73, 118.436028
103.997, 73, 119.094009
103.997, 73, 119.751984
103.997, 73, 120.409966
103.997, 73, 121.067940
103.997, 73, 121.725922
103.997, 73, 122.383896
103.997, 73, 123.041878
103.997, 73, 123.699852
103.997, 73, 124.357834
103.997, 73, 125.015808
103.997, 73, 125.673790
103.997, 73, 126.331764
103.997, 73, 126.989738
103.997, 73, 127.647720
103.997, 73, 128.305695
103.997, 73, 128.963669
103.997, 73, 129.621658
103.997, 73, 130.279633
103.997, 73, 130.937607
103.997, 73, 131.595581
103.997, 73, 132.253571
103.997, 73, 132.911545
103.997, 73, 133.569519
103.997, 73, 134.227493
103.997, 73, 134.885483
103.997, 73, 135.543457
103.997, 73, 136.201431
103.997, 73, 136.859406
103.997, 73, 137.517395
103.997, 73, 138.175369
103.997, 73, 138.833344
103.997, 73, 139.491318
103.997, 73, 140.149307
103.997, 73, 140.807281
103.997, 73, 141.465256
103.997, 73, 142.123230
103.997, 73, 142.781219
103.997, 73, 143.439194
103.997, 73, 144.097168
104.205, 73, 144.755142
104.205, 73, 145.413132
104.205, 73, 146.071106
104.205, 73, 146.729080
104.205, 73, 147.387054
104.205, 73, 148.045029
104.205, 73, 148.703018
104.205, 73, 149.360992
104.205, 73, 150.018967
104.205, 73, 150.676941
104.205, 73, 151.334930
104.205, 73, 151.992905
104.205, 73, 152.650879
104.205, 73, 153.308853
104.205, 73, 153.966843
104.205, 73, 154.624817
104.205, 73, 155.282791
104.205, 73, 155.940765
104.205, 73, 156.598755
104.205, 73, 157.256729
104.205, 73, 157.914703
104.205, 73, 158.572678
104.205, 73, 159.230667
104.205, 73, 159.888641
104.205, 73, 160.546616
104.205, 73, 161.204590
104.205, 73, 161.862579
104.205, 73, 162.520554
104.205, 73, 163.178528
104.205, 73, 163.836502
104.205, 73, 164.494492
104.109, 73, 165.152466
104.109, 73, 165.810440
104.109, 73, 166.468414
104.109, 73, 167.126404
104.109, 73, 167.784378
104.109, 73, 168.442352
104.109, 73, 169.100327
104.109, 73, 169.758301
104.109, 73, 170.416290
104.109, 73, 171.074265
104.109, 73, 171.732239
104.109, 73, 172.390213
104.109, 73, 173.048203
104.109, 73, 173.706177
104.109, 73, 174.364151
104.109, 73, 175.022125
104.109, 73, 175.680115
104.109, 73, 176.338089
104.109, 73, 176.996063
104.109, 73, 177.654037
104.109, 73, 178.312027
104.109, 73, 178.970001
104.109, 73, 179.627975
104.109, 73, 180.285950
104.109, 73, 180.943939
104.109, 73, 181.601913
104.109, 73, 182.259888
104.109, 73, 182.917862
104.109, 73, 183.575851
104.109, 73, 184.233826
104.109, 73, 184.891800
104.205, 73, 185.549774
104.205, 73, 186.207764
104.205, 73, 186.865738
104.205, 73, 187.523712
104.205, 73, 188.181686
104.205, 73, 188.839676
104.205, 73, 189.497650
104.205, 73, 190.155624
104.205, 73, 190.813599
104.205, 73, 191.471573
104.205, 73, 192.129562
104.205, 73, 192.787537
104.205, 73, 193.445511
104.205, 73, 194.103485
104.205, 73, 194.761475
104.205, 73, 195.419449
104.205, 73, 196.077423
104.205, 73, 196.735397
104.205, 73, 197.393387
104.205, 73, 198.051361
104.205, 73, 198.709335
104.205, 73, 199.367310
104.205, 73, 200.025299
104.205, 73, 200.683273
104.205, 73, 201.341248
104.205, 73, 201.999222
104.205, 73, 202.657211
104.205, 73, 203.315186
104.205, 73, 203.973160
104.205, 73, 204.631134
104.205, 73, 205.289124
104.109, 73, 205.947098
104.109, 73, 206.605072
104.109, 73, 207.263046
104.109, 73, 207.921036
104.109, 73, 208.579010
104.109, 73, 209.236984
104.109, 73, 209.894958
104.109, 73, 210.552948
104.109, 73, 211.210922
104.109, 73, 211.868896
104.109, 73, 212.526871
104.109, 73, 213.184845
104.109, 73, 213.842834
104.109, 73, 214.500809
104.109, 73, 215.158783
104.109, 73, 215.816757
104.109, 73, 216.474747
104.109, 73, 217.132721
104.109, 73, 217.790695
104.109, 73, 218.448669
104.109, 73, 219.106659
104.109, 73, 219.764633
104.109, 73, 220.422607
104.109, 73, 221.080582
104.109, 73, 221.738571
104.109, 73, 222.396545
104.109, 73, 223.054520
104.109, 73, 223.712494
104.109, 73, 224.370483
104.109, 73, 225.028458
104.196, 73, 225.686432
104.196, 73, 226.344406
104.196, 73, 227.002396
104.196, 73, 227.660370
104.196, 73, 228.318344
104.196, 73, 228.976318
104.196, 73, 229.634308
104.196, 73, 230.292282
104.196, 73, 230.950256
104.196, 73, 231.608231
104.196, 73, 232.266205
104.196, 73, 232.924194
104.196, 73, 233.582169
104.196, 73, 234.240143
104.196, 73, 234.898117
104.196, 73, 235.556107
104.196, 73, 236.214081
104.196, 73, 236.872055
104.196, 73, 237.530029
104.196, 73, 238.188019
104.196, 73, 238.845993
104.196, 73, 239.503967
104.196, 73, 240.161942
104.196, 73, 240.819931
104.196, 73, 241.477905
104.196, 73, 242.135880
104.196, 73, 242.793854
104.196, 73, 243.451843
104.196, 73, 244.109818
104.196, 73, 244.767792
104.196, 73, 245.425766
104.101, 73, 246.083755
104.101, 73, 246.741730
104.101, 73, 247.399704
104.101, 73, 248.057678
104.101, 73, 248.715668
104.101, 73, 249.373642
104.101, 73, 250.031616
104.101, 73, 250.689590
104.101, 73, 251.347580
104.101, 73, 252.005554
104.101, 73, 252.663528
104.101, 73, 253.321503
104.101, 73, 253.979477
104.101, 73, 254.637466
104.101, 73, 255.295441
104.101, 73, 255.953415
104.101, 73, 256.611389
104.101, 73, 257.269379
104.101, 73, 257.927338
104.101, 73, 258.585327
104.101, 73, 259.243317
104.101, 73, 259.901276
104.101, 73, 260.559265
104.101, 73, 261.217255
104.101, 73, 261.875214
104.101, 73, 262.533203
104.101, 73, 263.191162
104.101, 73, 263.849152
104.101, 73, 264.507141
104.101, 73, 265.165100
104.101, 73, 265.823090
104.101, 73, 266.481079
104.101, 73, 267.139038
104.101, 73, 267.797028
104.101, 73, 268.454987
104.101, 73, 269.112976
104.101, 73, 269.770966
104.101, 73, 270.428925
104.101, 73, 271.086914
104.101, 73, 271.744904
104.101, 73, 272.402863
104.101, 73, 273.060852
104.101, 73, 273.718811
104.101, 73, 274.376801
104.101, 73, 275.034790
104.101, 73, 275.692749
104.101, 73, 276.350739
104.101, 73, 277.008698
104.101, 73, 277.666687
104.101, 73, 278.324677
104.101, 73, 278.982635
104.101, 73, 279.640625
104.101, 73, 280.298615
104.101, 73, 280.956573
104.101, 73, 281.614563
104.101, 73, 282.272522
104.101, 73, 282.930511
104.101, 73, 283.588501
104.101, 73, 284.246460
104.101, 73, 284.904449
104.101, 73, 285.562439
104.395, 73, 286.220398
104.395, 73, 286.878387
104.395, 73, 287.536346
104.395, 73, 288.194336
104.395, 73, 288.852325
104.395, 73, 289.510284
104.395, 73, 290.168274
104.395, 73, 290.826263
104.395, 73, 291.484222
104.395, 73, 292.142212
104.395, 73, 292.800171
104.395, 73, 293.458160
104.395, 73, 294.116150
104.395, 73, 294.774109
104.395, 73, 295.432098
104.395, 73, 296.090057
104.395, 73, 296.748047
104.395, 73, 297.406036
104.395, 73, 298.063995
104.395, 73, 298.721985
104.395, 73, 299.379974
104.395, 73, 300.037933
104.395, 73, 300.695923
104.395, 73, 301.353882
104.395, 73, 302.011871
104.395, 73, 302.669861
104.395, 73, 303.327820
104.395, 73, 303.985809
104.395, 73, 304.643799
104.395, 73, 305.301758
104.291, 73, 305.959747
104.291, 73, 306.617706
104.291, 73, 307.275696
104.291, 73, 307.933685
104.291, 73, 308.591644
104.291, 73, 309.249634
104.291, 73, 309.907623
104.291, 73, 310.565582
104.291, 73, 311.223572
104.291, 73, 311.881531
104.291, 73, 312.539520
104.291, 73, 313.197510
104.291, 73, 313.855469
104.291, 73, 314.513458
104.291, 73, 315.171448
104.291, 73, 315.829407
104.291, 73, 316.487396
104.291, 73, 317.145355
104.291, 73, 317.803345
104.291, 73, 318.461334
104.291, 73, 319.119293
104.291, 73, 319.777283
104.291, 73, 320.435242
104.291, 73, 321.093231
104.291, 73, 321.751221
104.291, 73, 322.409180
104.291, 73, 323.067169
104.291, 73, 323.725159
104.291, 73, 324.383118
104.291, 73, 325.041107
104.101, 73, 325.699066
104.101, 73, 326.357056
104.101, 73, 327.015045
104.101, 73, 327.673004
104.101, 73, 328.330994
104.101, 73, 328.988983
104.101, 73, 329.646942
104.101, 73, 330.304932
104.101, 73, 330.962891
104.101, 73, 331.620880
104.101, 73, 332.278870
104.101, 73, 332.936829
104.101, 73, 333.594818
104.101, 73, 334.252808
104.101, 73, 334.910767
104.101, 73, 335.568756
104.101, 73, 336.226715
104.101, 73, 336.884705
104.101, 73, 337.542694
104.101, 73, 338.200653
104.101, 73, 338.858643
104.101, 73, 339.516602
104.101, 73, 340.174591
104.101, 73, 340.832581
104.101, 73, 341.490540
104.101, 73, 342.148529
104.101, 73, 342.806519
104.101, 73, 343.464478
104.101, 73, 344.122467
104.101, 73, 344.780426
104.101, 73, 345.438416
104.291, 73, 346.096405
104.291, 73, 346.754364
104.291, 73, 347.412354
104.291, 73, 348.070343
104.291, 73, 348.728302
104.291, 73, 349.386292
104.291, 73, 350.044250
104.291, 73, 350.702240
104.291, 73, 351.360229
104.291, 73, 352.018188
104.291, 73, 352.676178
104.291, 73, 353.334167
104.291, 73, 353.992126
104.291, 73, 354.650116
104.291, 73, 355.308075
104.291, 73, 355.966064
104.291, 73, 356.624054
104.291, 73, 357.282013
104.291, 73, 357.940002
104.291, 73, 358.597961
104.291, 73, 359.255951
104.291, 73, 359.913940
104.291, 73, 360.571899
104.291, 73, 361.229889
104.291, 73, 361.887878
104.291, 73, 362.545837
104.291, 73, 363.203827
104.291, 73, 363.861786
104.291, 73, 364.519775
104.291, 73, 365.177765
104.291, 73, 365.835724
104.386, 73, 366.493713
104.386, 73, 367.151703
104.386, 73, 367.809662
104.386, 73, 368.467651
104.386, 73, 369.125610
104.386, 73, 369.783600
104.386, 73, 370.441589
104.386, 73, 371.099548
104.386, 73, 371.757538
104.386, 73, 372.415527
104.386, 73, 373.073486
104.386, 73, 373.731476
104.386, 73, 374.389435
104.386, 73, 375.047424
104.386, 73, 375.705414
104.386, 73, 376.363373
104.386, 73, 377.021362
104.386, 73, 377.679352
104.386, 73, 378.337311
104.386, 73, 378.995300
104.386, 73, 379.653259
104.386, 73, 380.311249
104.386, 73, 380.969238
104.386, 73, 381.627197
104.386, 73, 382.285187
104.386, 73, 382.943146
104.386, 73, 383.601135
104.386, 73, 384.259125
104.386, 73, 384.917084
104.386, 73, 385.575073
104.386, 73, 386.233063
104.576, 73, 386.891022
104.576, 73, 387.549011
104.576, 73, 388.206970
104.576, 73, 388.864960
104.576, 73, 389.522949
104.576, 73, 390.180908
104.576, 73, 390.838898
104.576, 73, 391.496887
104.576, 73, 392.154846
104.576, 73, 392.812836
104.576, 73, 393.470795
104.576, 73, 394.128784
104.576, 73, 394.786774
104.576, 73, 395.444733
104.576, 73, 396.102722
104.576, 73, 396.760712
104.576, 73, 397.418671
104.576, 73, 398.076660
104.576, 73, 398.734619
104.576, 73, 399.392609
104.576, 73, 400.050598
104.576, 73, 400.708557
104.576, 73, 401.366547
104.576, 73, 402.024506
104.576, 73, 402.682495
104.576, 73, 403.340485
104.576, 73, 403.998444
104.576, 73, 404.656433
104.576, 73, 405.314423
104.576, 73, 405.972382
104.576, 73, 406.630371
104.196, 73, 407.288330
104.196, 73, 407.946320
104.196, 73, 408.604309
104.196, 73, 409.262268
104.196, 73, 409.920258
104.196, 73, 410.578247
104.196, 73, 411.236206
104.196, 73, 411.894196
104.196, 73, 412.552155
104.196, 73, 413.210144
104.196, 73, 413.868134
104.196, 73, 414.526093
104.196, 73, 415.184082
104.196, 73, 415.842072
104.196, 73, 416.500031
104.196, 73, 417.158020
104.196, 73, 417.815979
104.196, 73, 418.473969
104.196, 73, 419.131958
104.196, 73, 419.789917
104.196, 73, 420.447906
104.196, 73, 421.105896
104.196, 73, 421.763855
104.196, 73, 422.421844
104.196, 73, 423.079803
104.196, 73, 423.737793
104.196, 73, 424.395782
104.196, 73, 425.053741
104.196, 73, 425.711731
104.196, 73, 426.369690
104.101, 73, 427.027679
104.101, 73, 427.685669
104.101, 73, 428.343628
104.101, 73, 429.001617
104.101, 73, 429.659607
104.101, 73, 430.317566
104.101, 73, 430.975555
104.101, 73, 431.633514
104.101, 73, 432.291504
104.101, 73, 432.949493
104.101, 73, 433.607452
104.101, 73, 434.265442
104.101, 73, 434.923431
104.101, 73, 435.581390
104.101, 73, 436.239380
104.101, 73, 436.897339
104.101, 73, 437.555328
104.101, 73, 438.213318
104.101, 73, 438.871277
104.101, 73, 439.529266
104.101, 73, 440.187256
104.101, 73, 440.845215
104.101, 73, 441.503204
104.101, 73, 442.161163
104.101, 73, 442.819153
104.101, 73, 443.477142
104.101, 73, 444.135101
104.101, 73, 444.793091
104.101, 73, 445.451050
104.101, 73, 446.109039
104.101, 73, 446.767029
104.196, 73, 447.424988
104.196, 73, 448.082977
104.196, 73, 448.740967
104.196, 73, 449.398926
104.196, 73, 450.056915
104.196, 73, 450.714874
104.196, 73, 451.372864
104.196, 73, 452.030853
104.196, 73, 452.688812
104.196, 73, 453.346802
104.196, 73, 454.004791
104.196, 73, 454.662750
104.196, 73, 455.320740
104.196, 73, 455.978699
104.196, 73, 456.636688
104.196, 73, 457.294678
104.196, 73, 457.952637
104.196, 73, 458.610626
104.196, 73, 459.268616
104.196, 73, 459.926575
104.196, 73, 460.584564
104.196, 73, 461.242523
104.196, 73, 461.900513
104.196, 73, 462.558502
104.196, 73, 463.216461
104.196, 73, 463.874451
104.196, 73, 464.532410
104.196, 73, 465.190399
104.196, 73, 465.848389
104.196, 73, 466.506348
104.196, 73, 467.164337
104.282, 73, 467.822327
104.282, 73, 468.480286
104.282, 73, 469.138275
104.282, 73, 469.796234
104.282, 73, 470.454224
104.282, 73, 471.112213
104.282, 73, 471.770172
104.282, 73, 472.428162
104.282, 73, 473.086151
104.282, 73, 473.744110
104.282, 73, 474.402100
104.282, 73, 475.060059
104.282, 73, 475.718048
104.282, 73, 476.376038
104.282, 73, 477.033997
104.282, 73, 477.691986
104.282, 73, 478.349976
104.282, 73, 479.007935
104.282, 73, 479.665924
104.282, 73, 480.323883
104.282, 73, 480.981873
104.282, 73, 481.639862
104.282, 73, 482.297821
104.282, 73, 482.955811
104.282, 73, 483.613800
104.282, 73, 484.271759
104.282, 73, 484.929749
104.282, 73, 485.587708
104.196, 73, 486.245697
104.196, 73, 486.903687
104.196, 73, 487.561646
104.196, 73, 488.219635
104.196, 73, 488.877594
104.196, 73, 489.535583
104.196, 73, 490.193573
104.196, 73, 490.851532
104.196, 73, 491.509521
104.196, 73, 492.167511
104.196, 73, 492.825470
104.196, 73, 493.483459
104.196, 73, 494.141418
104.196, 73, 494.799408
104.196, 73, 495.457397
104.196, 73, 496.115356
104.196, 73, 496.773346
104.196, 73, 497.431335
104.196, 73, 498.089294
104.196, 73, 498.747284
104.196, 73, 499.405243
104.196, 73, 500.063232
104.196, 73, 500.721222
104.196, 73, 501.379181
104.196, 73, 502.037170
104.196, 73, 502.695160
104.196, 73, 503.353119
104.196, 73, 504.011108
104.196, 73, 504.669067
104.196, 73, 505.327057
104.196, 73, 505.985046
104.196, 73, 506.643005
104.196, 73, 507.300995
104.196, 73, 507.958954
104.196, 73, 508.616943
104.196, 73, 509.274933
104.196, 73, 509.932892
104.196, 73, 510.590881
104.196, 73, 511.248871
104.196, 73, 511.906830
104.196, 73, 512.564819
104.196, 73, 513.222778
104.196, 73, 513.880798
104.196, 73, 514.538757
104.196, 73, 515.196716
104.196, 73, 515.854675
104.196, 73, 516.512695
104.196, 73, 517.170654
104.196, 73, 517.828613
104.196, 73, 518.486633
104.196, 73, 519.144592
104.196, 73, 519.802551
104.196, 73, 520.460571
104.196, 73, 521.118530
104.196, 73, 521.776489
104.196, 73, 522.434509
104.196, 73, 523.092468
104.196, 73, 523.750427
104.291, 73, 524.408447
104.291, 73, 525.066406
104.291, 73, 525.724365
104.291, 73, 526.382324
104.291, 73, 527.040344
104.291, 73, 527.698303
104.291, 73, 528.356262
104.291, 73, 529.014282
104.291, 73, 529.672241
104.291, 73, 530.330200
104.291, 73, 530.988220
104.291, 73, 531.646179
104.291, 73, 532.304138
104.291, 73, 532.962158
104.291, 73, 533.620117
104.291, 73, 534.278076
104.291, 73, 534.936035
104.291, 73, 535.594055
104.291, 73, 536.252014
104.291, 73, 536.909973
104.291, 73, 537.567993
104.291, 73, 538.225952
104.291, 73, 538.883911
104.291, 73, 539.541931
104.291, 73, 540.199890
104.291, 73, 540.857849
104.291, 73, 541.515869
104.291, 73, 542.173828
104.291, 73, 542.831787
104.291, 73, 543.489807
104.291, 73, 544.147766
104.481, 73, 544.805725
104.481, 73, 545.463684
104.481, 73, 546.121704
104.481, 73, 546.779663
104.481, 73, 547.437622
104.481, 73, 548.095642
104.481, 73, 548.753601
104.481, 73, 549.411560
104.481, 73, 550.069580
104.481, 73, 550.727539
104.481, 73, 551.385498
104.481, 73, 552.043518
104.481, 73, 552.701477
104.481, 73, 553.359436
104.481, 73, 554.017395
104.481, 73, 554.675415
104.481, 73, 555.333374
104.481, 73, 555.991333
104.481, 73, 556.649353
104.481, 73, 557.307312
104.481, 73, 557.965271
104.481, 73, 558.623291
104.481, 73, 559.281250
104.481, 73, 559.939209
104.481, 73, 560.597229
104.481, 73, 561.255188
104.481, 73, 561.913147
104.481, 73, 562.571167
104.481, 73, 563.229126
104.481, 73, 563.887085
104.481, 73, 564.545044
104.196, 73, 565.203064
104.196, 73, 565.861023
104.196, 73, 566.518982
104.196, 73, 567.177002
104.196, 73, 567.834961
104.196, 73, 568.492920
104.196, 73, 569.150940
104.196, 73, 569.808899
104.196, 73, 570.466858
104.196, 73, 571.124878
104.196, 73, 571.782837
104.196, 73, 572.440796
104.196, 73, 573.098755
104.196, 73, 573.756775
104.196, 73, 574.414734
104.196, 73, 575.072693
104.196, 73, 575.730713
104.196, 73, 576.388672
104.196, 73, 577.046631
104.196, 73, 577.704651
104.196, 73, 578.362610
104.196, 73, 579.020569
104.196, 73, 579.678589
104.196, 73, 580.336548
104.196, 73, 580.994507
104.196, 73, 581.652527
104.196, 73, 582.310486
104.196, 73, 582.968445
104.196, 73, 583.626404
104.196, 73, 584.284424
104.196, 73, 584.942383
103.911, 73, 585.600342
103.911, 73, 586.258362
103.911, 73, 586.916321
103.911, 73, 587.574280
103.911, 73, 588.232300
103.911, 73, 588.890259
103.911, 73, 589.548218
103.911, 73, 590.206238
103.911, 73, 590.864197
103.911, 73, 591.522156
103.911, 73, 592.180115
103.911, 73, 592.838135
103.911, 73, 593.496094
103.911, 73, 594.154053
103.911, 73, 594.812073
103.911, 73, 595.470032
103.911, 73, 596.127991
103.911, 73, 596.786011
103.911, 73, 597.443970
103.911, 73, 598.101929
103.911, 73, 598.759949
103.911, 73, 599.417908
103.911, 73, 600.075867
103.911, 73, 600.733887
103.911, 73, 601.391846
103.911, 73, 602.049805
103.911, 73, 602.707764
103.911, 73, 603.365784
103.911, 73, 604.023743
104.006, 73, 604.681702
104.006, 73, 605.339722
104.006, 73, 605.997681
104.006, 73, 606.655640
104.006, 73, 607.313660
104.006, 73, 607.971619
104.006, 73, 608.629578
104.006, 73, 609.287598
104.006, 73, 609.945557
104.006, 73, 610.603516
104.006, 73, 611.261475
104.006, 73, 611.919495
104.006, 73, 612.577454
104.006, 73, 613.235413
104.006, 73, 613.893433
104.006, 73, 614.551392
104.006, 73, 615.209351
104.006, 73, 615.867371
104.006, 73, 616.525330
104.006, 73, 617.183289
104.006, 73, 617.841309
104.006, 73, 618.499268
104.006, 73, 619.157227
104.006, 73, 619.815247
104.006, 73, 620.473206
104.006, 73, 621.131165
104.006, 73, 621.789124
104.006, 73, 622.447144
104.006, 73, 623.105103
104.006, 73, 623.763062
104.196, 73, 624.421082
104.196, 73, 625.079041
104.196, 73, 625.737000
104.196, 73, 626.395020
104.196, 73, 627.052979
104.196, 73, 627.710938
104.196, 73, 628.368958
104.196, 73, 629.026917
104.196, 73, 629.684875
104.196, 73, 630.342896
104.196, 73, 631.000854
104.196, 73, 631.658813
104.196, 73, 632.316772
104.196, 73, 632.974792
104.196, 73, 633.632751
104.196, 73, 634.290710
104.196, 73, 634.948730
104.196, 73, 635.606689
104.196, 73, 636.264648
104.196, 73, 636.922668
104.196, 73, 637.580627
104.196, 73, 638.238586
104.196, 73, 638.896606
104.196, 73, 639.554565
104.196, 73, 640.212524
104.196, 73, 640.870483
104.196, 73, 641.528503
104.196, 73, 642.186462
104.196, 73, 642.844421
104.196, 73, 643.502441
104.196, 73, 644.160400
104.196, 73, 644.818359
104.196, 73, 645.476379
104.196, 73, 646.134338
104.196, 73, 646.792297
104.196, 73, 647.450317
104.196, 73, 648.108276
104.196, 73, 648.766235
104.196, 73, 649.424255
104.196, 73, 650.082214
104.196, 73, 650.740173
104.196, 73, 651.398132
104.196, 73, 652.056152
104.196, 73, 652.714111
104.196, 73, 653.372070
104.196, 73, 654.030090
104.196, 73, 654.688049
104.196, 73, 655.346008
104.196, 73, 656.004028
104.196, 73, 656.661987
104.196, 73, 657.319946
104.196, 73, 657.977966
104.196, 73, 658.635925
104.196, 73, 659.293884
104.196, 73, 659.951843
104.196, 73, 660.609863
104.196, 73, 661.267822
104.196, 73, 661.925781
104.196, 73, 662.583801
104.196, 73, 663.241760
104.196, 73, 663.899719
104.196, 73, 664.557739
103.876, 73, 665.215698
103.876, 73, 665.873657
103.876, 73, 666.531677
103.876, 73, 667.189636
103.876, 73, 667.847595
103.876, 73, 668.505615
103.876, 73, 669.163574
103.876, 73, 669.821533
103.876, 73, 670.479492
103.876, 73, 671.137512
103.876, 73, 671.795471
103.876, 73, 672.453430
103.876, 73, 673.111450
103.876, 73, 673.769409
103.876, 73, 674.427368
103.876, 73, 675.085388
103.876, 73, 675.743347
103.876, 73, 676.401306
103.876, 73, 677.059326
103.876, 73, 677.717285
103.876, 73, 678.375244
103.876, 73, 679.033203
103.876, 73, 679.691223
103.876, 73, 680.349182
103.876, 73, 681.007141
103.876, 73, 681.665161
103.876, 73, 682.323120
103.876, 73, 682.981079
103.876, 73, 683.639099
103.876, 73, 684.297058
104.196, 73, 684.955017
104.196, 73, 685.613037
104.196, 73, 686.270996
104.196, 73, 686.928955
104.196, 73, 687.586975
104.196, 73, 688.244934
104.196, 73, 688.902893
104.196, 73, 689.560852
104.196, 73, 690.218872
104.196, 73, 690.876831
104.196, 73, 691.534790
104.196, 73, 692.192810
104.196, 73, 692.850769
104.196, 73, 693.508728
104.196, 73, 694.166748
104.196, 73, 694.824707
104.196, 73, 695.482666
104.196, 73, 696.140686
104.196, 73, 696.798645
104.196, 73, 697.456604
104.196, 73, 698.114563
104.196, 73, 698.772583
104.196, 73, 699.430542
104.196, 73, 700.088501
104.196, 73, 700.746521
104.196, 73, 701.404480
104.196, 73, 702.062439
104.196, 73, 702.720459
104.196, 73, 703.378418
