Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.914, 83, 0.740743, 10658.5, 14389
130.426, 83, 94.074303
130.426, 83, 94.815048
130.426, 83, 95.555794
130.426, 83, 96.296532
130.426, 83, 97.037277
130.426, 83, 97.778015
130.426, 83, 98.518761
130.426, 83, 99.259506
130.426, 83, 100.000244
130.426, 83, 100.740990
130.142, 83, 101.481728
130.142, 83, 102.222473
130.142, 83, 102.963219
130.142, 83, 103.703957
130.142, 83, 104.444702
130.142, 83, 105.185448
130.142, 83, 105.926186
130.142, 83, 106.666931
130.142, 83, 107.407669
130.142, 83, 108.148415
130.142, 83, 108.889160
130.142, 83, 109.629898
130.142, 83, 110.370644
133.155, 83, 111.111382
133.155, 83, 111.852127
133.155, 83, 112.592873
133.155, 83, 113.333611
133.155, 83, 114.074356
133.155, 83, 114.815094
133.155, 83, 115.555840
133.155, 83, 116.296585
133.155, 83, 117.037323
133.155, 83, 117.778069
133.155, 83, 118.518814
133.155, 83, 119.259552
133.155, 83, 120.000298
133.155, 83, 120.741035
130.995, 83, 121.481781
130.995, 83, 122.222527
130.995, 83, 122.963264
130.995, 83, 123.704010
130.995, 83, 124.444748
130.995, 83, 125.185493
130.995, 83, 125.926239
130.995, 83, 126.666977
130.995, 83, 127.407722
130.995, 83, 128.148468
130.995, 83, 128.889206
130.995, 83, 129.629944
130.995, 83, 130.370697
130.995, 83, 131.111435
130.995, 83, 131.852173
130.995, 83, 132.592926
130.995, 83, 133.333664
130.995, 83, 134.074402
130.995, 83, 134.815140
130.995, 83, 135.555893
130.616, 83, 136.296631
130.616, 83, 137.037369
130.616, 83, 137.778122
130.616, 83, 138.518860
130.616, 83, 139.259598
130.616, 83, 140.000351
130.616, 83, 140.741089
130.616, 83, 141.481827
130.616, 83, 142.222565
130.616, 83, 142.963318
130.616, 83, 143.704056
130.616, 83, 144.444794
130.616, 83, 145.185547
130.616, 83, 145.926285
130.616, 83, 146.667023
130.616, 83, 147.407776
130.616, 83, 148.148514
130.616, 83, 148.889252
130.616, 83, 149.630005
130.616, 83, 150.370743
130.616, 83, 151.111481
130.426, 83, 151.852219
130.426, 83, 152.592972
130.426, 83, 153.333710
130.426, 83, 154.074448
130.426, 83, 154.815201
130.426, 83, 155.555939
130.426, 83, 156.296677
130.426, 83, 157.037430
130.426, 83, 157.778168
130.426, 83, 158.518906
130.426, 83, 159.259659
130.426, 83, 160.000397
130.426, 83, 160.741135
130.426, 83, 161.481873
130.426, 83, 162.222626
130.426, 83, 162.963364
130.426, 83, 163.704102
130.426, 83, 164.444855
130.426, 83, 165.185593
130.426, 83, 165.926331
130.047, 83, 166.667084
130.047, 83, 167.407822
130.047, 83, 168.148560
130.047, 83, 168.889297
130.047, 83, 169.630051
130.047, 83, 170.370789
130.047, 83, 171.111526
130.047, 83, 171.852280
130.047, 83, 172.593018
130.047, 83, 173.333755
130.047, 83, 174.074509
130.047, 83, 174.815247
130.047, 83, 175.555984
130.047, 83, 176.296738
130.047, 83, 177.037476
130.047, 83, 177.778214
130.047, 83, 178.518951
130.047, 83, 179.259705
130.047, 83, 180.000443
130.047, 83, 180.741180
130.236, 83, 181.481934
130.236, 83, 182.222672
130.236, 83, 182.963409
130.236, 83, 183.704163
130.236, 83, 184.444901
130.236, 83, 185.185638
130.236, 83, 185.926376
130.236, 83, 186.667130
130.236, 83, 187.407867
130.236, 83, 188.148605
130.236, 83, 188.889359
130.236, 83, 189.630096
130.236, 83, 190.370834
130.236, 83, 191.111588
130.236, 83, 191.852325
130.236, 83, 192.593063
130.236, 83, 193.333817
130.236, 83, 194.074554
130.236, 83, 194.815292
130.236, 83, 195.556030
129.952, 83, 196.296783
129.952, 83, 197.037521
129.952, 83, 197.778259
129.952, 83, 198.519012
129.952, 83, 199.259750
129.952, 83, 200.000488
129.952, 83, 200.741241
129.952, 83, 201.481979
129.952, 83, 202.222717
129.952, 83, 202.963455
129.952, 83, 203.704208
129.952, 83, 204.444946
129.952, 83, 205.185684
129.952, 83, 205.926437
129.952, 83, 206.667175
129.952, 83, 207.407913
129.952, 83, 208.148666
129.952, 83, 208.889404
129.952, 83, 209.630142
129.952, 83, 210.370895
130.331, 83, 211.111633
130.331, 83, 211.852371
130.331, 83, 212.593109
130.331, 83, 213.333862
130.331, 83, 214.074600
130.331, 83, 214.815338
130.331, 83, 215.556091
130.331, 83, 216.296829
130.331, 83, 217.037567
130.331, 83, 217.778320
130.331, 83, 218.519058
130.331, 83, 219.259796
130.331, 83, 220.000534
130.331, 83, 220.741287
130.331, 83, 221.482025
130.331, 83, 222.222763
130.331, 83, 222.963516
130.331, 83, 223.704254
130.331, 83, 224.444992
130.331, 83, 225.185745
130.331, 83, 225.926483
130.331, 83, 226.667221
130.331, 83, 227.407974
130.331, 83, 228.148712
130.331, 83, 228.889450
130.331, 83, 229.630188
130.331, 83, 230.370941
130.331, 83, 231.111679
130.426, 83, 231.852417
130.426, 83, 232.593170
130.426, 83, 233.333908
130.426, 83, 234.074646
130.426, 83, 234.815399
130.426, 83, 235.556137
130.426, 83, 236.296875
130.426, 83, 237.037628
130.426, 83, 237.778366
130.426, 83, 238.519104
130.426, 83, 239.259842
130.426, 83, 240.000595
130.426, 83, 240.741333
130.426, 83, 241.482071
130.426, 83, 242.222824
130.426, 83, 242.963562
130.426, 83, 243.704300
130.426, 83, 244.445053
130.426, 83, 245.185791
130.426, 83, 245.926529
130.426, 83, 246.667267
130.426, 83, 247.408020
130.426, 83, 248.148758
130.426, 83, 248.889496
130.426, 83, 249.630249
130.426, 83, 250.370987
130.426, 83, 251.111725
130.521, 83, 251.852478
130.521, 83, 252.593216
130.521, 83, 253.333954
130.521, 83, 254.074707
130.521, 83, 254.815445
130.521, 83, 255.556183
130.521, 83, 256.296936
130.521, 83, 257.037659
130.521, 83, 257.778412
130.521, 83, 258.519165
130.521, 83, 259.259888
130.521, 83, 260.000641
130.521, 83, 260.741394
130.521, 83, 261.482117
130.521, 83, 262.222870
130.521, 83, 262.963623
130.521, 83, 263.704346
130.521, 83, 264.445099
130.521, 83, 265.185852
130.521, 83, 265.926575
130.521, 83, 266.667328
130.521, 83, 267.408051
130.521, 83, 268.148804
130.521, 83, 268.889557
130.521, 83, 269.630280
130.900, 83, 270.371033
130.900, 83, 271.111786
130.900, 83, 271.852509
130.900, 83, 272.593262
130.900, 83, 273.334015
130.900, 83, 274.074738
130.900, 83, 274.815491
130.900, 83, 275.556244
130.900, 83, 276.296967
130.900, 83, 277.037720
130.900, 83, 277.778473
130.900, 83, 278.519196
130.900, 83, 279.259949
130.900, 83, 280.000702
130.900, 83, 280.741425
130.900, 83, 281.482178
130.900, 83, 282.222931
130.900, 83, 282.963654
130.900, 83, 283.704407
130.900, 83, 284.445129
130.900, 83, 285.185883
130.900, 83, 285.926636
130.900, 83, 286.667358
130.900, 83, 287.408112
130.900, 83, 288.148865
130.900, 83, 288.889587
130.900, 83, 289.630341
130.426, 83, 290.371094
130.426, 83, 291.111816
130.426, 83, 291.852570
130.426, 83, 292.593323
130.426, 83, 293.334045
130.426, 83, 294.074799
130.426, 83, 294.815552
130.426, 83, 295.556274
130.426, 83, 296.297028
130.426, 83, 297.037781
130.426, 83, 297.778503
130.426, 83, 298.519257
130.426, 83, 299.260010
130.426, 83, 300.000732
130.426, 83, 300.741486
130.426, 83, 301.482239
130.426, 83, 302.222961
130.426, 83, 302.963715
130.426, 83, 303.704437
130.426, 83, 304.445190
130.426, 83, 305.185944
130.426, 83, 305.926666
130.426, 83, 306.667419
130.426, 83, 307.408173
130.426, 83, 308.148895
130.426, 83, 308.889648
130.426, 83, 309.630402
130.616, 83, 310.371124
130.616, 83, 311.111877
130.616, 83, 311.852631
130.616, 83, 312.593353
130.616, 83, 313.334106
130.616, 83, 314.074860
130.616, 83, 314.815582
130.616, 83, 315.556335
130.616, 83, 316.297089
130.616, 83, 317.037811
130.616, 83, 317.778564
130.616, 83, 318.519318
130.616, 83, 319.260040
130.616, 83, 320.000793
130.616, 83, 320.741516
130.616, 83, 321.482269
130.616, 83, 322.223022
130.616, 83, 322.963745
130.616, 83, 323.704498
130.616, 83, 324.445251
130.616, 83, 325.185974
130.616, 83, 325.926727
130.616, 83, 326.667480
130.616, 83, 327.408203
130.616, 83, 328.148956
130.616, 83, 328.889709
130.616, 83, 329.630432
130.616, 83, 330.371185
130.995, 83, 331.111938
130.995, 83, 331.852661
130.995, 83, 332.593414
130.995, 83, 333.334167
130.995, 83, 334.074890
130.995, 83, 334.815643
130.995, 83, 335.556396
130.995, 83, 336.297119
130.995, 83, 337.037872
130.995, 83, 337.778595
130.995, 83, 338.519348
130.995, 83, 339.260101
130.995, 83, 340.000824
130.995, 83, 340.741577
130.995, 83, 341.482330
130.995, 83, 342.223053
130.995, 83, 342.963806
130.995, 83, 343.704559
130.995, 83, 344.445282
130.995, 83, 345.186035
130.995, 83, 345.926788
130.995, 83, 346.667511
130.995, 83, 347.408264
130.995, 83, 348.149017
130.995, 83, 348.889740
130.995, 83, 349.630493
130.995, 83, 350.371246
131.280, 83, 351.111969
131.280, 83, 351.852722
131.280, 83, 352.593475
131.280, 83, 353.334198
131.280, 83, 354.074951
131.280, 83, 354.815674
131.280, 83, 355.556427
131.280, 83, 356.297180
131.280, 83, 357.037903
131.280, 83, 357.778656
131.280, 83, 358.519409
131.280, 83, 359.260132
131.280, 83, 360.000885
131.280, 83, 360.741638
131.280, 83, 361.482361
131.280, 83, 362.223114
131.280, 83, 362.963867
131.280, 83, 363.704590
131.280, 83, 364.445343
131.280, 83, 365.186096
131.280, 83, 365.926819
131.280, 83, 366.667572
131.280, 83, 367.408325
131.280, 83, 368.149048
131.280, 83, 368.889801
131.280, 83, 369.630554
131.280, 83, 370.371277
131.280, 83, 371.112030
131.280, 83, 371.852753
131.280, 83, 372.593506
131.280, 83, 373.334259
131.280, 83, 374.074982
131.280, 83, 374.815735
131.280, 83, 375.556488
131.280, 83, 376.297211
131.280, 83, 377.037964
131.280, 83, 377.778717
131.280, 83, 378.519440
131.280, 83, 379.260193
131.280, 83, 380.000946
131.280, 83, 380.741669
131.280, 83, 381.482422
131.280, 83, 382.223175
131.280, 83, 382.963898
131.280, 83, 383.704651
131.280, 83, 384.445404
131.280, 83, 385.186127
131.280, 83, 385.926880
131.280, 83, 386.667633
131.280, 83, 387.408356
131.280, 83, 388.149109
131.280, 83, 388.889832
131.280, 83, 389.630585
130.900, 83, 390.371338
130.900, 83, 391.112061
130.900, 83, 391.852814
130.900, 83, 392.593567
130.900, 83, 393.334290
130.900, 83, 394.075043
130.900, 83, 394.815796
130.900, 83, 395.556519
130.900, 83, 396.297272
130.900, 83, 397.038025
130.900, 83, 397.778748
130.900, 83, 398.519501
130.900, 83, 399.260254
130.900, 83, 400.000977
130.900, 83, 400.741730
130.900, 83, 401.482483
130.900, 83, 402.223206
130.900, 83, 402.963959
130.900, 83, 403.704712
130.900, 83, 404.445435
130.900, 83, 405.186188
130.900, 83, 405.926910
130.900, 83, 406.667664
130.900, 83, 407.408417
130.900, 83, 408.149139
130.900, 83, 408.889893
130.900, 83, 409.630646
130.973, 83, 410.371368
130.973, 83, 411.112122
130.973, 83, 411.852875
130.973, 83, 412.593597
130.973, 83, 413.334351
130.973, 83, 414.075104
130.973, 83, 414.815826
130.973, 83, 415.556580
130.973, 83, 416.297333
130.973, 83, 417.038055
130.973, 83, 417.778809
130.973, 83, 418.519562
130.973, 83, 419.260284
130.973, 83, 420.001038
130.973, 83, 420.741791
130.973, 83, 421.482513
130.973, 83, 422.223267
130.973, 83, 422.963989
130.973, 83, 423.704742
130.973, 83, 424.445496
130.973, 83, 425.186218
130.973, 83, 425.926971
130.973, 83, 426.667725
130.973, 83, 427.408447
130.973, 83, 428.149200
130.973, 83, 428.889954
130.973, 83, 429.630676
130.973, 83, 430.371429
130.426, 83, 431.112183
130.426, 83, 431.852905
130.426, 83, 432.593658
130.426, 83, 433.334412
130.426, 83, 434.075134
130.426, 83, 434.815887
130.426, 83, 435.556641
130.426, 83, 436.297363
130.426, 83, 437.038116
130.426, 83, 437.778870
130.426, 83, 438.519592
130.426, 83, 439.260345
130.426, 83, 440.001068
130.426, 83, 440.741821
130.426, 83, 441.482574
130.426, 83, 442.223297
130.426, 83, 442.964050
130.426, 83, 443.704803
130.426, 83, 444.445526
130.426, 83, 445.186279
130.426, 83, 445.927032
130.426, 83, 446.667755
130.426, 83, 447.408508
130.426, 83, 448.149261
130.426, 83, 448.889984
130.426, 83, 449.630737
130.426, 83, 450.371490
130.142, 83, 451.112213
130.142, 83, 451.852966
130.142, 83, 452.593719
130.142, 83, 453.334442
130.142, 83, 454.075195
130.142, 83, 454.815948
130.142, 83, 455.556671
130.142, 83, 456.297424
130.142, 83, 457.038147
130.142, 83, 457.778900
130.142, 83, 458.519653
130.142, 83, 459.260376
130.142, 83, 460.001129
130.142, 83, 460.741882
130.142, 83, 461.482605
130.142, 83, 462.223358
130.142, 83, 462.964111
130.142, 83, 463.704834
130.142, 83, 464.445587
130.142, 83, 465.186340
130.142, 83, 465.927063
130.142, 83, 466.667816
130.142, 83, 467.408569
130.142, 83, 468.149292
130.142, 83, 468.890045
130.142, 83, 469.630798
130.142, 83, 470.371521
130.142, 83, 471.112274
130.236, 83, 471.853027
130.236, 83, 472.593750
130.236, 83, 473.334503
130.236, 83, 474.075256
130.236, 83, 474.815979
130.236, 83, 475.556732
130.236, 83, 476.297455
130.236, 83, 477.038208
130.236, 83, 477.778961
130.236, 83, 478.519684
130.236, 83, 479.260437
130.236, 83, 480.001190
130.236, 83, 480.741913
130.236, 83, 481.482666
130.236, 83, 482.223419
130.236, 83, 482.964142
130.236, 83, 483.704895
130.236, 83, 484.445648
130.236, 83, 485.186371
130.236, 83, 485.927124
130.236, 83, 486.667877
130.236, 83, 487.408600
130.236, 83, 488.149353
130.236, 83, 488.890106
130.236, 83, 489.630829
130.236, 83, 490.371582
130.236, 83, 491.112335
130.711, 83, 491.853058
130.711, 83, 492.593811
130.711, 83, 493.334534
130.711, 83, 494.075287
130.711, 83, 494.816040
130.711, 83, 495.556763
130.711, 83, 496.297516
130.711, 83, 497.038269
130.711, 83, 497.778992
130.711, 83, 498.519745
130.711, 83, 499.260498
130.711, 83, 500.001221
130.711, 83, 500.741974
130.711, 83, 501.482727
130.711, 83, 502.223450
130.711, 83, 502.964203
130.711, 83, 503.704956
130.711, 83, 504.445679
130.711, 83, 505.186432
130.711, 83, 505.927185
130.711, 83, 506.667908
130.711, 83, 507.408661
130.711, 83, 508.149414
130.711, 83, 508.890137
130.711, 83, 509.630890
130.711, 83, 510.371613
130.995, 83, 511.112366
130.995, 83, 511.853119
130.995, 83, 512.593872
130.995, 83, 513.334595
130.995, 83, 514.075317
130.995, 83, 514.816101
130.995, 83, 515.556824
130.995, 83, 516.297546
130.995, 83, 517.038330
130.995, 83, 517.779053
130.995, 83, 518.519775
130.995, 83, 519.260559
130.995, 83, 520.001282
130.995, 83, 520.742004
130.995, 83, 521.482788
130.995, 83, 522.223511
130.995, 83, 522.964233
130.995, 83, 523.705017
130.995, 83, 524.445740
130.995, 83, 525.186462
130.995, 83, 525.927246
130.995, 83, 526.667969
130.995, 83, 527.408691
130.995, 83, 528.149475
130.995, 83, 528.890198
130.995, 83, 529.630920
130.995, 83, 530.371704
130.995, 83, 531.112427
130.711, 83, 531.853149
130.711, 83, 532.593933
130.711, 83, 533.334656
130.711, 83, 534.075378
130.711, 83, 534.816101
130.711, 83, 535.556885
130.711, 83, 536.297607
130.711, 83, 537.038330
130.711, 83, 537.779114
130.711, 83, 538.519836
130.711, 83, 539.260559
130.711, 83, 540.001343
130.711, 83, 540.742065
130.711, 83, 541.482788
130.711, 83, 542.223572
130.711, 83, 542.964294
130.711, 83, 543.705017
130.711, 83, 544.445801
130.711, 83, 545.186523
130.711, 83, 545.927246
130.711, 83, 546.668030
130.711, 83, 547.408752
130.711, 83, 548.149475
130.711, 83, 548.890259
130.711, 83, 549.630981
130.711, 83, 550.371704
130.711, 83, 551.112488
130.900, 83, 551.853210
130.900, 83, 552.593933
130.900, 83, 553.334717
130.900, 83, 554.075439
130.900, 83, 554.816162
130.900, 83, 555.556946
130.900, 83, 556.297668
130.900, 83, 557.038391
130.900, 83, 557.779175
130.900, 83, 558.519897
130.900, 83, 559.260620
130.900, 83, 560.001404
130.900, 83, 560.742126
130.900, 83, 561.482849
130.900, 83, 562.223633
130.900, 83, 562.964355
130.900, 83, 563.705078
130.900, 83, 564.445862
130.900, 83, 565.186584
130.900, 83, 565.927307
130.900, 83, 566.668091
130.900, 83, 567.408813
130.900, 83, 568.149536
130.900, 83, 568.890259
130.900, 83, 569.631042
130.900, 83, 570.371765
130.900, 83, 571.112488
130.900, 83, 571.853271
130.900, 83, 572.593994
130.900, 83, 573.334717
130.900, 83, 574.075500
130.900, 83, 574.816223
130.900, 83, 575.556946
130.900, 83, 576.297729
130.900, 83, 577.038452
130.900, 83, 577.779175
130.900, 83, 578.519958
130.900, 83, 579.260681
130.900, 83, 580.001404
130.900, 83, 580.742188
130.900, 83, 581.482910
130.900, 83, 582.223633
130.900, 83, 582.964417
130.900, 83, 583.705139
130.900, 83, 584.445862
130.900, 83, 585.186646
130.900, 83, 585.927368
130.900, 83, 586.668091
130.900, 83, 587.408875
130.900, 83, 588.149597
130.900, 83, 588.890320
130.900, 83, 589.631104
130.900, 83, 590.371826
130.900, 83, 591.112549
131.090, 83, 591.853333
131.090, 83, 592.594055
131.090, 83, 593.334778
131.090, 83, 594.075562
131.090, 83, 594.816284
131.090, 83, 595.557007
131.090, 83, 596.297791
131.090, 83, 597.038513
131.090, 83, 597.779236
131.090, 83, 598.520020
131.090, 83, 599.260742
131.090, 83, 600.001465
131.090, 83, 600.742249
131.090, 83, 601.482971
131.090, 83, 602.223694
131.090, 83, 602.964478
131.090, 83, 603.705200
131.090, 83, 604.445923
131.090, 83, 605.186646
131.090, 83, 605.927429
131.090, 83, 606.668152
131.090, 83, 607.408875
131.090, 83, 608.149658
131.090, 83, 608.890381
131.090, 83, 609.631104
131.090, 83, 610.371887
131.090, 83, 611.112610
131.090, 83, 611.853333
130.900, 83, 612.594116
130.900, 83, 613.334839
130.900, 83, 614.075562
130.900, 83, 614.816345
130.900, 83, 615.557068
130.900, 83, 616.297791
130.900, 83, 617.038574
130.900, 83, 617.779297
130.900, 83, 618.520020
130.900, 83, 619.260803
130.900, 83, 620.001526
130.900, 83, 620.742249
130.900, 83, 621.483032
130.900, 83, 622.223755
130.900, 83, 622.964478
130.900, 83, 623.705261
130.900, 83, 624.445984
130.900, 83, 625.186707
130.900, 83, 625.927490
130.900, 83, 626.668213
130.900, 83, 627.408936
130.900, 83, 628.149719
130.900, 83, 628.890442
130.900, 83, 629.631165
130.900, 83, 630.371948
130.900, 83, 631.112671
130.900, 83, 631.853394
130.900, 83, 632.594177
130.900, 83, 633.334900
130.900, 83, 634.075623
130.900, 83, 634.816406
130.900, 83, 635.557129
130.900, 83, 636.297852
130.900, 83, 637.038635
130.900, 83, 637.779358
130.900, 83, 638.520081
130.900, 83, 639.260803
130.900, 83, 640.001587
130.900, 83, 640.742310
130.900, 83, 641.483032
130.900, 83, 642.223816
130.900, 83, 642.964539
130.900, 83, 643.705261
130.900, 83, 644.446045
130.900, 83, 645.186768
130.900, 83, 645.927490
130.900, 83, 646.668274
130.900, 83, 647.408997
130.900, 83, 648.149719
130.900, 83, 648.890503
130.900, 83, 649.631226
130.900, 83, 650.371948
130.900, 83, 651.112732
130.900, 83, 651.853455
130.995, 83, 652.594177
130.995, 83, 653.334961
130.995, 83, 654.075684
130.995, 83, 654.816406
130.995, 83, 655.557190
130.995, 83, 656.297913
130.995, 83, 657.038635
130.995, 83, 657.779419
130.995, 83, 658.520142
130.995, 83, 659.260864
130.995, 83, 660.001648
130.995, 83, 660.742371
130.995, 83, 661.483093
130.995, 83, 662.223877
130.995, 83, 662.964600
130.995, 83, 663.705322
130.995, 83, 664.446106
130.995, 83, 665.186829
130.995, 83, 665.927551
130.995, 83, 666.668335
130.995, 83, 667.409058
130.995, 83, 668.149780
130.995, 83, 668.890564
130.995, 83, 669.631287
130.995, 83, 670.372009
130.995, 83, 671.112793
130.995, 83, 671.853516
130.995, 83, 672.594238
130.521, 83, 673.334961
130.521, 83, 674.075745
130.521, 83, 674.816467
130.521, 83, 675.557190
130.521, 83, 676.297974
130.521, 83, 677.038696
130.521, 83, 677.779419
130.521, 83, 678.520203
130.521, 83, 679.260925
130.521, 83, 680.001648
130.521, 83, 680.742432
130.521, 83, 681.483154
130.521, 83, 682.223877
130.521, 83, 682.964661
130.521, 83, 683.705383
130.521, 83, 684.446106
130.521, 83, 685.186890
130.521, 83, 685.927612
130.521, 83, 686.668335
130.521, 83, 687.409119
130.521, 83, 688.149841
130.521, 83, 688.890564
130.521, 83, 689.631348
130.521, 83, 690.372070
130.521, 83, 691.112793
130.521, 83, 691.853577
130.521, 83, 692.594299
130.426, 83, 693.335022
130.426, 83, 694.075806
130.426, 83, 694.816528
130.426, 83, 695.557251
130.426, 83, 696.298035
130.426, 83, 697.038757
130.426, 83, 697.779480
130.426, 83, 698.520264
130.426, 83, 699.260986
130.426, 83, 700.001709
130.426, 83, 700.742493
130.426, 83, 701.483215
130.426, 83, 702.223938
130.426, 83, 702.964722
130.426, 83, 703.705444
130.426, 83, 704.446167
130.426, 83, 705.186951
130.426, 83, 705.927673
130.426, 83, 706.668396
130.426, 83, 707.409119
130.426, 83, 708.149902
130.426, 83, 708.890625
130.426, 83, 709.631348
130.426, 83, 710.372131
130.426, 83, 711.112854
130.426, 83, 711.853577
130.426, 83, 712.594360
130.426, 83, 713.335083
130.616, 83, 714.075806
130.616, 83, 714.816589
130.616, 83, 715.557312
130.616, 83, 716.298035
130.616, 83, 717.038818
130.616, 83, 717.779541
130.616, 83, 718.520264
130.616, 83, 719.261047
130.616, 83, 720.001770
130.616, 83, 720.742493
130.616, 83, 721.483276
130.616, 83, 722.223999
130.616, 83, 722.964722
130.616, 83, 723.705505
130.616, 83, 724.446228
130.616, 83, 725.186951
130.616, 83, 725.927734
130.616, 83, 726.668457
130.616, 83, 727.409180
130.616, 83, 728.149963
130.616, 83, 728.890686
130.616, 83, 729.631409
130.616, 83, 730.372192
130.616, 83, 731.112915
130.616, 83, 731.853638
130.616, 83, 732.594421
130.616, 83, 733.335144
130.616, 83, 734.075867
130.616, 83, 734.816650
130.616, 83, 735.557373
130.616, 83, 736.298096
130.616, 83, 737.038879
130.616, 83, 737.779602
130.616, 83, 738.520325
130.616, 83, 739.261108
130.616, 83, 740.001831
130.616, 83, 740.742554
130.616, 83, 741.483276
130.616, 83, 742.224060
130.616, 83, 742.964783
130.616, 83, 743.705505
130.616, 83, 744.446289
130.616, 83, 745.187012
130.616, 83, 745.927734
130.616, 83, 746.668518
130.616, 83, 747.409241
130.616, 83, 748.149963
130.616, 83, 748.890747
130.616, 83, 749.631470
130.616, 83, 750.372192
130.616, 83, 751.112976
130.616, 83, 751.853699
130.616, 83, 752.594421
130.616, 83, 753.335205
130.616, 83, 754.075928
130.616, 83, 754.816650
130.616, 83, 755.557434
130.616, 83, 756.298157
130.616, 83, 757.038879
130.616, 83, 757.779663
130.616, 83, 758.520386
130.616, 83, 759.261108
130.616, 83, 760.001892
130.616, 83, 760.742615
130.616, 83, 761.483337
130.616, 83, 762.224121
130.616, 83, 762.964844
130.616, 83, 763.705566
130.616, 83, 764.446350
130.616, 83, 765.187073
130.616, 83, 765.927795
130.616, 83, 766.668579
130.616, 83, 767.409302
130.616, 83, 768.150024
130.616, 83, 768.890808
130.616, 83, 769.631531
130.616, 83, 770.372253
130.616, 83, 771.113037
130.616, 83, 771.853760
130.616, 83, 772.594482
130.616, 83, 773.335266
130.616, 83, 774.075989
130.616, 83, 774.816711
130.616, 83, 775.557495
130.616, 83, 776.298218
130.616, 83, 777.038940
130.616, 83, 777.779663
130.616, 83, 778.520447
130.616, 83, 779.261169
130.616, 83, 780.001892
130.616, 83, 780.742676
130.616, 83, 781.483398
130.616, 83, 782.224121
130.616, 83, 782.964905
130.616, 83, 783.705627
130.616, 83, 784.446350
130.616, 83, 785.187134
130.616, 83, 785.927856
130.616, 83, 786.668579
130.616, 83, 787.409363
130.616, 83, 788.150085
130.616, 83, 788.890808
130.616, 83, 789.631592
130.616, 83, 790.372314
130.616, 83, 791.113037
130.616, 83, 791.853821
