Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
81.003, 82, 0.659170, 14561.1, 22090
151.381, 82, 133.811478
151.381, 82, 134.470657
151.381, 82, 135.129822
151.381, 82, 135.788986
151.381, 82, 136.448166
151.381, 82, 137.107330
151.381, 82, 137.766495
151.381, 82, 138.425674
151.381, 82, 139.084839
151.381, 82, 139.744003
151.381, 82, 140.403183
151.381, 82, 141.062347
151.381, 82, 141.721512
151.381, 82, 142.380692
151.381, 82, 143.039856
151.381, 82, 143.699020
151.381, 82, 144.358200
151.381, 82, 145.017365
151.381, 82, 145.676544
151.407, 82, 146.335709
151.407, 82, 146.994873
151.407, 82, 147.654053
151.407, 82, 148.313217
151.407, 82, 148.972382
151.407, 82, 149.631561
151.407, 82, 150.290726
151.407, 82, 150.949890
151.407, 82, 151.609070
151.407, 82, 152.268234
151.407, 82, 152.927399
151.407, 82, 153.586578
151.407, 82, 154.245743
151.407, 82, 154.904922
151.407, 82, 155.564087
151.407, 82, 156.223251
151.407, 82, 156.882431
151.407, 82, 157.541595
151.407, 82, 158.200760
151.407, 82, 158.859940
151.407, 82, 159.519104
151.407, 82, 160.178268
151.407, 82, 160.837448
151.407, 82, 161.496613
151.407, 82, 162.155777
151.407, 82, 162.814957
151.407, 82, 163.474121
151.407, 82, 164.133301
151.407, 82, 164.792465
151.407, 82, 165.451630
151.691, 82, 166.110809
151.691, 82, 166.769974
151.691, 82, 167.429138
151.691, 82, 168.088318
151.691, 82, 168.747482
151.691, 82, 169.406647
151.691, 82, 170.065826
151.691, 82, 170.724991
151.691, 82, 171.384155
151.691, 82, 172.043335
151.691, 82, 172.702499
151.691, 82, 173.361664
151.691, 82, 174.020844
151.691, 82, 174.680008
151.691, 82, 175.339188
151.691, 82, 175.998352
151.691, 82, 176.657516
151.691, 82, 177.316696
151.691, 82, 177.975861
151.691, 82, 178.635025
151.691, 82, 179.294205
151.691, 82, 179.953369
151.691, 82, 180.612534
151.691, 82, 181.271713
151.691, 82, 181.930878
151.691, 82, 182.590042
151.691, 82, 183.249222
151.691, 82, 183.908386
151.691, 82, 184.567566
151.691, 82, 185.226730
151.691, 82, 185.885895
151.855, 82, 186.545074
151.855, 82, 187.204239
151.855, 82, 187.863403
151.855, 82, 188.522583
151.855, 82, 189.181747
151.855, 82, 189.840912
151.855, 82, 190.500092
151.855, 82, 191.159256
151.855, 82, 191.818420
151.855, 82, 192.477600
151.855, 82, 193.136765
151.855, 82, 193.795944
151.855, 82, 194.455109
151.855, 82, 195.114273
151.855, 82, 195.773453
151.855, 82, 196.432617
151.855, 82, 197.091782
151.855, 82, 197.750961
151.855, 82, 198.410126
151.855, 82, 199.069290
151.855, 82, 199.728470
151.855, 82, 200.387634
151.855, 82, 201.046799
151.855, 82, 201.705978
151.855, 82, 202.365143
151.855, 82, 203.024307
151.855, 82, 203.683487
151.855, 82, 204.342651
151.855, 82, 205.001831
151.855, 82, 205.660995
151.855, 82, 206.320160
152.259, 82, 206.979340
152.259, 82, 207.638504
152.259, 82, 208.297668
152.259, 82, 208.956848
152.259, 82, 209.616013
152.259, 82, 210.275177
152.259, 82, 210.934357
152.259, 82, 211.593521
152.259, 82, 212.252686
152.259, 82, 212.911865
152.259, 82, 213.571030
152.259, 82, 214.230209
152.259, 82, 214.889374
152.259, 82, 215.548538
152.259, 82, 216.207718
152.259, 82, 216.866882
152.259, 82, 217.526047
152.259, 82, 218.185226
152.259, 82, 218.844391
152.259, 82, 219.503555
152.259, 82, 220.162735
152.259, 82, 220.821899
152.259, 82, 221.481064
152.259, 82, 222.140244
152.259, 82, 222.799408
152.259, 82, 223.458588
152.259, 82, 224.117752
152.259, 82, 224.776917
152.259, 82, 225.436096
152.259, 82, 226.095261
152.234, 82, 226.754425
152.234, 82, 227.413605
152.234, 82, 228.072769
152.234, 82, 228.731934
152.234, 82, 229.391113
152.234, 82, 230.050278
152.234, 82, 230.709442
152.234, 82, 231.368622
152.234, 82, 232.027786
152.234, 82, 232.686951
152.234, 82, 233.346130
152.234, 82, 234.005295
152.234, 82, 234.664474
152.234, 82, 235.323639
152.234, 82, 235.982803
152.234, 82, 236.641983
152.234, 82, 237.301147
152.234, 82, 237.960312
152.234, 82, 238.619492
152.234, 82, 239.278656
152.234, 82, 239.937820
152.234, 82, 240.597000
152.234, 82, 241.256165
152.234, 82, 241.915329
152.234, 82, 242.574509
152.234, 82, 243.233673
152.234, 82, 243.892853
152.234, 82, 244.552017
152.234, 82, 245.211182
152.234, 82, 245.870361
152.234, 82, 246.529526
151.691, 82, 247.188690
151.691, 82, 247.847870
151.691, 82, 248.507034
151.691, 82, 249.166199
151.691, 82, 249.825378
151.691, 82, 250.484543
151.691, 82, 251.143707
151.691, 82, 251.802887
151.691, 82, 252.462051
151.691, 82, 253.121216
151.691, 82, 253.780396
151.691, 82, 254.439560
151.691, 82, 255.098740
151.691, 82, 255.757904
151.691, 82, 256.417084
151.691, 82, 257.076233
151.691, 82, 257.735413
151.691, 82, 258.394592
151.691, 82, 259.053741
151.691, 82, 259.712921
151.691, 82, 260.372101
151.691, 82, 261.031250
151.691, 82, 261.690430
151.691, 82, 262.349609
151.691, 82, 263.008759
151.691, 82, 263.667938
151.691, 82, 264.327118
151.691, 82, 264.986267
151.691, 82, 265.645447
151.691, 82, 266.304626
151.881, 82, 266.963776
151.881, 82, 267.622955
151.881, 82, 268.282135
151.881, 82, 268.941315
151.881, 82, 269.600464
151.881, 82, 270.259644
151.881, 82, 270.918823
151.881, 82, 271.577972
151.881, 82, 272.237152
151.881, 82, 272.896332
151.881, 82, 273.555481
151.881, 82, 274.214661
151.881, 82, 274.873840
151.881, 82, 275.532990
151.881, 82, 276.192169
151.881, 82, 276.851349
151.881, 82, 277.510498
151.881, 82, 278.169678
151.881, 82, 278.828857
151.881, 82, 279.488007
151.881, 82, 280.147186
151.881, 82, 280.806366
151.881, 82, 281.465515
151.881, 82, 282.124695
151.881, 82, 282.783875
151.881, 82, 283.443024
151.881, 82, 284.102203
151.881, 82, 284.761383
151.881, 82, 285.420532
151.881, 82, 286.079712
151.881, 82, 286.738892
151.975, 82, 287.398041
151.975, 82, 288.057220
151.975, 82, 288.716400
151.975, 82, 289.375580
151.975, 82, 290.034729
151.975, 82, 290.693909
151.975, 82, 291.353088
151.975, 82, 292.012238
151.975, 82, 292.671417
151.975, 82, 293.330597
151.975, 82, 293.989746
151.975, 82, 294.648926
151.975, 82, 295.308105
151.975, 82, 295.967255
151.975, 82, 296.626434
151.975, 82, 297.285614
151.975, 82, 297.944763
151.975, 82, 298.603943
151.975, 82, 299.263123
151.975, 82, 299.922272
151.975, 82, 300.581451
151.975, 82, 301.240631
151.975, 82, 301.899780
151.975, 82, 302.558960
151.975, 82, 303.218140
151.975, 82, 303.877289
151.975, 82, 304.536469
151.975, 82, 305.195648
151.975, 82, 305.854797
151.975, 82, 306.513977
151.975, 82, 307.173157
152.234, 82, 307.832336
152.234, 82, 308.491486
152.234, 82, 309.150665
152.234, 82, 309.809845
152.234, 82, 310.468994
152.234, 82, 311.128174
152.234, 82, 311.787354
152.234, 82, 312.446503
152.234, 82, 313.105682
152.234, 82, 313.764862
152.234, 82, 314.424011
152.234, 82, 315.083191
152.234, 82, 315.742371
152.234, 82, 316.401520
152.234, 82, 317.060699
152.234, 82, 317.719879
152.234, 82, 318.379028
152.234, 82, 319.038208
152.234, 82, 319.697388
152.234, 82, 320.356537
152.234, 82, 321.015717
152.234, 82, 321.674896
152.234, 82, 322.334045
152.234, 82, 322.993225
152.234, 82, 323.652405
152.234, 82, 324.311554
152.234, 82, 324.970734
152.234, 82, 325.629913
152.234, 82, 326.289062
152.234, 82, 326.948242
151.691, 82, 327.607422
151.691, 82, 328.266602
151.691, 82, 328.925751
151.691, 82, 329.584930
151.691, 82, 330.244110
151.691, 82, 330.903259
151.691, 82, 331.562439
151.691, 82, 332.221619
151.691, 82, 332.880768
151.691, 82, 333.539948
151.691, 82, 334.199127
151.691, 82, 334.858276
151.691, 82, 335.517456
151.691, 82, 336.176636
151.691, 82, 336.835785
151.691, 82, 337.494965
151.691, 82, 338.154144
151.691, 82, 338.813293
151.691, 82, 339.472473
151.691, 82, 340.131653
151.691, 82, 340.790802
151.691, 82, 341.449982
151.691, 82, 342.109161
151.691, 82, 342.768311
151.691, 82, 343.427490
151.691, 82, 344.086670
151.691, 82, 344.745819
151.691, 82, 345.404999
151.691, 82, 346.064178
151.691, 82, 346.723328
151.596, 82, 347.382507
151.596, 82, 348.041687
151.596, 82, 348.700867
151.596, 82, 349.360016
151.596, 82, 350.019196
151.596, 82, 350.678375
151.596, 82, 351.337524
151.596, 82, 351.996704
151.596, 82, 352.655884
151.596, 82, 353.315033
151.596, 82, 353.974213
151.596, 82, 354.633392
151.596, 82, 355.292542
151.596, 82, 355.951721
151.596, 82, 356.610901
151.596, 82, 357.270050
151.596, 82, 357.929230
151.596, 82, 358.588409
151.596, 82, 359.247559
151.596, 82, 359.906738
151.596, 82, 360.565918
151.596, 82, 361.225067
151.596, 82, 361.884247
151.596, 82, 362.543427
151.596, 82, 363.202576
151.596, 82, 363.861755
151.596, 82, 364.520935
151.596, 82, 365.180084
151.596, 82, 365.839264
151.596, 82, 366.498444
151.596, 82, 367.157593
151.596, 82, 367.816772
151.596, 82, 368.475952
151.596, 82, 369.135132
151.596, 82, 369.794281
151.596, 82, 370.453461
151.596, 82, 371.112640
151.596, 82, 371.771790
151.596, 82, 372.430969
151.596, 82, 373.090149
151.596, 82, 373.749298
151.596, 82, 374.408478
151.596, 82, 375.067657
151.596, 82, 375.726807
151.596, 82, 376.385986
151.596, 82, 377.045166
151.596, 82, 377.704315
151.596, 82, 378.363495
151.596, 82, 379.022675
151.596, 82, 379.681824
151.596, 82, 380.341003
151.596, 82, 381.000183
151.596, 82, 381.659332
151.596, 82, 382.318512
151.596, 82, 382.977692
151.596, 82, 383.636841
151.596, 82, 384.296021
151.596, 82, 384.955200
151.596, 82, 385.614349
151.596, 82, 386.273529
151.596, 82, 386.932709
151.596, 82, 387.591888
151.786, 82, 388.251038
151.786, 82, 388.910217
151.786, 82, 389.569397
151.786, 82, 390.228546
151.786, 82, 390.887726
151.786, 82, 391.546906
151.786, 82, 392.206055
151.786, 82, 392.865234
151.786, 82, 393.524414
151.786, 82, 394.183563
151.786, 82, 394.842743
151.786, 82, 395.501923
151.786, 82, 396.161072
151.786, 82, 396.820251
151.786, 82, 397.479431
151.786, 82, 398.138580
151.786, 82, 398.797760
151.786, 82, 399.456940
151.786, 82, 400.116089
151.786, 82, 400.775269
151.786, 82, 401.434448
151.786, 82, 402.093597
151.786, 82, 402.752777
151.786, 82, 403.411957
151.786, 82, 404.071106
151.786, 82, 404.730286
151.786, 82, 405.389465
151.786, 82, 406.048615
151.786, 82, 406.707794
151.786, 82, 407.366974
151.786, 82, 408.026154
151.975, 82, 408.685303
151.975, 82, 409.344482
151.975, 82, 410.003662
151.975, 82, 410.662811
151.975, 82, 411.321991
151.975, 82, 411.981171
151.975, 82, 412.640320
151.975, 82, 413.299500
151.975, 82, 413.958679
151.975, 82, 414.617828
151.975, 82, 415.277008
151.975, 82, 415.936188
151.975, 82, 416.595337
151.975, 82, 417.254517
151.975, 82, 417.913696
151.975, 82, 418.572845
151.975, 82, 419.232025
151.975, 82, 419.891205
151.975, 82, 420.550354
151.975, 82, 421.209534
151.975, 82, 421.868713
151.975, 82, 422.527863
151.975, 82, 423.187042
151.975, 82, 423.846222
151.975, 82, 424.505371
151.975, 82, 425.164551
151.975, 82, 425.823730
151.975, 82, 426.482880
151.975, 82, 427.142059
151.975, 82, 427.801239
151.975, 82, 428.460419
152.328, 82, 429.119568
152.328, 82, 429.778748
152.328, 82, 430.437927
152.328, 82, 431.097076
152.328, 82, 431.756256
152.328, 82, 432.415436
152.328, 82, 433.074585
152.328, 82, 433.733765
152.328, 82, 434.392944
152.328, 82, 435.052094
152.328, 82, 435.711273
152.328, 82, 436.370453
152.328, 82, 437.029602
152.328, 82, 437.688782
152.328, 82, 438.347961
152.328, 82, 439.007111
152.328, 82, 439.666290
152.328, 82, 440.325470
152.328, 82, 440.984619
152.328, 82, 441.643799
152.328, 82, 442.302979
152.328, 82, 442.962128
152.328, 82, 443.621307
152.328, 82, 444.280487
152.328, 82, 444.939636
152.328, 82, 445.598816
152.328, 82, 446.257996
152.328, 82, 446.917175
152.328, 82, 447.576324
152.328, 82, 448.235504
152.328, 82, 448.894684
152.126, 82, 449.553833
152.126, 82, 450.213013
152.126, 82, 450.872192
152.126, 82, 451.531342
152.126, 82, 452.190521
152.126, 82, 452.849701
152.126, 82, 453.508850
152.126, 82, 454.168030
152.126, 82, 454.827209
152.126, 82, 455.486359
152.126, 82, 456.145538
152.126, 82, 456.804718
152.126, 82, 457.463867
152.126, 82, 458.123047
152.126, 82, 458.782227
152.126, 82, 459.441376
152.126, 82, 460.100555
152.126, 82, 460.759735
152.126, 82, 461.418884
152.126, 82, 462.078064
152.126, 82, 462.737244
152.126, 82, 463.396393
152.126, 82, 464.055573
152.126, 82, 464.714752
152.126, 82, 465.373901
152.126, 82, 466.033081
152.126, 82, 466.692261
152.126, 82, 467.351440
152.126, 82, 468.010590
152.126, 82, 468.669769
152.031, 82, 469.328949
152.031, 82, 469.988098
152.031, 82, 470.647278
152.031, 82, 471.306458
152.031, 82, 471.965607
152.031, 82, 472.624786
152.031, 82, 473.283966
152.031, 82, 473.943115
152.031, 82, 474.602295
152.031, 82, 475.261475
152.031, 82, 475.920624
152.031, 82, 476.579803
152.031, 82, 477.238983
152.031, 82, 477.898132
152.031, 82, 478.557312
152.031, 82, 479.216492
152.031, 82, 479.875641
152.031, 82, 480.534821
152.031, 82, 481.194000
152.031, 82, 481.853149
152.031, 82, 482.512329
152.031, 82, 483.171509
152.031, 82, 483.830658
152.031, 82, 484.489838
152.031, 82, 485.149017
152.031, 82, 485.808167
152.031, 82, 486.467346
152.031, 82, 487.126526
152.031, 82, 487.785706
152.031, 82, 488.444855
152.031, 82, 489.104034
152.070, 82, 489.763214
152.070, 82, 490.422363
152.070, 82, 491.081543
152.070, 82, 491.740723
152.070, 82, 492.399872
152.070, 82, 493.059052
152.070, 82, 493.718231
152.070, 82, 494.377380
152.070, 82, 495.036560
152.070, 82, 495.695740
152.070, 82, 496.354889
152.070, 82, 497.014069
152.070, 82, 497.673248
152.070, 82, 498.332397
152.070, 82, 498.991577
152.070, 82, 499.650757
152.070, 82, 500.309906
152.070, 82, 500.969086
152.070, 82, 501.628265
152.070, 82, 502.287415
152.070, 82, 502.946594
152.070, 82, 503.605774
152.070, 82, 504.264923
152.070, 82, 504.924103
152.070, 82, 505.583282
152.070, 82, 506.242432
152.070, 82, 506.901611
152.070, 82, 507.560791
152.070, 82, 508.219971
152.070, 82, 508.879120
152.070, 82, 509.538300
152.328, 82, 510.197479
152.328, 82, 510.856628
152.328, 82, 511.515808
152.328, 82, 512.174988
152.328, 82, 512.834167
152.328, 82, 513.493286
152.328, 82, 514.152466
152.328, 82, 514.811646
152.328, 82, 515.470825
152.328, 82, 516.130005
152.328, 82, 516.789185
152.328, 82, 517.448364
152.328, 82, 518.107483
152.328, 82, 518.766663
152.328, 82, 519.425842
152.328, 82, 520.085022
152.328, 82, 520.744202
152.328, 82, 521.403381
152.328, 82, 522.062500
152.328, 82, 522.721680
152.328, 82, 523.380859
152.328, 82, 524.040039
152.328, 82, 524.699219
152.328, 82, 525.358398
152.328, 82, 526.017517
152.328, 82, 526.676697
152.328, 82, 527.335876
152.328, 82, 527.995056
152.328, 82, 528.654236
152.543, 82, 529.313416
152.543, 82, 529.972534
152.543, 82, 530.631714
152.543, 82, 531.290894
152.543, 82, 531.950073
152.543, 82, 532.609253
152.543, 82, 533.268433
152.543, 82, 533.927551
152.543, 82, 534.586731
152.543, 82, 535.245911
152.543, 82, 535.905090
152.543, 82, 536.564270
152.543, 82, 537.223450
152.543, 82, 537.882629
152.543, 82, 538.541748
152.543, 82, 539.200928
152.543, 82, 539.860107
152.543, 82, 540.519287
152.543, 82, 541.178467
152.543, 82, 541.837646
152.543, 82, 542.496765
152.543, 82, 543.155945
152.543, 82, 543.815125
152.543, 82, 544.474304
152.543, 82, 545.133484
152.543, 82, 545.792664
152.543, 82, 546.451782
152.543, 82, 547.110962
152.543, 82, 547.770142
152.543, 82, 548.429321
152.599, 82, 549.088501
152.599, 82, 549.747681
152.599, 82, 550.406799
152.599, 82, 551.065979
152.599, 82, 551.725159
152.599, 82, 552.384338
152.599, 82, 553.043518
152.599, 82, 553.702698
152.599, 82, 554.361816
152.599, 82, 555.020996
152.599, 82, 555.680176
152.599, 82, 556.339355
152.599, 82, 556.998535
152.599, 82, 557.657715
152.599, 82, 558.316895
152.599, 82, 558.976013
152.599, 82, 559.635193
152.599, 82, 560.294373
152.599, 82, 560.953552
152.599, 82, 561.612732
152.599, 82, 562.271912
152.599, 82, 562.931030
152.599, 82, 563.590210
152.599, 82, 564.249390
152.599, 82, 564.908569
152.599, 82, 565.567749
152.599, 82, 566.226929
152.599, 82, 566.886047
152.599, 82, 567.545227
152.599, 82, 568.204407
152.354, 82, 568.863586
152.354, 82, 569.522766
152.354, 82, 570.181946
152.354, 82, 570.841064
152.354, 82, 571.500244
152.354, 82, 572.159424
152.354, 82, 572.818604
152.354, 82, 573.477783
152.354, 82, 574.136963
152.354, 82, 574.796082
152.354, 82, 575.455261
152.354, 82, 576.114441
152.354, 82, 576.773621
152.354, 82, 577.432800
152.354, 82, 578.091980
152.354, 82, 578.751160
152.354, 82, 579.410278
152.354, 82, 580.069458
152.354, 82, 580.728638
152.354, 82, 581.387817
152.354, 82, 582.046997
152.354, 82, 582.706177
152.354, 82, 583.365295
152.354, 82, 584.024475
152.354, 82, 584.683655
152.354, 82, 585.342834
152.354, 82, 586.002014
152.354, 82, 586.661194
152.354, 82, 587.320312
152.354, 82, 587.979492
152.354, 82, 588.638672
152.259, 82, 589.297852
152.259, 82, 589.957031
152.259, 82, 590.616211
152.259, 82, 591.275330
152.259, 82, 591.934509
152.259, 82, 592.593689
152.259, 82, 593.252869
152.259, 82, 593.912048
152.259, 82, 594.571228
152.259, 82, 595.230347
152.259, 82, 595.889526
152.259, 82, 596.548706
152.259, 82, 597.207886
152.259, 82, 597.867065
152.259, 82, 598.526245
152.259, 82, 599.185425
152.259, 82, 599.844543
152.259, 82, 600.503723
152.259, 82, 601.162903
152.259, 82, 601.822083
152.259, 82, 602.481262
152.259, 82, 603.140442
152.259, 82, 603.799561
152.259, 82, 604.458740
152.259, 82, 605.117920
152.259, 82, 605.777100
152.259, 82, 606.436279
152.259, 82, 607.095459
152.259, 82, 607.754578
152.259, 82, 608.413757
152.259, 82, 609.072937
152.259, 82, 609.732117
152.259, 82, 610.391296
152.259, 82, 611.050476
152.259, 82, 611.709595
152.259, 82, 612.368774
152.259, 82, 613.027954
152.259, 82, 613.687134
152.259, 82, 614.346313
152.259, 82, 615.005493
152.259, 82, 615.664673
152.259, 82, 616.323792
152.259, 82, 616.982971
152.259, 82, 617.642151
152.259, 82, 618.301331
152.259, 82, 618.960510
152.259, 82, 619.619690
152.259, 82, 620.278809
152.259, 82, 620.937988
152.259, 82, 621.597168
152.259, 82, 622.256348
152.259, 82, 622.915527
152.259, 82, 623.574707
152.259, 82, 624.233826
152.259, 82, 624.893005
152.259, 82, 625.552185
152.259, 82, 626.211365
152.259, 82, 626.870544
152.259, 82, 627.529724
152.259, 82, 628.188843
152.259, 82, 628.848022
152.259, 82, 629.507202
152.449, 82, 630.166382
152.449, 82, 630.825562
152.449, 82, 631.484741
152.449, 82, 632.143860
152.449, 82, 632.803040
152.449, 82, 633.462219
152.449, 82, 634.121399
152.449, 82, 634.780579
152.449, 82, 635.439758
152.449, 82, 636.098938
152.449, 82, 636.758057
152.449, 82, 637.417236
152.449, 82, 638.076416
152.449, 82, 638.735596
152.449, 82, 639.394775
152.449, 82, 640.053955
152.449, 82, 640.713074
152.449, 82, 641.372253
152.449, 82, 642.031433
152.449, 82, 642.690613
152.449, 82, 643.349792
152.449, 82, 644.008972
152.449, 82, 644.668091
152.449, 82, 645.327271
152.449, 82, 645.986450
152.449, 82, 646.645630
152.449, 82, 647.304810
152.449, 82, 647.963989
152.449, 82, 648.623108
152.449, 82, 649.282288
152.449, 82, 649.941467
151.975, 82, 650.600647
151.975, 82, 651.259827
151.975, 82, 651.919006
151.975, 82, 652.578125
151.975, 82, 653.237305
151.975, 82, 653.896484
151.975, 82, 654.555664
151.975, 82, 655.214844
151.975, 82, 655.874023
151.975, 82, 656.533203
151.975, 82, 657.192322
151.975, 82, 657.851501
151.975, 82, 658.510681
151.975, 82, 659.169861
151.975, 82, 659.829041
151.975, 82, 660.488220
151.975, 82, 661.147339
151.975, 82, 661.806519
151.975, 82, 662.465698
151.975, 82, 663.124878
151.975, 82, 663.784058
151.975, 82, 664.443237
151.975, 82, 665.102356
151.975, 82, 665.761536
151.975, 82, 666.420715
151.975, 82, 667.079895
151.975, 82, 667.739075
151.975, 82, 668.398254
151.975, 82, 669.057373
151.975, 82, 669.716553
151.975, 82, 670.375732
151.881, 82, 671.034912
151.881, 82, 671.694092
151.881, 82, 672.353271
151.881, 82, 673.012390
151.881, 82, 673.671570
151.881, 82, 674.330750
151.881, 82, 674.989929
151.881, 82, 675.649109
151.881, 82, 676.308289
151.881, 82, 676.967468
151.881, 82, 677.626587
151.881, 82, 678.285767
151.881, 82, 678.944946
151.881, 82, 679.604126
151.881, 82, 680.263306
151.881, 82, 680.922485
151.881, 82, 681.581604
151.881, 82, 682.240784
151.881, 82, 682.899963
151.881, 82, 683.559143
151.881, 82, 684.218323
151.881, 82, 684.877502
151.881, 82, 685.536621
151.881, 82, 686.195801
151.881, 82, 686.854980
151.881, 82, 687.514160
151.881, 82, 688.173340
151.881, 82, 688.832520
151.881, 82, 689.491638
151.881, 82, 690.150818
151.881, 82, 690.809998
151.596, 82, 691.469177
151.596, 82, 692.128357
151.596, 82, 692.787537
151.596, 82, 693.446655
151.596, 82, 694.105835
151.596, 82, 694.765015
151.596, 82, 695.424194
151.596, 82, 696.083374
151.596, 82, 696.742554
151.596, 82, 697.401733
151.596, 82, 698.060852
151.596, 82, 698.720032
151.596, 82, 699.379211
151.596, 82, 700.038391
151.596, 82, 700.697571
151.596, 82, 701.356750
151.596, 82, 702.015869
151.596, 82, 702.675049
151.596, 82, 703.334229
151.596, 82, 703.993408
151.596, 82, 704.652588
