Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
82.057, 84, 0.740627, 11816.0, 15954
134.376, 84, 71.100189
134.376, 84, 71.840813
134.376, 84, 72.581436
134.376, 84, 73.322067
134.376, 84, 74.062691
134.376, 84, 74.803322
134.376, 84, 75.543945
134.376, 84, 76.284576
134.376, 84, 77.025200
134.376, 84, 77.765831
131.565, 84, 78.506454
131.565, 84, 79.247078
131.565, 84, 79.987709
131.565, 84, 80.728333
131.565, 84, 81.468964
131.565, 84, 82.209587
131.565, 84, 82.950218
131.565, 84, 83.690842
131.565, 84, 84.431473
131.565, 84, 85.172096
131.565, 84, 85.912727
131.565, 84, 86.653351
131.565, 84, 87.393974
131.565, 84, 88.134605
131.565, 84, 88.875229
130.900, 84, 89.615860
130.900, 84, 90.356483
130.900, 84, 91.097115
130.900, 84, 91.837738
130.900, 84, 92.578369
130.900, 84, 93.318993
130.900, 84, 94.059624
130.900, 84, 94.800247
130.900, 84, 95.540871
130.900, 84, 96.281502
130.900, 84, 97.022125
130.900, 84, 97.762756
130.900, 84, 98.503380
130.900, 84, 99.244011
130.900, 84, 99.984634
130.900, 84, 100.725266
130.900, 84, 101.465889
130.236, 84, 102.206520
130.236, 84, 102.947144
130.236, 84, 103.687767
130.236, 84, 104.428398
130.236, 84, 105.169022
130.236, 84, 105.909653
130.236, 84, 106.650276
130.236, 84, 107.390907
130.236, 84, 108.131531
130.236, 84, 108.872162
130.236, 84, 109.612785
130.236, 84, 110.353416
130.236, 84, 111.094040
130.236, 84, 111.834663
130.236, 84, 112.575294
130.236, 84, 113.315918
130.236, 84, 114.056549
130.236, 84, 114.797173
130.236, 84, 115.537804
130.236, 84, 116.278427
130.236, 84, 117.019058
130.236, 84, 117.759682
130.236, 84, 118.500305
130.236, 84, 119.240936
130.236, 84, 119.981560
130.236, 84, 120.722191
130.236, 84, 121.462814
130.236, 84, 122.203445
130.236, 84, 122.944069
130.236, 84, 123.684700
130.236, 84, 124.425323
130.236, 84, 125.165955
130.236, 84, 125.906578
130.236, 84, 126.647202
130.236, 84, 127.387833
130.236, 84, 128.128464
130.236, 84, 128.869080
130.236, 84, 129.609711
130.236, 84, 130.350342
130.236, 84, 131.090973
130.236, 84, 131.831589
130.236, 84, 132.572220
130.426, 84, 133.312851
130.426, 84, 134.053482
130.426, 84, 134.794098
130.426, 84, 135.534729
130.426, 84, 136.275360
130.426, 84, 137.015976
130.426, 84, 137.756607
130.426, 84, 138.497238
130.426, 84, 139.237869
130.426, 84, 139.978485
130.426, 84, 140.719116
130.426, 84, 141.459747
130.426, 84, 142.200378
130.426, 84, 142.940994
130.426, 84, 143.681625
130.426, 84, 144.422256
130.426, 84, 145.162872
130.426, 84, 145.903503
130.426, 84, 146.644135
130.426, 84, 147.384766
130.426, 84, 148.125381
130.426, 84, 148.866013
130.426, 84, 149.606644
130.426, 84, 150.347260
130.426, 84, 151.087891
130.426, 84, 151.828522
130.426, 84, 152.569153
130.900, 84, 153.309769
130.900, 84, 154.050400
130.900, 84, 154.791031
130.900, 84, 155.531662
130.900, 84, 156.272278
130.900, 84, 157.012909
130.900, 84, 157.753540
130.900, 84, 158.494156
130.900, 84, 159.234787
130.900, 84, 159.975418
130.900, 84, 160.716049
130.900, 84, 161.456665
130.900, 84, 162.197296
130.900, 84, 162.937927
130.900, 84, 163.678558
130.900, 84, 164.419174
130.900, 84, 165.159805
130.900, 84, 165.900436
130.900, 84, 166.641052
130.900, 84, 167.381683
130.900, 84, 168.122314
130.900, 84, 168.862946
130.900, 84, 169.603561
130.900, 84, 170.344193
130.900, 84, 171.084824
130.900, 84, 171.825455
130.900, 84, 172.566071
130.900, 84, 173.306702
130.995, 84, 174.047333
130.995, 84, 174.787949
130.995, 84, 175.528580
130.995, 84, 176.269211
130.995, 84, 177.009842
130.995, 84, 177.750458
130.995, 84, 178.491089
130.995, 84, 179.231720
130.995, 84, 179.972351
130.995, 84, 180.712967
130.995, 84, 181.453598
130.995, 84, 182.194229
130.995, 84, 182.934845
130.995, 84, 183.675476
130.995, 84, 184.416107
130.995, 84, 185.156738
130.995, 84, 185.897354
130.995, 84, 186.637985
130.995, 84, 187.378616
130.995, 84, 188.119247
130.995, 84, 188.859863
130.995, 84, 189.600494
130.995, 84, 190.341125
130.995, 84, 191.081741
130.995, 84, 191.822372
130.995, 84, 192.563004
130.995, 84, 193.303635
130.616, 84, 194.044250
130.616, 84, 194.784882
130.616, 84, 195.525513
130.616, 84, 196.266144
130.616, 84, 197.006760
130.616, 84, 197.747391
130.616, 84, 198.488022
130.616, 84, 199.228638
130.616, 84, 199.969269
130.616, 84, 200.709900
130.616, 84, 201.450531
130.616, 84, 202.191147
130.616, 84, 202.931778
130.616, 84, 203.672409
130.616, 84, 204.413040
130.616, 84, 205.153656
130.616, 84, 205.894287
130.616, 84, 206.634918
130.616, 84, 207.375534
130.616, 84, 208.116165
130.616, 84, 208.856796
130.616, 84, 209.597427
130.616, 84, 210.338043
130.616, 84, 211.078674
130.616, 84, 211.819305
130.616, 84, 212.559937
130.616, 84, 213.300552
130.521, 84, 214.041183
130.521, 84, 214.781815
130.521, 84, 215.522430
130.521, 84, 216.263062
130.521, 84, 217.003693
130.521, 84, 217.744324
130.521, 84, 218.484940
130.521, 84, 219.225571
130.521, 84, 219.966202
130.521, 84, 220.706833
130.521, 84, 221.447449
130.521, 84, 222.188080
130.521, 84, 222.928711
130.521, 84, 223.669327
130.521, 84, 224.409958
130.521, 84, 225.150589
130.521, 84, 225.891220
130.521, 84, 226.631836
130.521, 84, 227.372467
130.521, 84, 228.113098
130.521, 84, 228.853729
130.521, 84, 229.594345
130.521, 84, 230.334976
130.521, 84, 231.075607
130.521, 84, 231.816223
130.521, 84, 232.556854
130.616, 84, 233.297485
130.616, 84, 234.038116
130.616, 84, 234.778732
130.616, 84, 235.519363
130.616, 84, 236.259995
130.616, 84, 237.000610
130.616, 84, 237.741241
130.616, 84, 238.481873
130.616, 84, 239.222504
130.616, 84, 239.963120
130.616, 84, 240.703751
130.616, 84, 241.444382
130.616, 84, 242.185013
130.616, 84, 242.925629
130.616, 84, 243.666260
130.616, 84, 244.406891
130.616, 84, 245.147507
130.616, 84, 245.888138
130.616, 84, 246.628769
130.616, 84, 247.369400
130.616, 84, 248.110016
130.616, 84, 248.850647
130.616, 84, 249.591278
130.616, 84, 250.331909
130.616, 84, 251.072525
130.616, 84, 251.813156
130.616, 84, 252.553787
130.616, 84, 253.294403
130.900, 84, 254.035034
130.900, 84, 254.775665
130.900, 84, 255.516296
130.900, 84, 256.256927
130.900, 84, 256.997559
130.900, 84, 257.738159
130.900, 84, 258.478790
130.900, 84, 259.219421
130.900, 84, 259.960052
130.900, 84, 260.700684
130.900, 84, 261.441315
130.900, 84, 262.181946
130.900, 84, 262.922546
130.900, 84, 263.663177
130.900, 84, 264.403809
130.900, 84, 265.144440
130.900, 84, 265.885071
130.900, 84, 266.625702
130.900, 84, 267.366333
130.900, 84, 268.106964
130.900, 84, 268.847565
130.900, 84, 269.588196
130.900, 84, 270.328827
130.900, 84, 271.069458
130.900, 84, 271.810089
130.900, 84, 272.550720
130.900, 84, 273.291351
130.900, 84, 274.031952
130.900, 84, 274.772583
130.900, 84, 275.513214
130.900, 84, 276.253845
130.900, 84, 276.994476
130.900, 84, 277.735107
130.900, 84, 278.475739
130.900, 84, 279.216339
130.900, 84, 279.956970
130.900, 84, 280.697601
130.900, 84, 281.438232
130.900, 84, 282.178864
130.900, 84, 282.919495
130.900, 84, 283.660126
130.900, 84, 284.400757
130.900, 84, 285.141357
130.900, 84, 285.881989
130.900, 84, 286.622620
130.900, 84, 287.363251
130.900, 84, 288.103882
130.900, 84, 288.844513
130.900, 84, 289.585144
130.900, 84, 290.325745
130.900, 84, 291.066376
130.900, 84, 291.807007
130.900, 84, 292.547638
130.900, 84, 293.288269
131.185, 84, 294.028900
131.185, 84, 294.769531
131.185, 84, 295.510132
131.185, 84, 296.250763
131.185, 84, 296.991394
131.185, 84, 297.732025
131.185, 84, 298.472656
131.185, 84, 299.213287
131.185, 84, 299.953918
131.185, 84, 300.694519
131.185, 84, 301.435150
131.185, 84, 302.175781
131.185, 84, 302.916412
131.185, 84, 303.657043
131.185, 84, 304.397675
131.185, 84, 305.138306
131.185, 84, 305.878937
131.185, 84, 306.619537
131.185, 84, 307.360168
131.185, 84, 308.100800
131.185, 84, 308.841431
131.185, 84, 309.582062
131.185, 84, 310.322693
131.185, 84, 311.063324
131.185, 84, 311.803925
131.185, 84, 312.544556
131.185, 84, 313.285187
131.185, 84, 314.025818
131.185, 84, 314.766449
131.185, 84, 315.507080
131.185, 84, 316.247711
131.185, 84, 316.988312
131.185, 84, 317.728943
131.185, 84, 318.469574
131.185, 84, 319.210205
131.185, 84, 319.950836
131.185, 84, 320.691467
131.185, 84, 321.432098
131.185, 84, 322.172729
131.185, 84, 322.913330
131.185, 84, 323.653961
131.185, 84, 324.394592
131.185, 84, 325.135223
131.185, 84, 325.875854
131.185, 84, 326.616486
131.185, 84, 327.357117
131.185, 84, 328.097717
131.185, 84, 328.838348
131.185, 84, 329.578979
131.185, 84, 330.319611
131.185, 84, 331.060242
131.185, 84, 331.800873
131.185, 84, 332.541504
131.375, 84, 333.282104
131.375, 84, 334.022736
131.375, 84, 334.763367
131.375, 84, 335.503998
131.375, 84, 336.244629
131.375, 84, 336.985260
131.375, 84, 337.725891
131.375, 84, 338.466522
131.375, 84, 339.207123
131.375, 84, 339.947754
131.375, 84, 340.688385
131.375, 84, 341.429016
131.375, 84, 342.169647
131.375, 84, 342.910278
131.375, 84, 343.650909
131.375, 84, 344.391510
131.375, 84, 345.132141
131.375, 84, 345.872772
131.375, 84, 346.613403
131.375, 84, 347.354034
131.375, 84, 348.094666
131.375, 84, 348.835297
131.375, 84, 349.575897
131.375, 84, 350.316528
131.375, 84, 351.057159
131.375, 84, 351.797791
130.995, 84, 352.538422
130.995, 84, 353.279053
130.995, 84, 354.019684
130.995, 84, 354.760315
130.995, 84, 355.500916
130.995, 84, 356.241547
130.995, 84, 356.982178
130.995, 84, 357.722809
130.995, 84, 358.463440
130.995, 84, 359.204071
130.995, 84, 359.944702
130.995, 84, 360.685303
130.995, 84, 361.425934
130.995, 84, 362.166565
130.995, 84, 362.907196
130.995, 84, 363.647827
130.995, 84, 364.388458
130.995, 84, 365.129089
130.995, 84, 365.869690
130.995, 84, 366.610321
130.995, 84, 367.350952
130.995, 84, 368.091583
130.995, 84, 368.832214
130.995, 84, 369.572845
130.995, 84, 370.313477
130.995, 84, 371.054108
130.995, 84, 371.794708
130.995, 84, 372.535339
130.995, 84, 373.275970
130.995, 84, 374.016602
130.995, 84, 374.757233
130.995, 84, 375.497864
130.995, 84, 376.238495
130.995, 84, 376.979095
130.995, 84, 377.719727
130.995, 84, 378.460358
130.995, 84, 379.200989
130.995, 84, 379.941620
130.995, 84, 380.682251
130.995, 84, 381.422882
130.995, 84, 382.163483
130.995, 84, 382.904114
130.995, 84, 383.644745
130.995, 84, 384.385376
130.995, 84, 385.126007
130.995, 84, 385.866638
130.995, 84, 386.607269
130.995, 84, 387.347870
130.995, 84, 388.088501
130.995, 84, 388.829132
130.995, 84, 389.569763
130.995, 84, 390.310394
130.995, 84, 391.051025
130.995, 84, 391.791656
130.995, 84, 392.532288
130.995, 84, 393.272888
130.995, 84, 394.013519
130.995, 84, 394.754150
130.995, 84, 395.494781
130.995, 84, 396.235413
130.995, 84, 396.976044
130.995, 84, 397.716675
130.995, 84, 398.457275
130.995, 84, 399.197906
130.995, 84, 399.938538
130.995, 84, 400.679169
130.995, 84, 401.419800
130.995, 84, 402.160431
130.995, 84, 402.901062
130.995, 84, 403.641663
130.995, 84, 404.382294
130.995, 84, 405.122925
130.995, 84, 405.863556
130.995, 84, 406.604187
130.995, 84, 407.344818
130.995, 84, 408.085449
130.995, 84, 408.826080
130.995, 84, 409.566681
130.995, 84, 410.307312
130.995, 84, 411.047943
130.995, 84, 411.788574
130.995, 84, 412.529205
131.280, 84, 413.269836
131.280, 84, 414.010468
131.280, 84, 414.751068
131.280, 84, 415.491699
131.280, 84, 416.232330
131.280, 84, 416.972961
131.280, 84, 417.713593
131.280, 84, 418.454224
131.280, 84, 419.194855
131.280, 84, 419.935455
131.280, 84, 420.676086
131.280, 84, 421.416718
131.280, 84, 422.157349
131.280, 84, 422.897980
131.280, 84, 423.638611
131.280, 84, 424.379242
131.280, 84, 425.119873
131.280, 84, 425.860474
131.280, 84, 426.601105
131.280, 84, 427.341736
131.280, 84, 428.082367
131.280, 84, 428.822998
131.280, 84, 429.563629
131.280, 84, 430.304260
131.280, 84, 431.044861
131.280, 84, 431.785492
131.280, 84, 432.526123
131.185, 84, 433.266754
131.185, 84, 434.007385
131.185, 84, 434.748016
131.185, 84, 435.488647
131.185, 84, 436.229248
131.185, 84, 436.969879
131.185, 84, 437.710510
131.185, 84, 438.451141
131.185, 84, 439.191772
131.185, 84, 439.932404
131.185, 84, 440.673035
131.185, 84, 441.413666
131.185, 84, 442.154266
131.185, 84, 442.894897
131.185, 84, 443.635529
131.185, 84, 444.376160
131.185, 84, 445.116791
131.185, 84, 445.857422
131.185, 84, 446.598053
131.185, 84, 447.338654
131.185, 84, 448.079285
131.185, 84, 448.819916
131.185, 84, 449.560547
131.185, 84, 450.301178
131.185, 84, 451.041809
131.185, 84, 451.782440
131.185, 84, 452.523041
130.995, 84, 453.263672
130.995, 84, 454.004303
130.995, 84, 454.744934
130.995, 84, 455.485565
130.995, 84, 456.226196
130.995, 84, 456.966827
130.995, 84, 457.707458
130.995, 84, 458.448059
130.995, 84, 459.188690
130.995, 84, 459.929321
130.995, 84, 460.669952
130.995, 84, 461.410583
130.995, 84, 462.151215
130.995, 84, 462.891846
130.995, 84, 463.632446
130.995, 84, 464.373077
130.995, 84, 465.113708
130.995, 84, 465.854340
130.995, 84, 466.594971
130.995, 84, 467.335602
130.995, 84, 468.076233
130.995, 84, 468.816833
130.995, 84, 469.557465
130.995, 84, 470.298096
130.995, 84, 471.038727
130.995, 84, 471.779358
130.806, 84, 472.519989
130.806, 84, 473.260620
130.806, 84, 474.001221
130.806, 84, 474.741852
130.806, 84, 475.482483
130.806, 84, 476.223114
130.806, 84, 476.963745
130.806, 84, 477.704376
130.806, 84, 478.445007
130.806, 84, 479.185638
130.806, 84, 479.926239
130.806, 84, 480.666870
130.806, 84, 481.407501
130.806, 84, 482.148132
130.806, 84, 482.888763
130.806, 84, 483.629395
130.806, 84, 484.370026
130.806, 84, 485.110626
130.806, 84, 485.851257
130.806, 84, 486.591888
130.806, 84, 487.332520
130.806, 84, 488.073151
130.806, 84, 488.813782
130.806, 84, 489.554413
130.806, 84, 490.295013
130.806, 84, 491.035645
130.806, 84, 491.776276
130.806, 84, 492.516907
130.806, 84, 493.257538
130.806, 84, 493.998169
130.806, 84, 494.738800
130.806, 84, 495.479431
130.806, 84, 496.220032
130.806, 84, 496.960663
130.806, 84, 497.701294
130.806, 84, 498.441925
130.806, 84, 499.182556
130.806, 84, 499.923187
130.806, 84, 500.663818
130.806, 84, 501.404419
130.806, 84, 502.145050
130.806, 84, 502.885681
130.806, 84, 503.626312
130.806, 84, 504.366943
130.806, 84, 505.107574
130.806, 84, 505.848206
130.806, 84, 506.588806
130.806, 84, 507.329437
130.806, 84, 508.070068
130.806, 84, 508.810699
130.806, 84, 509.551331
130.806, 84, 510.291962
130.806, 84, 511.032593
130.806, 84, 511.773224
130.806, 84, 512.513855
130.806, 84, 513.254456
130.806, 84, 513.995117
130.806, 84, 514.735718
130.806, 84, 515.476318
130.806, 84, 516.216980
130.806, 84, 516.957581
130.806, 84, 517.698242
130.806, 84, 518.438843
130.806, 84, 519.179504
130.806, 84, 519.920105
130.806, 84, 520.660706
130.806, 84, 521.401367
130.806, 84, 522.141968
130.806, 84, 522.882629
130.806, 84, 523.623230
130.806, 84, 524.363892
130.806, 84, 525.104492
130.806, 84, 525.845093
130.806, 84, 526.585754
130.806, 84, 527.326355
130.806, 84, 528.067017
130.806, 84, 528.807617
130.806, 84, 529.548279
130.806, 84, 530.288879
130.806, 84, 531.029480
130.806, 84, 531.770142
130.806, 84, 532.510742
130.806, 84, 533.251404
130.806, 84, 533.992004
130.806, 84, 534.732666
130.806, 84, 535.473267
130.806, 84, 536.213928
130.806, 84, 536.954529
130.806, 84, 537.695129
130.806, 84, 538.435791
130.806, 84, 539.176392
130.806, 84, 539.917053
130.806, 84, 540.657654
130.806, 84, 541.398315
130.806, 84, 542.138916
130.806, 84, 542.879517
130.806, 84, 543.620178
130.806, 84, 544.360779
130.806, 84, 545.101440
130.806, 84, 545.842041
130.806, 84, 546.582703
130.806, 84, 547.323303
130.806, 84, 548.063904
130.806, 84, 548.804565
130.806, 84, 549.545166
130.806, 84, 550.285828
130.806, 84, 551.026428
130.806, 84, 551.767090
130.900, 84, 552.507690
130.900, 84, 553.248291
130.900, 84, 553.988953
130.900, 84, 554.729553
130.900, 84, 555.470215
130.900, 84, 556.210815
130.900, 84, 556.951477
130.900, 84, 557.692078
130.900, 84, 558.432678
130.900, 84, 559.173340
130.900, 84, 559.913940
130.900, 84, 560.654602
130.900, 84, 561.395203
130.900, 84, 562.135864
130.900, 84, 562.876465
130.900, 84, 563.617065
130.900, 84, 564.357727
130.900, 84, 565.098328
130.900, 84, 565.838989
130.900, 84, 566.579590
130.900, 84, 567.320251
130.900, 84, 568.060852
130.900, 84, 568.801514
130.900, 84, 569.542114
130.900, 84, 570.282715
130.900, 84, 571.023376
130.900, 84, 571.763977
130.900, 84, 572.504639
131.090, 84, 573.245239
131.090, 84, 573.985901
131.090, 84, 574.726501
131.090, 84, 575.467102
131.090, 84, 576.207764
131.090, 84, 576.948364
131.090, 84, 577.689026
131.090, 84, 578.429626
131.090, 84, 579.170288
131.090, 84, 579.910889
131.090, 84, 580.651489
131.090, 84, 581.392151
131.090, 84, 582.132751
131.090, 84, 582.873413
131.090, 84, 583.614014
131.090, 84, 584.354675
131.090, 84, 585.095276
131.090, 84, 585.835876
131.090, 84, 586.576538
131.090, 84, 587.317139
131.090, 84, 588.057800
131.090, 84, 588.798401
131.090, 84, 589.539062
131.090, 84, 590.279663
131.090, 84, 591.020264
131.090, 84, 591.760925
131.090, 84, 592.501526
131.090, 84, 593.242188
131.470, 84, 593.982788
131.470, 84, 594.723450
131.470, 84, 595.464050
131.470, 84, 596.204651
131.470, 84, 596.945312
131.470, 84, 597.685913
131.470, 84, 598.426575
131.470, 84, 599.167175
131.470, 84, 599.907837
131.470, 84, 600.648438
131.470, 84, 601.389038
131.470, 84, 602.129700
131.470, 84, 602.870300
131.470, 84, 603.610962
131.470, 84, 604.351562
131.470, 84, 605.092224
131.470, 84, 605.832825
131.470, 84, 606.573486
131.470, 84, 607.314087
131.470, 84, 608.054688
131.470, 84, 608.795349
131.470, 84, 609.535950
131.470, 84, 610.276611
131.470, 84, 611.017212
131.470, 84, 611.757874
131.470, 84, 612.498474
131.470, 84, 613.239075
131.090, 84, 613.979736
131.090, 84, 614.720337
131.090, 84, 615.460999
131.090, 84, 616.201599
131.090, 84, 616.942261
131.090, 84, 617.682861
131.090, 84, 618.423462
131.090, 84, 619.164124
131.090, 84, 619.904724
131.090, 84, 620.645386
131.090, 84, 621.385986
131.090, 84, 622.126648
131.090, 84, 622.867249
131.090, 84, 623.607849
131.090, 84, 624.348511
131.090, 84, 625.089111
131.090, 84, 625.829773
131.090, 84, 626.570374
131.090, 84, 627.311035
131.090, 84, 628.051636
131.090, 84, 628.792236
131.090, 84, 629.532898
131.090, 84, 630.273499
131.090, 84, 631.014160
131.090, 84, 631.754761
131.090, 84, 632.495422
131.090, 84, 633.236023
131.090, 84, 633.976624
131.090, 84, 634.717285
131.090, 84, 635.457886
131.090, 84, 636.198547
131.090, 84, 636.939148
131.090, 84, 637.679810
131.090, 84, 638.420410
131.090, 84, 639.161072
131.090, 84, 639.901672
131.090, 84, 640.642273
131.090, 84, 641.382935
131.090, 84, 642.123535
131.090, 84, 642.864197
131.090, 84, 643.604797
131.090, 84, 644.345459
131.090, 84, 645.086060
131.090, 84, 645.826660
131.090, 84, 646.567322
131.090, 84, 647.307922
131.090, 84, 648.048584
131.090, 84, 648.789185
131.090, 84, 649.529846
131.090, 84, 650.270447
131.090, 84, 651.011047
131.090, 84, 651.751709
131.090, 84, 652.492310
131.090, 84, 653.232971
131.090, 84, 653.973572
131.280, 84, 654.714233
131.280, 84, 655.454834
131.280, 84, 656.195435
131.280, 84, 656.936096
131.280, 84, 657.676697
131.280, 84, 658.417358
131.280, 84, 659.157959
131.280, 84, 659.898621
131.280, 84, 660.639221
131.280, 84, 661.379822
131.280, 84, 662.120483
131.280, 84, 662.861084
131.280, 84, 663.601746
131.280, 84, 664.342346
131.280, 84, 665.083008
131.280, 84, 665.823608
131.280, 84, 666.564209
131.280, 84, 667.304871
131.280, 84, 668.045471
131.280, 84, 668.786133
131.280, 84, 669.526733
131.280, 84, 670.267395
131.280, 84, 671.007996
131.280, 84, 671.748596
131.280, 84, 672.489258
131.280, 84, 673.229858
131.280, 84, 673.970520
131.280, 84, 674.711121
131.280, 84, 675.451782
131.280, 84, 676.192383
131.280, 84, 676.933044
131.280, 84, 677.673645
131.280, 84, 678.414246
131.280, 84, 679.154907
131.280, 84, 679.895508
131.280, 84, 680.636169
131.280, 84, 681.376770
131.280, 84, 682.117432
131.280, 84, 682.858032
131.280, 84, 683.598633
131.280, 84, 684.339294
131.280, 84, 685.079895
131.280, 84, 685.820557
131.280, 84, 686.561157
131.280, 84, 687.301819
131.280, 84, 688.042419
131.280, 84, 688.783020
131.280, 84, 689.523682
131.280, 84, 690.264282
131.280, 84, 691.004944
131.280, 84, 691.745544
131.280, 84, 692.486206
131.280, 84, 693.226807
131.280, 84, 693.967407
131.280, 84, 694.708069
131.280, 84, 695.448669
131.090, 84, 696.189331
131.090, 84, 696.929932
131.090, 84, 697.670593
131.090, 84, 698.411194
131.090, 84, 699.151794
131.090, 84, 699.892456
131.090, 84, 700.633057
131.090, 84, 701.373718
131.090, 84, 702.114319
131.090, 84, 702.854980
131.090, 84, 703.595581
131.090, 84, 704.336182
131.090, 84, 705.076843
131.090, 84, 705.817444
131.090, 84, 706.558105
131.090, 84, 707.298706
131.090, 84, 708.039368
131.090, 84, 708.779968
131.090, 84, 709.520630
131.090, 84, 710.261230
131.090, 84, 711.001831
131.090, 84, 711.742493
131.090, 84, 712.483093
131.090, 84, 713.223755
131.090, 84, 713.964355
131.090, 84, 714.705017
131.090, 84, 715.445618
131.090, 84, 716.186218
130.806, 84, 716.926880
130.806, 84, 717.667480
130.806, 84, 718.408142
130.806, 84, 719.148743
130.806, 84, 719.889404
130.806, 84, 720.630005
130.806, 84, 721.370605
130.806, 84, 722.111267
130.806, 84, 722.851868
130.806, 84, 723.592529
130.806, 84, 724.333130
130.806, 84, 725.073792
130.806, 84, 725.814392
130.806, 84, 726.554993
130.806, 84, 727.295654
130.806, 84, 728.036255
130.806, 84, 728.776917
130.806, 84, 729.517517
130.806, 84, 730.258179
130.806, 84, 730.998779
130.806, 84, 731.739380
130.806, 84, 732.480042
130.806, 84, 733.220642
130.806, 84, 733.961304
130.806, 84, 734.701904
130.806, 84, 735.442566
130.806, 84, 736.183167
130.806, 84, 736.923767
130.711, 84, 737.664429
130.711, 84, 738.405029
130.711, 84, 739.145691
130.711, 84, 739.886292
130.711, 84, 740.626953
130.711, 84, 741.367554
130.711, 84, 742.108215
130.711, 84, 742.848816
130.711, 84, 743.589417
130.711, 84, 744.330078
130.711, 84, 745.070679
130.711, 84, 745.811340
130.711, 84, 746.551941
130.711, 84, 747.292603
130.711, 84, 748.033203
130.711, 84, 748.773804
130.711, 84, 749.514465
130.711, 84, 750.255066
130.711, 84, 750.995728
130.711, 84, 751.736328
130.711, 84, 752.476990
130.711, 84, 753.217590
130.711, 84, 753.958191
130.711, 84, 754.698853
130.711, 84, 755.439453
130.711, 84, 756.180115
130.711, 84, 756.920715
130.900, 84, 757.661377
130.900, 84, 758.401978
130.900, 84, 759.142578
130.900, 84, 759.883240
130.900, 84, 760.623840
130.900, 84, 761.364502
130.900, 84, 762.105103
130.900, 84, 762.845764
130.900, 84, 763.586365
130.900, 84, 764.326965
130.900, 84, 765.067627
130.900, 84, 765.808228
130.900, 84, 766.548889
130.900, 84, 767.289490
130.900, 84, 768.030151
130.900, 84, 768.770752
130.900, 84, 769.511353
130.900, 84, 770.252014
130.900, 84, 770.992615
130.900, 84, 771.733276
130.900, 84, 772.473877
130.900, 84, 773.214539
130.900, 84, 773.955139
130.900, 84, 774.695740
130.900, 84, 775.436401
130.900, 84, 776.177002
130.900, 84, 776.917664
130.900, 84, 777.658264
130.995, 84, 778.398926
130.995, 84, 779.139526
130.995, 84, 779.880188
130.995, 84, 780.620789
130.995, 84, 781.361389
130.995, 84, 782.102051
130.995, 84, 782.842651
130.995, 84, 783.583313
130.995, 84, 784.323914
130.995, 84, 785.064575
130.995, 84, 785.805176
130.995, 84, 786.545776
130.995, 84, 787.286438
130.995, 84, 788.027039
130.995, 84, 788.767700
130.995, 84, 789.508301
130.995, 84, 790.248962
130.995, 84, 790.989563
130.995, 84, 791.730164
