Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.773, 83, 0.738440, 15225.9, 20619
130.102, 83, 95.997215
130.102, 83, 96.735649
130.102, 83, 97.474091
130.102, 83, 98.212532
130.102, 83, 98.950974
130.102, 83, 99.689415
130.102, 83, 100.427856
130.102, 83, 101.166290
130.102, 83, 101.904732
130.102, 83, 102.643173
130.102, 83, 103.381615
130.102, 83, 104.120056
130.102, 83, 104.858490
130.102, 83, 105.596931
130.102, 83, 106.335373
130.102, 83, 107.073814
130.102, 83, 107.812256
129.952, 83, 108.550697
129.952, 83, 109.289131
129.952, 83, 110.027573
129.952, 83, 110.766014
129.952, 83, 111.504456
129.952, 83, 112.242897
129.952, 83, 112.981339
129.952, 83, 113.719772
129.952, 83, 114.458214
129.952, 83, 115.196655
129.952, 83, 115.935097
129.952, 83, 116.673538
129.952, 83, 117.411972
129.952, 83, 118.150414
129.952, 83, 118.888855
129.952, 83, 119.627296
129.952, 83, 120.365738
129.952, 83, 121.104179
129.952, 83, 121.842613
129.952, 83, 122.581055
129.952, 83, 123.319496
129.952, 83, 124.057938
129.952, 83, 124.796379
129.952, 83, 125.534813
129.952, 83, 126.273254
129.952, 83, 127.011696
129.952, 83, 127.750137
129.952, 83, 128.488571
129.952, 83, 129.227020
129.952, 83, 129.965454
129.952, 83, 130.703903
129.952, 83, 131.442337
129.952, 83, 132.180771
129.952, 83, 132.919220
129.952, 83, 133.657654
129.952, 83, 134.396103
129.952, 83, 135.134537
129.952, 83, 135.872971
129.952, 83, 136.611420
129.952, 83, 137.349854
129.952, 83, 138.088303
129.952, 83, 138.826736
129.952, 83, 139.565186
129.952, 83, 140.303619
129.952, 83, 141.042053
129.952, 83, 141.780502
129.952, 83, 142.518936
129.952, 83, 143.257385
129.952, 83, 143.995819
129.952, 83, 144.734253
129.952, 83, 145.472702
129.952, 83, 146.211136
129.952, 83, 146.949585
129.952, 83, 147.688019
129.952, 83, 148.426453
130.426, 83, 149.164902
130.426, 83, 149.903336
130.426, 83, 150.641785
130.426, 83, 151.380219
130.426, 83, 152.118652
130.426, 83, 152.857101
130.426, 83, 153.595535
130.426, 83, 154.333984
130.426, 83, 155.072418
130.426, 83, 155.810867
130.426, 83, 156.549301
130.426, 83, 157.287735
130.426, 83, 158.026184
130.426, 83, 158.764618
130.426, 83, 159.503067
130.426, 83, 160.241501
130.426, 83, 160.979935
130.426, 83, 161.718384
130.426, 83, 162.456818
130.426, 83, 163.195267
130.426, 83, 163.933701
130.426, 83, 164.672134
130.426, 83, 165.410583
130.426, 83, 166.149017
130.426, 83, 166.887466
130.426, 83, 167.625900
130.426, 83, 168.364349
130.426, 83, 169.102783
130.521, 83, 169.841217
130.521, 83, 170.579666
130.521, 83, 171.318100
130.521, 83, 172.056549
130.521, 83, 172.794983
130.521, 83, 173.533417
130.521, 83, 174.271866
130.521, 83, 175.010300
130.521, 83, 175.748749
130.521, 83, 176.487183
130.521, 83, 177.225616
130.521, 83, 177.964066
130.521, 83, 178.702499
130.521, 83, 179.440948
130.521, 83, 180.179382
130.521, 83, 180.917816
130.521, 83, 181.656265
130.521, 83, 182.394699
130.521, 83, 183.133148
130.521, 83, 183.871582
130.521, 83, 184.610031
130.521, 83, 185.348465
130.521, 83, 186.086899
130.521, 83, 186.825348
130.521, 83, 187.563782
130.521, 83, 188.302231
130.521, 83, 189.040665
130.521, 83, 189.779099
130.806, 83, 190.517548
130.806, 83, 191.255981
130.806, 83, 191.994431
130.806, 83, 192.732864
130.806, 83, 193.471298
130.806, 83, 194.209747
130.806, 83, 194.948181
130.806, 83, 195.686630
130.806, 83, 196.425064
130.806, 83, 197.163513
130.806, 83, 197.901947
130.806, 83, 198.640381
130.806, 83, 199.378830
130.806, 83, 200.117264
130.806, 83, 200.855713
130.806, 83, 201.594147
130.806, 83, 202.332581
130.806, 83, 203.071030
130.806, 83, 203.809464
130.806, 83, 204.547913
130.806, 83, 205.286346
130.806, 83, 206.024780
130.806, 83, 206.763229
130.806, 83, 207.501663
130.806, 83, 208.240112
130.806, 83, 208.978546
130.806, 83, 209.716980
130.806, 83, 210.455429
130.806, 83, 211.193863
130.806, 83, 211.932312
130.806, 83, 212.670746
130.806, 83, 213.409195
130.806, 83, 214.147629
130.806, 83, 214.886063
130.806, 83, 215.624512
130.806, 83, 216.362946
130.806, 83, 217.101395
130.806, 83, 217.839828
130.806, 83, 218.578262
130.806, 83, 219.316711
130.806, 83, 220.055145
130.806, 83, 220.793594
130.806, 83, 221.532028
130.806, 83, 222.270462
130.806, 83, 223.008911
130.806, 83, 223.747345
130.806, 83, 224.485794
130.806, 83, 225.224228
130.806, 83, 225.962677
130.806, 83, 226.701111
130.806, 83, 227.439545
130.806, 83, 228.177994
130.806, 83, 228.916428
130.806, 83, 229.654877
130.806, 83, 230.393311
130.995, 83, 231.131744
130.995, 83, 231.870193
130.995, 83, 232.608627
130.995, 83, 233.347076
130.995, 83, 234.085510
130.995, 83, 234.823944
130.995, 83, 235.562393
130.995, 83, 236.300827
130.995, 83, 237.039276
130.995, 83, 237.777710
130.995, 83, 238.516144
130.995, 83, 239.254593
130.995, 83, 239.993027
130.995, 83, 240.731476
130.995, 83, 241.469910
130.995, 83, 242.208359
130.995, 83, 242.946793
130.995, 83, 243.685226
130.995, 83, 244.423676
130.995, 83, 245.162109
130.995, 83, 245.900558
130.995, 83, 246.638992
130.995, 83, 247.377426
130.995, 83, 248.115875
130.995, 83, 248.854309
130.995, 83, 249.592758
130.995, 83, 250.331192
130.995, 83, 251.069626
130.995, 83, 251.808075
130.995, 83, 252.546509
130.995, 83, 253.284958
130.995, 83, 254.023392
130.995, 83, 254.761841
130.995, 83, 255.500275
130.995, 83, 256.238708
130.995, 83, 256.977142
130.995, 83, 257.715607
130.995, 83, 258.454041
130.995, 83, 259.192474
130.995, 83, 259.930908
130.995, 83, 260.669342
130.995, 83, 261.407806
130.995, 83, 262.146240
130.995, 83, 262.884674
130.995, 83, 263.623108
130.995, 83, 264.361542
130.995, 83, 265.100006
130.995, 83, 265.838440
130.995, 83, 266.576874
130.995, 83, 267.315308
130.995, 83, 268.053741
130.995, 83, 268.792206
130.995, 83, 269.530640
130.995, 83, 270.269073
130.995, 83, 271.007507
130.995, 83, 271.745941
130.426, 83, 272.484406
130.426, 83, 273.222839
130.426, 83, 273.961273
130.426, 83, 274.699707
130.426, 83, 275.438141
130.426, 83, 276.176605
130.426, 83, 276.915039
130.426, 83, 277.653473
130.426, 83, 278.391907
130.426, 83, 279.130371
130.426, 83, 279.868805
130.426, 83, 280.607239
130.426, 83, 281.345673
130.426, 83, 282.084106
130.426, 83, 282.822571
130.426, 83, 283.561005
130.426, 83, 284.299438
130.426, 83, 285.037872
130.426, 83, 285.776306
130.426, 83, 286.514771
130.426, 83, 287.253204
130.426, 83, 287.991638
130.426, 83, 288.730072
130.426, 83, 289.468506
130.426, 83, 290.206970
130.426, 83, 290.945404
130.426, 83, 291.683838
130.047, 83, 292.422272
130.047, 83, 293.160706
130.047, 83, 293.899170
130.047, 83, 294.637604
130.047, 83, 295.376038
130.047, 83, 296.114471
130.047, 83, 296.852905
130.047, 83, 297.591370
130.047, 83, 298.329803
130.047, 83, 299.068237
130.047, 83, 299.806671
130.047, 83, 300.545105
130.047, 83, 301.283569
130.047, 83, 302.022003
130.047, 83, 302.760437
130.047, 83, 303.498871
130.047, 83, 304.237305
130.047, 83, 304.975769
130.047, 83, 305.714203
130.047, 83, 306.452637
130.047, 83, 307.191071
130.047, 83, 307.929535
130.047, 83, 308.667969
130.047, 83, 309.406403
130.047, 83, 310.144836
130.047, 83, 310.883270
130.047, 83, 311.621735
130.047, 83, 312.360168
130.142, 83, 313.098602
130.142, 83, 313.837036
130.142, 83, 314.575470
130.142, 83, 315.313934
130.142, 83, 316.052368
130.142, 83, 316.790802
130.142, 83, 317.529236
130.142, 83, 318.267670
130.142, 83, 319.006134
130.142, 83, 319.744568
130.142, 83, 320.483002
130.142, 83, 321.221436
130.142, 83, 321.959869
130.142, 83, 322.698334
130.142, 83, 323.436768
130.142, 83, 324.175201
130.142, 83, 324.913635
130.142, 83, 325.652069
130.142, 83, 326.390533
130.142, 83, 327.128967
130.142, 83, 327.867401
130.142, 83, 328.605835
130.142, 83, 329.344269
130.142, 83, 330.082733
130.142, 83, 330.821167
130.142, 83, 331.559601
130.142, 83, 332.298035
130.426, 83, 333.036469
130.426, 83, 333.774933
130.426, 83, 334.513367
130.426, 83, 335.251801
130.426, 83, 335.990234
130.426, 83, 336.728699
130.426, 83, 337.467133
130.426, 83, 338.205566
130.426, 83, 338.944000
130.426, 83, 339.682434
130.426, 83, 340.420898
130.426, 83, 341.159332
130.426, 83, 341.897766
130.426, 83, 342.636200
130.426, 83, 343.374634
130.426, 83, 344.113098
130.426, 83, 344.851532
130.426, 83, 345.589966
130.426, 83, 346.328400
130.426, 83, 347.066833
130.426, 83, 347.805298
130.426, 83, 348.543732
130.426, 83, 349.282166
130.426, 83, 350.020599
130.426, 83, 350.759033
130.426, 83, 351.497498
130.426, 83, 352.235931
130.426, 83, 352.974365
130.521, 83, 353.712799
130.521, 83, 354.451233
130.521, 83, 355.189697
130.521, 83, 355.928131
130.521, 83, 356.666565
130.521, 83, 357.404999
130.521, 83, 358.143433
130.521, 83, 358.881897
130.521, 83, 359.620331
130.521, 83, 360.358765
130.521, 83, 361.097198
130.521, 83, 361.835632
130.521, 83, 362.574097
130.521, 83, 363.312531
130.521, 83, 364.050964
130.521, 83, 364.789398
130.521, 83, 365.527863
130.521, 83, 366.266296
130.521, 83, 367.004730
130.521, 83, 367.743164
130.521, 83, 368.481598
130.521, 83, 369.220062
130.521, 83, 369.958496
130.521, 83, 370.696930
130.521, 83, 371.435364
130.521, 83, 372.173798
130.521, 83, 372.912262
130.521, 83, 373.650696
130.426, 83, 374.389130
130.426, 83, 375.127563
130.426, 83, 375.865997
130.426, 83, 376.604462
130.426, 83, 377.342896
130.426, 83, 378.081329
130.426, 83, 378.819763
130.426, 83, 379.558197
130.426, 83, 380.296661
130.426, 83, 381.035095
130.426, 83, 381.773529
130.426, 83, 382.511963
130.426, 83, 383.250397
130.426, 83, 383.988861
130.426, 83, 384.727295
130.426, 83, 385.465729
130.426, 83, 386.204163
130.426, 83, 386.942596
130.426, 83, 387.681061
130.426, 83, 388.419495
130.426, 83, 389.157928
130.426, 83, 389.896362
130.426, 83, 390.634796
130.426, 83, 391.373260
130.426, 83, 392.111694
130.426, 83, 392.850128
130.426, 83, 393.588562
130.426, 83, 394.327026
130.426, 83, 395.065460
130.426, 83, 395.803894
130.426, 83, 396.542328
130.426, 83, 397.280762
130.426, 83, 398.019226
130.426, 83, 398.757660
130.426, 83, 399.496094
130.426, 83, 400.234528
130.426, 83, 400.972961
130.426, 83, 401.711426
130.426, 83, 402.449860
130.426, 83, 403.188293
130.426, 83, 403.926727
130.426, 83, 404.665161
130.426, 83, 405.403625
130.426, 83, 406.142059
130.426, 83, 406.880493
130.426, 83, 407.618927
130.426, 83, 408.357361
130.426, 83, 409.095825
130.426, 83, 409.834259
130.426, 83, 410.572693
130.426, 83, 411.311127
130.426, 83, 412.049561
130.426, 83, 412.788025
130.426, 83, 413.526459
130.426, 83, 414.264893
130.806, 83, 415.003326
130.806, 83, 415.741760
130.806, 83, 416.480225
130.806, 83, 417.218658
130.806, 83, 417.957092
130.806, 83, 418.695526
130.806, 83, 419.433960
130.806, 83, 420.172424
130.806, 83, 420.910858
130.806, 83, 421.649292
130.806, 83, 422.387726
130.806, 83, 423.126190
130.806, 83, 423.864624
130.806, 83, 424.603058
130.806, 83, 425.341492
130.806, 83, 426.079926
130.806, 83, 426.818390
130.806, 83, 427.556824
130.806, 83, 428.295258
130.806, 83, 429.033691
130.806, 83, 429.772125
130.806, 83, 430.510590
130.806, 83, 431.249023
130.806, 83, 431.987457
130.806, 83, 432.725891
130.806, 83, 433.464325
130.806, 83, 434.202789
130.900, 83, 434.941223
130.900, 83, 435.679657
130.900, 83, 436.418091
130.900, 83, 437.156525
130.900, 83, 437.894989
130.900, 83, 438.633423
130.900, 83, 439.371857
130.900, 83, 440.110291
130.900, 83, 440.848724
130.900, 83, 441.587189
130.900, 83, 442.325623
130.900, 83, 443.064056
130.900, 83, 443.802490
130.900, 83, 444.540924
130.900, 83, 445.279388
130.900, 83, 446.017822
130.900, 83, 446.756256
130.900, 83, 447.494690
130.900, 83, 448.233124
130.900, 83, 448.971588
130.900, 83, 449.710022
130.900, 83, 450.448456
130.900, 83, 451.186890
130.900, 83, 451.925354
130.900, 83, 452.663788
130.900, 83, 453.402222
130.900, 83, 454.140656
130.900, 83, 454.879089
130.900, 83, 455.617554
130.900, 83, 456.355988
130.900, 83, 457.094421
130.900, 83, 457.832855
130.900, 83, 458.571289
130.900, 83, 459.309753
130.900, 83, 460.048187
130.900, 83, 460.786621
130.900, 83, 461.525055
130.900, 83, 462.263489
130.900, 83, 463.001953
130.900, 83, 463.740387
130.900, 83, 464.478821
130.900, 83, 465.217255
130.900, 83, 465.955688
130.900, 83, 466.694153
130.900, 83, 467.432587
130.900, 83, 468.171021
130.900, 83, 468.909454
130.900, 83, 469.647888
130.900, 83, 470.386353
130.900, 83, 471.124786
130.900, 83, 471.863220
130.900, 83, 472.601654
130.900, 83, 473.340088
130.900, 83, 474.078552
130.711, 83, 474.816986
130.711, 83, 475.555420
130.711, 83, 476.293854
130.711, 83, 477.032288
130.711, 83, 477.770752
130.711, 83, 478.509186
130.711, 83, 479.247620
130.711, 83, 479.986053
130.711, 83, 480.724518
130.711, 83, 481.462952
130.711, 83, 482.201385
130.711, 83, 482.939819
130.711, 83, 483.678253
130.711, 83, 484.416718
130.711, 83, 485.155151
130.711, 83, 485.893585
130.711, 83, 486.632019
130.711, 83, 487.370453
130.711, 83, 488.108917
130.711, 83, 488.847351
130.711, 83, 489.585785
130.711, 83, 490.324219
130.711, 83, 491.062653
130.711, 83, 491.801117
130.711, 83, 492.539551
130.711, 83, 493.277985
130.711, 83, 494.016418
130.806, 83, 494.754852
130.806, 83, 495.493317
130.806, 83, 496.231750
130.806, 83, 496.970184
130.806, 83, 497.708618
130.806, 83, 498.447052
130.806, 83, 499.185516
130.806, 83, 499.923950
130.806, 83, 500.662384
130.806, 83, 501.400818
130.806, 83, 502.139252
130.806, 83, 502.877716
130.806, 83, 503.616150
130.806, 83, 504.354584
130.806, 83, 505.093018
130.806, 83, 505.831451
130.806, 83, 506.569916
130.806, 83, 507.308350
130.806, 83, 508.046783
130.806, 83, 508.785217
130.806, 83, 509.523682
130.806, 83, 510.262115
130.806, 83, 511.000549
130.806, 83, 511.738983
130.806, 83, 512.477417
130.806, 83, 513.215881
130.806, 83, 513.954285
130.806, 83, 514.692749
131.090, 83, 515.431213
131.090, 83, 516.169617
131.090, 83, 516.908081
131.090, 83, 517.646484
131.090, 83, 518.384949
131.090, 83, 519.123413
131.090, 83, 519.861816
131.090, 83, 520.600281
131.090, 83, 521.338684
131.090, 83, 522.077148
131.090, 83, 522.815613
131.090, 83, 523.554016
131.090, 83, 524.292480
131.090, 83, 525.030884
131.090, 83, 525.769348
131.090, 83, 526.507812
131.090, 83, 527.246216
131.090, 83, 527.984680
131.090, 83, 528.723083
131.090, 83, 529.461548
131.090, 83, 530.200012
131.090, 83, 530.938416
131.090, 83, 531.676880
131.090, 83, 532.415283
131.090, 83, 533.153748
131.090, 83, 533.892212
131.185, 83, 534.630615
131.185, 83, 535.369080
131.185, 83, 536.107483
131.185, 83, 536.845947
131.185, 83, 537.584412
131.185, 83, 538.322815
131.185, 83, 539.061279
131.185, 83, 539.799683
131.185, 83, 540.538147
131.185, 83, 541.276611
131.185, 83, 542.015015
131.185, 83, 542.753479
131.185, 83, 543.491882
131.185, 83, 544.230347
131.185, 83, 544.968811
131.185, 83, 545.707214
131.185, 83, 546.445679
131.185, 83, 547.184082
131.185, 83, 547.922546
131.185, 83, 548.661011
131.185, 83, 549.399414
131.185, 83, 550.137878
131.185, 83, 550.876282
131.185, 83, 551.614746
131.185, 83, 552.353210
131.185, 83, 553.091614
131.185, 83, 553.830078
131.090, 83, 554.568542
131.090, 83, 555.306946
131.090, 83, 556.045410
131.090, 83, 556.783813
131.090, 83, 557.522278
131.090, 83, 558.260742
131.090, 83, 558.999146
131.090, 83, 559.737610
131.090, 83, 560.476013
131.090, 83, 561.214478
131.090, 83, 561.952942
131.090, 83, 562.691345
131.090, 83, 563.429810
131.090, 83, 564.168213
131.090, 83, 564.906677
131.090, 83, 565.645142
131.090, 83, 566.383545
131.090, 83, 567.122009
131.090, 83, 567.860413
131.090, 83, 568.598877
131.090, 83, 569.337341
131.090, 83, 570.075745
131.090, 83, 570.814209
131.090, 83, 571.552612
131.090, 83, 572.291077
131.090, 83, 573.029541
131.090, 83, 573.767944
131.280, 83, 574.506409
131.280, 83, 575.244812
131.280, 83, 575.983276
131.280, 83, 576.721741
131.280, 83, 577.460144
131.280, 83, 578.198608
131.280, 83, 578.937012
131.280, 83, 579.675476
131.280, 83, 580.413940
131.280, 83, 581.152344
131.280, 83, 581.890808
131.280, 83, 582.629211
131.280, 83, 583.367676
131.280, 83, 584.106140
131.280, 83, 584.844543
131.280, 83, 585.583008
131.280, 83, 586.321411
131.280, 83, 587.059875
131.280, 83, 587.798340
131.280, 83, 588.536743
131.280, 83, 589.275208
131.280, 83, 590.013611
131.280, 83, 590.752075
131.280, 83, 591.490540
131.280, 83, 592.228943
131.280, 83, 592.967407
131.280, 83, 593.705811
131.280, 83, 594.444275
131.280, 83, 595.182739
131.280, 83, 595.921143
131.280, 83, 596.659607
131.280, 83, 597.398010
131.280, 83, 598.136475
131.280, 83, 598.874939
131.280, 83, 599.613342
131.280, 83, 600.351807
131.280, 83, 601.090210
131.280, 83, 601.828674
131.280, 83, 602.567139
131.280, 83, 603.305542
131.280, 83, 604.044006
131.280, 83, 604.782410
131.280, 83, 605.520874
131.280, 83, 606.259338
131.280, 83, 606.997742
131.280, 83, 607.736206
131.280, 83, 608.474609
131.280, 83, 609.213074
131.280, 83, 609.951538
131.280, 83, 610.689941
131.280, 83, 611.428406
131.280, 83, 612.166870
131.280, 83, 612.905273
131.280, 83, 613.643738
130.521, 83, 614.382141
130.521, 83, 615.120605
130.521, 83, 615.859070
130.521, 83, 616.597473
130.521, 83, 617.335938
130.521, 83, 618.074341
130.521, 83, 618.812805
130.521, 83, 619.551270
130.521, 83, 620.289673
130.521, 83, 621.028137
130.521, 83, 621.766541
130.521, 83, 622.505005
130.521, 83, 623.243469
130.521, 83, 623.981873
130.521, 83, 624.720337
130.521, 83, 625.458740
130.521, 83, 626.197205
130.521, 83, 626.935669
130.521, 83, 627.674072
130.521, 83, 628.412537
130.521, 83, 629.150940
130.521, 83, 629.889404
130.521, 83, 630.627869
130.521, 83, 631.366272
130.521, 83, 632.104736
130.521, 83, 632.843140
130.521, 83, 633.581604
130.236, 83, 634.320068
130.236, 83, 635.058472
130.236, 83, 635.796936
130.236, 83, 636.535339
130.236, 83, 637.273804
130.236, 83, 638.012268
130.236, 83, 638.750671
130.236, 83, 639.489136
130.236, 83, 640.227539
130.236, 83, 640.966003
130.236, 83, 641.704468
130.236, 83, 642.442871
130.236, 83, 643.181335
130.236, 83, 643.919739
130.236, 83, 644.658203
130.236, 83, 645.396667
130.236, 83, 646.135071
130.236, 83, 646.873535
130.236, 83, 647.611938
130.236, 83, 648.350403
130.236, 83, 649.088867
130.236, 83, 649.827271
130.236, 83, 650.565735
130.236, 83, 651.304138
130.236, 83, 652.042603
130.236, 83, 652.781067
130.236, 83, 653.519470
130.236, 83, 654.257935
130.426, 83, 654.996338
130.426, 83, 655.734802
130.426, 83, 656.473267
130.426, 83, 657.211670
130.426, 83, 657.950134
130.426, 83, 658.688538
130.426, 83, 659.427002
130.426, 83, 660.165466
130.426, 83, 660.903870
130.426, 83, 661.642334
130.426, 83, 662.380737
130.426, 83, 663.119202
130.426, 83, 663.857666
130.426, 83, 664.596069
130.426, 83, 665.334534
130.426, 83, 666.072937
130.426, 83, 666.811401
130.426, 83, 667.549866
130.426, 83, 668.288269
130.426, 83, 669.026733
130.426, 83, 669.765198
130.426, 83, 670.503601
130.426, 83, 671.242065
130.426, 83, 671.980469
130.426, 83, 672.718933
130.426, 83, 673.457397
130.426, 83, 674.195801
130.426, 83, 674.934265
130.426, 83, 675.672668
130.426, 83, 676.411133
130.426, 83, 677.149597
130.426, 83, 677.888000
130.426, 83, 678.626465
130.426, 83, 679.364868
130.426, 83, 680.103333
130.426, 83, 680.841797
130.426, 83, 681.580200
130.426, 83, 682.318665
130.426, 83, 683.057068
130.426, 83, 683.795532
130.426, 83, 684.533997
130.426, 83, 685.272400
130.426, 83, 686.010864
130.426, 83, 686.749268
130.426, 83, 687.487732
130.426, 83, 688.226196
130.426, 83, 688.964600
130.426, 83, 689.703064
130.426, 83, 690.441467
130.426, 83, 691.179932
130.426, 83, 691.918396
130.426, 83, 692.656799
130.426, 83, 693.395264
130.426, 83, 694.133667
130.426, 83, 694.872131
130.616, 83, 695.610596
130.616, 83, 696.348999
130.616, 83, 697.087463
130.616, 83, 697.825867
130.616, 83, 698.564331
130.616, 83, 699.302795
130.616, 83, 700.041199
130.616, 83, 700.779663
130.616, 83, 701.518066
130.616, 83, 702.256531
130.616, 83, 702.994995
130.616, 83, 703.733398
130.616, 83, 704.471863
130.616, 83, 705.210266
130.616, 83, 705.948730
130.616, 83, 706.687195
130.616, 83, 707.425598
130.616, 83, 708.164062
130.616, 83, 708.902466
130.616, 83, 709.640930
130.616, 83, 710.379395
130.616, 83, 711.117798
130.616, 83, 711.856262
130.616, 83, 712.594666
130.616, 83, 713.333130
130.616, 83, 714.071594
130.616, 83, 714.809998
130.616, 83, 715.548462
130.521, 83, 716.286865
130.521, 83, 717.025330
130.521, 83, 717.763794
130.521, 83, 718.502197
130.521, 83, 719.240662
130.521, 83, 719.979065
130.521, 83, 720.717529
130.521, 83, 721.455994
130.521, 83, 722.194397
130.521, 83, 722.932861
130.521, 83, 723.671265
130.521, 83, 724.409729
130.521, 83, 725.148193
130.521, 83, 725.886597
130.521, 83, 726.625061
130.521, 83, 727.363525
130.521, 83, 728.101929
130.521, 83, 728.840393
130.521, 83, 729.578796
130.521, 83, 730.317261
130.521, 83, 731.055725
130.521, 83, 731.794128
130.521, 83, 732.532593
130.521, 83, 733.270996
130.521, 83, 734.009460
130.521, 83, 734.747925
130.521, 83, 735.486328
130.711, 83, 736.224792
130.711, 83, 736.963196
130.711, 83, 737.701660
130.711, 83, 738.440125
130.711, 83, 739.178528
130.711, 83, 739.916992
130.711, 83, 740.655396
130.711, 83, 741.393860
130.711, 83, 742.132324
130.711, 83, 742.870728
130.711, 83, 743.609192
130.711, 83, 744.347595
130.711, 83, 745.086060
130.711, 83, 745.824524
130.711, 83, 746.562927
130.711, 83, 747.301392
130.711, 83, 748.039795
130.711, 83, 748.778259
130.711, 83, 749.516724
130.711, 83, 750.255127
130.711, 83, 750.993591
130.711, 83, 751.731995
130.711, 83, 752.470459
130.711, 83, 753.208923
130.711, 83, 753.947327
130.711, 83, 754.685791
130.711, 83, 755.424194
130.711, 83, 756.162659
130.806, 83, 756.901123
130.806, 83, 757.639526
130.806, 83, 758.377991
130.806, 83, 759.116394
130.806, 83, 759.854858
130.806, 83, 760.593323
130.806, 83, 761.331726
130.806, 83, 762.070190
130.806, 83, 762.808594
130.806, 83, 763.547058
130.806, 83, 764.285522
130.806, 83, 765.023926
130.806, 83, 765.762390
130.806, 83, 766.500793
130.806, 83, 767.239258
130.806, 83, 767.977722
130.806, 83, 768.716125
130.806, 83, 769.454590
130.806, 83, 770.192993
130.806, 83, 770.931458
130.806, 83, 771.669922
130.806, 83, 772.408325
130.806, 83, 773.146790
130.806, 83, 773.885193
130.806, 83, 774.623657
130.806, 83, 775.362122
130.806, 83, 776.100525
130.806, 83, 776.838989
130.973, 83, 777.577393
130.973, 83, 778.315857
130.973, 83, 779.054321
130.973, 83, 779.792725
130.973, 83, 780.531189
130.973, 83, 781.269592
130.973, 83, 782.008057
130.973, 83, 782.746521
130.973, 83, 783.484924
130.973, 83, 784.223389
130.973, 83, 784.961792
130.973, 83, 785.700256
130.973, 83, 786.438721
130.973, 83, 787.177124
130.973, 83, 787.915588
130.973, 83, 788.654053
130.973, 83, 789.392456
