Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
94.569, 83, 0.740879, 3528.8, 4763
144.402, 83, 66.679108
144.402, 83, 67.419983
144.402, 83, 68.160866
144.402, 83, 68.901741
144.402, 83, 69.642624
144.402, 83, 70.383499
144.402, 83, 71.124374
144.402, 83, 71.865257
144.402, 83, 72.606133
144.402, 83, 73.347015
144.402, 83, 74.087891
144.402, 83, 74.828773
144.402, 83, 75.569649
144.402, 83, 76.310532
144.402, 83, 77.051407
144.402, 83, 77.792290
144.402, 83, 78.533165
144.402, 83, 79.274048
144.402, 83, 80.014923
144.402, 83, 80.755806
144.402, 83, 81.496681
144.402, 83, 82.237564
144.402, 83, 82.978439
144.402, 83, 83.719322
144.840, 83, 84.460197
144.840, 83, 85.201080
144.840, 83, 85.941956
144.840, 83, 86.682838
144.840, 83, 87.423714
144.840, 83, 88.164597
144.840, 83, 88.905472
144.840, 83, 89.646355
144.840, 83, 90.387230
144.840, 83, 91.128113
144.840, 83, 91.868988
144.840, 83, 92.609871
144.840, 83, 93.350746
144.840, 83, 94.091629
144.840, 83, 94.832504
144.840, 83, 95.573380
144.840, 83, 96.314262
144.840, 83, 97.055138
144.840, 83, 97.796021
150.934, 83, 98.536896
150.934, 83, 99.277779
150.934, 83, 100.018654
150.934, 83, 100.759537
150.934, 83, 101.500412
150.934, 83, 102.241295
150.934, 83, 102.982170
150.934, 83, 103.723053
150.934, 83, 104.463928
150.934, 83, 105.204811
150.934, 83, 105.945686
150.934, 83, 106.686569
150.934, 83, 107.427444
150.934, 83, 108.168327
150.934, 83, 108.909203
150.934, 83, 109.650085
150.934, 83, 110.390961
150.934, 83, 111.131844
150.934, 83, 111.872719
151.218, 83, 112.613602
151.218, 83, 113.354477
151.218, 83, 114.095360
151.218, 83, 114.836235
151.218, 83, 115.577118
151.218, 83, 116.317993
151.218, 83, 117.058876
151.218, 83, 117.799751
151.218, 83, 118.540634
151.218, 83, 119.281509
151.218, 83, 120.022385
151.218, 83, 120.763268
151.218, 83, 121.504143
151.218, 83, 122.245026
151.218, 83, 122.985901
151.218, 83, 123.726784
151.218, 83, 124.467659
151.218, 83, 125.208542
151.218, 83, 125.949417
151.218, 83, 126.690300
151.218, 83, 127.431175
151.218, 83, 128.172058
151.218, 83, 128.912933
151.218, 83, 129.653809
151.218, 83, 130.394699
151.218, 83, 131.135574
151.218, 83, 131.876450
151.218, 83, 132.617325
151.218, 83, 133.358215
151.218, 83, 134.099091
151.218, 83, 134.839966
151.218, 83, 135.580841
151.218, 83, 136.321732
151.218, 83, 137.062607
151.218, 83, 137.803482
151.218, 83, 138.544357
151.218, 83, 139.285248
151.218, 83, 140.026123
151.218, 83, 140.766998
151.218, 83, 141.507874
151.218, 83, 142.248749
151.218, 83, 142.989639
151.218, 83, 143.730515
151.218, 83, 144.471390
151.218, 83, 145.212265
151.218, 83, 145.953156
151.218, 83, 146.694031
151.218, 83, 147.434906
151.218, 83, 148.175781
151.123, 83, 148.916672
151.123, 83, 149.657547
151.123, 83, 150.398422
151.123, 83, 151.139297
151.123, 83, 151.880188
151.123, 83, 152.621063
151.123, 83, 153.361938
151.123, 83, 154.102814
151.123, 83, 154.843704
151.123, 83, 155.584579
151.123, 83, 156.325455
151.123, 83, 157.066330
151.123, 83, 157.807220
151.123, 83, 158.548096
151.123, 83, 159.288971
151.123, 83, 160.029846
151.123, 83, 160.770737
151.123, 83, 161.511612
151.123, 83, 162.252487
151.123, 83, 162.993362
151.123, 83, 163.734253
151.123, 83, 164.475128
151.123, 83, 165.216003
151.123, 83, 165.956879
151.123, 83, 166.697754
151.123, 83, 167.438644
151.123, 83, 168.179520
150.839, 83, 168.920395
150.839, 83, 169.661270
150.839, 83, 170.402161
150.839, 83, 171.143036
150.839, 83, 171.883911
150.839, 83, 172.624786
150.839, 83, 173.365677
150.839, 83, 174.106552
150.839, 83, 174.847427
150.839, 83, 175.588303
150.839, 83, 176.329193
150.839, 83, 177.070068
150.839, 83, 177.810944
150.839, 83, 178.551819
150.839, 83, 179.292709
150.839, 83, 180.033585
150.839, 83, 180.774460
150.839, 83, 181.515335
150.839, 83, 182.256226
150.839, 83, 182.997101
150.839, 83, 183.737976
150.839, 83, 184.478851
150.839, 83, 185.219742
150.839, 83, 185.960617
150.839, 83, 186.701492
150.839, 83, 187.442368
150.839, 83, 188.183258
151.364, 83, 188.924133
151.364, 83, 189.665009
151.364, 83, 190.405884
151.364, 83, 191.146759
151.364, 83, 191.887650
151.364, 83, 192.628525
151.364, 83, 193.369400
151.364, 83, 194.110275
151.364, 83, 194.851166
151.364, 83, 195.592041
151.364, 83, 196.332916
151.364, 83, 197.073792
151.364, 83, 197.814682
151.364, 83, 198.555557
151.364, 83, 199.296432
151.364, 83, 200.037308
151.364, 83, 200.778198
151.364, 83, 201.519073
151.364, 83, 202.259949
151.364, 83, 203.000824
148.711, 83, 203.741714
148.711, 83, 204.482590
148.711, 83, 205.223465
148.711, 83, 205.964340
148.711, 83, 206.705231
148.711, 83, 207.446106
148.711, 83, 208.186981
148.711, 83, 208.927856
148.711, 83, 209.668747
148.711, 83, 210.409622
148.711, 83, 211.150497
148.711, 83, 211.891373
148.711, 83, 212.632263
148.711, 83, 213.373138
148.711, 83, 214.114014
148.711, 83, 214.854889
148.711, 83, 215.595764
148.711, 83, 216.336655
148.711, 83, 217.077530
148.711, 83, 217.818405
148.711, 83, 218.559280
148.711, 83, 219.300171
148.711, 83, 220.041046
148.711, 83, 220.781921
148.711, 83, 221.522797
148.711, 83, 222.263687
148.711, 83, 223.004562
148.711, 83, 223.745438
147.397, 83, 224.486313
147.397, 83, 225.227203
147.397, 83, 225.968079
147.397, 83, 226.708954
147.397, 83, 227.449829
147.397, 83, 228.190720
147.397, 83, 228.931595
147.397, 83, 229.672470
147.397, 83, 230.413345
147.397, 83, 231.154236
147.397, 83, 231.895111
147.397, 83, 232.635986
147.397, 83, 233.376862
147.397, 83, 234.117752
147.397, 83, 234.858627
147.397, 83, 235.599503
147.397, 83, 236.340378
147.397, 83, 237.081268
147.397, 83, 237.822144
147.397, 83, 238.563019
147.397, 83, 239.303894
147.397, 83, 240.044769
147.397, 83, 240.785660
147.397, 83, 241.526535
147.397, 83, 242.267410
147.397, 83, 243.008286
147.397, 83, 243.749176
147.397, 83, 244.490051
147.220, 83, 245.230927
147.220, 83, 245.971802
147.220, 83, 246.712692
147.220, 83, 247.453568
147.220, 83, 248.194443
147.220, 83, 248.935318
147.220, 83, 249.676208
147.220, 83, 250.417084
147.220, 83, 251.157959
147.220, 83, 251.898834
147.220, 83, 252.639725
147.220, 83, 253.380600
147.220, 83, 254.121475
147.220, 83, 254.862350
147.220, 83, 255.603241
147.220, 83, 256.344116
147.220, 83, 257.084991
147.220, 83, 257.825867
147.220, 83, 258.566742
147.220, 83, 259.307617
147.220, 83, 260.048523
147.220, 83, 260.789398
147.220, 83, 261.530273
147.220, 83, 262.271149
147.220, 83, 263.012024
147.220, 83, 263.752899
147.220, 83, 264.493774
147.220, 83, 265.234650
147.303, 83, 265.975525
147.303, 83, 266.716431
147.303, 83, 267.457306
147.303, 83, 268.198181
147.303, 83, 268.939056
147.303, 83, 269.679932
147.303, 83, 270.420807
147.303, 83, 271.161682
147.303, 83, 271.902557
147.303, 83, 272.643463
147.303, 83, 273.384338
147.303, 83, 274.125214
147.303, 83, 274.866089
147.303, 83, 275.606964
147.303, 83, 276.347839
147.303, 83, 277.088715
147.303, 83, 277.829590
147.303, 83, 278.570496
147.303, 83, 279.311371
147.303, 83, 280.052246
147.303, 83, 280.793121
147.303, 83, 281.533997
147.303, 83, 282.274872
147.303, 83, 283.015747
147.303, 83, 283.756622
147.303, 83, 284.497498
147.303, 83, 285.238403
147.303, 83, 285.979279
147.574, 83, 286.720154
147.574, 83, 287.461029
147.574, 83, 288.201904
147.574, 83, 288.942780
147.574, 83, 289.683655
147.574, 83, 290.424530
147.574, 83, 291.165436
147.574, 83, 291.906311
147.574, 83, 292.647186
147.574, 83, 293.388062
147.574, 83, 294.128937
147.574, 83, 294.869812
147.574, 83, 295.610687
147.574, 83, 296.351562
147.574, 83, 297.092468
147.574, 83, 297.833344
147.574, 83, 298.574219
147.574, 83, 299.315094
147.574, 83, 300.055969
147.574, 83, 300.796844
145.692, 83, 301.537720
145.692, 83, 302.278595
145.692, 83, 303.019501
145.692, 83, 303.760376
145.692, 83, 304.501251
145.692, 83, 305.242126
145.692, 83, 305.983002
145.692, 83, 306.723877
145.692, 83, 307.464752
145.692, 83, 308.205627
145.692, 83, 308.946503
145.692, 83, 309.687408
145.692, 83, 310.428284
145.692, 83, 311.169159
145.692, 83, 311.910034
145.692, 83, 312.650909
145.692, 83, 313.391785
145.692, 83, 314.132660
145.692, 83, 314.873535
145.692, 83, 315.614441
145.692, 83, 316.355316
145.692, 83, 317.096191
145.692, 83, 317.837067
145.692, 83, 318.577942
145.692, 83, 319.318817
145.692, 83, 320.059692
145.692, 83, 320.800568
145.313, 83, 321.541473
145.313, 83, 322.282349
145.313, 83, 323.023224
145.313, 83, 323.764099
145.313, 83, 324.504974
145.313, 83, 325.245850
145.313, 83, 325.986725
145.313, 83, 326.727600
145.313, 83, 327.468506
145.313, 83, 328.209381
145.313, 83, 328.950256
145.313, 83, 329.691132
145.313, 83, 330.432007
145.313, 83, 331.172882
145.313, 83, 331.913757
145.313, 83, 332.654633
145.313, 83, 333.395508
145.313, 83, 334.136414
145.313, 83, 334.877289
145.313, 83, 335.618164
145.313, 83, 336.359039
145.313, 83, 337.099915
145.313, 83, 337.840790
145.313, 83, 338.581665
145.313, 83, 339.322540
145.313, 83, 340.063446
145.313, 83, 340.804321
145.313, 83, 341.545197
145.503, 83, 342.286072
145.503, 83, 343.026947
145.503, 83, 343.767822
145.503, 83, 344.508698
145.503, 83, 345.249573
145.503, 83, 345.990479
145.503, 83, 346.731354
145.503, 83, 347.472229
145.503, 83, 348.213104
145.503, 83, 348.953979
145.503, 83, 349.694855
145.503, 83, 350.435730
145.503, 83, 351.176605
145.503, 83, 351.917511
145.503, 83, 352.658386
145.503, 83, 353.399261
145.503, 83, 354.140137
145.503, 83, 354.881012
145.503, 83, 355.621887
145.503, 83, 356.362762
145.503, 83, 357.103638
145.503, 83, 357.844513
145.503, 83, 358.585419
145.503, 83, 359.326294
145.503, 83, 360.067169
145.503, 83, 360.808044
145.503, 83, 361.548920
145.503, 83, 362.289795
145.976, 83, 363.030670
145.976, 83, 363.771545
145.976, 83, 364.512451
145.976, 83, 365.253326
145.976, 83, 365.994202
145.976, 83, 366.735077
145.976, 83, 367.475952
145.976, 83, 368.216827
145.976, 83, 368.957703
145.976, 83, 369.698578
145.976, 83, 370.439484
145.976, 83, 371.180359
145.976, 83, 371.921234
145.976, 83, 372.662109
145.976, 83, 373.402985
145.976, 83, 374.143860
145.976, 83, 374.884735
145.976, 83, 375.625610
145.976, 83, 376.366516
145.976, 83, 377.107391
145.976, 83, 377.848267
145.976, 83, 378.589142
145.976, 83, 379.330017
145.976, 83, 380.070892
145.976, 83, 380.811768
145.976, 83, 381.552643
145.976, 83, 382.293518
145.976, 83, 383.034424
145.503, 83, 383.775299
145.503, 83, 384.516174
145.503, 83, 385.257050
145.503, 83, 385.997925
145.503, 83, 386.738800
145.503, 83, 387.479675
145.503, 83, 388.220551
145.503, 83, 388.961456
145.503, 83, 389.702332
145.503, 83, 390.443207
145.503, 83, 391.184082
145.503, 83, 391.924957
145.503, 83, 392.665833
145.503, 83, 393.406708
145.503, 83, 394.147583
145.503, 83, 394.888489
145.503, 83, 395.629364
145.503, 83, 396.370239
145.503, 83, 397.111115
145.503, 83, 397.851990
145.503, 83, 398.592865
145.503, 83, 399.333740
145.503, 83, 400.074615
145.503, 83, 400.815521
145.503, 83, 401.556396
145.503, 83, 402.297272
145.503, 83, 403.038147
145.515, 83, 403.779022
145.515, 83, 404.519897
145.515, 83, 405.260773
145.515, 83, 406.001648
145.515, 83, 406.742523
145.515, 83, 407.483429
145.515, 83, 408.224304
145.515, 83, 408.965179
145.515, 83, 409.706055
145.515, 83, 410.446930
145.515, 83, 411.187805
145.515, 83, 411.928680
145.515, 83, 412.669556
145.515, 83, 413.410461
145.515, 83, 414.151337
145.515, 83, 414.892212
145.515, 83, 415.633087
145.515, 83, 416.373962
145.515, 83, 417.114838
145.515, 83, 417.855713
145.313, 83, 418.596588
145.313, 83, 419.337494
145.313, 83, 420.078369
145.313, 83, 420.819244
145.313, 83, 421.560120
145.313, 83, 422.300995
145.313, 83, 423.041870
145.313, 83, 423.782745
145.313, 83, 424.523621
145.313, 83, 425.264526
145.313, 83, 426.005402
145.313, 83, 426.746277
145.313, 83, 427.487152
145.313, 83, 428.228027
145.313, 83, 428.968903
145.313, 83, 429.709778
145.313, 83, 430.450653
145.313, 83, 431.191528
145.313, 83, 431.932434
145.313, 83, 432.673309
145.313, 83, 433.414185
145.313, 83, 434.155060
145.313, 83, 434.895935
145.313, 83, 435.636810
145.313, 83, 436.377686
145.313, 83, 437.118561
145.313, 83, 437.859467
145.218, 83, 438.600342
145.218, 83, 439.341217
145.218, 83, 440.082092
145.218, 83, 440.822968
145.218, 83, 441.563843
145.218, 83, 442.304718
145.218, 83, 443.045593
145.218, 83, 443.786499
145.218, 83, 444.527374
145.218, 83, 445.268250
145.218, 83, 446.009125
145.218, 83, 446.750000
145.218, 83, 447.490875
145.218, 83, 448.231750
145.218, 83, 448.972626
145.218, 83, 449.713531
145.218, 83, 450.454407
145.218, 83, 451.195282
145.218, 83, 451.936157
145.218, 83, 452.677032
145.218, 83, 453.417908
145.218, 83, 454.158783
145.218, 83, 454.899658
145.218, 83, 455.640533
145.218, 83, 456.381439
145.218, 83, 457.122314
145.218, 83, 457.863190
145.218, 83, 458.604065
144.745, 83, 459.344940
144.745, 83, 460.085815
144.745, 83, 460.826691
144.745, 83, 461.567566
144.745, 83, 462.308472
144.745, 83, 463.049347
144.745, 83, 463.790222
144.745, 83, 464.531097
144.745, 83, 465.271973
144.745, 83, 466.012848
144.745, 83, 466.753723
144.745, 83, 467.494598
144.745, 83, 468.235504
144.745, 83, 468.976379
144.745, 83, 469.717255
144.745, 83, 470.458130
144.745, 83, 471.199005
144.745, 83, 471.939880
144.745, 83, 472.680756
144.745, 83, 473.421631
144.745, 83, 474.162537
144.745, 83, 474.903412
144.745, 83, 475.644287
144.745, 83, 476.385162
144.745, 83, 477.126038
144.745, 83, 477.866913
144.745, 83, 478.607788
144.745, 83, 479.348663
144.650, 83, 480.089539
144.650, 83, 480.830444
144.650, 83, 481.571320
144.650, 83, 482.312195
144.650, 83, 483.053070
144.650, 83, 483.793945
144.650, 83, 484.534821
144.650, 83, 485.275696
144.650, 83, 486.016571
144.650, 83, 486.757477
144.650, 83, 487.498352
144.650, 83, 488.239227
144.650, 83, 488.980103
144.650, 83, 489.720978
144.650, 83, 490.461853
144.650, 83, 491.202728
144.650, 83, 491.943604
144.650, 83, 492.684509
144.650, 83, 493.425385
144.650, 83, 494.166260
144.650, 83, 494.907135
144.650, 83, 495.648010
144.650, 83, 496.388885
144.650, 83, 497.129761
144.650, 83, 497.870636
144.650, 83, 498.611511
144.650, 83, 499.352417
144.650, 83, 500.093292
144.840, 83, 500.834167
144.840, 83, 501.575043
144.840, 83, 502.315918
144.840, 83, 503.056793
144.840, 83, 503.797668
144.840, 83, 504.538544
144.840, 83, 505.279449
144.840, 83, 506.020325
144.840, 83, 506.761200
144.840, 83, 507.502075
144.840, 83, 508.242950
144.840, 83, 508.983826
144.840, 83, 509.724701
144.840, 83, 510.465576
144.840, 83, 511.206482
144.840, 83, 511.947357
144.840, 83, 512.688232
144.840, 83, 513.429077
144.840, 83, 514.169983
144.840, 83, 514.910889
144.840, 83, 515.651733
144.840, 83, 516.392639
144.840, 83, 517.133484
144.840, 83, 517.874390
144.840, 83, 518.615234
144.840, 83, 519.356140
144.840, 83, 520.097046
145.432, 83, 520.837891
145.432, 83, 521.578796
145.432, 83, 522.319641
145.432, 83, 523.060547
145.432, 83, 523.801392
145.432, 83, 524.542297
145.432, 83, 525.283142
145.432, 83, 526.024048
145.432, 83, 526.764954
145.432, 83, 527.505798
145.432, 83, 528.246704
145.432, 83, 528.987549
145.432, 83, 529.728455
145.432, 83, 530.469299
145.432, 83, 531.210205
145.432, 83, 531.951050
145.432, 83, 532.691956
145.432, 83, 533.432861
145.432, 83, 534.173706
145.432, 83, 534.914612
145.432, 83, 535.655457
145.432, 83, 536.396362
145.432, 83, 537.137207
145.432, 83, 537.878113
145.432, 83, 538.619019
145.432, 83, 539.359863
145.432, 83, 540.100769
145.432, 83, 540.841614
145.503, 83, 541.582520
145.503, 83, 542.323364
145.503, 83, 543.064270
145.503, 83, 543.805115
145.503, 83, 544.546021
145.503, 83, 545.286926
145.503, 83, 546.027771
145.503, 83, 546.768677
145.503, 83, 547.509521
145.503, 83, 548.250427
145.503, 83, 548.991272
145.503, 83, 549.732178
145.503, 83, 550.473022
145.503, 83, 551.213928
145.503, 83, 551.954834
145.503, 83, 552.695679
145.503, 83, 553.436584
145.503, 83, 554.177429
145.503, 83, 554.918335
145.503, 83, 555.659180
145.503, 83, 556.400085
145.503, 83, 557.140991
145.503, 83, 557.881836
145.503, 83, 558.622742
145.503, 83, 559.363586
145.503, 83, 560.104492
145.503, 83, 560.845337
145.503, 83, 561.586243
145.503, 83, 562.327087
145.503, 83, 563.067993
145.503, 83, 563.808899
145.503, 83, 564.549744
145.503, 83, 565.290649
145.503, 83, 566.031494
145.503, 83, 566.772400
145.503, 83, 567.513245
145.503, 83, 568.254150
145.503, 83, 568.994995
145.503, 83, 569.735901
145.503, 83, 570.476807
145.503, 83, 571.217651
145.503, 83, 571.958557
145.503, 83, 572.699402
145.503, 83, 573.440308
145.503, 83, 574.181152
145.503, 83, 574.922058
145.503, 83, 575.662964
145.503, 83, 576.403809
145.503, 83, 577.144714
145.503, 83, 577.885559
145.503, 83, 578.626465
145.503, 83, 579.367310
145.503, 83, 580.108215
145.503, 83, 580.849060
145.503, 83, 581.589966
145.692, 83, 582.330872
145.692, 83, 583.071716
145.692, 83, 583.812622
145.692, 83, 584.553467
145.692, 83, 585.294373
145.692, 83, 586.035217
145.692, 83, 586.776123
145.692, 83, 587.517029
145.692, 83, 588.257874
145.692, 83, 588.998779
145.692, 83, 589.739624
145.692, 83, 590.480530
145.692, 83, 591.221375
145.692, 83, 591.962280
145.692, 83, 592.703125
145.692, 83, 593.444031
145.692, 83, 594.184937
145.692, 83, 594.925781
145.692, 83, 595.666687
145.692, 83, 596.407532
145.692, 83, 597.148438
145.692, 83, 597.889282
145.692, 83, 598.630188
145.692, 83, 599.371033
145.692, 83, 600.111938
145.692, 83, 600.852844
145.692, 83, 601.593689
145.787, 83, 602.334595
145.787, 83, 603.075439
145.787, 83, 603.816345
145.787, 83, 604.557190
145.787, 83, 605.298096
145.787, 83, 606.039001
145.787, 83, 606.779846
145.787, 83, 607.520752
145.787, 83, 608.261597
145.787, 83, 609.002502
145.787, 83, 609.743347
145.787, 83, 610.484253
145.787, 83, 611.225098
145.787, 83, 611.966003
145.787, 83, 612.706909
145.787, 83, 613.447754
145.787, 83, 614.188660
145.787, 83, 614.929504
145.787, 83, 615.670410
145.787, 83, 616.411255
145.787, 83, 617.152161
145.787, 83, 617.893005
145.787, 83, 618.633911
145.787, 83, 619.374817
145.787, 83, 620.115662
145.787, 83, 620.856567
145.787, 83, 621.597412
145.692, 83, 622.338318
145.692, 83, 623.079163
145.692, 83, 623.820068
145.692, 83, 624.560974
145.692, 83, 625.301819
145.692, 83, 626.042725
145.692, 83, 626.783569
145.692, 83, 627.524475
145.692, 83, 628.265320
145.692, 83, 629.006226
145.692, 83, 629.747070
145.692, 83, 630.487976
145.692, 83, 631.228882
145.692, 83, 631.969727
145.692, 83, 632.710632
145.692, 83, 633.451477
145.692, 83, 634.192383
145.692, 83, 634.933228
145.692, 83, 635.674133
145.692, 83, 636.415039
145.692, 83, 637.155884
145.692, 83, 637.896790
145.692, 83, 638.637634
145.692, 83, 639.378540
145.692, 83, 640.119385
145.692, 83, 640.860291
145.692, 83, 641.601135
145.717, 83, 642.342041
145.717, 83, 643.082947
145.717, 83, 643.823792
145.717, 83, 644.564697
145.717, 83, 645.305542
145.717, 83, 646.046448
145.717, 83, 646.787292
145.717, 83, 647.528198
145.717, 83, 648.269043
145.717, 83, 649.009949
145.717, 83, 649.750854
145.717, 83, 650.491699
145.717, 83, 651.232605
145.717, 83, 651.973450
145.717, 83, 652.714355
145.717, 83, 653.455200
145.717, 83, 654.196106
145.717, 83, 654.937012
145.717, 83, 655.677856
145.717, 83, 656.418762
145.717, 83, 657.159607
145.717, 83, 657.900513
145.717, 83, 658.641357
145.717, 83, 659.382263
145.717, 83, 660.123108
145.717, 83, 660.864014
145.717, 83, 661.604919
145.717, 83, 662.345764
145.787, 83, 663.086670
145.787, 83, 663.827515
145.787, 83, 664.568420
145.787, 83, 665.309265
145.787, 83, 666.050171
145.787, 83, 666.791016
145.787, 83, 667.531921
145.787, 83, 668.272827
145.787, 83, 669.013672
145.787, 83, 669.754578
145.787, 83, 670.495422
145.787, 83, 671.236328
145.787, 83, 671.977173
145.787, 83, 672.718079
145.787, 83, 673.458984
145.787, 83, 674.199829
145.787, 83, 674.940735
145.787, 83, 675.681580
145.787, 83, 676.422485
145.787, 83, 677.163330
145.787, 83, 677.904236
145.787, 83, 678.645081
145.787, 83, 679.385986
145.787, 83, 680.126892
145.787, 83, 680.867737
145.787, 83, 681.608643
145.597, 83, 682.349487
145.597, 83, 683.090393
145.597, 83, 683.831238
145.597, 83, 684.572144
145.597, 83, 685.313049
145.597, 83, 686.053894
145.597, 83, 686.794800
145.597, 83, 687.535645
145.597, 83, 688.276550
145.597, 83, 689.017395
145.597, 83, 689.758301
145.597, 83, 690.499146
145.597, 83, 691.240051
145.597, 83, 691.980957
145.597, 83, 692.721802
145.597, 83, 693.462708
145.597, 83, 694.203552
145.597, 83, 694.944458
145.597, 83, 695.685303
145.597, 83, 696.426208
145.597, 83, 697.167053
145.597, 83, 697.907959
145.597, 83, 698.648865
145.597, 83, 699.389709
145.597, 83, 700.130615
145.597, 83, 700.871460
145.597, 83, 701.612366
145.597, 83, 702.353210
145.503, 83, 703.094116
145.503, 83, 703.835022
145.503, 83, 704.575867
145.503, 83, 705.316772
145.503, 83, 706.057617
145.503, 83, 706.798523
145.503, 83, 707.539368
145.503, 83, 708.280273
145.503, 83, 709.021118
145.503, 83, 709.762024
145.503, 83, 710.502930
145.503, 83, 711.243774
145.503, 83, 711.984680
145.503, 83, 712.725525
145.503, 83, 713.466431
145.503, 83, 714.207275
145.503, 83, 714.948181
145.503, 83, 715.689026
145.503, 83, 716.429932
145.503, 83, 717.170837
145.503, 83, 717.911682
145.503, 83, 718.652588
145.503, 83, 719.393433
145.503, 83, 720.134338
145.503, 83, 720.875183
145.503, 83, 721.616089
145.503, 83, 722.356995
145.717, 83, 723.097839
145.717, 83, 723.838745
145.717, 83, 724.579590
145.717, 83, 725.320496
145.717, 83, 726.061340
145.717, 83, 726.802246
145.717, 83, 727.543091
145.717, 83, 728.283997
145.717, 83, 729.024902
145.717, 83, 729.765747
145.717, 83, 730.506653
145.717, 83, 731.247498
145.717, 83, 731.988403
145.717, 83, 732.729248
145.717, 83, 733.470154
145.717, 83, 734.211060
145.717, 83, 734.951904
145.717, 83, 735.692810
145.717, 83, 736.433655
145.717, 83, 737.174561
145.717, 83, 737.915405
145.717, 83, 738.656311
145.717, 83, 739.397156
145.717, 83, 740.138062
145.717, 83, 740.878967
145.692, 83, 741.619812
145.692, 83, 742.360718
145.692, 83, 743.101562
145.692, 83, 743.842468
145.692, 83, 744.583313
145.692, 83, 745.324219
145.692, 83, 746.065063
145.692, 83, 746.805969
145.692, 83, 747.546875
145.692, 83, 748.287720
145.692, 83, 749.028625
145.692, 83, 749.769470
145.692, 83, 750.510376
145.692, 83, 751.251221
145.692, 83, 751.992126
145.692, 83, 752.733032
145.692, 83, 753.473877
145.692, 83, 754.214783
145.692, 83, 754.955627
145.692, 83, 755.696533
145.692, 83, 756.437378
145.692, 83, 757.178284
145.692, 83, 757.919128
145.692, 83, 758.660034
145.692, 83, 759.400940
145.692, 83, 760.141785
145.692, 83, 760.882690
145.692, 83, 761.623535
145.692, 83, 762.364441
145.692, 83, 763.105286
145.692, 83, 763.846191
145.692, 83, 764.587036
145.692, 83, 765.327942
145.692, 83, 766.068848
145.692, 83, 766.809692
145.692, 83, 767.550598
145.692, 83, 768.291443
145.692, 83, 769.032349
145.692, 83, 769.773193
145.692, 83, 770.514099
145.692, 83, 771.255005
145.692, 83, 771.995850
145.692, 83, 772.736755
145.692, 83, 773.477600
145.692, 83, 774.218506
145.692, 83, 774.959351
145.692, 83, 775.700256
145.692, 83, 776.441101
145.692, 83, 777.182007
145.692, 83, 777.922913
145.692, 83, 778.663757
145.692, 83, 779.404663
145.692, 83, 780.145508
145.692, 83, 780.886414
145.692, 83, 781.627258
145.692, 83, 782.368164
145.692, 83, 783.109009
145.692, 83, 783.849915
145.692, 83, 784.590820
145.692, 83, 785.331665
145.692, 83, 786.072571
145.692, 83, 786.813416
145.692, 83, 787.554321
145.692, 83, 788.295166
145.692, 83, 789.036072
145.692, 83, 789.776978
145.692, 83, 790.517822
145.692, 83, 791.258728
145.692, 83, 791.999573
