Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.350, 84, 0.735688, 17677.1, 24028
148.061, 84, 139.044968
148.061, 84, 139.780655
148.061, 84, 140.516342
148.061, 84, 141.252029
148.061, 84, 141.987717
148.061, 84, 142.723404
148.061, 84, 143.459091
148.061, 84, 144.194778
148.061, 84, 144.930466
147.776, 84, 145.666153
147.776, 84, 146.401840
147.776, 84, 147.137527
147.776, 84, 147.873215
147.776, 84, 148.608917
147.776, 84, 149.344604
147.776, 84, 150.080292
147.776, 84, 150.815979
147.776, 84, 151.551666
147.776, 84, 152.287354
147.776, 84, 153.023041
147.776, 84, 153.758728
147.776, 84, 154.494415
147.776, 84, 155.230103
147.776, 84, 155.965790
147.776, 84, 156.701477
147.776, 84, 157.437164
147.776, 84, 158.172852
147.776, 84, 158.908539
147.776, 84, 159.644226
147.776, 84, 160.379913
147.859, 84, 161.115601
147.859, 84, 161.851288
147.859, 84, 162.586975
147.859, 84, 163.322662
147.859, 84, 164.058350
147.859, 84, 164.794037
147.859, 84, 165.529724
147.859, 84, 166.265411
147.859, 84, 167.001099
147.859, 84, 167.736786
147.859, 84, 168.472473
147.859, 84, 169.208160
147.859, 84, 169.943848
147.859, 84, 170.679535
147.859, 84, 171.415222
147.859, 84, 172.150909
147.859, 84, 172.886597
147.859, 84, 173.622284
147.859, 84, 174.357971
147.859, 84, 175.093674
147.859, 84, 175.829361
148.237, 84, 176.565048
148.237, 84, 177.300735
148.237, 84, 178.036423
148.237, 84, 178.772110
148.237, 84, 179.507797
148.237, 84, 180.243484
148.237, 84, 180.979172
148.237, 84, 181.714859
148.237, 84, 182.450546
148.237, 84, 183.186234
148.237, 84, 183.921921
148.237, 84, 184.657608
148.237, 84, 185.393295
148.237, 84, 186.128983
148.237, 84, 186.864670
148.237, 84, 187.600357
148.237, 84, 188.336044
148.237, 84, 189.071732
148.237, 84, 189.807419
148.711, 84, 190.543106
148.711, 84, 191.278793
148.711, 84, 192.014481
148.711, 84, 192.750168
148.711, 84, 193.485855
148.711, 84, 194.221542
148.711, 84, 194.957230
148.711, 84, 195.692917
148.711, 84, 196.428604
148.711, 84, 197.164291
148.711, 84, 197.899979
148.711, 84, 198.635666
148.711, 84, 199.371353
148.711, 84, 200.107040
148.711, 84, 200.842728
148.711, 84, 201.578415
148.711, 84, 202.314117
148.711, 84, 203.049805
148.711, 84, 203.785492
148.711, 84, 204.521179
148.711, 84, 205.256866
148.711, 84, 205.992554
148.711, 84, 206.728241
148.711, 84, 207.463928
148.711, 84, 208.199615
148.711, 84, 208.935303
148.616, 84, 209.670990
148.616, 84, 210.406677
148.616, 84, 211.142365
148.616, 84, 211.878052
148.616, 84, 212.613739
148.616, 84, 213.349426
148.616, 84, 214.085114
148.616, 84, 214.820801
148.616, 84, 215.556488
148.616, 84, 216.292175
148.616, 84, 217.027863
148.616, 84, 217.763550
148.616, 84, 218.499237
148.616, 84, 219.234924
148.616, 84, 219.970612
148.616, 84, 220.706299
148.616, 84, 221.441986
148.616, 84, 222.177673
148.616, 84, 222.913361
148.616, 84, 223.649048
148.616, 84, 224.384735
148.616, 84, 225.120422
148.616, 84, 225.856110
148.616, 84, 226.591797
148.616, 84, 227.327484
148.616, 84, 228.063171
148.616, 84, 228.798874
148.616, 84, 229.534561
148.711, 84, 230.270248
148.711, 84, 231.005936
148.711, 84, 231.741623
148.711, 84, 232.477310
148.711, 84, 233.212997
148.711, 84, 233.948685
148.711, 84, 234.684372
148.711, 84, 235.420059
148.711, 84, 236.155746
148.711, 84, 236.891434
148.711, 84, 237.627121
148.711, 84, 238.362808
148.711, 84, 239.098495
148.711, 84, 239.834183
148.711, 84, 240.569870
148.711, 84, 241.305557
148.711, 84, 242.041245
148.711, 84, 242.776932
148.711, 84, 243.512619
148.711, 84, 244.248306
148.711, 84, 244.983994
148.711, 84, 245.719681
148.711, 84, 246.455368
148.711, 84, 247.191055
148.711, 84, 247.926743
148.711, 84, 248.662430
148.711, 84, 249.398117
148.711, 84, 250.133804
148.901, 84, 250.869492
148.901, 84, 251.605179
148.901, 84, 252.340866
148.901, 84, 253.076553
148.901, 84, 253.812241
148.901, 84, 254.547928
148.901, 84, 255.283615
148.901, 84, 256.019318
148.901, 84, 256.755005
148.901, 84, 257.490692
148.901, 84, 258.226379
148.901, 84, 258.962067
148.901, 84, 259.697754
148.901, 84, 260.433441
148.901, 84, 261.169128
148.901, 84, 261.904816
148.901, 84, 262.640503
148.901, 84, 263.376190
148.901, 84, 264.111877
148.901, 84, 264.847565
148.901, 84, 265.583252
148.901, 84, 266.318939
148.901, 84, 267.054626
148.901, 84, 267.790314
148.901, 84, 268.526001
148.901, 84, 269.261688
148.901, 84, 269.997375
148.806, 84, 270.733063
148.806, 84, 271.468750
148.806, 84, 272.204437
148.806, 84, 272.940125
148.806, 84, 273.675812
148.806, 84, 274.411499
148.806, 84, 275.147186
148.806, 84, 275.882874
148.806, 84, 276.618561
148.806, 84, 277.354248
148.806, 84, 278.089935
148.806, 84, 278.825623
148.806, 84, 279.561310
148.806, 84, 280.296997
148.806, 84, 281.032684
148.806, 84, 281.768372
148.806, 84, 282.504059
148.806, 84, 283.239746
148.806, 84, 283.975433
148.806, 84, 284.711121
148.806, 84, 285.446808
148.806, 84, 286.182495
148.806, 84, 286.918182
148.806, 84, 287.653870
148.806, 84, 288.389557
148.806, 84, 289.125244
148.806, 84, 289.860931
148.901, 84, 290.596619
148.901, 84, 291.332306
148.901, 84, 292.067993
148.901, 84, 292.803680
148.901, 84, 293.539368
148.901, 84, 294.275055
148.901, 84, 295.010742
148.901, 84, 295.746429
148.901, 84, 296.482147
148.901, 84, 297.217834
148.901, 84, 297.953522
148.901, 84, 298.689209
148.901, 84, 299.424896
148.901, 84, 300.160583
148.901, 84, 300.896271
148.901, 84, 301.631958
148.901, 84, 302.367645
148.901, 84, 303.103333
148.901, 84, 303.839020
148.901, 84, 304.574707
148.901, 84, 305.310394
148.901, 84, 306.046082
148.901, 84, 306.781769
148.901, 84, 307.517456
148.901, 84, 308.253143
148.901, 84, 308.988831
148.901, 84, 309.724518
148.901, 84, 310.460205
149.374, 84, 311.195892
149.374, 84, 311.931580
149.374, 84, 312.667267
149.374, 84, 313.402954
149.374, 84, 314.138641
149.374, 84, 314.874329
149.374, 84, 315.610016
149.374, 84, 316.345703
149.374, 84, 317.081390
149.374, 84, 317.817078
149.374, 84, 318.552765
149.374, 84, 319.288452
149.374, 84, 320.024139
149.374, 84, 320.759827
149.374, 84, 321.495514
149.374, 84, 322.231201
149.374, 84, 322.966888
149.374, 84, 323.702576
149.374, 84, 324.438263
149.374, 84, 325.173950
149.374, 84, 325.909637
149.374, 84, 326.645325
149.374, 84, 327.381012
149.374, 84, 328.116699
149.374, 84, 328.852386
149.374, 84, 329.588074
149.374, 84, 330.323761
149.374, 84, 331.059448
148.332, 84, 331.795135
148.332, 84, 332.530823
148.332, 84, 333.266510
148.332, 84, 334.002197
148.332, 84, 334.737885
148.332, 84, 335.473572
148.332, 84, 336.209259
148.332, 84, 336.944946
148.332, 84, 337.680634
148.332, 84, 338.416321
148.332, 84, 339.152008
148.332, 84, 339.887695
148.332, 84, 340.623383
148.332, 84, 341.359070
148.332, 84, 342.094757
148.332, 84, 342.830444
148.332, 84, 343.566132
148.332, 84, 344.301819
148.332, 84, 345.037506
148.332, 84, 345.773193
148.332, 84, 346.508881
148.332, 84, 347.244568
148.332, 84, 347.980255
148.332, 84, 348.715942
148.332, 84, 349.451630
148.332, 84, 350.187347
148.332, 84, 350.923035
148.332, 84, 351.658722
148.048, 84, 352.394409
148.048, 84, 353.130096
148.048, 84, 353.865784
148.048, 84, 354.601471
148.048, 84, 355.337158
148.048, 84, 356.072845
148.048, 84, 356.808533
148.048, 84, 357.544220
148.048, 84, 358.279907
148.048, 84, 359.015594
148.048, 84, 359.751282
148.048, 84, 360.486969
148.048, 84, 361.222656
148.048, 84, 361.958344
148.048, 84, 362.694031
148.048, 84, 363.429718
148.048, 84, 364.165405
148.048, 84, 364.901093
148.048, 84, 365.636780
148.048, 84, 366.372467
148.048, 84, 367.108154
148.048, 84, 367.843842
148.048, 84, 368.579529
148.048, 84, 369.315216
148.048, 84, 370.050903
148.048, 84, 370.786591
148.048, 84, 371.522278
148.048, 84, 372.257965
148.237, 84, 372.993652
148.237, 84, 373.729340
148.237, 84, 374.465027
148.237, 84, 375.200714
148.237, 84, 375.936401
148.237, 84, 376.672089
148.237, 84, 377.407776
148.237, 84, 378.143463
148.237, 84, 378.879150
148.237, 84, 379.614838
148.237, 84, 380.350525
148.237, 84, 381.086212
148.237, 84, 381.821899
148.237, 84, 382.557587
148.237, 84, 383.293274
148.237, 84, 384.028961
148.237, 84, 384.764648
148.237, 84, 385.500336
148.237, 84, 386.236023
148.237, 84, 386.971710
148.237, 84, 387.707397
148.237, 84, 388.443085
148.237, 84, 389.178772
148.237, 84, 389.914459
148.237, 84, 390.650146
148.357, 84, 391.385834
148.357, 84, 392.121521
148.357, 84, 392.857208
148.357, 84, 393.592896
148.357, 84, 394.328583
148.357, 84, 395.064270
148.357, 84, 395.799957
148.357, 84, 396.535645
148.357, 84, 397.271332
148.357, 84, 398.007019
148.357, 84, 398.742706
148.357, 84, 399.478394
148.357, 84, 400.214081
148.357, 84, 400.949768
148.357, 84, 401.685455
148.357, 84, 402.421143
148.357, 84, 403.156830
148.357, 84, 403.892548
148.357, 84, 404.628235
148.357, 84, 405.363922
148.357, 84, 406.099609
148.357, 84, 406.835297
148.357, 84, 407.570984
148.357, 84, 408.306671
148.357, 84, 409.042358
148.357, 84, 409.778046
148.357, 84, 410.513733
148.357, 84, 411.249420
148.522, 84, 411.985107
148.522, 84, 412.720795
148.522, 84, 413.456482
148.522, 84, 414.192169
148.522, 84, 414.927856
148.522, 84, 415.663544
148.522, 84, 416.399231
148.522, 84, 417.134918
148.522, 84, 417.870605
148.522, 84, 418.606293
148.522, 84, 419.341980
148.522, 84, 420.077667
148.522, 84, 420.813354
148.522, 84, 421.549042
148.522, 84, 422.284729
148.522, 84, 423.020416
148.522, 84, 423.756104
148.522, 84, 424.491791
148.522, 84, 425.227478
148.522, 84, 425.963165
148.522, 84, 426.698853
148.522, 84, 427.434540
148.522, 84, 428.170227
148.522, 84, 428.905914
148.522, 84, 429.641602
148.522, 84, 430.377289
148.522, 84, 431.112976
148.522, 84, 431.848663
148.616, 84, 432.584351
148.616, 84, 433.320038
148.616, 84, 434.055725
148.616, 84, 434.791412
148.616, 84, 435.527100
148.616, 84, 436.262787
148.616, 84, 436.998474
148.616, 84, 437.734161
148.616, 84, 438.469849
148.616, 84, 439.205536
148.616, 84, 439.941223
148.616, 84, 440.676910
148.616, 84, 441.412598
148.616, 84, 442.148285
148.616, 84, 442.883972
148.616, 84, 443.619659
148.616, 84, 444.355347
148.616, 84, 445.091034
148.616, 84, 445.826721
148.616, 84, 446.562408
148.616, 84, 447.298096
148.616, 84, 448.033783
148.616, 84, 448.769470
148.616, 84, 449.505157
148.616, 84, 450.240845
148.616, 84, 450.976532
148.901, 84, 451.712219
148.901, 84, 452.447906
148.901, 84, 453.183594
148.901, 84, 453.919281
148.901, 84, 454.654968
148.901, 84, 455.390656
148.901, 84, 456.126343
148.901, 84, 456.862030
148.901, 84, 457.597748
148.901, 84, 458.333435
148.901, 84, 459.069122
148.901, 84, 459.804810
148.901, 84, 460.540497
148.901, 84, 461.276184
148.901, 84, 462.011871
148.901, 84, 462.747559
148.901, 84, 463.483246
148.901, 84, 464.218933
148.901, 84, 464.954620
148.901, 84, 465.690308
148.901, 84, 466.425995
148.901, 84, 467.161682
148.901, 84, 467.897369
148.901, 84, 468.633057
148.901, 84, 469.368744
148.901, 84, 470.104431
148.901, 84, 470.840118
148.901, 84, 471.575806
148.616, 84, 472.311493
148.616, 84, 473.047180
148.616, 84, 473.782867
148.616, 84, 474.518555
148.616, 84, 475.254242
148.616, 84, 475.989929
148.616, 84, 476.725616
148.616, 84, 477.461304
148.616, 84, 478.196991
148.616, 84, 478.932678
148.616, 84, 479.668365
148.616, 84, 480.404053
148.616, 84, 481.139740
148.616, 84, 481.875427
148.616, 84, 482.611115
148.616, 84, 483.346802
148.616, 84, 484.082489
148.616, 84, 484.818176
148.616, 84, 485.553864
148.616, 84, 486.289551
148.616, 84, 487.025238
148.616, 84, 487.760925
148.616, 84, 488.496613
148.616, 84, 489.232300
148.616, 84, 489.967987
148.616, 84, 490.703674
148.616, 84, 491.439362
148.629, 84, 492.175049
148.629, 84, 492.910736
148.629, 84, 493.646423
148.629, 84, 494.382111
148.629, 84, 495.117798
148.629, 84, 495.853485
148.629, 84, 496.589172
148.629, 84, 497.324860
148.629, 84, 498.060547
148.629, 84, 498.796234
148.629, 84, 499.531921
148.629, 84, 500.267609
148.629, 84, 501.003296
148.629, 84, 501.738983
148.629, 84, 502.474670
148.629, 84, 503.210358
148.629, 84, 503.946045
148.629, 84, 504.681732
148.629, 84, 505.417419
148.629, 84, 506.153107
148.629, 84, 506.888794
148.629, 84, 507.624481
148.629, 84, 508.360168
148.629, 84, 509.095856
148.629, 84, 509.831543
148.629, 84, 510.567230
148.901, 84, 511.302948
148.901, 84, 512.038635
148.901, 84, 512.774292
148.901, 84, 513.510010
148.901, 84, 514.245667
148.901, 84, 514.981384
148.901, 84, 515.717041
148.901, 84, 516.452759
148.901, 84, 517.188416
148.901, 84, 517.924133
148.901, 84, 518.659790
148.901, 84, 519.395508
148.901, 84, 520.131165
148.901, 84, 520.866882
148.901, 84, 521.602539
148.901, 84, 522.338257
148.901, 84, 523.073914
148.901, 84, 523.809631
148.901, 84, 524.545288
148.901, 84, 525.281006
148.901, 84, 526.016663
148.901, 84, 526.752380
148.901, 84, 527.488037
148.901, 84, 528.223755
148.901, 84, 528.959412
148.901, 84, 529.695129
148.901, 84, 530.430786
148.901, 84, 531.166504
148.901, 84, 531.902161
148.901, 84, 532.637878
148.901, 84, 533.373535
148.901, 84, 534.109253
148.901, 84, 534.844910
148.901, 84, 535.580627
148.901, 84, 536.316284
148.901, 84, 537.052002
148.901, 84, 537.787659
148.901, 84, 538.523376
148.901, 84, 539.259094
148.901, 84, 539.994751
148.901, 84, 540.730469
148.901, 84, 541.466125
148.901, 84, 542.201843
148.901, 84, 542.937500
148.901, 84, 543.673218
148.901, 84, 544.408875
148.901, 84, 545.144592
148.901, 84, 545.880249
148.901, 84, 546.615967
148.901, 84, 547.351624
148.901, 84, 548.087341
148.901, 84, 548.822998
148.901, 84, 549.558716
148.901, 84, 550.294373
148.901, 84, 551.030090
149.279, 84, 551.765747
149.279, 84, 552.501465
149.279, 84, 553.237122
149.279, 84, 553.972839
149.279, 84, 554.708496
149.279, 84, 555.444214
149.279, 84, 556.179871
149.279, 84, 556.915588
149.279, 84, 557.651245
149.279, 84, 558.386963
149.279, 84, 559.122620
149.279, 84, 559.858337
149.279, 84, 560.593994
149.279, 84, 561.329712
149.279, 84, 562.065369
149.279, 84, 562.801086
149.279, 84, 563.536743
149.279, 84, 564.272461
149.279, 84, 565.008118
149.279, 84, 565.743835
149.279, 84, 566.479492
149.279, 84, 567.215210
149.279, 84, 567.950867
149.279, 84, 568.686584
149.279, 84, 569.422241
149.279, 84, 570.157959
149.279, 84, 570.893616
149.279, 84, 571.629333
149.658, 84, 572.364990
149.658, 84, 573.100708
149.658, 84, 573.836365
149.658, 84, 574.572083
149.658, 84, 575.307739
149.658, 84, 576.043457
149.658, 84, 576.779114
149.658, 84, 577.514832
149.658, 84, 578.250488
149.658, 84, 578.986206
149.658, 84, 579.721863
149.658, 84, 580.457581
149.658, 84, 581.193237
149.658, 84, 581.928955
149.658, 84, 582.664612
149.658, 84, 583.400330
149.658, 84, 584.135986
149.658, 84, 584.871704
149.658, 84, 585.607361
149.658, 84, 586.343079
149.658, 84, 587.078735
149.658, 84, 587.814453
149.658, 84, 588.550110
149.658, 84, 589.285828
149.658, 84, 590.021484
149.658, 84, 590.757202
149.658, 84, 591.492859
149.374, 84, 592.228577
149.374, 84, 592.964294
149.374, 84, 593.699951
149.374, 84, 594.435669
149.374, 84, 595.171326
149.374, 84, 595.907043
149.374, 84, 596.642700
149.374, 84, 597.378418
149.374, 84, 598.114075
149.374, 84, 598.849792
149.374, 84, 599.585449
149.374, 84, 600.321167
149.374, 84, 601.056824
149.374, 84, 601.792542
149.374, 84, 602.528198
149.374, 84, 603.263916
149.374, 84, 603.999573
149.374, 84, 604.735291
149.374, 84, 605.470947
149.374, 84, 606.206665
149.374, 84, 606.942322
149.374, 84, 607.678040
149.374, 84, 608.413696
149.374, 84, 609.149414
149.374, 84, 609.885071
149.374, 84, 610.620789
149.374, 84, 611.356445
148.995, 84, 612.092163
148.995, 84, 612.827820
148.995, 84, 613.563538
148.995, 84, 614.299194
148.995, 84, 615.034912
148.995, 84, 615.770569
148.995, 84, 616.506287
148.995, 84, 617.241943
148.995, 84, 617.977661
148.995, 84, 618.713318
148.995, 84, 619.449036
148.995, 84, 620.184692
148.995, 84, 620.920410
148.995, 84, 621.656067
148.995, 84, 622.391785
148.995, 84, 623.127441
148.995, 84, 623.863159
148.995, 84, 624.598816
148.995, 84, 625.334534
148.995, 84, 626.070190
148.995, 84, 626.805908
148.995, 84, 627.541565
148.995, 84, 628.277283
148.995, 84, 629.012939
148.995, 84, 629.748657
148.995, 84, 630.484314
148.995, 84, 631.220032
149.185, 84, 631.955688
149.185, 84, 632.691406
149.185, 84, 633.427063
149.185, 84, 634.162781
149.185, 84, 634.898438
149.185, 84, 635.634155
149.185, 84, 636.369812
149.185, 84, 637.105530
149.185, 84, 637.841187
149.185, 84, 638.576904
149.185, 84, 639.312561
149.185, 84, 640.048279
149.185, 84, 640.783936
149.185, 84, 641.519653
149.185, 84, 642.255310
149.185, 84, 642.991028
149.185, 84, 643.726685
149.185, 84, 644.462402
149.185, 84, 645.198059
149.185, 84, 645.933777
149.185, 84, 646.669495
149.185, 84, 647.405151
149.185, 84, 648.140869
149.185, 84, 648.876526
149.185, 84, 649.612244
149.185, 84, 650.347900
149.185, 84, 651.083618
149.374, 84, 651.819275
149.374, 84, 652.554993
149.374, 84, 653.290649
149.374, 84, 654.026367
149.374, 84, 654.762024
149.374, 84, 655.497742
149.374, 84, 656.233398
149.374, 84, 656.969116
149.374, 84, 657.704773
149.374, 84, 658.440491
149.374, 84, 659.176147
149.374, 84, 659.911865
149.374, 84, 660.647522
149.374, 84, 661.383240
149.374, 84, 662.118896
149.374, 84, 662.854614
149.374, 84, 663.590271
149.374, 84, 664.325989
149.374, 84, 665.061646
149.374, 84, 665.797363
149.374, 84, 666.533020
149.374, 84, 667.268738
149.374, 84, 668.004395
149.374, 84, 668.740112
149.374, 84, 669.475769
149.374, 84, 670.211487
149.374, 84, 670.947144
149.374, 84, 671.682861
149.469, 84, 672.418518
149.469, 84, 673.154236
149.469, 84, 673.889893
149.469, 84, 674.625610
149.469, 84, 675.361267
149.469, 84, 676.096985
149.469, 84, 676.832642
149.469, 84, 677.568359
149.469, 84, 678.304016
149.469, 84, 679.039734
149.469, 84, 679.775391
149.469, 84, 680.511108
149.469, 84, 681.246765
149.469, 84, 681.982483
149.469, 84, 682.718140
149.469, 84, 683.453857
149.469, 84, 684.189514
149.469, 84, 684.925232
149.469, 84, 685.660889
149.469, 84, 686.396606
149.469, 84, 687.132263
149.469, 84, 687.867981
149.469, 84, 688.603638
149.469, 84, 689.339355
149.469, 84, 690.075012
149.469, 84, 690.810730
149.469, 84, 691.546387
149.658, 84, 692.282104
149.658, 84, 693.017761
149.658, 84, 693.753479
149.658, 84, 694.489136
149.658, 84, 695.224854
149.658, 84, 695.960510
149.658, 84, 696.696228
149.658, 84, 697.431885
149.658, 84, 698.167603
149.658, 84, 698.903259
149.658, 84, 699.638977
149.658, 84, 700.374695
149.658, 84, 701.110352
149.658, 84, 701.846069
149.658, 84, 702.581726
149.658, 84, 703.317444
149.658, 84, 704.053101
149.658, 84, 704.788818
149.658, 84, 705.524475
149.658, 84, 706.260193
149.658, 84, 706.995850
149.658, 84, 707.731567
149.658, 84, 708.467224
149.658, 84, 709.202942
149.658, 84, 709.938599
149.658, 84, 710.674316
149.658, 84, 711.409973
149.658, 84, 712.145691
149.469, 84, 712.881348
149.469, 84, 713.617065
149.469, 84, 714.352722
149.469, 84, 715.088440
149.469, 84, 715.824097
149.469, 84, 716.559814
149.469, 84, 717.295471
149.469, 84, 718.031189
149.469, 84, 718.766846
149.469, 84, 719.502563
149.469, 84, 720.238220
149.469, 84, 720.973938
149.469, 84, 721.709595
149.469, 84, 722.445312
149.469, 84, 723.180969
149.469, 84, 723.916687
149.469, 84, 724.652344
149.469, 84, 725.388062
149.469, 84, 726.123718
149.469, 84, 726.859436
149.469, 84, 727.595093
149.469, 84, 728.330811
149.469, 84, 729.066467
149.469, 84, 729.802185
149.469, 84, 730.537842
149.469, 84, 731.273560
149.469, 84, 732.009216
149.469, 84, 732.744934
148.711, 84, 733.480591
148.711, 84, 734.216309
148.711, 84, 734.951965
148.711, 84, 735.687683
148.711, 84, 736.423340
148.711, 84, 737.159058
148.711, 84, 737.894714
148.711, 84, 738.630432
148.711, 84, 739.366089
148.711, 84, 740.101807
148.711, 84, 740.837463
148.711, 84, 741.573181
148.711, 84, 742.308838
148.711, 84, 743.044556
148.711, 84, 743.780212
148.711, 84, 744.515930
148.711, 84, 745.251587
148.711, 84, 745.987305
148.711, 84, 746.722961
148.711, 84, 747.458679
148.711, 84, 748.194336
148.711, 84, 748.930054
148.711, 84, 749.665710
148.711, 84, 750.401428
148.711, 84, 751.137085
148.711, 84, 751.872803
148.616, 84, 752.608459
148.616, 84, 753.344177
148.616, 84, 754.079895
148.616, 84, 754.815552
148.616, 84, 755.551270
148.616, 84, 756.286926
148.616, 84, 757.022644
148.616, 84, 757.758301
148.616, 84, 758.494019
148.616, 84, 759.229675
148.616, 84, 759.965393
148.616, 84, 760.701050
148.616, 84, 761.436768
148.616, 84, 762.172424
148.616, 84, 762.908142
148.616, 84, 763.643799
148.616, 84, 764.379517
148.616, 84, 765.115173
148.616, 84, 765.850891
148.616, 84, 766.586548
148.616, 84, 767.322266
148.616, 84, 768.057922
148.616, 84, 768.793640
148.616, 84, 769.529297
148.616, 84, 770.265015
148.616, 84, 771.000671
148.616, 84, 771.736389
148.616, 84, 772.472046
148.641, 84, 773.207764
148.641, 84, 773.943420
148.641, 84, 774.679138
148.641, 84, 775.414795
148.641, 84, 776.150513
148.641, 84, 776.886169
148.641, 84, 777.621887
148.641, 84, 778.357544
148.641, 84, 779.093262
148.641, 84, 779.828918
148.641, 84, 780.564636
148.641, 84, 781.300293
148.641, 84, 782.036011
148.641, 84, 782.771667
148.641, 84, 783.507385
148.641, 84, 784.243042
148.641, 84, 784.978760
148.641, 84, 785.714417
148.641, 84, 786.450134
