Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.533, 79, 0.657294, 16245.7, 24716
110.596, 79, 195.216278
110.596, 79, 195.873566
110.596, 79, 196.530869
110.596, 79, 197.188156
110.596, 79, 197.845444
110.596, 79, 198.502747
110.596, 79, 199.160034
110.596, 79, 199.817337
110.596, 79, 200.474625
110.596, 79, 201.131927
110.596, 79, 201.789215
110.596, 79, 202.446503
110.596, 79, 203.103806
110.596, 79, 203.761093
110.596, 79, 204.418396
110.596, 79, 205.075684
110.596, 79, 205.732971
110.596, 79, 206.390274
110.596, 79, 207.047562
110.596, 79, 207.704865
110.596, 79, 208.362152
110.596, 79, 209.019440
110.596, 79, 209.676743
110.596, 79, 210.334030
110.596, 79, 210.991333
110.596, 79, 211.648621
110.596, 79, 212.305908
110.596, 79, 212.963211
110.596, 79, 213.620499
110.596, 79, 214.277802
110.596, 79, 214.935089
110.596, 79, 215.592392
110.596, 79, 216.249680
110.596, 79, 216.906967
110.596, 79, 217.564270
110.596, 79, 218.221558
110.587, 79, 218.878860
110.587, 79, 219.536148
110.587, 79, 220.193436
110.587, 79, 220.850739
110.587, 79, 221.508026
110.587, 79, 222.165329
110.587, 79, 222.822617
110.587, 79, 223.479904
110.587, 79, 224.137207
110.587, 79, 224.794495
110.587, 79, 225.451797
110.587, 79, 226.109085
110.587, 79, 226.766388
110.587, 79, 227.423676
110.587, 79, 228.080963
110.587, 79, 228.738266
110.587, 79, 229.395554
110.587, 79, 230.052856
110.587, 79, 230.710144
110.587, 79, 231.367432
110.587, 79, 232.024734
110.587, 79, 232.682022
110.587, 79, 233.339325
110.587, 79, 233.996613
110.587, 79, 234.653900
110.587, 79, 235.311203
110.587, 79, 235.968491
110.587, 79, 236.625793
110.587, 79, 237.283081
110.587, 79, 237.940369
110.881, 79, 238.597672
110.881, 79, 239.254959
110.881, 79, 239.912262
110.881, 79, 240.569550
110.881, 79, 241.226852
110.881, 79, 241.884140
110.881, 79, 242.541428
110.881, 79, 243.198730
110.881, 79, 243.856018
110.881, 79, 244.513321
110.881, 79, 245.170609
110.881, 79, 245.827896
110.881, 79, 246.485199
110.881, 79, 247.142487
110.881, 79, 247.799789
110.881, 79, 248.457077
110.881, 79, 249.114365
110.881, 79, 249.771667
110.881, 79, 250.428955
110.881, 79, 251.086258
110.881, 79, 251.743546
110.881, 79, 252.400848
110.881, 79, 253.058136
110.881, 79, 253.715424
110.881, 79, 254.372726
110.881, 79, 255.030014
110.881, 79, 255.687317
110.881, 79, 256.344604
110.881, 79, 257.001892
110.881, 79, 257.659180
110.881, 79, 258.316498
110.900, 79, 258.973785
110.900, 79, 259.631073
110.900, 79, 260.288361
110.900, 79, 260.945648
110.900, 79, 261.602966
110.900, 79, 262.260254
110.900, 79, 262.917542
110.900, 79, 263.574829
110.900, 79, 264.232117
110.900, 79, 264.889435
110.900, 79, 265.546722
110.900, 79, 266.204010
110.900, 79, 266.861298
110.900, 79, 267.518585
110.900, 79, 268.175903
110.900, 79, 268.833191
110.900, 79, 269.490479
110.900, 79, 270.147766
110.900, 79, 270.805054
110.900, 79, 271.462372
110.900, 79, 272.119659
110.900, 79, 272.776947
110.900, 79, 273.434235
110.900, 79, 274.091553
110.900, 79, 274.748840
110.900, 79, 275.406128
110.900, 79, 276.063416
110.900, 79, 276.720703
110.900, 79, 277.378021
110.900, 79, 278.035309
110.900, 79, 278.692596
110.510, 79, 279.349884
110.510, 79, 280.007172
110.510, 79, 280.664490
110.510, 79, 281.321777
110.510, 79, 281.979065
110.510, 79, 282.636353
110.510, 79, 283.293640
110.510, 79, 283.950958
110.510, 79, 284.608246
110.510, 79, 285.265533
110.510, 79, 285.922821
110.510, 79, 286.580109
110.510, 79, 287.237427
110.510, 79, 287.894714
110.510, 79, 288.552002
110.510, 79, 289.209290
110.510, 79, 289.866577
110.510, 79, 290.523895
110.510, 79, 291.181183
110.510, 79, 291.838470
110.510, 79, 292.495758
110.510, 79, 293.153046
110.510, 79, 293.810364
110.510, 79, 294.467651
110.510, 79, 295.124939
110.510, 79, 295.782227
110.510, 79, 296.439514
110.510, 79, 297.096832
110.510, 79, 297.754120
110.510, 79, 298.411407
110.510, 79, 299.068695
110.397, 79, 299.726013
110.397, 79, 300.383301
110.397, 79, 301.040588
110.397, 79, 301.697876
110.397, 79, 302.355164
110.397, 79, 303.012482
110.397, 79, 303.669769
110.397, 79, 304.327057
110.397, 79, 304.984344
110.397, 79, 305.641632
110.397, 79, 306.298950
110.397, 79, 306.956238
110.397, 79, 307.613525
110.397, 79, 308.270813
110.397, 79, 308.928101
110.397, 79, 309.585419
110.397, 79, 310.242706
110.397, 79, 310.899994
110.397, 79, 311.557281
110.397, 79, 312.214569
110.397, 79, 312.871887
110.397, 79, 313.529175
110.397, 79, 314.186462
110.397, 79, 314.843750
110.397, 79, 315.501038
110.397, 79, 316.158356
110.397, 79, 316.815643
110.397, 79, 317.472931
110.397, 79, 318.130219
110.397, 79, 318.787506
110.397, 79, 319.444824
110.492, 79, 320.102112
110.492, 79, 320.759399
110.492, 79, 321.416687
110.492, 79, 322.073975
110.492, 79, 322.731293
110.492, 79, 323.388580
110.492, 79, 324.045868
110.492, 79, 324.703156
110.492, 79, 325.360474
110.492, 79, 326.017761
110.492, 79, 326.675049
110.492, 79, 327.332336
110.492, 79, 327.989624
110.492, 79, 328.646942
110.492, 79, 329.304230
110.492, 79, 329.961517
110.492, 79, 330.618805
110.492, 79, 331.276093
110.492, 79, 331.933411
110.492, 79, 332.590698
110.492, 79, 333.247986
110.492, 79, 333.905273
110.492, 79, 334.562561
110.492, 79, 335.219879
110.492, 79, 335.877167
110.492, 79, 336.534454
110.492, 79, 337.191742
110.492, 79, 337.849030
110.492, 79, 338.506348
110.492, 79, 339.163635
110.615, 79, 339.820923
110.615, 79, 340.478210
110.615, 79, 341.135498
110.615, 79, 341.792816
110.615, 79, 342.450104
110.615, 79, 343.107391
110.615, 79, 343.764679
110.615, 79, 344.421967
110.615, 79, 345.079285
110.615, 79, 345.736572
110.615, 79, 346.393860
110.615, 79, 347.051147
110.615, 79, 347.708435
110.615, 79, 348.365753
110.615, 79, 349.023041
110.615, 79, 349.680328
110.615, 79, 350.337616
110.615, 79, 350.994934
110.615, 79, 351.652222
110.615, 79, 352.309509
110.615, 79, 352.966797
110.615, 79, 353.624084
110.615, 79, 354.281403
110.615, 79, 354.938690
110.615, 79, 355.595978
110.615, 79, 356.253265
110.615, 79, 356.910553
110.615, 79, 357.567871
110.615, 79, 358.225159
110.615, 79, 358.882446
110.615, 79, 359.539734
110.605, 79, 360.197021
110.605, 79, 360.854340
110.605, 79, 361.511627
110.605, 79, 362.168915
110.605, 79, 362.826202
110.605, 79, 363.483490
110.605, 79, 364.140808
110.605, 79, 364.798096
110.605, 79, 365.455383
110.605, 79, 366.112671
110.605, 79, 366.769958
110.605, 79, 367.427277
110.605, 79, 368.084564
110.605, 79, 368.741852
110.605, 79, 369.399139
110.605, 79, 370.056427
110.605, 79, 370.713745
110.605, 79, 371.371033
110.605, 79, 372.028320
110.605, 79, 372.685608
110.605, 79, 373.342896
110.605, 79, 374.000214
110.605, 79, 374.657501
110.605, 79, 375.314789
110.605, 79, 375.972076
110.605, 79, 376.629395
110.605, 79, 377.286682
110.605, 79, 377.943970
110.605, 79, 378.601257
110.605, 79, 379.258545
110.302, 79, 379.915863
110.302, 79, 380.573151
110.302, 79, 381.230438
110.302, 79, 381.887726
110.302, 79, 382.545013
110.302, 79, 383.202332
110.302, 79, 383.859619
110.302, 79, 384.516907
110.302, 79, 385.174194
110.302, 79, 385.831482
110.302, 79, 386.488800
110.302, 79, 387.146088
110.302, 79, 387.803375
110.302, 79, 388.460663
110.302, 79, 389.117950
110.302, 79, 389.775269
110.302, 79, 390.432556
110.302, 79, 391.089844
110.302, 79, 391.747131
110.302, 79, 392.404419
110.302, 79, 393.061737
110.302, 79, 393.719025
110.302, 79, 394.376312
110.302, 79, 395.033600
110.302, 79, 395.690887
110.302, 79, 396.348206
110.302, 79, 397.005493
110.302, 79, 397.662781
110.302, 79, 398.320068
110.302, 79, 398.977356
110.302, 79, 399.634674
110.425, 79, 400.291962
110.425, 79, 400.949249
110.425, 79, 401.606537
110.425, 79, 402.263855
110.425, 79, 402.921143
110.425, 79, 403.578430
110.425, 79, 404.235718
110.425, 79, 404.893005
110.425, 79, 405.550323
110.425, 79, 406.207611
110.425, 79, 406.864899
110.425, 79, 407.522186
110.425, 79, 408.179474
110.425, 79, 408.836792
110.425, 79, 409.494080
110.425, 79, 410.151367
110.425, 79, 410.808655
110.425, 79, 411.465942
110.425, 79, 412.123260
110.425, 79, 412.780548
110.425, 79, 413.437836
110.425, 79, 414.095123
110.425, 79, 414.752411
110.425, 79, 415.409729
110.425, 79, 416.067017
110.425, 79, 416.724304
110.425, 79, 417.381592
110.425, 79, 418.038879
110.425, 79, 418.696198
110.425, 79, 419.353485
110.520, 79, 420.010773
110.520, 79, 420.668060
110.520, 79, 421.325348
110.520, 79, 421.982666
110.520, 79, 422.639954
110.520, 79, 423.297241
110.520, 79, 423.954529
110.520, 79, 424.611816
110.520, 79, 425.269135
110.520, 79, 425.926422
110.520, 79, 426.583710
110.520, 79, 427.240997
110.520, 79, 427.898315
110.520, 79, 428.555603
110.520, 79, 429.212891
110.520, 79, 429.870178
110.520, 79, 430.527466
110.520, 79, 431.184784
110.520, 79, 431.842072
110.520, 79, 432.499359
110.520, 79, 433.156647
110.520, 79, 433.813934
110.520, 79, 434.471252
110.520, 79, 435.128540
110.520, 79, 435.785828
110.520, 79, 436.443115
110.520, 79, 437.100403
110.520, 79, 437.757721
110.520, 79, 438.415009
110.520, 79, 439.072296
110.682, 79, 439.729584
110.682, 79, 440.386871
110.682, 79, 441.044189
110.682, 79, 441.701477
110.682, 79, 442.358765
110.682, 79, 443.016052
110.682, 79, 443.673340
110.682, 79, 444.330658
110.682, 79, 444.987946
110.682, 79, 445.645233
110.682, 79, 446.302521
110.682, 79, 446.959808
110.682, 79, 447.617126
110.682, 79, 448.274414
110.682, 79, 448.931702
110.682, 79, 449.588989
110.682, 79, 450.246277
110.682, 79, 450.903595
110.682, 79, 451.560883
110.682, 79, 452.218170
110.682, 79, 452.875458
110.682, 79, 453.532776
110.682, 79, 454.190063
110.682, 79, 454.847351
110.682, 79, 455.504639
110.682, 79, 456.161926
110.682, 79, 456.819244
110.682, 79, 457.476532
110.682, 79, 458.133820
110.682, 79, 458.791107
110.682, 79, 459.448395
110.682, 79, 460.105713
110.682, 79, 460.763000
110.682, 79, 461.420288
110.682, 79, 462.077576
110.682, 79, 462.734863
110.682, 79, 463.392181
110.682, 79, 464.049469
110.682, 79, 464.706757
110.682, 79, 465.364044
110.682, 79, 466.021332
110.682, 79, 466.678650
110.682, 79, 467.335938
110.682, 79, 467.993225
110.682, 79, 468.650513
110.682, 79, 469.307800
110.682, 79, 469.965118
110.682, 79, 470.622406
110.682, 79, 471.279694
110.682, 79, 471.936981
110.682, 79, 472.594269
110.682, 79, 473.251587
110.682, 79, 473.908875
110.682, 79, 474.566162
110.682, 79, 475.223450
110.682, 79, 475.880737
110.682, 79, 476.538055
110.682, 79, 477.195343
110.682, 79, 477.852631
110.682, 79, 478.509918
110.682, 79, 479.167236
110.777, 79, 479.824524
110.777, 79, 480.481812
110.777, 79, 481.139099
110.777, 79, 481.796387
110.777, 79, 482.453705
110.777, 79, 483.110992
110.777, 79, 483.768280
110.777, 79, 484.425568
110.777, 79, 485.082855
110.777, 79, 485.740173
110.777, 79, 486.397461
110.777, 79, 487.054749
110.777, 79, 487.712036
110.777, 79, 488.369324
110.777, 79, 489.026642
110.777, 79, 489.683929
110.777, 79, 490.341217
110.777, 79, 490.998505
110.777, 79, 491.655792
110.777, 79, 492.313110
110.777, 79, 492.970398
110.777, 79, 493.627686
110.777, 79, 494.284973
110.777, 79, 494.942261
110.777, 79, 495.599579
110.777, 79, 496.256866
110.777, 79, 496.914154
110.777, 79, 497.571442
110.777, 79, 498.228729
110.777, 79, 498.886047
110.777, 79, 499.543335
110.587, 79, 500.200623
110.587, 79, 500.857910
110.587, 79, 501.515198
110.587, 79, 502.172516
110.587, 79, 502.829803
110.587, 79, 503.487091
110.587, 79, 504.144379
110.587, 79, 504.801697
110.587, 79, 505.458984
110.587, 79, 506.116272
110.587, 79, 506.773560
110.587, 79, 507.430847
110.587, 79, 508.088165
110.587, 79, 508.745453
110.587, 79, 509.402740
110.587, 79, 510.060028
110.587, 79, 510.717316
110.587, 79, 511.374634
110.587, 79, 512.031921
110.587, 79, 512.689209
110.587, 79, 513.346497
110.587, 79, 514.003784
110.587, 79, 514.661072
110.587, 79, 515.318359
110.587, 79, 515.975647
110.587, 79, 516.632996
110.587, 79, 517.290283
110.587, 79, 517.947571
110.587, 79, 518.604858
110.587, 79, 519.262146
110.587, 79, 519.919434
110.786, 79, 520.576721
110.786, 79, 521.234009
110.786, 79, 521.891296
110.786, 79, 522.548645
110.786, 79, 523.205933
110.786, 79, 523.863220
110.786, 79, 524.520508
110.786, 79, 525.177795
110.786, 79, 525.835083
110.786, 79, 526.492371
110.786, 79, 527.149658
110.786, 79, 527.806946
110.786, 79, 528.464233
110.786, 79, 529.121582
110.786, 79, 529.778870
110.786, 79, 530.436157
110.786, 79, 531.093445
110.786, 79, 531.750732
110.786, 79, 532.408020
110.786, 79, 533.065308
110.786, 79, 533.722595
110.786, 79, 534.379883
110.786, 79, 535.037170
110.786, 79, 535.694519
110.786, 79, 536.351807
110.786, 79, 537.009094
110.786, 79, 537.666382
110.786, 79, 538.323669
110.786, 79, 538.980957
110.786, 79, 539.638245
110.682, 79, 540.295532
110.682, 79, 540.952820
110.682, 79, 541.610107
110.682, 79, 542.267456
110.682, 79, 542.924744
110.682, 79, 543.582031
110.682, 79, 544.239319
110.682, 79, 544.896606
110.682, 79, 545.553894
110.682, 79, 546.211182
110.682, 79, 546.868469
110.682, 79, 547.525757
110.682, 79, 548.183105
110.682, 79, 548.840393
110.682, 79, 549.497681
110.682, 79, 550.154968
110.682, 79, 550.812256
110.682, 79, 551.469543
110.682, 79, 552.126831
110.682, 79, 552.784119
110.682, 79, 553.441406
110.682, 79, 554.098694
110.682, 79, 554.756042
110.682, 79, 555.413330
110.682, 79, 556.070618
110.682, 79, 556.727905
110.682, 79, 557.385193
110.682, 79, 558.042480
110.682, 79, 558.699768
110.682, 79, 559.357056
110.682, 79, 560.014343
110.805, 79, 560.671631
110.805, 79, 561.328979
110.805, 79, 561.986267
110.805, 79, 562.643555
110.805, 79, 563.300842
110.805, 79, 563.958130
110.805, 79, 564.615417
110.805, 79, 565.272705
110.805, 79, 565.929993
110.805, 79, 566.587280
110.805, 79, 567.244568
110.805, 79, 567.901917
110.805, 79, 568.559204
110.805, 79, 569.216492
110.805, 79, 569.873779
110.805, 79, 570.531067
110.805, 79, 571.188354
110.805, 79, 571.845642
110.805, 79, 572.502930
110.805, 79, 573.160217
110.805, 79, 573.817566
110.805, 79, 574.474854
110.805, 79, 575.132141
110.805, 79, 575.789429
110.805, 79, 576.446716
110.805, 79, 577.104004
110.805, 79, 577.761292
110.805, 79, 578.418579
110.805, 79, 579.075867
110.805, 79, 579.733154
110.805, 79, 580.390503
110.777, 79, 581.047791
110.777, 79, 581.705078
110.777, 79, 582.362366
110.777, 79, 583.019653
110.777, 79, 583.676941
110.777, 79, 584.334229
110.777, 79, 584.991516
110.777, 79, 585.648804
110.777, 79, 586.306091
110.777, 79, 586.963440
110.777, 79, 587.620728
110.777, 79, 588.278015
110.777, 79, 588.935303
110.777, 79, 589.592590
110.777, 79, 590.249878
110.777, 79, 590.907166
110.777, 79, 591.564453
110.777, 79, 592.221741
110.777, 79, 592.879028
110.777, 79, 593.536377
110.777, 79, 594.193665
110.777, 79, 594.850952
110.777, 79, 595.508240
110.777, 79, 596.165527
110.777, 79, 596.822815
110.777, 79, 597.480103
110.777, 79, 598.137390
110.777, 79, 598.794678
110.777, 79, 599.452026
110.777, 79, 600.109314
110.805, 79, 600.766602
110.805, 79, 601.423889
110.805, 79, 602.081177
110.805, 79, 602.738464
110.805, 79, 603.395752
110.805, 79, 604.053040
110.805, 79, 604.710327
110.805, 79, 605.367615
110.805, 79, 606.024963
110.805, 79, 606.682251
110.805, 79, 607.339539
110.805, 79, 607.996826
110.805, 79, 608.654114
110.805, 79, 609.311401
110.805, 79, 609.968689
110.805, 79, 610.625977
110.805, 79, 611.283264
110.805, 79, 611.940552
110.805, 79, 612.597900
110.805, 79, 613.255188
110.805, 79, 613.912476
110.805, 79, 614.569763
110.805, 79, 615.227051
110.805, 79, 615.884338
110.805, 79, 616.541626
110.805, 79, 617.198914
110.805, 79, 617.856201
110.805, 79, 618.513489
110.805, 79, 619.170837
110.805, 79, 619.828125
110.805, 79, 620.485413
110.805, 79, 621.142700
110.805, 79, 621.799988
110.805, 79, 622.457275
110.805, 79, 623.114563
110.805, 79, 623.771851
110.805, 79, 624.429138
110.805, 79, 625.086487
110.805, 79, 625.743774
110.805, 79, 626.401062
110.805, 79, 627.058350
110.805, 79, 627.715637
110.805, 79, 628.372925
110.805, 79, 629.030212
110.805, 79, 629.687500
110.805, 79, 630.344788
110.805, 79, 631.002075
110.805, 79, 631.659424
110.805, 79, 632.316711
110.805, 79, 632.973999
110.805, 79, 633.631287
110.805, 79, 634.288574
110.805, 79, 634.945862
110.805, 79, 635.603149
110.805, 79, 636.260437
110.805, 79, 636.917725
110.805, 79, 637.575012
110.805, 79, 638.232361
110.805, 79, 638.889648
110.805, 79, 639.546936
110.587, 79, 640.204224
110.587, 79, 640.861511
110.587, 79, 641.518799
110.587, 79, 642.176086
110.587, 79, 642.833374
110.587, 79, 643.490662
110.587, 79, 644.147949
110.587, 79, 644.805298
110.587, 79, 645.462585
110.587, 79, 646.119873
110.587, 79, 646.777161
110.587, 79, 647.434448
110.587, 79, 648.091736
110.587, 79, 648.749023
110.587, 79, 649.406311
110.587, 79, 650.063599
110.587, 79, 650.720947
110.587, 79, 651.378235
110.587, 79, 652.035522
110.587, 79, 652.692810
110.587, 79, 653.350098
110.587, 79, 654.007385
110.587, 79, 654.664673
110.587, 79, 655.321960
110.587, 79, 655.979248
110.587, 79, 656.636536
110.587, 79, 657.293884
110.587, 79, 657.951172
110.587, 79, 658.608459
110.587, 79, 659.265747
110.397, 79, 659.923035
110.397, 79, 660.580322
110.397, 79, 661.237610
110.397, 79, 661.894897
110.397, 79, 662.552185
110.397, 79, 663.209473
110.397, 79, 663.866821
110.397, 79, 664.524109
110.397, 79, 665.181396
110.397, 79, 665.838684
110.397, 79, 666.495972
110.397, 79, 667.153259
110.397, 79, 667.810547
110.397, 79, 668.467834
110.397, 79, 669.125122
110.397, 79, 669.782410
110.397, 79, 670.439758
110.397, 79, 671.097046
110.397, 79, 671.754333
110.397, 79, 672.411621
110.397, 79, 673.068909
110.397, 79, 673.726196
110.397, 79, 674.383484
110.397, 79, 675.040771
110.397, 79, 675.698059
110.397, 79, 676.355408
110.397, 79, 677.012695
110.397, 79, 677.669983
110.397, 79, 678.327271
110.397, 79, 678.984558
110.397, 79, 679.641846
110.682, 79, 680.299133
110.682, 79, 680.956421
110.682, 79, 681.613708
110.682, 79, 682.270996
110.682, 79, 682.928345
110.682, 79, 683.585632
110.682, 79, 684.242920
110.682, 79, 684.900208
110.682, 79, 685.557495
110.682, 79, 686.214783
110.682, 79, 686.872070
110.682, 79, 687.529358
110.682, 79, 688.186646
110.682, 79, 688.843933
110.682, 79, 689.501282
110.682, 79, 690.158569
110.682, 79, 690.815857
110.682, 79, 691.473145
110.682, 79, 692.130432
110.682, 79, 692.787720
110.682, 79, 693.445007
110.682, 79, 694.102295
110.682, 79, 694.759583
110.682, 79, 695.416870
110.682, 79, 696.074219
110.682, 79, 696.731506
110.682, 79, 697.388794
110.682, 79, 698.046082
110.682, 79, 698.703369
110.682, 79, 699.360657
110.682, 79, 700.017944
110.587, 79, 700.675232
110.587, 79, 701.332520
110.587, 79, 701.989868
110.587, 79, 702.647156
