Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
83.200, 83, 0.737515, 17634.0, 23910
154.127, 83, 95.876923
154.127, 83, 96.614441
154.127, 83, 97.351952
154.601, 83, 98.089470
154.601, 83, 98.826981
154.601, 83, 99.564499
154.601, 83, 100.302010
154.601, 83, 101.039528
154.601, 83, 101.777039
154.601, 83, 102.514557
154.601, 83, 103.252068
154.601, 83, 103.989586
154.601, 83, 104.727104
154.601, 83, 105.464615
154.601, 83, 106.202133
154.601, 83, 106.939644
149.469, 83, 107.677162
149.469, 83, 108.414673
149.469, 83, 109.152191
149.469, 83, 109.889702
149.469, 83, 110.627220
149.469, 83, 111.364731
149.469, 83, 112.102249
149.469, 83, 112.839760
149.469, 83, 113.577278
149.469, 83, 114.314796
149.469, 83, 115.052307
149.469, 83, 115.789825
149.469, 83, 116.527336
149.469, 83, 117.264854
146.071, 83, 118.002365
146.071, 83, 118.739883
146.071, 83, 119.477394
146.071, 83, 120.214912
146.071, 83, 120.952423
146.071, 83, 121.689941
146.071, 83, 122.427452
146.071, 83, 123.164970
146.071, 83, 123.902489
146.071, 83, 124.639999
146.071, 83, 125.377518
146.071, 83, 126.115028
146.071, 83, 126.852547
146.071, 83, 127.590057
146.071, 83, 128.327576
146.071, 83, 129.065094
146.071, 83, 129.802597
146.071, 83, 130.540115
146.071, 83, 131.277634
146.071, 83, 132.015152
145.408, 83, 132.752670
145.408, 83, 133.490173
145.408, 83, 134.227692
145.408, 83, 134.965210
145.408, 83, 135.702728
145.408, 83, 136.440231
145.408, 83, 137.177750
145.408, 83, 137.915268
145.408, 83, 138.652786
145.408, 83, 139.390289
145.408, 83, 140.127808
145.408, 83, 140.865326
145.408, 83, 141.602844
145.408, 83, 142.340363
145.408, 83, 143.077866
145.408, 83, 143.815384
145.408, 83, 144.552902
145.408, 83, 145.290421
145.408, 83, 146.027924
145.408, 83, 146.765442
145.029, 83, 147.502960
145.029, 83, 148.240479
145.029, 83, 148.977982
145.029, 83, 149.715500
145.029, 83, 150.453018
145.029, 83, 151.190536
145.029, 83, 151.928055
145.029, 83, 152.665558
145.029, 83, 153.403076
145.029, 83, 154.140594
145.029, 83, 154.878113
145.029, 83, 155.615616
145.029, 83, 156.353134
145.029, 83, 157.090652
145.029, 83, 157.828171
145.029, 83, 158.565674
145.029, 83, 159.303192
145.029, 83, 160.040710
145.029, 83, 160.778229
145.029, 83, 161.515747
145.029, 83, 162.253250
145.313, 83, 162.990768
145.313, 83, 163.728287
145.313, 83, 164.465805
145.313, 83, 165.203308
145.313, 83, 165.940826
145.313, 83, 166.678345
145.313, 83, 167.415863
145.313, 83, 168.153366
145.313, 83, 168.890884
145.313, 83, 169.628403
145.313, 83, 170.365921
145.313, 83, 171.103439
145.313, 83, 171.840942
145.313, 83, 172.578461
145.313, 83, 173.315979
145.313, 83, 174.053497
145.313, 83, 174.791000
145.313, 83, 175.528519
145.313, 83, 176.266037
145.313, 83, 177.003555
145.313, 83, 177.741058
145.432, 83, 178.478577
145.432, 83, 179.216095
145.432, 83, 179.953613
145.432, 83, 180.691132
145.432, 83, 181.428635
145.432, 83, 182.166153
145.432, 83, 182.903671
145.432, 83, 183.641190
145.432, 83, 184.378693
145.432, 83, 185.116211
145.432, 83, 185.853729
145.432, 83, 186.591248
145.432, 83, 187.328751
145.432, 83, 188.066269
145.432, 83, 188.803787
145.432, 83, 189.541306
145.432, 83, 190.278824
145.432, 83, 191.016327
145.432, 83, 191.753845
146.071, 83, 192.491364
146.071, 83, 193.228882
146.071, 83, 193.966385
146.071, 83, 194.703903
146.071, 83, 195.441422
146.071, 83, 196.178940
146.071, 83, 196.916443
146.071, 83, 197.653961
146.071, 83, 198.391479
146.071, 83, 199.128998
146.071, 83, 199.866516
146.071, 83, 200.604019
146.071, 83, 201.341537
146.071, 83, 202.079056
146.071, 83, 202.816574
146.071, 83, 203.554077
146.071, 83, 204.291595
146.071, 83, 205.029114
146.071, 83, 205.766632
146.071, 83, 206.504135
146.071, 83, 207.241653
146.071, 83, 207.979172
146.071, 83, 208.716690
146.071, 83, 209.454208
146.071, 83, 210.191711
146.071, 83, 210.929230
146.071, 83, 211.666748
146.071, 83, 212.404266
146.829, 83, 213.141769
146.829, 83, 213.879288
146.829, 83, 214.616806
146.829, 83, 215.354324
146.829, 83, 216.091827
146.829, 83, 216.829346
146.829, 83, 217.566864
146.829, 83, 218.304382
146.829, 83, 219.041901
146.829, 83, 219.779404
146.829, 83, 220.516922
146.829, 83, 221.254440
146.829, 83, 221.991959
146.829, 83, 222.729462
146.829, 83, 223.466980
146.829, 83, 224.204498
146.829, 83, 224.942017
146.829, 83, 225.679520
146.829, 83, 226.417038
146.829, 83, 227.154556
146.829, 83, 227.892075
146.829, 83, 228.629593
146.829, 83, 229.367096
146.829, 83, 230.104614
146.829, 83, 230.842133
146.829, 83, 231.579651
146.829, 83, 232.317154
146.261, 83, 233.054672
146.261, 83, 233.792191
146.261, 83, 234.529709
146.261, 83, 235.267212
146.261, 83, 236.004730
146.261, 83, 236.742249
146.261, 83, 237.479767
146.261, 83, 238.217285
146.261, 83, 238.954788
146.261, 83, 239.692307
146.261, 83, 240.429825
146.261, 83, 241.167343
146.261, 83, 241.904846
146.261, 83, 242.642365
146.261, 83, 243.379883
146.261, 83, 244.117401
146.261, 83, 244.854904
146.261, 83, 245.592422
146.261, 83, 246.329941
146.261, 83, 247.067459
146.261, 83, 247.804977
146.261, 83, 248.542480
146.261, 83, 249.279999
146.261, 83, 250.017517
146.261, 83, 250.755035
146.261, 83, 251.492538
146.261, 83, 252.230057
146.261, 83, 252.967575
145.976, 83, 253.705093
145.976, 83, 254.442596
145.976, 83, 255.180115
145.976, 83, 255.917633
145.976, 83, 256.655151
145.976, 83, 257.392670
145.976, 83, 258.130188
145.976, 83, 258.867706
145.976, 83, 259.605194
145.976, 83, 260.342712
145.976, 83, 261.080231
145.976, 83, 261.817749
145.976, 83, 262.555267
145.976, 83, 263.292786
145.976, 83, 264.030304
145.976, 83, 264.767822
145.976, 83, 265.505341
145.976, 83, 266.242828
145.976, 83, 266.980347
145.976, 83, 267.717865
145.976, 83, 268.455383
145.976, 83, 269.192902
145.976, 83, 269.930420
145.976, 83, 270.667938
145.976, 83, 271.405457
145.976, 83, 272.142944
145.976, 83, 272.880463
146.166, 83, 273.617981
146.166, 83, 274.355499
146.166, 83, 275.093018
146.166, 83, 275.830536
146.166, 83, 276.568054
146.166, 83, 277.305573
146.166, 83, 278.043091
146.166, 83, 278.780579
146.166, 83, 279.518097
146.166, 83, 280.255615
146.166, 83, 280.993134
146.166, 83, 281.730652
146.166, 83, 282.468170
146.166, 83, 283.205688
146.166, 83, 283.943207
146.166, 83, 284.680725
146.166, 83, 285.418213
146.166, 83, 286.155731
146.166, 83, 286.893250
146.166, 83, 287.630768
146.166, 83, 288.368286
146.166, 83, 289.105804
146.166, 83, 289.843323
146.166, 83, 290.580841
146.166, 83, 291.318329
146.166, 83, 292.055847
146.166, 83, 292.793365
146.261, 83, 293.530884
146.261, 83, 294.268402
146.261, 83, 295.005920
146.261, 83, 295.743439
146.261, 83, 296.480957
146.261, 83, 297.218475
146.261, 83, 297.955963
146.261, 83, 298.693481
146.261, 83, 299.431000
146.261, 83, 300.168518
146.261, 83, 300.906036
146.261, 83, 301.643555
146.261, 83, 302.381073
146.261, 83, 303.118591
146.261, 83, 303.856110
146.261, 83, 304.593597
146.261, 83, 305.331116
146.261, 83, 306.068634
146.261, 83, 306.806152
146.261, 83, 307.543671
146.261, 83, 308.281189
146.261, 83, 309.018707
146.261, 83, 309.756226
146.261, 83, 310.493713
146.261, 83, 311.231232
146.261, 83, 311.968750
146.261, 83, 312.706268
146.261, 83, 313.443787
146.261, 83, 314.181305
146.261, 83, 314.918823
146.261, 83, 315.656342
146.261, 83, 316.393860
146.261, 83, 317.131348
146.261, 83, 317.868866
146.261, 83, 318.606384
146.261, 83, 319.343903
146.261, 83, 320.081421
146.261, 83, 320.818939
146.261, 83, 321.556458
146.261, 83, 322.293976
146.261, 83, 323.031494
146.261, 83, 323.768982
146.261, 83, 324.506500
146.261, 83, 325.244019
146.261, 83, 325.981537
146.261, 83, 326.719055
146.261, 83, 327.456573
146.261, 83, 328.194092
146.261, 83, 328.931610
146.261, 83, 329.669098
146.261, 83, 330.406616
146.261, 83, 331.144135
146.261, 83, 331.881653
146.261, 83, 332.619171
146.261, 83, 333.356689
146.261, 83, 334.094208
146.261, 83, 334.831726
146.261, 83, 335.569244
146.261, 83, 336.306732
146.261, 83, 337.044250
146.261, 83, 337.781769
146.261, 83, 338.519287
146.261, 83, 339.256805
146.261, 83, 339.994324
146.261, 83, 340.731842
146.261, 83, 341.469360
146.261, 83, 342.206879
146.261, 83, 342.944366
146.261, 83, 343.681885
146.261, 83, 344.419403
146.261, 83, 345.156921
146.261, 83, 345.894440
146.261, 83, 346.631958
146.261, 83, 347.369476
146.261, 83, 348.106995
146.261, 83, 348.844482
146.261, 83, 349.582001
146.261, 83, 350.319519
146.261, 83, 351.057037
146.261, 83, 351.794556
146.261, 83, 352.532074
146.261, 83, 353.269592
145.882, 83, 354.007111
145.882, 83, 354.744629
145.882, 83, 355.482117
145.882, 83, 356.219635
145.882, 83, 356.957153
145.882, 83, 357.694672
145.882, 83, 358.432190
145.882, 83, 359.169708
145.882, 83, 359.907227
145.882, 83, 360.644745
145.882, 83, 361.382263
145.882, 83, 362.119751
145.882, 83, 362.857269
145.882, 83, 363.594788
145.882, 83, 364.332306
145.882, 83, 365.069824
145.882, 83, 365.807343
145.882, 83, 366.544861
145.882, 83, 367.282379
145.882, 83, 368.019867
145.882, 83, 368.757385
145.882, 83, 369.494904
145.882, 83, 370.232422
145.882, 83, 370.969940
145.882, 83, 371.707458
145.882, 83, 372.444977
145.692, 83, 373.182495
145.692, 83, 373.920013
145.692, 83, 374.657501
145.692, 83, 375.395020
145.692, 83, 376.132538
145.692, 83, 376.870056
145.692, 83, 377.607574
145.692, 83, 378.345093
145.692, 83, 379.082611
145.692, 83, 379.820129
145.692, 83, 380.557648
145.692, 83, 381.295135
145.692, 83, 382.032654
145.692, 83, 382.770172
145.692, 83, 383.507690
145.692, 83, 384.245209
145.692, 83, 384.982727
145.692, 83, 385.720245
145.692, 83, 386.457764
145.692, 83, 387.195282
145.692, 83, 387.932770
145.692, 83, 388.670288
145.692, 83, 389.407806
145.692, 83, 390.145325
145.692, 83, 390.882843
145.692, 83, 391.620361
145.692, 83, 392.357880
145.882, 83, 393.095398
145.882, 83, 393.832886
145.882, 83, 394.570404
145.882, 83, 395.307922
145.882, 83, 396.045441
145.882, 83, 396.782959
145.882, 83, 397.520477
145.882, 83, 398.257996
145.882, 83, 398.995514
145.882, 83, 399.733032
145.882, 83, 400.470520
145.882, 83, 401.208038
145.882, 83, 401.945557
145.882, 83, 402.683075
145.882, 83, 403.420593
145.882, 83, 404.158112
145.882, 83, 404.895630
145.882, 83, 405.633148
145.882, 83, 406.370667
145.882, 83, 407.108154
145.882, 83, 407.845673
145.882, 83, 408.583191
145.882, 83, 409.320709
145.882, 83, 410.058228
145.882, 83, 410.795746
145.882, 83, 411.533264
145.882, 83, 412.270782
146.071, 83, 413.008270
146.071, 83, 413.745789
146.071, 83, 414.483307
146.071, 83, 415.220825
146.071, 83, 415.958344
146.071, 83, 416.695862
146.071, 83, 417.433380
146.071, 83, 418.170898
146.071, 83, 418.908417
146.071, 83, 419.645905
146.071, 83, 420.383423
146.071, 83, 421.120941
146.071, 83, 421.858459
146.071, 83, 422.595978
146.071, 83, 423.333496
146.071, 83, 424.071014
146.071, 83, 424.808533
146.071, 83, 425.546051
146.071, 83, 426.283539
146.071, 83, 427.021057
146.071, 83, 427.758575
146.071, 83, 428.496094
146.071, 83, 429.233612
146.071, 83, 429.971130
146.071, 83, 430.708649
146.071, 83, 431.446167
146.071, 83, 432.183655
145.976, 83, 432.921173
145.976, 83, 433.658691
145.976, 83, 434.396210
145.976, 83, 435.133728
145.976, 83, 435.871246
145.976, 83, 436.608765
145.976, 83, 437.346283
145.976, 83, 438.083801
145.976, 83, 438.821289
145.976, 83, 439.558807
145.976, 83, 440.296326
145.976, 83, 441.033844
145.976, 83, 441.771362
145.976, 83, 442.508881
145.976, 83, 443.246399
145.976, 83, 443.983917
145.976, 83, 444.721436
145.976, 83, 445.458923
145.976, 83, 446.196442
145.976, 83, 446.933960
145.976, 83, 447.671478
145.976, 83, 448.408997
145.976, 83, 449.146515
145.976, 83, 449.884033
145.976, 83, 450.621552
145.976, 83, 451.359039
145.976, 83, 452.096558
145.976, 83, 452.834076
146.166, 83, 453.571594
146.166, 83, 454.309113
146.166, 83, 455.046631
146.166, 83, 455.784149
146.166, 83, 456.521667
146.166, 83, 457.259186
146.166, 83, 457.996674
146.166, 83, 458.734192
146.166, 83, 459.471710
146.166, 83, 460.209229
146.166, 83, 460.946747
146.166, 83, 461.684265
146.166, 83, 462.421783
146.166, 83, 463.159302
146.166, 83, 463.896820
146.166, 83, 464.634308
146.166, 83, 465.371826
146.166, 83, 466.109344
146.166, 83, 466.846863
146.166, 83, 467.584381
146.166, 83, 468.321899
146.166, 83, 469.059418
146.166, 83, 469.796936
146.166, 83, 470.534424
146.166, 83, 471.271942
146.166, 83, 472.009460
146.166, 83, 472.746979
146.166, 83, 473.484497
146.545, 83, 474.222015
146.545, 83, 474.959534
146.545, 83, 475.697052
146.545, 83, 476.434570
146.545, 83, 477.172058
146.545, 83, 477.909576
146.545, 83, 478.647095
146.545, 83, 479.384613
146.545, 83, 480.122131
146.545, 83, 480.859650
146.545, 83, 481.597168
146.545, 83, 482.334686
146.545, 83, 483.072205
146.545, 83, 483.809692
146.545, 83, 484.547211
146.545, 83, 485.284729
146.545, 83, 486.022247
146.545, 83, 486.759766
146.545, 83, 487.497284
146.545, 83, 488.234802
146.545, 83, 488.972321
146.545, 83, 489.709808
146.545, 83, 490.447327
146.545, 83, 491.184845
146.545, 83, 491.922363
146.545, 83, 492.659882
146.545, 83, 493.397400
146.355, 83, 494.134918
146.355, 83, 494.872437
146.355, 83, 495.609955
146.355, 83, 496.347443
146.355, 83, 497.084961
146.355, 83, 497.822479
146.355, 83, 498.559998
146.355, 83, 499.297516
146.355, 83, 500.035034
146.355, 83, 500.772552
146.355, 83, 501.510071
146.355, 83, 502.247589
146.355, 83, 502.985077
146.355, 83, 503.722595
146.355, 83, 504.460114
146.355, 83, 505.197632
146.355, 83, 505.935150
146.355, 83, 506.672668
146.355, 83, 507.410187
146.355, 83, 508.147705
146.355, 83, 508.885193
146.355, 83, 509.622711
146.355, 83, 510.360229
146.355, 83, 511.097748
146.355, 83, 511.835266
146.355, 83, 512.572754
146.355, 83, 513.310303
146.355, 83, 514.047791
146.355, 83, 514.785339
146.355, 83, 515.522827
146.355, 83, 516.260376
146.355, 83, 516.997864
146.355, 83, 517.735413
146.355, 83, 518.472900
146.355, 83, 519.210388
146.355, 83, 519.947937
146.355, 83, 520.685425
146.355, 83, 521.422974
146.355, 83, 522.160461
146.355, 83, 522.898010
146.355, 83, 523.635498
146.355, 83, 524.373047
146.355, 83, 525.110535
146.355, 83, 525.848022
146.355, 83, 526.585571
146.355, 83, 527.323059
146.355, 83, 528.060608
146.355, 83, 528.798096
146.355, 83, 529.535645
146.355, 83, 530.273132
146.355, 83, 531.010681
146.355, 83, 531.748169
146.355, 83, 532.485657
146.355, 83, 533.223206
146.355, 83, 533.960693
146.355, 83, 534.698242
146.639, 83, 535.435730
146.639, 83, 536.173279
146.639, 83, 536.910767
146.639, 83, 537.648254
146.639, 83, 538.385803
146.639, 83, 539.123291
146.639, 83, 539.860840
146.639, 83, 540.598328
146.639, 83, 541.335876
146.639, 83, 542.073364
146.639, 83, 542.810913
146.639, 83, 543.548401
146.639, 83, 544.285889
146.639, 83, 545.023438
146.639, 83, 545.760925
146.639, 83, 546.498474
146.639, 83, 547.235962
146.639, 83, 547.973511
146.639, 83, 548.710999
146.639, 83, 549.448547
146.639, 83, 550.186035
146.639, 83, 550.923523
146.639, 83, 551.661072
146.639, 83, 552.398560
146.639, 83, 553.136108
146.639, 83, 553.873596
146.734, 83, 554.611145
146.734, 83, 555.348633
146.734, 83, 556.086182
146.734, 83, 556.823669
146.734, 83, 557.561157
146.734, 83, 558.298706
146.734, 83, 559.036194
146.734, 83, 559.773743
146.734, 83, 560.511230
146.734, 83, 561.248779
146.734, 83, 561.986267
146.734, 83, 562.723816
146.734, 83, 563.461304
146.734, 83, 564.198792
146.734, 83, 564.936340
146.734, 83, 565.673828
146.734, 83, 566.411377
146.734, 83, 567.148865
146.734, 83, 567.886414
146.734, 83, 568.623901
146.734, 83, 569.361450
146.734, 83, 570.098938
146.734, 83, 570.836426
146.734, 83, 571.573975
146.734, 83, 572.311462
146.734, 83, 573.049011
146.734, 83, 573.786499
146.734, 83, 574.524048
146.829, 83, 575.261536
146.829, 83, 575.999084
146.829, 83, 576.736572
146.829, 83, 577.474060
146.829, 83, 578.211609
146.829, 83, 578.949097
146.829, 83, 579.686646
146.829, 83, 580.424133
146.829, 83, 581.161682
146.829, 83, 581.899170
146.829, 83, 582.636658
146.829, 83, 583.374207
146.829, 83, 584.111694
146.829, 83, 584.849243
146.829, 83, 585.586731
146.829, 83, 586.324280
146.829, 83, 587.061768
146.829, 83, 587.799316
146.829, 83, 588.536804
146.829, 83, 589.274292
146.829, 83, 590.011841
146.829, 83, 590.749329
146.829, 83, 591.486877
146.829, 83, 592.224365
146.829, 83, 592.961914
146.829, 83, 593.699402
147.031, 83, 594.436951
147.031, 83, 595.174438
147.031, 83, 595.911926
147.031, 83, 596.649475
147.031, 83, 597.386963
147.031, 83, 598.124512
147.031, 83, 598.862000
147.031, 83, 599.599548
147.031, 83, 600.337036
147.031, 83, 601.074585
147.031, 83, 601.812073
147.031, 83, 602.549561
147.031, 83, 603.287109
147.031, 83, 604.024597
147.031, 83, 604.762146
147.031, 83, 605.499634
147.031, 83, 606.237183
147.031, 83, 606.974670
147.031, 83, 607.712219
147.031, 83, 608.449707
147.031, 83, 609.187195
147.031, 83, 609.924744
147.031, 83, 610.662231
147.031, 83, 611.399780
147.031, 83, 612.137268
147.031, 83, 612.874817
147.113, 83, 613.612305
147.113, 83, 614.349854
147.113, 83, 615.087341
147.113, 83, 615.824829
147.113, 83, 616.562378
147.113, 83, 617.299866
147.113, 83, 618.037415
147.113, 83, 618.774902
147.113, 83, 619.512451
147.113, 83, 620.249939
147.113, 83, 620.987427
147.113, 83, 621.724976
147.113, 83, 622.462463
147.113, 83, 623.200012
147.113, 83, 623.937500
147.113, 83, 624.675049
147.113, 83, 625.412537
147.113, 83, 626.150085
147.113, 83, 626.887573
147.113, 83, 627.625061
147.113, 83, 628.362610
147.113, 83, 629.100098
147.113, 83, 629.837646
147.113, 83, 630.575134
147.113, 83, 631.312683
147.113, 83, 632.050171
147.113, 83, 632.787720
146.829, 83, 633.525208
146.829, 83, 634.262695
146.829, 83, 635.000244
146.829, 83, 635.737732
146.829, 83, 636.475281
146.829, 83, 637.212769
146.829, 83, 637.950317
146.829, 83, 638.687805
146.829, 83, 639.425354
146.829, 83, 640.162842
146.829, 83, 640.900330
146.829, 83, 641.637878
146.829, 83, 642.375366
146.829, 83, 643.112915
146.829, 83, 643.850403
146.829, 83, 644.587952
146.829, 83, 645.325439
146.829, 83, 646.062988
146.829, 83, 646.800476
146.829, 83, 647.537964
146.829, 83, 648.275513
146.829, 83, 649.013000
146.829, 83, 649.750549
146.829, 83, 650.488037
146.829, 83, 651.225586
146.829, 83, 651.963074
146.829, 83, 652.700623
146.829, 83, 653.438110
146.545, 83, 654.175598
146.545, 83, 654.913147
146.545, 83, 655.650635
146.545, 83, 656.388184
146.545, 83, 657.125671
146.545, 83, 657.863220
146.545, 83, 658.600708
146.545, 83, 659.338196
146.545, 83, 660.075745
146.545, 83, 660.813232
146.545, 83, 661.550781
146.545, 83, 662.288269
146.545, 83, 663.025818
146.545, 83, 663.763306
146.545, 83, 664.500854
146.545, 83, 665.238342
146.545, 83, 665.975830
146.545, 83, 666.713379
146.545, 83, 667.450867
146.545, 83, 668.188416
146.545, 83, 668.925903
146.545, 83, 669.663452
146.545, 83, 670.400940
146.545, 83, 671.138489
146.545, 83, 671.875977
146.545, 83, 672.613464
146.734, 83, 673.351013
146.734, 83, 674.088501
146.734, 83, 674.826050
146.734, 83, 675.563538
146.734, 83, 676.301086
146.734, 83, 677.038574
146.734, 83, 677.776123
146.734, 83, 678.513611
146.734, 83, 679.251099
146.734, 83, 679.988647
146.734, 83, 680.726135
146.734, 83, 681.463684
146.734, 83, 682.201172
146.734, 83, 682.938721
146.734, 83, 683.676208
146.734, 83, 684.413757
146.734, 83, 685.151245
146.734, 83, 685.888733
146.734, 83, 686.626282
146.734, 83, 687.363770
146.734, 83, 688.101318
146.734, 83, 688.838806
146.734, 83, 689.576355
146.734, 83, 690.313843
146.734, 83, 691.051392
146.734, 83, 691.788879
146.734, 83, 692.526367
146.734, 83, 693.263916
146.734, 83, 694.001404
146.734, 83, 694.738953
146.734, 83, 695.476440
146.734, 83, 696.213989
146.734, 83, 696.951477
146.734, 83, 697.688965
146.734, 83, 698.426514
146.734, 83, 699.164001
146.734, 83, 699.901550
146.734, 83, 700.639038
146.734, 83, 701.376587
146.734, 83, 702.114075
146.734, 83, 702.851624
146.734, 83, 703.589111
146.734, 83, 704.326599
146.734, 83, 705.064148
146.734, 83, 705.801636
146.734, 83, 706.539185
146.734, 83, 707.276672
146.734, 83, 708.014221
146.734, 83, 708.751709
146.734, 83, 709.489258
146.734, 83, 710.226746
146.734, 83, 710.964233
146.734, 83, 711.701782
146.734, 83, 712.439270
146.734, 83, 713.176819
146.734, 83, 713.914307
146.734, 83, 714.651855
146.734, 83, 715.389343
146.734, 83, 716.126892
146.734, 83, 716.864380
146.734, 83, 717.601868
146.734, 83, 718.339417
146.734, 83, 719.076904
146.734, 83, 719.814453
146.734, 83, 720.551941
146.734, 83, 721.289490
146.734, 83, 722.026978
146.734, 83, 722.764526
146.734, 83, 723.502014
146.734, 83, 724.239502
146.734, 83, 724.977051
146.734, 83, 725.714539
146.734, 83, 726.452087
146.734, 83, 727.189575
146.734, 83, 727.927124
146.734, 83, 728.664612
146.734, 83, 729.402161
146.734, 83, 730.139648
146.734, 83, 730.877136
146.734, 83, 731.614685
146.734, 83, 732.352173
146.734, 83, 733.089722
146.734, 83, 733.827209
146.734, 83, 734.564758
146.734, 83, 735.302246
146.734, 83, 736.039734
146.734, 83, 736.777283
146.734, 83, 737.514771
146.734, 83, 738.252319
146.734, 83, 738.989807
146.734, 83, 739.727356
146.734, 83, 740.464844
146.734, 83, 741.202393
146.734, 83, 741.939880
146.734, 83, 742.677368
146.734, 83, 743.414917
146.734, 83, 744.152405
146.734, 83, 744.889954
146.734, 83, 745.627441
146.734, 83, 746.364990
146.734, 83, 747.102478
146.734, 83, 747.840027
146.734, 83, 748.577515
146.734, 83, 749.315002
146.734, 83, 750.052551
146.734, 83, 750.790039
146.734, 83, 751.527588
146.734, 83, 752.265076
146.734, 83, 753.002625
146.355, 83, 753.740112
146.355, 83, 754.477661
146.355, 83, 755.215149
146.355, 83, 755.952637
146.355, 83, 756.690186
146.355, 83, 757.427673
146.355, 83, 758.165222
146.355, 83, 758.902710
146.355, 83, 759.640259
146.355, 83, 760.377747
146.355, 83, 761.115295
146.355, 83, 761.852783
146.355, 83, 762.590271
146.355, 83, 763.327820
146.355, 83, 764.065308
146.355, 83, 764.802856
146.355, 83, 765.540344
146.355, 83, 766.277893
146.355, 83, 767.015381
146.355, 83, 767.752930
146.355, 83, 768.490417
146.355, 83, 769.227905
146.355, 83, 769.965454
146.355, 83, 770.702942
146.355, 83, 771.440491
146.355, 83, 772.177979
146.355, 83, 772.915527
146.071, 83, 773.653015
146.071, 83, 774.390564
146.071, 83, 775.128052
146.071, 83, 775.865540
146.071, 83, 776.603088
146.071, 83, 777.340576
146.071, 83, 778.078125
146.071, 83, 778.815613
146.071, 83, 779.553162
146.071, 83, 780.290649
146.071, 83, 781.028137
146.071, 83, 781.765686
146.071, 83, 782.503174
146.071, 83, 783.240723
146.071, 83, 783.978210
146.071, 83, 784.715759
146.071, 83, 785.453247
146.071, 83, 786.190796
146.071, 83, 786.928284
146.071, 83, 787.665771
146.071, 83, 788.403320
