Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
134.862, 84, 0.743471, 3527.8, 4745
147.208, 84, 260.214966
147.208, 84, 260.958435
147.208, 84, 261.701904
147.208, 84, 262.445374
147.208, 84, 263.188843
147.208, 84, 263.932312
147.208, 84, 264.675781
147.599, 84, 265.419250
147.599, 84, 266.162720
147.599, 84, 266.906219
147.599, 84, 267.649689
147.599, 84, 268.393158
147.599, 84, 269.136627
147.599, 84, 269.880096
147.599, 84, 270.623566
147.599, 84, 271.367035
147.599, 84, 272.110504
147.599, 84, 272.853973
147.599, 84, 273.597443
147.599, 84, 274.340912
147.599, 84, 275.084381
147.599, 84, 275.827850
147.599, 84, 276.571320
147.599, 84, 277.314789
147.599, 84, 278.058289
147.599, 84, 278.801758
147.599, 84, 279.545227
147.599, 84, 280.288696
147.599, 84, 281.032166
147.599, 84, 281.775635
147.599, 84, 282.519104
147.599, 84, 283.262573
147.599, 84, 284.006042
147.599, 84, 284.749512
147.599, 84, 285.492981
147.871, 84, 286.236450
147.871, 84, 286.979919
147.871, 84, 287.723389
147.871, 84, 288.466888
147.871, 84, 289.210358
147.871, 84, 289.953827
147.871, 84, 290.697296
147.871, 84, 291.440765
147.871, 84, 292.184235
147.871, 84, 292.927704
147.871, 84, 293.671173
147.871, 84, 294.414642
147.871, 84, 295.158112
147.871, 84, 295.901581
147.871, 84, 296.645050
147.871, 84, 297.388519
147.871, 84, 298.131989
147.871, 84, 298.875458
147.871, 84, 299.618958
147.871, 84, 300.362427
147.871, 84, 301.105896
147.871, 84, 301.849365
147.871, 84, 302.592834
147.871, 84, 303.336304
147.871, 84, 304.079773
147.871, 84, 304.823242
147.871, 84, 305.566711
147.871, 84, 306.310181
147.303, 84, 307.053650
147.303, 84, 307.797119
147.303, 84, 308.540588
147.303, 84, 309.284058
147.303, 84, 310.027557
147.303, 84, 310.771027
147.303, 84, 311.514496
147.303, 84, 312.257965
147.303, 84, 313.001434
147.303, 84, 313.744904
147.303, 84, 314.488373
147.303, 84, 315.231842
147.303, 84, 315.975311
147.303, 84, 316.718781
147.303, 84, 317.462250
147.303, 84, 318.205719
147.303, 84, 318.949188
147.303, 84, 319.692657
147.303, 84, 320.436127
147.303, 84, 321.179626
147.303, 84, 321.923096
147.303, 84, 322.666565
147.303, 84, 323.410034
147.303, 84, 324.153503
147.505, 84, 324.896973
147.505, 84, 325.640442
147.505, 84, 326.383911
147.505, 84, 327.127380
147.505, 84, 327.870850
147.505, 84, 328.614319
147.505, 84, 329.357788
147.505, 84, 330.101257
147.505, 84, 330.844727
147.505, 84, 331.588196
147.505, 84, 332.331696
147.505, 84, 333.075165
147.505, 84, 333.818634
147.505, 84, 334.562103
147.505, 84, 335.305573
147.505, 84, 336.049042
147.505, 84, 336.792511
147.505, 84, 337.535980
147.505, 84, 338.279449
147.505, 84, 339.022919
147.505, 84, 339.766388
147.505, 84, 340.509857
147.505, 84, 341.253326
147.505, 84, 341.996796
147.505, 84, 342.740295
147.789, 84, 343.483765
147.789, 84, 344.227234
147.789, 84, 344.970703
147.789, 84, 345.714172
147.789, 84, 346.457642
147.789, 84, 347.201111
147.789, 84, 347.944580
147.789, 84, 348.688049
147.789, 84, 349.431519
147.789, 84, 350.174988
147.789, 84, 350.918457
147.789, 84, 351.661926
147.789, 84, 352.405396
147.789, 84, 353.148865
147.789, 84, 353.892365
147.789, 84, 354.635834
147.789, 84, 355.379303
147.789, 84, 356.122772
147.789, 84, 356.866241
147.789, 84, 357.609711
147.789, 84, 358.353180
147.789, 84, 359.096649
147.789, 84, 359.840118
147.789, 84, 360.583588
147.789, 84, 361.327057
147.789, 84, 362.070526
147.789, 84, 362.813995
147.871, 84, 363.557465
147.871, 84, 364.300934
147.871, 84, 365.044434
147.871, 84, 365.787903
147.871, 84, 366.531372
147.871, 84, 367.274841
147.871, 84, 368.018311
147.871, 84, 368.761780
147.871, 84, 369.505249
147.871, 84, 370.248718
147.871, 84, 370.992188
147.871, 84, 371.735657
147.871, 84, 372.479126
147.871, 84, 373.222595
147.871, 84, 373.966064
147.871, 84, 374.709534
147.871, 84, 375.453033
147.871, 84, 376.196503
147.871, 84, 376.939972
147.871, 84, 377.683441
147.871, 84, 378.426910
147.871, 84, 379.170380
147.871, 84, 379.913849
147.871, 84, 380.657318
147.871, 84, 381.400787
147.871, 84, 382.144257
147.871, 84, 382.887726
147.871, 84, 383.631195
147.397, 84, 384.374664
147.397, 84, 385.118134
147.397, 84, 385.861603
147.397, 84, 386.605103
147.397, 84, 387.348572
147.397, 84, 388.092041
147.397, 84, 388.835510
147.397, 84, 389.578979
147.397, 84, 390.322449
147.397, 84, 391.065918
147.397, 84, 391.809387
147.397, 84, 392.552856
147.397, 84, 393.296326
147.397, 84, 394.039795
147.397, 84, 394.783264
147.397, 84, 395.526733
147.397, 84, 396.270203
147.397, 84, 397.013702
147.397, 84, 397.757172
147.397, 84, 398.500641
147.397, 84, 399.244110
147.397, 84, 399.987579
147.397, 84, 400.731049
147.397, 84, 401.474518
147.397, 84, 402.217987
147.397, 84, 402.961456
147.587, 84, 403.704926
147.587, 84, 404.448395
147.587, 84, 405.191864
147.587, 84, 405.935333
147.587, 84, 406.678802
147.587, 84, 407.422272
147.587, 84, 408.165771
147.587, 84, 408.909241
147.587, 84, 409.652710
147.587, 84, 410.396179
147.587, 84, 411.139648
147.587, 84, 411.883118
147.587, 84, 412.626587
147.587, 84, 413.370056
147.587, 84, 414.113525
147.587, 84, 414.856995
147.587, 84, 415.600464
147.587, 84, 416.343933
147.587, 84, 417.087402
147.587, 84, 417.830872
147.587, 84, 418.574341
147.587, 84, 419.317841
147.587, 84, 420.061310
147.587, 84, 420.804779
147.587, 84, 421.548248
147.587, 84, 422.291718
147.587, 84, 423.035187
147.574, 84, 423.778656
147.574, 84, 424.522125
147.574, 84, 425.265594
147.574, 84, 426.009064
147.574, 84, 426.752533
147.574, 84, 427.496002
147.574, 84, 428.239471
147.574, 84, 428.982941
147.574, 84, 429.726440
147.574, 84, 430.469910
147.574, 84, 431.213379
147.574, 84, 431.956848
147.574, 84, 432.700317
147.574, 84, 433.443787
147.574, 84, 434.187256
147.574, 84, 434.930725
147.574, 84, 435.674194
147.574, 84, 436.417664
147.574, 84, 437.161133
147.574, 84, 437.904602
147.574, 84, 438.648071
147.574, 84, 439.391541
147.574, 84, 440.135010
147.574, 84, 440.878510
147.574, 84, 441.621979
147.574, 84, 442.365448
147.574, 84, 443.108917
147.574, 84, 443.852386
147.574, 84, 444.595856
147.574, 84, 445.339325
147.574, 84, 446.082794
147.574, 84, 446.826263
147.574, 84, 447.569733
147.574, 84, 448.313202
147.574, 84, 449.056671
147.574, 84, 449.800140
147.574, 84, 450.543610
147.574, 84, 451.287079
147.574, 84, 452.030579
147.574, 84, 452.774048
147.574, 84, 453.517517
147.574, 84, 454.260986
147.574, 84, 455.004456
147.574, 84, 455.747925
147.574, 84, 456.491394
147.574, 84, 457.234863
147.574, 84, 457.978333
147.574, 84, 458.721802
147.574, 84, 459.465271
147.574, 84, 460.208740
147.574, 84, 460.952209
147.574, 84, 461.695679
147.574, 84, 462.439178
147.574, 84, 463.182648
147.574, 84, 463.926117
147.410, 84, 464.669586
147.410, 84, 465.413055
147.410, 84, 466.156525
147.410, 84, 466.899994
147.410, 84, 467.643463
147.410, 84, 468.386932
147.410, 84, 469.130402
147.410, 84, 469.873871
147.410, 84, 470.617340
147.410, 84, 471.360809
147.410, 84, 472.104279
147.410, 84, 472.847748
147.410, 84, 473.591248
147.410, 84, 474.334717
147.410, 84, 475.078186
147.410, 84, 475.821655
147.410, 84, 476.565125
147.410, 84, 477.308594
147.410, 84, 478.052063
147.410, 84, 478.795532
147.410, 84, 479.539001
147.410, 84, 480.282471
147.410, 84, 481.025940
147.410, 84, 481.769409
147.410, 84, 482.512878
147.587, 84, 483.256348
147.587, 84, 483.999847
147.587, 84, 484.743317
147.587, 84, 485.486786
147.587, 84, 486.230255
147.587, 84, 486.973724
147.587, 84, 487.717194
147.587, 84, 488.460663
147.587, 84, 489.204132
147.587, 84, 489.947601
147.587, 84, 490.691071
147.587, 84, 491.434540
147.587, 84, 492.178009
147.587, 84, 492.921478
147.587, 84, 493.664948
147.587, 84, 494.408417
147.587, 84, 495.151917
147.587, 84, 495.895386
147.587, 84, 496.638855
147.587, 84, 497.382324
147.587, 84, 498.125793
147.587, 84, 498.869263
147.587, 84, 499.612732
147.587, 84, 500.356201
147.587, 84, 501.099670
147.587, 84, 501.843140
147.587, 84, 502.586609
147.859, 84, 503.330078
147.859, 84, 504.073547
147.859, 84, 504.817017
147.859, 84, 505.560486
147.859, 84, 506.303986
147.859, 84, 507.047455
147.859, 84, 507.790924
147.859, 84, 508.534393
147.859, 84, 509.277863
147.859, 84, 510.021332
147.859, 84, 510.764801
147.859, 84, 511.508270
147.859, 84, 512.251770
147.859, 84, 512.995239
147.859, 84, 513.738708
147.859, 84, 514.482178
147.859, 84, 515.225647
147.859, 84, 515.969116
147.859, 84, 516.712585
147.859, 84, 517.456055
147.859, 84, 518.199524
147.859, 84, 518.942993
147.859, 84, 519.686462
147.859, 84, 520.429932
147.859, 84, 521.173401
147.859, 84, 521.916870
147.789, 84, 522.660339
147.789, 84, 523.403809
147.789, 84, 524.147278
147.789, 84, 524.890747
147.789, 84, 525.634216
147.789, 84, 526.377686
147.789, 84, 527.121155
147.789, 84, 527.864624
147.789, 84, 528.608093
147.789, 84, 529.351562
147.789, 84, 530.095032
147.789, 84, 530.838501
147.789, 84, 531.581970
147.789, 84, 532.325439
147.789, 84, 533.068970
147.789, 84, 533.812439
147.789, 84, 534.555908
147.789, 84, 535.299377
147.789, 84, 536.042847
147.789, 84, 536.786316
147.789, 84, 537.529785
147.789, 84, 538.273254
147.789, 84, 539.016724
147.789, 84, 539.760193
147.789, 84, 540.503662
147.789, 84, 541.247131
147.789, 84, 541.990601
147.789, 84, 542.734070
147.789, 84, 543.477539
147.789, 84, 544.221008
147.789, 84, 544.964478
147.789, 84, 545.707947
147.789, 84, 546.451416
147.789, 84, 547.194885
147.789, 84, 547.938354
147.789, 84, 548.681824
147.789, 84, 549.425293
147.789, 84, 550.168762
147.789, 84, 550.912231
147.789, 84, 551.655701
147.789, 84, 552.399170
147.789, 84, 553.142639
147.789, 84, 553.886108
147.789, 84, 554.629578
147.789, 84, 555.373108
147.789, 84, 556.116577
147.789, 84, 556.860046
147.789, 84, 557.603516
147.789, 84, 558.346985
147.789, 84, 559.090454
147.789, 84, 559.833923
147.789, 84, 560.577393
147.789, 84, 561.320862
147.789, 84, 562.064331
147.789, 84, 562.807800
147.789, 84, 563.551270
147.776, 84, 564.294739
147.776, 84, 565.038208
147.776, 84, 565.781677
147.776, 84, 566.525146
147.776, 84, 567.268616
147.776, 84, 568.012085
147.776, 84, 568.755554
147.776, 84, 569.499023
147.776, 84, 570.242493
147.776, 84, 570.985962
147.776, 84, 571.729431
147.776, 84, 572.472900
147.776, 84, 573.216370
147.776, 84, 573.959839
147.776, 84, 574.703308
147.776, 84, 575.446777
147.776, 84, 576.190247
147.776, 84, 576.933777
147.776, 84, 577.677246
147.776, 84, 578.420715
147.776, 84, 579.164185
147.776, 84, 579.907654
147.776, 84, 580.651123
147.776, 84, 581.394592
147.776, 84, 582.138062
147.776, 84, 582.881531
147.776, 84, 583.625000
147.776, 84, 584.368469
147.871, 84, 585.111938
147.871, 84, 585.855408
147.871, 84, 586.598877
147.871, 84, 587.342346
147.871, 84, 588.085815
147.871, 84, 588.829285
147.871, 84, 589.572754
147.871, 84, 590.316223
147.871, 84, 591.059692
147.871, 84, 591.803162
147.871, 84, 592.546631
147.871, 84, 593.290100
147.871, 84, 594.033569
147.871, 84, 594.777039
147.871, 84, 595.520508
147.871, 84, 596.263977
147.871, 84, 597.007446
147.871, 84, 597.750916
147.871, 84, 598.494446
147.871, 84, 599.237915
147.871, 84, 599.981384
147.871, 84, 600.724854
147.871, 84, 601.468323
147.871, 84, 602.211792
147.871, 84, 602.955261
147.871, 84, 603.698730
147.871, 84, 604.442200
147.871, 84, 605.185669
147.871, 84, 605.929138
147.871, 84, 606.672607
147.871, 84, 607.416077
147.871, 84, 608.159546
147.871, 84, 608.903015
147.871, 84, 609.646484
147.871, 84, 610.389954
147.871, 84, 611.133423
147.871, 84, 611.876892
147.871, 84, 612.620361
147.871, 84, 613.363831
147.871, 84, 614.107300
147.871, 84, 614.850769
147.871, 84, 615.594238
147.871, 84, 616.337708
147.871, 84, 617.081177
147.871, 84, 617.824646
147.871, 84, 618.568115
147.871, 84, 619.311584
147.871, 84, 620.055115
147.871, 84, 620.798584
147.871, 84, 621.542053
147.871, 84, 622.285522
147.871, 84, 623.028992
147.871, 84, 623.772461
147.871, 84, 624.515930
147.669, 84, 625.259399
147.669, 84, 626.002869
147.669, 84, 626.746338
147.669, 84, 627.489807
147.669, 84, 628.233276
147.669, 84, 628.976746
147.669, 84, 629.720215
147.669, 84, 630.463684
147.669, 84, 631.207153
147.669, 84, 631.950623
147.669, 84, 632.694092
147.669, 84, 633.437561
147.669, 84, 634.181030
147.669, 84, 634.924500
147.669, 84, 635.667969
147.669, 84, 636.411438
147.669, 84, 637.154907
147.669, 84, 637.898376
147.669, 84, 638.641846
147.669, 84, 639.385315
147.669, 84, 640.128784
147.669, 84, 640.872253
147.669, 84, 641.615723
147.669, 84, 642.359253
147.669, 84, 643.102722
147.669, 84, 643.846191
147.669, 84, 644.589661
147.682, 84, 645.333130
147.682, 84, 646.076599
147.682, 84, 646.820068
147.682, 84, 647.563538
147.682, 84, 648.307007
147.682, 84, 649.050476
147.682, 84, 649.793945
147.682, 84, 650.537415
147.682, 84, 651.280884
147.682, 84, 652.024353
147.682, 84, 652.767822
147.682, 84, 653.511292
147.682, 84, 654.254761
147.682, 84, 654.998230
147.682, 84, 655.741699
147.682, 84, 656.485168
147.682, 84, 657.228638
147.682, 84, 657.972107
147.682, 84, 658.715576
147.682, 84, 659.459045
147.682, 84, 660.202515
147.682, 84, 660.945984
147.682, 84, 661.689453
147.682, 84, 662.432922
147.682, 84, 663.176392
147.682, 84, 663.919922
147.682, 84, 664.663391
147.776, 84, 665.406860
147.776, 84, 666.150330
147.776, 84, 666.893799
147.776, 84, 667.637268
147.776, 84, 668.380737
147.776, 84, 669.124207
147.776, 84, 669.867676
147.776, 84, 670.611145
147.776, 84, 671.354614
147.776, 84, 672.098083
147.776, 84, 672.841553
147.776, 84, 673.585022
147.776, 84, 674.328491
147.776, 84, 675.071960
147.776, 84, 675.815430
147.776, 84, 676.558899
147.776, 84, 677.302368
147.776, 84, 678.045837
147.776, 84, 678.789307
147.776, 84, 679.532776
147.776, 84, 680.276245
147.776, 84, 681.019714
147.776, 84, 681.763184
147.776, 84, 682.506653
147.776, 84, 683.250122
147.776, 84, 683.993591
147.776, 84, 684.737061
147.776, 84, 685.480591
147.789, 84, 686.224060
147.789, 84, 686.967529
147.789, 84, 687.710999
147.789, 84, 688.454468
147.789, 84, 689.197937
147.789, 84, 689.941406
147.789, 84, 690.684875
147.789, 84, 691.428345
147.789, 84, 692.171814
147.789, 84, 692.915283
147.789, 84, 693.658752
147.789, 84, 694.402222
147.789, 84, 695.145691
147.789, 84, 695.889160
147.789, 84, 696.632629
147.789, 84, 697.376099
147.789, 84, 698.119568
147.789, 84, 698.863037
147.789, 84, 699.606506
147.789, 84, 700.349976
147.789, 84, 701.093445
147.789, 84, 701.836914
147.789, 84, 702.580383
147.789, 84, 703.323853
147.789, 84, 704.067322
147.789, 84, 704.810791
147.789, 84, 705.554260
147.789, 84, 706.297729
147.789, 84, 707.041260
147.789, 84, 707.784729
147.789, 84, 708.528198
147.789, 84, 709.271667
147.789, 84, 710.015137
147.789, 84, 710.758606
147.789, 84, 711.502075
147.789, 84, 712.245544
147.789, 84, 712.989014
147.789, 84, 713.732483
147.789, 84, 714.475952
147.789, 84, 715.219421
147.789, 84, 715.962891
147.789, 84, 716.706360
147.789, 84, 717.449829
147.789, 84, 718.193298
147.789, 84, 718.936768
147.789, 84, 719.680237
147.789, 84, 720.423706
147.789, 84, 721.167175
147.789, 84, 721.910645
147.789, 84, 722.654114
147.789, 84, 723.397583
147.789, 84, 724.141052
147.789, 84, 724.884521
147.682, 84, 725.627991
147.682, 84, 726.371460
147.682, 84, 727.114929
147.682, 84, 727.858398
147.682, 84, 728.601868
147.682, 84, 729.345398
147.682, 84, 730.088867
147.682, 84, 730.832336
147.682, 84, 731.575806
147.682, 84, 732.319275
147.682, 84, 733.062744
147.682, 84, 733.806213
147.682, 84, 734.549683
147.682, 84, 735.293152
147.682, 84, 736.036621
147.682, 84, 736.780090
147.682, 84, 737.523560
147.682, 84, 738.267029
147.682, 84, 739.010498
147.682, 84, 739.753967
147.682, 84, 740.497437
147.682, 84, 741.240906
147.682, 84, 741.984375
147.682, 84, 742.727844
147.682, 84, 743.471313
147.682, 84, 744.214783
147.682, 84, 744.958252
147.776, 84, 745.701721
147.776, 84, 746.445190
147.776, 84, 747.188660
147.776, 84, 747.932129
147.776, 84, 748.675598
147.776, 84, 749.419067
147.776, 84, 750.162537
147.776, 84, 750.906067
147.776, 84, 751.649536
147.776, 84, 752.393005
147.776, 84, 753.136475
147.776, 84, 753.879944
147.776, 84, 754.623413
147.776, 84, 755.366882
147.776, 84, 756.110352
147.776, 84, 756.853821
147.776, 84, 757.597290
147.776, 84, 758.340759
147.776, 84, 759.084229
147.776, 84, 759.827698
147.776, 84, 760.571167
147.776, 84, 761.314636
147.776, 84, 762.058105
147.776, 84, 762.801575
147.776, 84, 763.545044
147.884, 84, 764.288513
147.884, 84, 765.031982
147.884, 84, 765.775452
147.884, 84, 766.518921
147.884, 84, 767.262390
147.884, 84, 768.005859
147.884, 84, 768.749329
147.884, 84, 769.492798
147.884, 84, 770.236267
147.884, 84, 770.979736
147.884, 84, 771.723206
147.884, 84, 772.466736
147.884, 84, 773.210205
147.884, 84, 773.953674
147.884, 84, 774.697144
147.884, 84, 775.440613
147.884, 84, 776.184082
147.884, 84, 776.927551
147.884, 84, 777.671021
147.884, 84, 778.414490
147.884, 84, 779.157959
147.884, 84, 779.901428
147.884, 84, 780.644897
147.884, 84, 781.388367
147.884, 84, 782.131836
147.884, 84, 782.875305
147.884, 84, 783.618774
147.789, 84, 784.362244
147.789, 84, 785.105713
147.789, 84, 785.849182
147.789, 84, 786.592651
147.789, 84, 787.336121
147.789, 84, 788.079590
147.789, 84, 788.823059
147.789, 84, 789.566528
147.789, 84, 790.309998
147.789, 84, 791.053467
147.789, 84, 791.796936
147.789, 84, 792.540405
147.789, 84, 793.283875
147.789, 84, 794.027405
147.789, 84, 794.770874
