Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.860, 81, 0.690722, 34737.1, 50291
139.285, 81, 62.855659
139.285, 81, 63.546379
139.285, 81, 64.237099
139.285, 81, 64.927826
139.285, 81, 65.618546
139.285, 81, 66.309265
139.285, 81, 66.999985
139.285, 81, 67.690704
139.285, 81, 68.381432
139.285, 81, 69.072151
139.285, 81, 69.762871
139.285, 81, 70.453598
139.285, 81, 71.144318
139.285, 81, 71.835037
139.285, 81, 72.525757
139.285, 81, 73.216476
139.285, 81, 73.907204
139.285, 81, 74.597923
139.285, 81, 75.288643
139.285, 81, 75.979370
139.285, 81, 76.670090
139.285, 81, 77.360809
139.285, 81, 78.051529
139.285, 81, 78.742249
139.285, 81, 79.432976
139.285, 81, 80.123695
139.285, 81, 80.814415
139.285, 81, 81.505142
139.285, 81, 82.195862
139.664, 81, 82.886581
139.664, 81, 83.577301
139.664, 81, 84.268021
139.664, 81, 84.958748
139.664, 81, 85.649467
139.664, 81, 86.340187
139.664, 81, 87.030914
139.664, 81, 87.721634
139.664, 81, 88.412354
139.664, 81, 89.103073
139.664, 81, 89.793793
139.664, 81, 90.484520
139.664, 81, 91.175240
139.664, 81, 91.865959
139.664, 81, 92.556686
139.664, 81, 93.247406
139.664, 81, 93.938126
139.664, 81, 94.628845
139.664, 81, 95.319565
139.664, 81, 96.010292
139.664, 81, 96.701012
139.664, 81, 97.391731
139.664, 81, 98.082458
139.664, 81, 98.773178
139.664, 81, 99.463898
139.664, 81, 100.154617
139.664, 81, 100.845337
139.664, 81, 101.536064
139.664, 81, 102.226784
139.664, 81, 102.917503
139.830, 81, 103.608231
139.830, 81, 104.298950
139.830, 81, 104.989670
139.830, 81, 105.680389
139.830, 81, 106.371109
139.830, 81, 107.061836
139.830, 81, 107.752556
139.830, 81, 108.443275
139.830, 81, 109.134003
139.830, 81, 109.824722
139.830, 81, 110.515442
139.830, 81, 111.206161
139.830, 81, 111.896881
139.830, 81, 112.587608
139.830, 81, 113.278328
139.830, 81, 113.969048
139.830, 81, 114.659775
139.830, 81, 115.350494
139.830, 81, 116.041214
139.830, 81, 116.731934
139.830, 81, 117.422653
139.830, 81, 118.113380
139.830, 81, 118.804100
139.830, 81, 119.494820
139.830, 81, 120.185547
139.830, 81, 120.876266
139.830, 81, 121.566986
139.830, 81, 122.257706
139.830, 81, 122.948425
139.830, 81, 123.639153
139.925, 81, 124.329872
139.925, 81, 125.020592
139.925, 81, 125.711319
139.925, 81, 126.402039
139.925, 81, 127.092758
139.925, 81, 127.783478
139.925, 81, 128.474197
139.925, 81, 129.164917
139.925, 81, 129.855652
139.925, 81, 130.546371
139.925, 81, 131.237091
139.925, 81, 131.927811
139.925, 81, 132.618530
139.925, 81, 133.309250
139.925, 81, 133.999969
139.925, 81, 134.690689
139.925, 81, 135.381409
139.925, 81, 136.072144
139.925, 81, 136.762863
139.925, 81, 137.453583
139.925, 81, 138.144302
139.925, 81, 138.835022
139.925, 81, 139.525742
139.925, 81, 140.216461
139.925, 81, 140.907196
139.925, 81, 141.597916
139.925, 81, 142.288635
139.925, 81, 142.979355
139.925, 81, 143.670074
139.925, 81, 144.360794
139.925, 81, 145.051514
140.020, 81, 145.742233
140.020, 81, 146.432953
140.020, 81, 147.123688
140.020, 81, 147.814407
140.020, 81, 148.505127
140.020, 81, 149.195847
140.020, 81, 149.886566
140.020, 81, 150.577286
140.020, 81, 151.268005
140.020, 81, 151.958740
140.020, 81, 152.649460
140.020, 81, 153.340179
140.020, 81, 154.030899
140.020, 81, 154.721619
140.020, 81, 155.412338
140.020, 81, 156.103058
140.020, 81, 156.793777
140.020, 81, 157.484497
140.020, 81, 158.175232
140.020, 81, 158.865952
140.020, 81, 159.556671
140.020, 81, 160.247391
140.020, 81, 160.938110
140.020, 81, 161.628830
140.020, 81, 162.319550
140.020, 81, 163.010284
140.020, 81, 163.701004
140.020, 81, 164.391724
140.020, 81, 165.082443
140.020, 81, 165.773163
140.020, 81, 166.463882
140.020, 81, 167.154602
140.020, 81, 167.845322
140.020, 81, 168.536041
140.020, 81, 169.226776
140.020, 81, 169.917496
140.020, 81, 170.608215
140.020, 81, 171.298935
140.020, 81, 171.989655
140.020, 81, 172.680374
140.020, 81, 173.371094
140.020, 81, 174.061829
140.020, 81, 174.752548
140.020, 81, 175.443268
140.020, 81, 176.133987
140.020, 81, 176.824707
140.020, 81, 177.515427
140.020, 81, 178.206146
140.020, 81, 178.896866
140.020, 81, 179.587585
140.020, 81, 180.278320
140.020, 81, 180.969040
140.020, 81, 181.659760
140.020, 81, 182.350479
140.020, 81, 183.041199
140.020, 81, 183.731918
140.020, 81, 184.422638
140.020, 81, 185.113373
140.020, 81, 185.804092
140.020, 81, 186.494812
140.020, 81, 187.185532
140.020, 81, 187.876251
140.186, 81, 188.566971
140.186, 81, 189.257690
140.186, 81, 189.948410
140.186, 81, 190.639130
140.186, 81, 191.329865
140.186, 81, 192.020584
140.186, 81, 192.711304
140.186, 81, 193.402023
140.186, 81, 194.092743
140.186, 81, 194.783463
140.186, 81, 195.474182
140.186, 81, 196.164917
140.186, 81, 196.855637
140.186, 81, 197.546356
140.186, 81, 198.237076
140.186, 81, 198.927795
140.186, 81, 199.618515
140.186, 81, 200.309235
140.186, 81, 200.999954
140.186, 81, 201.690674
140.186, 81, 202.381409
140.186, 81, 203.072128
140.186, 81, 203.762848
140.186, 81, 204.453568
140.186, 81, 205.144287
140.186, 81, 205.835007
140.186, 81, 206.525726
140.186, 81, 207.216461
140.186, 81, 207.907181
140.186, 81, 208.597900
140.138, 81, 209.288620
140.138, 81, 209.979340
140.138, 81, 210.670059
140.138, 81, 211.360779
140.138, 81, 212.051498
140.138, 81, 212.742218
140.138, 81, 213.432953
140.138, 81, 214.123672
140.138, 81, 214.814392
140.138, 81, 215.505112
140.138, 81, 216.195831
140.138, 81, 216.886551
140.138, 81, 217.577271
140.138, 81, 218.268005
140.138, 81, 218.958725
140.138, 81, 219.649445
140.138, 81, 220.340164
140.138, 81, 221.030884
140.138, 81, 221.721603
140.138, 81, 222.412323
140.138, 81, 223.103043
140.138, 81, 223.793762
140.138, 81, 224.484497
140.138, 81, 225.175217
140.138, 81, 225.865936
140.138, 81, 226.556656
140.138, 81, 227.247375
140.138, 81, 227.938095
140.138, 81, 228.628815
140.138, 81, 229.319550
140.138, 81, 230.010269
140.091, 81, 230.700989
140.091, 81, 231.391708
140.091, 81, 232.082428
140.091, 81, 232.773148
140.091, 81, 233.463867
140.091, 81, 234.154587
140.091, 81, 234.845306
140.091, 81, 235.536041
140.091, 81, 236.226761
140.091, 81, 236.917480
140.091, 81, 237.608200
140.091, 81, 238.298920
140.091, 81, 238.989639
140.091, 81, 239.680359
140.091, 81, 240.371094
140.091, 81, 241.061813
140.091, 81, 241.752533
140.091, 81, 242.443253
140.091, 81, 243.133972
140.091, 81, 243.824692
140.091, 81, 244.515411
140.091, 81, 245.206131
140.091, 81, 245.896851
140.091, 81, 246.587585
140.091, 81, 247.278305
140.091, 81, 247.969025
140.091, 81, 248.659744
140.091, 81, 249.350464
140.091, 81, 250.041183
140.091, 81, 250.731903
140.091, 81, 251.422638
140.186, 81, 252.113358
140.186, 81, 252.804077
140.186, 81, 253.494797
140.186, 81, 254.185516
140.186, 81, 254.876236
140.186, 81, 255.566956
140.186, 81, 256.257690
140.186, 81, 256.948395
140.186, 81, 257.639130
140.186, 81, 258.329834
140.186, 81, 259.020569
140.186, 81, 259.711304
140.186, 81, 260.402008
140.186, 81, 261.092743
140.186, 81, 261.783447
140.186, 81, 262.474182
140.186, 81, 263.164886
140.186, 81, 263.855621
140.186, 81, 264.546326
140.186, 81, 265.237061
140.186, 81, 265.927795
140.186, 81, 266.618500
140.186, 81, 267.309235
140.186, 81, 267.999939
140.186, 81, 268.690674
140.186, 81, 269.381378
140.186, 81, 270.072113
140.186, 81, 270.762817
140.186, 81, 271.453552
140.186, 81, 272.144287
140.186, 81, 272.834991
140.186, 81, 273.525726
140.186, 81, 274.216431
140.186, 81, 274.907166
140.186, 81, 275.597870
140.186, 81, 276.288605
140.186, 81, 276.979340
140.186, 81, 277.670044
140.186, 81, 278.360779
140.186, 81, 279.051483
140.186, 81, 279.742218
140.186, 81, 280.432922
140.186, 81, 281.123657
140.186, 81, 281.814392
140.186, 81, 282.505096
140.186, 81, 283.195831
140.186, 81, 283.886536
140.186, 81, 284.577271
140.186, 81, 285.267975
140.186, 81, 285.958710
140.186, 81, 286.649414
140.186, 81, 287.340149
140.186, 81, 288.030884
140.186, 81, 288.721588
140.186, 81, 289.412323
140.186, 81, 290.103027
140.186, 81, 290.793762
140.186, 81, 291.484467
140.186, 81, 292.175201
140.186, 81, 292.865906
140.186, 81, 293.556641
140.280, 81, 294.247375
140.280, 81, 294.938080
140.280, 81, 295.628815
140.280, 81, 296.319519
140.280, 81, 297.010254
140.280, 81, 297.700958
140.280, 81, 298.391693
140.280, 81, 299.082428
140.280, 81, 299.773132
140.280, 81, 300.463867
140.280, 81, 301.154572
140.280, 81, 301.845306
140.280, 81, 302.536011
140.280, 81, 303.226746
140.280, 81, 303.917480
140.280, 81, 304.608185
140.280, 81, 305.298920
140.280, 81, 305.989624
140.280, 81, 306.680359
140.280, 81, 307.371063
140.280, 81, 308.061798
140.280, 81, 308.752502
140.280, 81, 309.443237
140.280, 81, 310.133972
140.280, 81, 310.824677
140.280, 81, 311.515411
140.280, 81, 312.206116
140.280, 81, 312.896851
140.280, 81, 313.587555
140.280, 81, 314.278290
140.209, 81, 314.968994
140.209, 81, 315.659729
140.209, 81, 316.350464
140.209, 81, 317.041168
140.209, 81, 317.731903
140.209, 81, 318.422607
140.209, 81, 319.113342
140.209, 81, 319.804047
140.209, 81, 320.494781
140.209, 81, 321.185516
140.209, 81, 321.876221
140.209, 81, 322.566956
140.209, 81, 323.257660
140.209, 81, 323.948395
140.209, 81, 324.639099
140.209, 81, 325.329834
140.209, 81, 326.020569
140.209, 81, 326.711273
140.209, 81, 327.402008
140.209, 81, 328.092712
140.209, 81, 328.783447
140.209, 81, 329.474152
140.209, 81, 330.164886
140.209, 81, 330.855591
140.209, 81, 331.546326
140.209, 81, 332.237061
140.209, 81, 332.927765
140.209, 81, 333.618500
140.209, 81, 334.309204
140.209, 81, 334.999939
140.209, 81, 335.690643
140.292, 81, 336.381378
140.292, 81, 337.072083
140.292, 81, 337.762817
140.292, 81, 338.453552
140.292, 81, 339.144257
140.292, 81, 339.834991
140.292, 81, 340.525696
140.292, 81, 341.216431
140.292, 81, 341.907135
140.292, 81, 342.597870
140.292, 81, 343.288605
140.292, 81, 343.979309
140.292, 81, 344.670044
140.292, 81, 345.360748
140.292, 81, 346.051483
140.292, 81, 346.742188
140.292, 81, 347.432922
140.292, 81, 348.123657
140.292, 81, 348.814362
140.292, 81, 349.505096
140.292, 81, 350.195801
140.292, 81, 350.886536
140.292, 81, 351.577240
140.292, 81, 352.267975
140.292, 81, 352.958679
140.292, 81, 353.649414
140.292, 81, 354.340149
140.292, 81, 355.030853
140.292, 81, 355.721588
140.292, 81, 356.412292
140.292, 81, 357.103027
140.197, 81, 357.793732
140.197, 81, 358.484467
140.197, 81, 359.175171
140.197, 81, 359.865906
140.197, 81, 360.556641
140.197, 81, 361.247345
140.197, 81, 361.938080
140.197, 81, 362.628784
140.197, 81, 363.319519
140.197, 81, 364.010223
140.197, 81, 364.700958
140.197, 81, 365.391693
140.197, 81, 366.082397
140.197, 81, 366.773132
140.197, 81, 367.463837
140.197, 81, 368.154572
140.197, 81, 368.845276
140.197, 81, 369.536011
140.197, 81, 370.226746
140.197, 81, 370.917450
140.197, 81, 371.608185
140.197, 81, 372.298889
140.197, 81, 372.989624
140.197, 81, 373.680328
140.197, 81, 374.371063
140.197, 81, 375.061768
140.197, 81, 375.752502
140.197, 81, 376.443237
140.197, 81, 377.133942
140.197, 81, 377.824677
140.197, 81, 378.515381
140.197, 81, 379.206116
140.197, 81, 379.896820
140.197, 81, 380.587555
140.197, 81, 381.278259
140.197, 81, 381.968994
140.197, 81, 382.659729
140.197, 81, 383.350433
140.197, 81, 384.041168
140.197, 81, 384.731873
140.197, 81, 385.422607
140.197, 81, 386.113312
140.197, 81, 386.804047
140.197, 81, 387.494781
140.197, 81, 388.185486
140.197, 81, 388.876221
140.197, 81, 389.566925
140.197, 81, 390.257660
140.197, 81, 390.948364
140.197, 81, 391.639099
140.197, 81, 392.329834
140.197, 81, 393.020538
140.197, 81, 393.711273
140.197, 81, 394.401978
140.197, 81, 395.092712
140.197, 81, 395.783417
140.197, 81, 396.474152
140.197, 81, 397.164856
140.197, 81, 397.855591
140.197, 81, 398.546326
140.197, 81, 399.237030
140.197, 81, 399.927765
140.197, 81, 400.618469
140.197, 81, 401.309204
140.197, 81, 401.999908
140.197, 81, 402.690643
140.197, 81, 403.381348
140.197, 81, 404.072083
140.197, 81, 404.762817
140.197, 81, 405.453522
140.197, 81, 406.144257
140.197, 81, 406.834961
140.197, 81, 407.525696
140.197, 81, 408.216400
140.197, 81, 408.907135
140.197, 81, 409.597870
140.197, 81, 410.288574
140.197, 81, 410.979309
140.197, 81, 411.670013
140.197, 81, 412.360748
140.197, 81, 413.051453
140.197, 81, 413.742188
140.197, 81, 414.432922
140.197, 81, 415.123627
140.197, 81, 415.814362
140.197, 81, 416.505066
140.197, 81, 417.195801
140.197, 81, 417.886505
140.197, 81, 418.577240
140.197, 81, 419.267944
140.197, 81, 419.958679
140.197, 81, 420.649414
140.103, 81, 421.340118
140.103, 81, 422.030853
140.103, 81, 422.721558
140.103, 81, 423.412292
140.103, 81, 424.102997
140.103, 81, 424.793732
140.103, 81, 425.484436
140.103, 81, 426.175171
140.103, 81, 426.865906
140.103, 81, 427.556610
140.103, 81, 428.247345
140.103, 81, 428.938049
140.103, 81, 429.628784
140.103, 81, 430.319489
140.103, 81, 431.010223
140.103, 81, 431.700958
140.103, 81, 432.391663
140.103, 81, 433.082397
140.103, 81, 433.773102
140.103, 81, 434.463837
140.103, 81, 435.154541
140.103, 81, 435.845276
140.103, 81, 436.536011
140.103, 81, 437.226715
140.103, 81, 437.917450
140.103, 81, 438.608154
140.103, 81, 439.298889
140.103, 81, 439.989594
140.103, 81, 440.680328
140.103, 81, 441.371033
140.103, 81, 442.061768
140.091, 81, 442.752502
140.091, 81, 443.443207
140.091, 81, 444.133942
140.091, 81, 444.824646
140.091, 81, 445.515381
140.091, 81, 446.206085
140.091, 81, 446.896820
140.091, 81, 447.587524
140.091, 81, 448.278259
140.091, 81, 448.968994
140.091, 81, 449.659698
140.091, 81, 450.350433
140.091, 81, 451.041138
140.091, 81, 451.731873
140.091, 81, 452.422577
140.091, 81, 453.113312
140.091, 81, 453.804047
140.091, 81, 454.494751
140.091, 81, 455.185486
140.091, 81, 455.876190
140.091, 81, 456.566925
140.091, 81, 457.257629
140.091, 81, 457.948364
140.091, 81, 458.639099
140.091, 81, 459.329803
140.091, 81, 460.020538
140.091, 81, 460.711243
140.091, 81, 461.401978
140.091, 81, 462.092682
140.091, 81, 462.783417
140.197, 81, 463.474121
140.197, 81, 464.164856
140.197, 81, 464.855591
140.197, 81, 465.546295
140.197, 81, 466.237030
140.197, 81, 466.927734
140.197, 81, 467.618469
140.197, 81, 468.309174
140.197, 81, 468.999908
140.197, 81, 469.690613
140.197, 81, 470.381348
140.197, 81, 471.072083
140.197, 81, 471.762787
140.197, 81, 472.453522
140.197, 81, 473.144226
140.197, 81, 473.834961
140.197, 81, 474.525665
140.197, 81, 475.216400
140.197, 81, 475.907135
140.197, 81, 476.597839
140.197, 81, 477.288574
140.197, 81, 477.979279
140.197, 81, 478.670013
140.197, 81, 479.360718
140.197, 81, 480.051453
140.197, 81, 480.742188
140.197, 81, 481.432892
140.197, 81, 482.123627
140.197, 81, 482.814331
140.197, 81, 483.505066
140.197, 81, 484.195770
140.197, 81, 484.886505
140.197, 81, 485.577209
140.197, 81, 486.267944
140.197, 81, 486.958679
140.197, 81, 487.649384
140.197, 81, 488.340118
140.197, 81, 489.030823
140.197, 81, 489.721558
140.197, 81, 490.412262
140.197, 81, 491.102997
140.197, 81, 491.793701
140.197, 81, 492.484436
140.197, 81, 493.175171
140.197, 81, 493.865875
140.197, 81, 494.556610
140.197, 81, 495.247314
140.197, 81, 495.938049
140.197, 81, 496.628754
140.197, 81, 497.319489
140.197, 81, 498.010223
140.197, 81, 498.700928
140.197, 81, 499.391663
140.197, 81, 500.082367
140.197, 81, 500.773102
140.197, 81, 501.463806
140.197, 81, 502.154541
140.197, 81, 502.845276
140.197, 81, 503.535980
140.197, 81, 504.226715
140.197, 81, 504.917419
140.197, 81, 505.608154
140.197, 81, 506.298859
140.197, 81, 506.989594
140.197, 81, 507.680298
140.197, 81, 508.371033
140.197, 81, 509.061768
140.197, 81, 509.752472
140.197, 81, 510.443207
140.197, 81, 511.133911
140.197, 81, 511.824646
140.197, 81, 512.515381
140.197, 81, 513.206055
140.197, 81, 513.896790
140.197, 81, 514.587524
140.197, 81, 515.278259
140.197, 81, 515.968994
140.197, 81, 516.659668
140.197, 81, 517.350403
140.197, 81, 518.041138
140.197, 81, 518.731873
140.197, 81, 519.422607
140.197, 81, 520.113281
140.197, 81, 520.804016
140.197, 81, 521.494751
140.197, 81, 522.185486
140.197, 81, 522.876160
140.197, 81, 523.566895
140.197, 81, 524.257629
140.197, 81, 524.948364
140.197, 81, 525.639099
140.197, 81, 526.329773
140.186, 81, 527.020508
140.186, 81, 527.711243
140.186, 81, 528.401978
140.186, 81, 529.092651
140.186, 81, 529.783386
140.186, 81, 530.474121
140.186, 81, 531.164856
140.186, 81, 531.855591
140.186, 81, 532.546265
140.186, 81, 533.237000
140.186, 81, 533.927734
140.186, 81, 534.618469
140.186, 81, 535.309143
140.186, 81, 535.999878
140.186, 81, 536.690613
140.186, 81, 537.381348
140.186, 81, 538.072083
140.186, 81, 538.762756
140.186, 81, 539.453491
140.186, 81, 540.144226
140.186, 81, 540.834961
140.186, 81, 541.525635
140.186, 81, 542.216370
140.186, 81, 542.907104
140.186, 81, 543.597839
140.186, 81, 544.288574
140.186, 81, 544.979248
140.186, 81, 545.669983
140.186, 81, 546.360718
140.186, 81, 547.051453
140.186, 81, 547.742188
140.197, 81, 548.432861
140.197, 81, 549.123596
140.197, 81, 549.814331
140.197, 81, 550.505066
140.197, 81, 551.195740
140.197, 81, 551.886475
140.197, 81, 552.577209
140.197, 81, 553.267944
140.197, 81, 553.958679
140.197, 81, 554.649353
140.197, 81, 555.340088
140.197, 81, 556.030823
140.197, 81, 556.721558
140.197, 81, 557.412231
140.197, 81, 558.102966
140.197, 81, 558.793701
140.197, 81, 559.484436
140.197, 81, 560.175171
140.197, 81, 560.865845
140.197, 81, 561.556580
140.197, 81, 562.247314
140.197, 81, 562.938049
140.197, 81, 563.628784
140.197, 81, 564.319458
140.197, 81, 565.010193
140.197, 81, 565.700928
140.197, 81, 566.391663
140.197, 81, 567.082336
140.197, 81, 567.773071
140.197, 81, 568.463806
140.197, 81, 569.154541
140.292, 81, 569.845276
140.292, 81, 570.535950
140.292, 81, 571.226685
140.292, 81, 571.917419
140.292, 81, 572.608154
140.292, 81, 573.298828
140.292, 81, 573.989563
140.292, 81, 574.680298
140.292, 81, 575.371033
140.292, 81, 576.061768
140.292, 81, 576.752441
140.292, 81, 577.443176
140.292, 81, 578.133911
140.292, 81, 578.824646
140.292, 81, 579.515320
140.292, 81, 580.206055
140.292, 81, 580.896790
140.292, 81, 581.587524
140.292, 81, 582.278259
140.292, 81, 582.968933
140.292, 81, 583.659668
140.292, 81, 584.350403
140.292, 81, 585.041138
140.292, 81, 585.731812
140.292, 81, 586.422546
140.292, 81, 587.113281
140.292, 81, 587.804016
140.292, 81, 588.494751
140.292, 81, 589.185425
140.292, 81, 589.876160
140.292, 81, 590.566895
140.387, 81, 591.257629
140.387, 81, 591.948364
140.387, 81, 592.639038
140.387, 81, 593.329773
140.387, 81, 594.020508
140.387, 81, 594.711243
140.387, 81, 595.401917
140.387, 81, 596.092651
140.387, 81, 596.783386
140.387, 81, 597.474121
140.387, 81, 598.164856
140.387, 81, 598.855530
140.387, 81, 599.546265
140.387, 81, 600.237000
140.387, 81, 600.927734
140.387, 81, 601.618408
140.387, 81, 602.309143
140.387, 81, 602.999878
140.387, 81, 603.690613
140.387, 81, 604.381348
140.387, 81, 605.072021
140.387, 81, 605.762756
140.387, 81, 606.453491
140.387, 81, 607.144226
140.387, 81, 607.834961
140.387, 81, 608.525635
140.387, 81, 609.216370
140.387, 81, 609.907104
140.387, 81, 610.597839
140.387, 81, 611.288513
140.387, 81, 611.979248
140.387, 81, 612.669983
140.387, 81, 613.360718
140.387, 81, 614.051453
140.387, 81, 614.742126
140.387, 81, 615.432861
140.387, 81, 616.123596
140.387, 81, 616.814331
140.387, 81, 617.505005
140.387, 81, 618.195740
140.387, 81, 618.886475
140.387, 81, 619.577209
140.387, 81, 620.267944
140.387, 81, 620.958618
140.387, 81, 621.649353
140.387, 81, 622.340088
140.387, 81, 623.030823
140.387, 81, 623.721497
140.387, 81, 624.412231
140.387, 81, 625.102966
140.387, 81, 625.793701
140.387, 81, 626.484436
140.387, 81, 627.175110
140.387, 81, 627.865845
140.387, 81, 628.556580
140.387, 81, 629.247314
140.387, 81, 629.937988
140.387, 81, 630.628723
140.387, 81, 631.319458
140.387, 81, 632.010193
140.387, 81, 632.700928
140.375, 81, 633.391602
140.375, 81, 634.082336
140.375, 81, 634.773071
140.375, 81, 635.463806
140.375, 81, 636.154541
140.375, 81, 636.845215
140.375, 81, 637.535950
140.375, 81, 638.226685
140.375, 81, 638.917419
140.375, 81, 639.608093
140.375, 81, 640.298828
140.375, 81, 640.989563
140.375, 81, 641.680298
140.375, 81, 642.371033
140.375, 81, 643.061707
140.375, 81, 643.752441
140.375, 81, 644.443176
140.375, 81, 645.133911
140.375, 81, 645.824585
140.375, 81, 646.515320
140.375, 81, 647.206055
140.375, 81, 647.896790
140.375, 81, 648.587524
140.375, 81, 649.278198
140.375, 81, 649.968933
140.375, 81, 650.659668
140.375, 81, 651.350403
140.375, 81, 652.041138
140.375, 81, 652.731812
140.375, 81, 653.422546
140.387, 81, 654.113281
140.387, 81, 654.804016
140.387, 81, 655.494690
140.387, 81, 656.185425
140.387, 81, 656.876160
140.387, 81, 657.566895
140.387, 81, 658.257629
140.387, 81, 658.948303
140.387, 81, 659.639038
140.387, 81, 660.329773
140.387, 81, 661.020508
140.387, 81, 661.711182
140.387, 81, 662.401917
140.387, 81, 663.092651
140.387, 81, 663.783386
140.387, 81, 664.474121
140.387, 81, 665.164795
140.387, 81, 665.855530
140.387, 81, 666.546265
140.387, 81, 667.237000
140.387, 81, 667.927673
140.387, 81, 668.618408
140.387, 81, 669.309143
140.387, 81, 669.999878
140.387, 81, 670.690613
140.387, 81, 671.381287
140.387, 81, 672.072021
140.387, 81, 672.762756
140.387, 81, 673.453491
140.387, 81, 674.144165
140.482, 81, 674.834900
140.482, 81, 675.525635
140.482, 81, 676.216370
140.482, 81, 676.907104
140.482, 81, 677.597778
140.482, 81, 678.288513
140.482, 81, 678.979248
140.482, 81, 679.669983
140.482, 81, 680.360718
140.482, 81, 681.051392
140.482, 81, 681.742126
140.482, 81, 682.432861
140.482, 81, 683.123596
140.482, 81, 683.814270
140.482, 81, 684.505005
140.482, 81, 685.195740
140.482, 81, 685.886475
140.482, 81, 686.577209
140.482, 81, 687.267883
140.482, 81, 687.958618
140.482, 81, 688.649353
140.482, 81, 689.340088
140.482, 81, 690.030762
140.482, 81, 690.721497
140.482, 81, 691.412231
140.482, 81, 692.102966
140.482, 81, 692.793701
140.482, 81, 693.484375
140.482, 81, 694.175110
140.482, 81, 694.865845
140.482, 81, 695.556580
140.387, 81, 696.247314
140.387, 81, 696.937988
140.387, 81, 697.628723
140.387, 81, 698.319458
140.387, 81, 699.010193
140.387, 81, 699.700867
140.387, 81, 700.391602
140.387, 81, 701.082336
140.387, 81, 701.773071
140.387, 81, 702.463806
140.387, 81, 703.154480
140.387, 81, 703.845215
140.387, 81, 704.535950
140.387, 81, 705.226685
140.387, 81, 705.917358
140.387, 81, 706.608093
140.387, 81, 707.298828
140.387, 81, 707.989563
140.387, 81, 708.680298
140.387, 81, 709.370972
140.387, 81, 710.061707
140.387, 81, 710.752441
140.387, 81, 711.443176
140.387, 81, 712.133850
140.387, 81, 712.824585
140.387, 81, 713.515320
140.387, 81, 714.206055
140.387, 81, 714.896790
140.387, 81, 715.587463
140.387, 81, 716.278198
140.387, 81, 716.968933
140.470, 81, 717.659668
140.470, 81, 718.350342
140.470, 81, 719.041077
140.470, 81, 719.731812
140.470, 81, 720.422546
140.470, 81, 721.113281
140.470, 81, 721.803955
140.470, 81, 722.494690
140.470, 81, 723.185425
140.470, 81, 723.876160
140.470, 81, 724.566895
140.470, 81, 725.257568
140.470, 81, 725.948303
140.470, 81, 726.639038
140.470, 81, 727.329773
140.470, 81, 728.020447
140.470, 81, 728.711182
140.470, 81, 729.401917
140.470, 81, 730.092651
140.470, 81, 730.783386
140.470, 81, 731.474060
140.470, 81, 732.164795
140.470, 81, 732.855530
140.470, 81, 733.546265
140.470, 81, 734.236938
140.470, 81, 734.927673
140.470, 81, 735.618408
140.470, 81, 736.309143
140.470, 81, 736.999878
140.470, 81, 737.690552
140.470, 81, 738.381287
