Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.486, 74, 0.657171, 17505.1, 26637
105.138, 74, 203.065857
105.138, 74, 203.723038
105.138, 74, 204.380203
105.138, 74, 205.037369
105.138, 74, 205.694550
105.138, 74, 206.351715
105.138, 74, 207.008881
105.138, 74, 207.666061
105.138, 74, 208.323227
105.138, 74, 208.980408
105.138, 74, 209.637573
105.138, 74, 210.294739
105.138, 74, 210.951920
105.138, 74, 211.609085
105.138, 74, 212.266251
105.138, 74, 212.923431
105.138, 74, 213.580597
105.138, 74, 214.237762
105.138, 74, 214.894943
105.138, 74, 215.552109
105.138, 74, 216.209290
105.138, 74, 216.866455
105.102, 74, 217.523621
105.102, 74, 218.180801
105.102, 74, 218.837967
105.102, 74, 219.495132
105.102, 74, 220.152313
105.102, 74, 220.809479
105.102, 74, 221.466644
105.102, 74, 222.123825
105.102, 74, 222.780991
105.102, 74, 223.438171
105.102, 74, 224.095337
105.102, 74, 224.752502
105.102, 74, 225.409683
105.102, 74, 226.066849
105.102, 74, 226.724014
105.102, 74, 227.381195
105.102, 74, 228.038361
105.102, 74, 228.695526
105.102, 74, 229.352707
105.102, 74, 230.009872
105.102, 74, 230.667053
105.102, 74, 231.324219
105.102, 74, 231.981384
105.102, 74, 232.638565
105.102, 74, 233.295731
105.102, 74, 233.952896
105.102, 74, 234.610077
105.102, 74, 235.267242
105.102, 74, 235.924408
105.102, 74, 236.581589
105.102, 74, 237.238754
105.197, 74, 237.895935
105.197, 74, 238.553101
105.197, 74, 239.210266
105.197, 74, 239.867447
105.197, 74, 240.524612
105.197, 74, 241.181778
105.197, 74, 241.838959
105.197, 74, 242.496124
105.197, 74, 243.153290
105.197, 74, 243.810471
105.197, 74, 244.467636
105.197, 74, 245.124817
105.197, 74, 245.781982
105.197, 74, 246.439148
105.197, 74, 247.096329
105.197, 74, 247.753494
105.197, 74, 248.410660
105.197, 74, 249.067841
105.197, 74, 249.725006
105.197, 74, 250.382172
105.197, 74, 251.039352
105.197, 74, 251.696518
105.197, 74, 252.353699
105.197, 74, 253.010864
105.197, 74, 253.668030
105.197, 74, 254.325211
105.197, 74, 254.982376
105.197, 74, 255.639542
105.197, 74, 256.296722
105.197, 74, 256.953888
105.102, 74, 257.611053
105.102, 74, 258.268219
105.102, 74, 258.925415
105.102, 74, 259.582581
105.102, 74, 260.239746
105.102, 74, 260.896912
105.102, 74, 261.554077
105.102, 74, 262.211243
105.102, 74, 262.868439
105.102, 74, 263.525604
105.102, 74, 264.182770
105.102, 74, 264.839935
105.102, 74, 265.497101
105.102, 74, 266.154297
105.102, 74, 266.811462
105.102, 74, 267.468628
105.102, 74, 268.125793
105.102, 74, 268.782959
105.102, 74, 269.440125
105.102, 74, 270.097321
105.102, 74, 270.754486
105.102, 74, 271.411652
105.102, 74, 272.068817
105.102, 74, 272.725983
105.102, 74, 273.383179
105.102, 74, 274.040344
105.102, 74, 274.697510
105.102, 74, 275.354675
105.102, 74, 276.011841
105.102, 74, 276.669006
105.292, 74, 277.326202
105.292, 74, 277.983368
105.292, 74, 278.640533
105.292, 74, 279.297699
105.292, 74, 279.954865
105.292, 74, 280.612061
105.292, 74, 281.269226
105.292, 74, 281.926392
105.292, 74, 282.583557
105.292, 74, 283.240723
105.292, 74, 283.897888
105.292, 74, 284.555084
105.292, 74, 285.212250
105.292, 74, 285.869415
105.292, 74, 286.526581
105.292, 74, 287.183746
105.292, 74, 287.840942
105.292, 74, 288.498108
105.292, 74, 289.155273
105.292, 74, 289.812439
105.292, 74, 290.469604
105.292, 74, 291.126770
105.292, 74, 291.783966
105.292, 74, 292.441132
105.292, 74, 293.098297
105.292, 74, 293.755463
105.292, 74, 294.412628
105.292, 74, 295.069824
105.292, 74, 295.726990
105.292, 74, 296.384155
105.016, 74, 297.041321
105.016, 74, 297.698486
105.016, 74, 298.355652
105.016, 74, 299.012848
105.016, 74, 299.670013
105.016, 74, 300.327179
105.016, 74, 300.984344
105.016, 74, 301.641510
105.016, 74, 302.298706
105.016, 74, 302.955872
105.016, 74, 303.613037
105.016, 74, 304.270203
105.016, 74, 304.927368
105.016, 74, 305.584534
105.016, 74, 306.241730
105.016, 74, 306.898895
105.016, 74, 307.556061
105.016, 74, 308.213226
105.016, 74, 308.870392
105.016, 74, 309.527588
105.016, 74, 310.184753
105.016, 74, 310.841919
105.016, 74, 311.499084
105.016, 74, 312.156250
105.016, 74, 312.813416
105.016, 74, 313.470612
105.016, 74, 314.127777
105.016, 74, 314.784943
105.052, 74, 315.442108
105.052, 74, 316.099274
105.052, 74, 316.756470
105.052, 74, 317.413635
105.052, 74, 318.070801
105.052, 74, 318.727966
105.052, 74, 319.385132
105.052, 74, 320.042297
105.052, 74, 320.699493
105.052, 74, 321.356659
105.052, 74, 322.013824
105.052, 74, 322.670990
105.052, 74, 323.328156
105.052, 74, 323.985352
105.052, 74, 324.642517
105.052, 74, 325.299683
105.052, 74, 325.956848
105.052, 74, 326.614014
105.052, 74, 327.271179
105.052, 74, 327.928375
105.052, 74, 328.585541
105.052, 74, 329.242706
105.052, 74, 329.899872
105.052, 74, 330.557037
105.052, 74, 331.214233
105.052, 74, 331.871399
105.052, 74, 332.528564
105.052, 74, 333.185730
105.052, 74, 333.842896
105.052, 74, 334.500061
105.052, 74, 335.157257
105.138, 74, 335.814423
105.138, 74, 336.471588
105.138, 74, 337.128754
105.138, 74, 337.785919
105.138, 74, 338.443115
105.138, 74, 339.100281
105.138, 74, 339.757446
105.138, 74, 340.414612
105.138, 74, 341.071777
105.138, 74, 341.728943
105.138, 74, 342.386139
105.138, 74, 343.043304
105.138, 74, 343.700470
105.138, 74, 344.357635
105.138, 74, 345.014801
105.138, 74, 345.671997
105.138, 74, 346.329163
105.138, 74, 346.986328
105.138, 74, 347.643494
105.138, 74, 348.300659
105.138, 74, 348.957825
105.138, 74, 349.615021
105.138, 74, 350.272186
105.138, 74, 350.929352
105.138, 74, 351.586517
105.138, 74, 352.243683
105.138, 74, 352.900879
105.138, 74, 353.558044
105.138, 74, 354.215210
105.138, 74, 354.872375
105.147, 74, 355.529541
105.147, 74, 356.186707
105.147, 74, 356.843903
105.147, 74, 357.501068
105.147, 74, 358.158234
105.147, 74, 358.815399
105.147, 74, 359.472565
105.147, 74, 360.129761
105.147, 74, 360.786926
105.147, 74, 361.444092
105.147, 74, 362.101257
105.147, 74, 362.758423
105.147, 74, 363.415588
105.147, 74, 364.072784
105.147, 74, 364.729950
105.147, 74, 365.387115
105.147, 74, 366.044281
105.147, 74, 366.701447
105.147, 74, 367.358643
105.147, 74, 368.015808
105.147, 74, 368.672974
105.147, 74, 369.330139
105.147, 74, 369.987305
105.147, 74, 370.644470
105.147, 74, 371.301666
105.147, 74, 371.958832
105.147, 74, 372.615997
105.147, 74, 373.273163
105.147, 74, 373.930328
105.043, 74, 374.587524
105.043, 74, 375.244690
105.043, 74, 375.901855
105.043, 74, 376.559021
105.043, 74, 377.216187
105.043, 74, 377.873352
105.043, 74, 378.530548
105.043, 74, 379.187714
105.043, 74, 379.844879
105.043, 74, 380.502045
105.043, 74, 381.159210
105.043, 74, 381.816406
105.043, 74, 382.473572
105.043, 74, 383.130737
105.043, 74, 383.787903
105.043, 74, 384.445068
105.043, 74, 385.102234
105.043, 74, 385.759430
105.043, 74, 386.416595
105.043, 74, 387.073761
105.043, 74, 387.730927
105.043, 74, 388.388092
105.043, 74, 389.045288
105.043, 74, 389.702454
105.043, 74, 390.359619
105.043, 74, 391.016785
105.043, 74, 391.673950
105.043, 74, 392.331116
105.043, 74, 392.988312
105.043, 74, 393.645477
105.043, 74, 394.302643
104.766, 74, 394.959808
104.766, 74, 395.616974
104.766, 74, 396.274170
104.766, 74, 396.931335
104.766, 74, 397.588501
104.766, 74, 398.245667
104.766, 74, 398.902832
104.766, 74, 399.559998
104.766, 74, 400.217194
104.766, 74, 400.874359
104.766, 74, 401.531525
104.766, 74, 402.188690
104.766, 74, 402.845856
104.766, 74, 403.503052
104.766, 74, 404.160217
104.766, 74, 404.817383
104.766, 74, 405.474548
104.766, 74, 406.131714
104.766, 74, 406.788879
104.766, 74, 407.446075
104.766, 74, 408.103241
104.766, 74, 408.760406
104.766, 74, 409.417572
104.766, 74, 410.074738
104.766, 74, 410.731934
104.766, 74, 411.389099
104.766, 74, 412.046265
104.766, 74, 412.703430
104.766, 74, 413.360596
104.766, 74, 414.017761
104.870, 74, 414.674957
104.870, 74, 415.332123
104.870, 74, 415.989288
104.870, 74, 416.646454
104.870, 74, 417.303619
104.870, 74, 417.960815
104.870, 74, 418.617981
104.870, 74, 419.275146
104.870, 74, 419.932312
104.870, 74, 420.589478
104.870, 74, 421.246643
104.870, 74, 421.903839
104.870, 74, 422.561005
104.870, 74, 423.218170
104.870, 74, 423.875336
104.870, 74, 424.532501
104.870, 74, 425.189697
104.870, 74, 425.846863
104.870, 74, 426.504028
104.870, 74, 427.161194
104.870, 74, 427.818359
104.870, 74, 428.475525
104.870, 74, 429.132721
104.870, 74, 429.789886
104.870, 74, 430.447052
104.870, 74, 431.104218
104.870, 74, 431.761383
104.870, 74, 432.418579
104.870, 74, 433.075745
104.870, 74, 433.732910
104.870, 74, 434.390076
104.956, 74, 435.047241
104.956, 74, 435.704407
104.956, 74, 436.361603
104.956, 74, 437.018768
104.956, 74, 437.675934
104.956, 74, 438.333099
104.956, 74, 438.990265
104.956, 74, 439.647461
104.956, 74, 440.304626
104.956, 74, 440.961792
104.956, 74, 441.618958
104.956, 74, 442.276123
104.956, 74, 442.933289
104.956, 74, 443.590485
104.956, 74, 444.247650
104.956, 74, 444.904816
104.956, 74, 445.561981
104.956, 74, 446.219147
104.956, 74, 446.876343
104.956, 74, 447.533508
104.956, 74, 448.190674
104.956, 74, 448.847839
104.956, 74, 449.505005
104.956, 74, 450.162170
104.956, 74, 450.819366
104.956, 74, 451.476532
104.956, 74, 452.133698
104.956, 74, 452.790863
104.956, 74, 453.448029
104.956, 74, 454.105225
104.956, 74, 454.762390
105.052, 74, 455.419556
105.052, 74, 456.076721
105.052, 74, 456.733887
105.052, 74, 457.391052
105.052, 74, 458.048248
105.052, 74, 458.705414
105.052, 74, 459.362579
105.052, 74, 460.019745
105.052, 74, 460.676910
105.052, 74, 461.334106
105.052, 74, 461.991272
105.052, 74, 462.648438
105.052, 74, 463.305603
105.052, 74, 463.962769
105.052, 74, 464.619934
105.052, 74, 465.277130
105.052, 74, 465.934296
105.052, 74, 466.591461
105.052, 74, 467.248627
105.052, 74, 467.905792
105.052, 74, 468.562988
105.052, 74, 469.220154
105.052, 74, 469.877319
105.052, 74, 470.534485
105.052, 74, 471.191650
105.052, 74, 471.848816
105.052, 74, 472.506012
105.052, 74, 473.163177
105.052, 74, 473.820343
105.052, 74, 474.477509
104.817, 74, 475.134674
104.817, 74, 475.791870
104.817, 74, 476.449036
104.817, 74, 477.106201
104.817, 74, 477.763367
104.817, 74, 478.420532
104.817, 74, 479.077698
104.817, 74, 479.734894
104.817, 74, 480.392059
104.817, 74, 481.049225
104.817, 74, 481.706390
104.817, 74, 482.363556
104.817, 74, 483.020752
104.817, 74, 483.677917
104.817, 74, 484.335083
104.817, 74, 484.992249
104.817, 74, 485.649414
104.817, 74, 486.306580
104.817, 74, 486.963776
104.817, 74, 487.620941
104.817, 74, 488.278107
104.817, 74, 488.935272
104.817, 74, 489.592438
104.817, 74, 490.249634
104.817, 74, 490.906799
104.817, 74, 491.563965
104.817, 74, 492.221130
104.817, 74, 492.878296
104.817, 74, 493.535461
104.817, 74, 494.192657
105.016, 74, 494.849823
105.016, 74, 495.506989
105.016, 74, 496.164154
105.016, 74, 496.821320
105.016, 74, 497.478516
105.016, 74, 498.135681
105.016, 74, 498.792847
105.016, 74, 499.450012
105.016, 74, 500.107178
105.016, 74, 500.764343
105.016, 74, 501.421539
105.016, 74, 502.078705
105.016, 74, 502.735870
105.016, 74, 503.393036
105.016, 74, 504.050201
105.016, 74, 504.707397
105.016, 74, 505.364563
105.016, 74, 506.021729
105.016, 74, 506.678894
105.016, 74, 507.336060
105.016, 74, 507.993225
105.016, 74, 508.650421
105.016, 74, 509.307587
105.016, 74, 509.964752
105.016, 74, 510.621918
105.016, 74, 511.279083
105.016, 74, 511.936249
105.016, 74, 512.593445
105.016, 74, 513.250610
105.016, 74, 513.907776
105.197, 74, 514.564941
105.197, 74, 515.222107
105.197, 74, 515.879272
105.197, 74, 516.536438
105.197, 74, 517.193604
105.197, 74, 517.850830
105.197, 74, 518.507996
105.197, 74, 519.165161
105.197, 74, 519.822327
105.197, 74, 520.479492
105.197, 74, 521.136658
105.197, 74, 521.793823
105.197, 74, 522.450989
105.197, 74, 523.108154
105.197, 74, 523.765320
105.197, 74, 524.422485
105.197, 74, 525.079712
105.197, 74, 525.736877
105.197, 74, 526.394043
105.197, 74, 527.051208
105.197, 74, 527.708374
105.197, 74, 528.365540
105.197, 74, 529.022705
105.197, 74, 529.679871
105.197, 74, 530.337036
105.197, 74, 530.994202
105.197, 74, 531.651367
105.197, 74, 532.308594
105.197, 74, 532.965759
105.197, 74, 533.622925
105.197, 74, 534.280090
105.016, 74, 534.937256
105.016, 74, 535.594421
105.016, 74, 536.251587
105.016, 74, 536.908752
105.016, 74, 537.565918
105.016, 74, 538.223083
105.016, 74, 538.880249
105.016, 74, 539.537476
105.016, 74, 540.194641
105.016, 74, 540.851807
105.016, 74, 541.508972
105.016, 74, 542.166138
105.016, 74, 542.823303
105.016, 74, 543.480469
105.016, 74, 544.137634
105.016, 74, 544.794800
105.016, 74, 545.451965
105.016, 74, 546.109131
105.016, 74, 546.766357
105.016, 74, 547.423523
105.016, 74, 548.080688
105.016, 74, 548.737854
105.016, 74, 549.395020
105.016, 74, 550.052185
105.016, 74, 550.709351
105.016, 74, 551.366516
105.016, 74, 552.023682
105.016, 74, 552.680847
105.016, 74, 553.338013
104.956, 74, 553.995239
104.956, 74, 554.652405
104.956, 74, 555.309570
104.956, 74, 555.966736
104.956, 74, 556.623901
104.956, 74, 557.281067
104.956, 74, 557.938232
104.956, 74, 558.595398
104.956, 74, 559.252563
104.956, 74, 559.909729
104.956, 74, 560.566895
104.956, 74, 561.224121
104.956, 74, 561.881287
104.956, 74, 562.538452
104.956, 74, 563.195618
104.956, 74, 563.852783
104.956, 74, 564.509949
104.956, 74, 565.167114
104.956, 74, 565.824280
104.956, 74, 566.481445
104.956, 74, 567.138611
104.956, 74, 567.795776
104.956, 74, 568.453003
104.956, 74, 569.110168
104.956, 74, 569.767334
104.956, 74, 570.424500
104.956, 74, 571.081665
104.956, 74, 571.738831
104.956, 74, 572.395996
104.956, 74, 573.053162
104.956, 74, 573.710327
105.043, 74, 574.367493
105.043, 74, 575.024658
105.043, 74, 575.681885
105.043, 74, 576.339050
105.043, 74, 576.996216
105.043, 74, 577.653381
105.043, 74, 578.310547
105.043, 74, 578.967712
105.043, 74, 579.624878
105.043, 74, 580.282043
105.043, 74, 580.939209
105.043, 74, 581.596375
105.043, 74, 582.253540
105.043, 74, 582.910767
105.043, 74, 583.567932
105.043, 74, 584.225098
105.043, 74, 584.882263
105.043, 74, 585.539429
105.043, 74, 586.196594
105.043, 74, 586.853760
105.043, 74, 587.510925
105.043, 74, 588.168091
105.043, 74, 588.825256
105.043, 74, 589.482422
105.043, 74, 590.139648
105.043, 74, 590.796814
105.043, 74, 591.453979
105.043, 74, 592.111145
105.043, 74, 592.768311
105.043, 74, 593.425476
105.043, 74, 594.082642
105.337, 74, 594.739807
105.337, 74, 595.396973
105.337, 74, 596.054138
105.337, 74, 596.711304
105.337, 74, 597.368530
105.337, 74, 598.025696
105.337, 74, 598.682861
105.337, 74, 599.340027
105.337, 74, 599.997192
105.337, 74, 600.654358
105.337, 74, 601.311523
105.337, 74, 601.968689
105.337, 74, 602.625854
105.337, 74, 603.283020
105.337, 74, 603.940186
105.337, 74, 604.597412
105.337, 74, 605.254578
105.337, 74, 605.911743
105.337, 74, 606.568909
105.337, 74, 607.226074
105.337, 74, 607.883240
105.337, 74, 608.540405
105.337, 74, 609.197571
105.337, 74, 609.854736
105.337, 74, 610.511902
105.337, 74, 611.169067
105.337, 74, 611.826294
105.337, 74, 612.483459
105.337, 74, 613.140625
105.337, 74, 613.797791
105.233, 74, 614.454956
105.233, 74, 615.112122
105.233, 74, 615.769287
105.233, 74, 616.426453
105.233, 74, 617.083618
105.233, 74, 617.740784
105.233, 74, 618.397949
105.233, 74, 619.055176
105.233, 74, 619.712341
105.233, 74, 620.369507
105.233, 74, 621.026672
105.233, 74, 621.683838
105.233, 74, 622.341003
105.233, 74, 622.998169
105.233, 74, 623.655334
105.233, 74, 624.312500
105.233, 74, 624.969666
105.233, 74, 625.626831
105.233, 74, 626.284058
105.233, 74, 626.941223
105.233, 74, 627.598389
105.233, 74, 628.255554
105.233, 74, 628.912720
105.233, 74, 629.569885
105.233, 74, 630.227051
105.233, 74, 630.884216
105.233, 74, 631.541382
105.233, 74, 632.198547
105.233, 74, 632.855713
105.233, 74, 633.512939
105.527, 74, 634.170105
105.527, 74, 634.827271
105.527, 74, 635.484436
105.527, 74, 636.141602
105.527, 74, 636.798767
105.527, 74, 637.455933
105.527, 74, 638.113098
105.527, 74, 638.770264
105.527, 74, 639.427429
105.527, 74, 640.084595
105.527, 74, 640.741821
105.527, 74, 641.398987
105.527, 74, 642.056152
105.527, 74, 642.713318
105.527, 74, 643.370483
105.527, 74, 644.027649
105.527, 74, 644.684814
105.527, 74, 645.341980
105.527, 74, 645.999146
105.527, 74, 646.656311
105.527, 74, 647.313477
105.527, 74, 647.970703
105.527, 74, 648.627869
105.527, 74, 649.285034
105.527, 74, 649.942200
105.527, 74, 650.599365
105.527, 74, 651.256531
105.527, 74, 651.913696
105.527, 74, 652.570862
105.527, 74, 653.228027
105.527, 74, 653.885193
105.301, 74, 654.542358
105.301, 74, 655.199585
105.301, 74, 655.856750
105.301, 74, 656.513916
105.301, 74, 657.171082
105.301, 74, 657.828247
105.301, 74, 658.485413
105.301, 74, 659.142578
105.301, 74, 659.799744
105.301, 74, 660.456909
105.301, 74, 661.114075
105.301, 74, 661.771240
105.301, 74, 662.428467
105.301, 74, 663.085632
105.301, 74, 663.742798
105.301, 74, 664.399963
105.301, 74, 665.057129
105.301, 74, 665.714294
105.301, 74, 666.371460
105.301, 74, 667.028625
105.301, 74, 667.685791
105.301, 74, 668.342957
105.301, 74, 669.000122
105.301, 74, 669.657349
105.301, 74, 670.314514
105.301, 74, 670.971680
105.301, 74, 671.628845
105.301, 74, 672.286011
105.301, 74, 672.943176
105.301, 74, 673.600342
105.111, 74, 674.257507
105.111, 74, 674.914673
105.111, 74, 675.571838
105.111, 74, 676.229004
105.111, 74, 676.886230
105.111, 74, 677.543396
105.111, 74, 678.200562
105.111, 74, 678.857727
105.111, 74, 679.514893
105.111, 74, 680.172058
105.111, 74, 680.829224
105.111, 74, 681.486389
105.111, 74, 682.143555
105.111, 74, 682.800720
105.111, 74, 683.457886
105.111, 74, 684.115112
105.111, 74, 684.772278
105.111, 74, 685.429443
105.111, 74, 686.086609
105.111, 74, 686.743774
105.111, 74, 687.400940
105.111, 74, 688.058105
105.111, 74, 688.715271
105.111, 74, 689.372437
105.111, 74, 690.029602
105.111, 74, 690.686768
105.111, 74, 691.343994
105.111, 74, 692.001160
105.111, 74, 692.658325
105.111, 74, 693.315491
105.111, 74, 693.972656
105.007, 74, 694.629822
105.007, 74, 695.286987
105.007, 74, 695.944153
105.007, 74, 696.601318
105.007, 74, 697.258484
105.007, 74, 697.915649
105.007, 74, 698.572876
105.007, 74, 699.230042
105.007, 74, 699.887207
105.007, 74, 700.544373
105.007, 74, 701.201538
105.007, 74, 701.858704
105.007, 74, 702.515869
