Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.049, 56, 0.444662, 14664.1, 32978
50.767, 56, 106.274147
50.767, 56, 106.718811
50.767, 56, 107.163475
50.767, 56, 107.608131
50.767, 56, 108.052795
50.767, 56, 108.497459
50.767, 56, 108.942116
50.767, 56, 109.386780
50.767, 56, 109.831444
50.767, 56, 110.276100
51.339, 56, 110.720764
51.339, 56, 111.165428
51.339, 56, 111.610092
51.339, 56, 112.054749
51.339, 56, 112.499413
51.339, 56, 112.944077
51.339, 56, 113.388733
51.339, 56, 113.833397
51.339, 56, 114.278061
51.339, 56, 114.722717
51.339, 56, 115.167381
51.339, 56, 115.612045
51.339, 56, 116.056702
51.339, 56, 116.501366
51.339, 56, 116.946030
51.339, 56, 117.390694
51.339, 56, 117.835350
51.339, 56, 118.280014
51.339, 56, 118.724678
51.339, 56, 119.169334
51.339, 56, 119.613998
51.339, 56, 120.058662
51.339, 56, 120.503319
51.339, 56, 120.947983
51.339, 56, 121.392647
51.339, 56, 121.837311
51.339, 56, 122.281967
51.339, 56, 122.726631
51.339, 56, 123.171295
51.339, 56, 123.615952
51.339, 56, 124.060616
51.339, 56, 124.505280
51.339, 56, 124.949936
51.339, 56, 125.394600
51.339, 56, 125.839264
51.815, 56, 126.283928
51.815, 56, 126.728584
51.815, 56, 127.173248
51.815, 56, 127.617912
51.815, 56, 128.062576
51.815, 56, 128.507233
51.815, 56, 128.951889
51.815, 56, 129.396561
51.815, 56, 129.841217
51.815, 56, 130.285873
51.815, 56, 130.730545
51.815, 56, 131.175201
51.815, 56, 131.619858
51.815, 56, 132.064529
51.815, 56, 132.509186
51.815, 56, 132.953857
51.815, 56, 133.398514
51.815, 56, 133.843170
51.815, 56, 134.287842
51.815, 56, 134.732498
51.815, 56, 135.177155
51.815, 56, 135.621826
51.815, 56, 136.066483
51.815, 56, 136.511139
51.815, 56, 136.955811
51.815, 56, 137.400467
51.815, 56, 137.845123
51.815, 56, 138.289795
51.815, 56, 138.734451
51.815, 56, 139.179108
51.815, 56, 139.623779
51.815, 56, 140.068436
51.815, 56, 140.513092
51.815, 56, 140.957764
52.101, 56, 141.402420
52.101, 56, 141.847092
52.101, 56, 142.291748
52.101, 56, 142.736404
52.101, 56, 143.181076
52.101, 56, 143.625732
52.101, 56, 144.070389
52.101, 56, 144.515060
52.101, 56, 144.959717
52.101, 56, 145.404373
52.101, 56, 145.849045
52.101, 56, 146.293701
52.101, 56, 146.738358
52.101, 56, 147.183029
52.101, 56, 147.627686
52.101, 56, 148.072342
52.101, 56, 148.517014
52.101, 56, 148.961670
52.101, 56, 149.406326
52.101, 56, 149.850998
52.101, 56, 150.295654
52.101, 56, 150.740326
52.101, 56, 151.184982
52.101, 56, 151.629639
52.101, 56, 152.074310
52.101, 56, 152.518967
52.101, 56, 152.963623
52.101, 56, 153.408295
52.101, 56, 153.852951
52.101, 56, 154.297607
52.101, 56, 154.742279
52.101, 56, 155.186935
52.101, 56, 155.631592
52.292, 56, 156.076263
52.292, 56, 156.520920
52.292, 56, 156.965576
52.292, 56, 157.410248
52.292, 56, 157.854904
52.292, 56, 158.299561
52.292, 56, 158.744232
52.292, 56, 159.188889
52.292, 56, 159.633560
52.292, 56, 160.078217
52.292, 56, 160.522873
52.292, 56, 160.967545
52.292, 56, 161.412201
52.292, 56, 161.856857
52.292, 56, 162.301529
52.292, 56, 162.746185
52.292, 56, 163.190842
52.292, 56, 163.635513
52.292, 56, 164.080170
52.292, 56, 164.524826
52.292, 56, 164.969498
52.292, 56, 165.414154
52.292, 56, 165.858810
52.292, 56, 166.303482
52.292, 56, 166.748138
52.292, 56, 167.192795
52.292, 56, 167.637466
52.292, 56, 168.082123
52.292, 56, 168.526794
52.292, 56, 168.971451
52.292, 56, 169.416107
52.292, 56, 169.860779
52.292, 56, 170.305435
52.292, 56, 170.750092
52.292, 56, 171.194763
52.561, 56, 171.639420
52.561, 56, 172.084076
52.561, 56, 172.528748
52.561, 56, 172.973404
52.561, 56, 173.418060
52.561, 56, 173.862732
52.561, 56, 174.307388
52.561, 56, 174.752045
52.561, 56, 175.196716
52.561, 56, 175.641373
52.561, 56, 176.086029
52.561, 56, 176.530701
52.561, 56, 176.975357
52.561, 56, 177.420013
52.561, 56, 177.864685
52.561, 56, 178.309341
52.561, 56, 178.754013
52.561, 56, 179.198669
52.561, 56, 179.643326
52.561, 56, 180.087997
52.561, 56, 180.532654
52.561, 56, 180.977310
52.561, 56, 181.421982
52.561, 56, 181.866638
52.561, 56, 182.311295
52.561, 56, 182.755966
52.561, 56, 183.200623
52.561, 56, 183.645279
52.561, 56, 184.089951
52.561, 56, 184.534607
52.561, 56, 184.979263
52.561, 56, 185.423935
52.561, 56, 185.868591
52.561, 56, 186.313248
52.561, 56, 186.757919
52.656, 56, 187.202576
52.656, 56, 187.647247
52.656, 56, 188.091904
52.656, 56, 188.536560
52.656, 56, 188.981232
52.656, 56, 189.425888
52.656, 56, 189.870544
52.656, 56, 190.315216
52.656, 56, 190.759872
52.656, 56, 191.204529
52.656, 56, 191.649200
52.656, 56, 192.093857
52.656, 56, 192.538513
52.656, 56, 192.983185
52.656, 56, 193.427841
52.656, 56, 193.872498
52.656, 56, 194.317169
52.656, 56, 194.761826
52.656, 56, 195.206482
52.656, 56, 195.651154
52.656, 56, 196.095810
52.656, 56, 196.540482
52.656, 56, 196.985138
52.656, 56, 197.429794
52.656, 56, 197.874466
52.656, 56, 198.319122
52.656, 56, 198.763779
52.656, 56, 199.208450
52.656, 56, 199.653107
52.656, 56, 200.097763
52.656, 56, 200.542435
52.656, 56, 200.987091
52.656, 56, 201.431747
52.656, 56, 201.876419
52.656, 56, 202.321075
52.751, 56, 202.765732
52.751, 56, 203.210403
52.751, 56, 203.655060
52.751, 56, 204.099716
52.751, 56, 204.544388
52.751, 56, 204.989044
52.751, 56, 205.433716
52.751, 56, 205.878372
52.751, 56, 206.323029
52.751, 56, 206.767700
52.751, 56, 207.212357
52.751, 56, 207.657013
52.751, 56, 208.101685
52.751, 56, 208.546341
52.751, 56, 208.990997
52.751, 56, 209.435669
52.751, 56, 209.880325
52.751, 56, 210.324982
52.751, 56, 210.769653
52.751, 56, 211.214310
52.751, 56, 211.658966
52.751, 56, 212.103638
52.751, 56, 212.548294
52.751, 56, 212.992950
52.751, 56, 213.437622
52.751, 56, 213.882278
52.751, 56, 214.326950
52.751, 56, 214.771606
52.751, 56, 215.216263
52.751, 56, 215.660934
52.751, 56, 216.105591
52.751, 56, 216.550247
52.751, 56, 216.994919
52.751, 56, 217.439575
52.845, 56, 217.884232
52.845, 56, 218.328903
52.845, 56, 218.773560
52.845, 56, 219.218216
52.845, 56, 219.662888
52.845, 56, 220.107544
52.845, 56, 220.552200
52.845, 56, 220.996872
52.845, 56, 221.441528
52.845, 56, 221.886185
52.845, 56, 222.330856
52.845, 56, 222.775513
52.845, 56, 223.220184
52.845, 56, 223.664841
52.845, 56, 224.109497
52.845, 56, 224.554169
52.845, 56, 224.998825
52.845, 56, 225.443481
52.845, 56, 225.888153
52.845, 56, 226.332809
52.845, 56, 226.777466
52.845, 56, 227.222137
52.845, 56, 227.666794
52.845, 56, 228.111450
52.845, 56, 228.556122
52.845, 56, 229.000778
52.845, 56, 229.445435
52.845, 56, 229.890106
52.845, 56, 230.334763
52.845, 56, 230.779419
52.845, 56, 231.224091
52.845, 56, 231.668747
52.845, 56, 232.113403
52.845, 56, 232.558075
52.845, 56, 233.002731
52.940, 56, 233.447403
52.940, 56, 233.892059
52.940, 56, 234.336716
52.940, 56, 234.781387
52.940, 56, 235.226044
52.940, 56, 235.670700
52.940, 56, 236.115372
52.940, 56, 236.560028
52.940, 56, 237.004684
52.940, 56, 237.449356
52.940, 56, 237.894012
52.940, 56, 238.338669
52.940, 56, 238.783340
52.940, 56, 239.227997
52.940, 56, 239.672653
52.940, 56, 240.117325
52.940, 56, 240.561981
52.940, 56, 241.006638
52.940, 56, 241.451309
52.940, 56, 241.895966
52.940, 56, 242.340637
52.940, 56, 242.785294
52.940, 56, 243.229950
52.940, 56, 243.674622
52.940, 56, 244.119278
52.940, 56, 244.563934
52.940, 56, 245.008606
52.940, 56, 245.453262
52.940, 56, 245.897919
52.940, 56, 246.342590
52.940, 56, 246.787247
52.940, 56, 247.231903
52.940, 56, 247.676575
52.940, 56, 248.121231
52.940, 56, 248.565887
52.940, 56, 249.010559
52.940, 56, 249.455215
52.940, 56, 249.899872
52.940, 56, 250.344543
52.940, 56, 250.789200
52.940, 56, 251.233871
52.940, 56, 251.678528
52.940, 56, 252.123184
52.940, 56, 252.567856
52.940, 56, 253.012512
52.940, 56, 253.457169
52.940, 56, 253.901840
52.940, 56, 254.346497
52.940, 56, 254.791153
52.940, 56, 255.235825
52.940, 56, 255.680481
52.940, 56, 256.125153
52.940, 56, 256.569794
52.940, 56, 257.014465
52.940, 56, 257.459137
52.940, 56, 257.903778
52.940, 56, 258.348450
52.940, 56, 258.793121
52.940, 56, 259.237762
52.940, 56, 259.682434
52.940, 56, 260.127106
52.940, 56, 260.571747
52.940, 56, 261.016418
52.940, 56, 261.461090
52.940, 56, 261.905731
52.940, 56, 262.350403
52.940, 56, 262.795074
52.940, 56, 263.239716
52.940, 56, 263.684387
52.940, 56, 264.129059
52.940, 56, 264.573730
52.940, 56, 265.018372
52.940, 56, 265.463043
52.940, 56, 265.907715
52.940, 56, 266.352356
52.940, 56, 266.797028
52.940, 56, 267.241699
52.940, 56, 267.686340
52.940, 56, 268.131012
52.940, 56, 268.575684
52.940, 56, 269.020325
52.940, 56, 269.464996
52.940, 56, 269.909668
52.940, 56, 270.354309
52.940, 56, 270.798981
52.940, 56, 271.243652
52.940, 56, 271.688293
52.940, 56, 272.132965
52.940, 56, 272.577637
52.940, 56, 273.022278
52.940, 56, 273.466949
52.940, 56, 273.911621
52.940, 56, 274.356262
52.940, 56, 274.800934
52.940, 56, 275.245605
52.940, 56, 275.690247
52.940, 56, 276.134918
52.940, 56, 276.579590
52.940, 56, 277.024231
52.940, 56, 277.468903
52.940, 56, 277.913574
52.940, 56, 278.358215
52.940, 56, 278.802887
52.940, 56, 279.247559
52.940, 56, 279.692200
53.036, 56, 280.136871
53.036, 56, 280.581543
53.036, 56, 281.026184
53.036, 56, 281.470856
53.036, 56, 281.915527
53.036, 56, 282.360199
53.036, 56, 282.804840
53.036, 56, 283.249512
53.036, 56, 283.694183
53.036, 56, 284.138824
53.036, 56, 284.583496
53.036, 56, 285.028168
53.036, 56, 285.472809
53.036, 56, 285.917480
53.036, 56, 286.362152
53.036, 56, 286.806793
53.036, 56, 287.251465
53.036, 56, 287.696136
53.036, 56, 288.140778
53.036, 56, 288.585449
53.036, 56, 289.030121
53.036, 56, 289.474762
53.036, 56, 289.919434
53.036, 56, 290.364105
53.036, 56, 290.808746
53.036, 56, 291.253418
53.036, 56, 291.698090
53.036, 56, 292.142731
53.036, 56, 292.587402
53.036, 56, 293.032074
53.036, 56, 293.476715
53.036, 56, 293.921387
53.036, 56, 294.366058
53.036, 56, 294.810699
53.036, 56, 295.255371
53.036, 56, 295.700043
53.036, 56, 296.144684
53.036, 56, 296.589355
53.036, 56, 297.034027
53.036, 56, 297.478668
53.036, 56, 297.923340
53.036, 56, 298.368011
53.036, 56, 298.812653
53.036, 56, 299.257324
53.036, 56, 299.701996
53.036, 56, 300.146637
53.036, 56, 300.591309
53.036, 56, 301.035980
53.036, 56, 301.480652
53.036, 56, 301.925293
53.036, 56, 302.369965
53.036, 56, 302.814636
53.036, 56, 303.259277
53.036, 56, 303.703949
53.036, 56, 304.148621
53.036, 56, 304.593262
53.036, 56, 305.037933
53.036, 56, 305.482605
53.036, 56, 305.927246
53.036, 56, 306.371918
53.036, 56, 306.816589
53.036, 56, 307.261230
53.036, 56, 307.705902
53.036, 56, 308.150574
53.036, 56, 308.595215
53.036, 56, 309.039886
53.036, 56, 309.484558
53.036, 56, 309.929199
53.036, 56, 310.373871
53.036, 56, 310.818542
53.036, 56, 311.263184
53.036, 56, 311.707855
53.036, 56, 312.152527
53.036, 56, 312.597168
53.036, 56, 313.041840
53.036, 56, 313.486511
53.036, 56, 313.931152
53.036, 56, 314.375824
53.036, 56, 314.820496
53.036, 56, 315.265137
53.036, 56, 315.709808
53.036, 56, 316.154480
53.036, 56, 316.599121
53.036, 56, 317.043793
53.036, 56, 317.488464
53.036, 56, 317.933105
53.036, 56, 318.377777
53.036, 56, 318.822449
53.036, 56, 319.267120
53.036, 56, 319.711761
53.036, 56, 320.156433
53.036, 56, 320.601105
53.036, 56, 321.045746
53.036, 56, 321.490417
53.036, 56, 321.935089
53.036, 56, 322.379730
53.036, 56, 322.824402
53.036, 56, 323.269073
53.036, 56, 323.713715
53.036, 56, 324.158386
53.036, 56, 324.603058
53.036, 56, 325.047699
53.036, 56, 325.492371
53.036, 56, 325.937042
53.036, 56, 326.381683
53.036, 56, 326.826355
53.036, 56, 327.271027
53.036, 56, 327.715668
53.036, 56, 328.160339
53.036, 56, 328.605011
53.036, 56, 329.049652
53.036, 56, 329.494324
53.036, 56, 329.938995
53.036, 56, 330.383636
53.036, 56, 330.828308
53.036, 56, 331.272980
53.036, 56, 331.717621
53.036, 56, 332.162292
53.036, 56, 332.606964
53.036, 56, 333.051605
53.036, 56, 333.496277
53.036, 56, 333.940948
53.036, 56, 334.385590
53.036, 56, 334.830261
53.036, 56, 335.274933
53.036, 56, 335.719574
53.036, 56, 336.164246
53.036, 56, 336.608917
53.036, 56, 337.053589
53.036, 56, 337.498230
53.036, 56, 337.942902
53.036, 56, 338.387573
53.036, 56, 338.832214
53.036, 56, 339.276886
53.036, 56, 339.721558
53.036, 56, 340.166199
53.036, 56, 340.610870
53.036, 56, 341.055542
53.036, 56, 341.500183
53.036, 56, 341.944855
53.036, 56, 342.389526
53.036, 56, 342.834167
53.036, 56, 343.278839
53.036, 56, 343.723511
53.036, 56, 344.168152
53.036, 56, 344.612823
53.036, 56, 345.057495
53.036, 56, 345.502136
53.036, 56, 345.946808
53.036, 56, 346.391479
53.036, 56, 346.836121
53.036, 56, 347.280792
53.036, 56, 347.725464
53.036, 56, 348.170105
53.036, 56, 348.614777
53.036, 56, 349.059448
53.036, 56, 349.504089
53.036, 56, 349.948761
53.036, 56, 350.393433
53.036, 56, 350.838074
53.036, 56, 351.282745
53.036, 56, 351.727417
53.036, 56, 352.172058
53.036, 56, 352.616730
53.036, 56, 353.061401
53.036, 56, 353.506042
53.036, 56, 353.950714
53.036, 56, 354.395386
53.036, 56, 354.840027
53.036, 56, 355.284698
53.131, 56, 355.729370
53.131, 56, 356.174042
53.131, 56, 356.618683
53.131, 56, 357.063354
53.131, 56, 357.508026
53.131, 56, 357.952667
53.131, 56, 358.397339
53.131, 56, 358.842010
53.131, 56, 359.286652
53.131, 56, 359.731323
53.131, 56, 360.175995
53.131, 56, 360.620636
53.131, 56, 361.065308
53.131, 56, 361.509979
53.131, 56, 361.954620
53.131, 56, 362.399292
53.131, 56, 362.843964
53.131, 56, 363.288605
53.131, 56, 363.733276
53.131, 56, 364.177948
53.131, 56, 364.622589
53.131, 56, 365.067261
53.131, 56, 365.511932
53.131, 56, 365.956573
53.131, 56, 366.401245
53.131, 56, 366.845917
53.131, 56, 367.290558
53.131, 56, 367.735229
53.131, 56, 368.179901
53.131, 56, 368.624542
53.131, 56, 369.069214
53.131, 56, 369.513885
53.131, 56, 369.958527
53.131, 56, 370.403198
53.131, 56, 370.847870
53.131, 56, 371.292511
53.131, 56, 371.737183
53.131, 56, 372.181854
53.131, 56, 372.626495
53.131, 56, 373.071167
53.131, 56, 373.515839
53.131, 56, 373.960510
53.131, 56, 374.405151
53.131, 56, 374.849823
53.131, 56, 375.294495
53.131, 56, 375.739136
53.131, 56, 376.183807
53.131, 56, 376.628479
53.131, 56, 377.073120
53.131, 56, 377.517792
53.131, 56, 377.962463
53.131, 56, 378.407104
53.131, 56, 378.851776
53.131, 56, 379.296448
53.131, 56, 379.741089
53.131, 56, 380.185760
53.131, 56, 380.630432
53.131, 56, 381.075073
53.131, 56, 381.519745
53.131, 56, 381.964417
53.131, 56, 382.409058
53.131, 56, 382.853729
53.131, 56, 383.298401
53.131, 56, 383.743042
53.131, 56, 384.187714
53.131, 56, 384.632385
53.131, 56, 385.077026
53.131, 56, 385.521698
53.131, 56, 385.966370
53.131, 56, 386.411011
53.131, 56, 386.855682
53.131, 56, 387.300354
53.131, 56, 387.744995
53.131, 56, 388.189667
53.131, 56, 388.634338
53.131, 56, 389.078979
53.131, 56, 389.523651
53.131, 56, 389.968323
53.131, 56, 390.412964
53.131, 56, 390.857635
53.131, 56, 391.302307
53.131, 56, 391.746979
53.131, 56, 392.191620
53.131, 56, 392.636292
53.131, 56, 393.080963
53.131, 56, 393.525604
53.131, 56, 393.970276
53.131, 56, 394.414948
53.131, 56, 394.859589
53.131, 56, 395.304260
53.131, 56, 395.748932
53.131, 56, 396.193573
53.131, 56, 396.638245
53.131, 56, 397.082916
53.131, 56, 397.527557
53.131, 56, 397.972229
53.131, 56, 398.416901
53.131, 56, 398.861542
53.131, 56, 399.306213
53.131, 56, 399.750885
53.131, 56, 400.195526
53.131, 56, 400.640198
53.131, 56, 401.084869
53.131, 56, 401.529510
53.131, 56, 401.974182
53.036, 56, 402.418854
53.036, 56, 402.863495
53.036, 56, 403.308167
53.036, 56, 403.752838
53.036, 56, 404.197479
53.036, 56, 404.642151
53.036, 56, 405.086823
53.036, 56, 405.531464
53.036, 56, 405.976135
53.036, 56, 406.420807
53.036, 56, 406.865448
53.036, 56, 407.310120
53.036, 56, 407.754791
53.036, 56, 408.199432
53.036, 56, 408.644104
53.036, 56, 409.088776
53.036, 56, 409.533417
53.036, 56, 409.978088
53.036, 56, 410.422760
53.036, 56, 410.867432
53.036, 56, 411.312073
53.036, 56, 411.756744
53.036, 56, 412.201416
53.036, 56, 412.646057
53.036, 56, 413.090729
53.036, 56, 413.535400
53.036, 56, 413.980042
53.036, 56, 414.424713
53.036, 56, 414.869385
53.036, 56, 415.314026
53.036, 56, 415.758698
53.036, 56, 416.203369
53.036, 56, 416.648010
53.036, 56, 417.092682
53.036, 56, 417.537354
53.036, 56, 417.981995
53.036, 56, 418.426666
53.036, 56, 418.871338
53.036, 56, 419.315979
53.036, 56, 419.760651
53.036, 56, 420.205322
53.036, 56, 420.649963
53.036, 56, 421.094635
53.036, 56, 421.539307
53.036, 56, 421.983948
53.036, 56, 422.428619
53.036, 56, 422.873291
53.036, 56, 423.317932
53.036, 56, 423.762604
53.036, 56, 424.207275
53.036, 56, 424.651917
53.036, 56, 425.096588
53.036, 56, 425.541260
53.036, 56, 425.985901
53.036, 56, 426.430573
53.036, 56, 426.875244
53.036, 56, 427.319885
53.036, 56, 427.764557
53.036, 56, 428.209229
53.036, 56, 428.653900
53.036, 56, 429.098541
53.036, 56, 429.543213
53.036, 56, 429.987885
53.036, 56, 430.432526
53.036, 56, 430.877197
53.036, 56, 431.321869
53.036, 56, 431.766510
53.036, 56, 432.211182
53.036, 56, 432.655853
53.036, 56, 433.100494
53.036, 56, 433.545166
53.036, 56, 433.989838
53.036, 56, 434.434479
53.036, 56, 434.879150
53.036, 56, 435.323822
53.036, 56, 435.768463
53.036, 56, 436.213135
53.036, 56, 436.657806
53.036, 56, 437.102448
53.036, 56, 437.547119
53.036, 56, 437.991791
53.036, 56, 438.436432
53.036, 56, 438.881104
53.036, 56, 439.325775
53.036, 56, 439.770416
53.036, 56, 440.215088
53.036, 56, 440.659760
53.036, 56, 441.104401
53.036, 56, 441.549072
53.036, 56, 441.993744
53.036, 56, 442.438385
53.036, 56, 442.883057
53.036, 56, 443.327728
53.036, 56, 443.772369
53.036, 56, 444.217041
53.036, 56, 444.661713
53.036, 56, 445.106354
53.036, 56, 445.551025
53.036, 56, 445.995697
53.036, 56, 446.440369
53.036, 56, 446.885010
53.036, 56, 447.329681
53.036, 56, 447.774353
53.036, 56, 448.218994
53.036, 56, 448.663666
53.036, 56, 449.108337
53.036, 56, 449.552979
53.036, 56, 449.997650
53.036, 56, 450.442322
53.036, 56, 450.886963
53.036, 56, 451.331635
53.036, 56, 451.776306
53.036, 56, 452.220947
53.036, 56, 452.665619
53.036, 56, 453.110291
53.036, 56, 453.554932
53.036, 56, 453.999603
53.036, 56, 454.444275
53.036, 56, 454.888916
53.036, 56, 455.333588
53.036, 56, 455.778259
53.036, 56, 456.222900
53.036, 56, 456.667572
53.036, 56, 457.112244
53.036, 56, 457.556885
53.036, 56, 458.001556
53.036, 56, 458.446228
53.036, 56, 458.890869
53.036, 56, 459.335541
53.036, 56, 459.780212
53.036, 56, 460.224854
53.036, 56, 460.669525
53.036, 56, 461.114197
53.036, 56, 461.558838
53.036, 56, 462.003510
53.036, 56, 462.448181
53.036, 56, 462.892822
53.036, 56, 463.337494
53.036, 56, 463.782166
53.036, 56, 464.226807
53.036, 56, 464.671478
53.036, 56, 465.116150
53.036, 56, 465.560822
53.036, 56, 466.005463
53.036, 56, 466.450134
53.036, 56, 466.894806
53.036, 56, 467.339447
53.036, 56, 467.784119
53.036, 56, 468.228790
53.036, 56, 468.673431
53.036, 56, 469.118103
53.036, 56, 469.562775
53.036, 56, 470.007416
53.036, 56, 470.452087
53.036, 56, 470.896759
53.036, 56, 471.341400
53.036, 56, 471.786072
53.036, 56, 472.230743
53.036, 56, 472.675385
53.036, 56, 473.120056
53.036, 56, 473.564728
53.036, 56, 474.009369
53.036, 56, 474.454041
53.036, 56, 474.898712
53.036, 56, 475.343353
