Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.201, 60, 0.444717, 10571.8, 23772
60.648, 60, 43.582272
60.648, 60, 44.026989
60.648, 60, 44.471706
60.648, 60, 44.916424
60.648, 60, 45.361137
60.648, 60, 45.805855
60.648, 60, 46.250572
60.648, 60, 46.695290
60.648, 60, 47.140007
60.648, 60, 47.584724
60.648, 60, 48.029442
60.648, 60, 48.474159
60.648, 60, 48.918877
60.648, 60, 49.363594
60.648, 60, 49.808311
60.648, 60, 50.253025
60.648, 60, 50.697742
60.648, 60, 51.142460
60.648, 60, 51.587177
60.648, 60, 52.031895
60.648, 60, 52.476612
60.744, 60, 52.921329
60.744, 60, 53.366047
60.744, 60, 53.810764
60.744, 60, 54.255482
60.744, 60, 54.700195
60.744, 60, 55.144913
60.744, 60, 55.589630
60.744, 60, 56.034348
60.744, 60, 56.479065
60.744, 60, 56.923782
60.744, 60, 57.368500
60.744, 60, 57.813217
60.744, 60, 58.257935
60.744, 60, 58.702652
60.744, 60, 59.147369
60.744, 60, 59.592083
60.744, 60, 60.036800
60.744, 60, 60.481518
60.744, 60, 60.926235
60.744, 60, 61.370953
60.744, 60, 61.815670
60.744, 60, 62.260387
60.744, 60, 62.705105
60.744, 60, 63.149822
60.744, 60, 63.594540
60.744, 60, 64.039253
60.744, 60, 64.483971
60.744, 60, 64.928688
60.744, 60, 65.373405
60.744, 60, 65.818123
60.744, 60, 66.262840
60.744, 60, 66.707558
60.744, 60, 67.152275
60.744, 60, 67.596992
60.744, 60, 68.041710
60.839, 60, 68.486427
60.839, 60, 68.931145
60.839, 60, 69.375862
60.839, 60, 69.820580
60.839, 60, 70.265297
60.839, 60, 70.710014
60.839, 60, 71.154724
60.839, 60, 71.599442
60.839, 60, 72.044159
60.839, 60, 72.488876
60.839, 60, 72.933594
60.839, 60, 73.378311
60.839, 60, 73.823029
60.839, 60, 74.267746
60.839, 60, 74.712463
60.839, 60, 75.157181
60.839, 60, 75.601898
60.839, 60, 76.046616
60.839, 60, 76.491333
60.839, 60, 76.936050
60.839, 60, 77.380768
60.839, 60, 77.825485
60.839, 60, 78.270203
60.839, 60, 78.714920
60.839, 60, 79.159637
60.839, 60, 79.604355
60.839, 60, 80.049072
60.839, 60, 80.493790
60.839, 60, 80.938499
60.839, 60, 81.383217
60.839, 60, 81.827934
60.839, 60, 82.272652
60.839, 60, 82.717369
60.839, 60, 83.162086
60.839, 60, 83.606804
60.934, 60, 84.051521
60.934, 60, 84.496239
60.934, 60, 84.940956
60.934, 60, 85.385674
60.934, 60, 85.830391
60.934, 60, 86.275108
60.934, 60, 86.719826
60.934, 60, 87.164543
60.934, 60, 87.609261
60.934, 60, 88.053978
60.934, 60, 88.498695
60.934, 60, 88.943413
60.934, 60, 89.388130
60.934, 60, 89.832848
60.934, 60, 90.277557
60.934, 60, 90.722275
60.934, 60, 91.166992
60.934, 60, 91.611710
60.934, 60, 92.056427
60.934, 60, 92.501144
60.934, 60, 92.945862
60.934, 60, 93.390579
60.934, 60, 93.835297
60.934, 60, 94.280014
60.934, 60, 94.724731
60.934, 60, 95.169449
60.934, 60, 95.614166
60.934, 60, 96.058884
60.934, 60, 96.503601
60.934, 60, 96.948318
60.934, 60, 97.393036
60.934, 60, 97.837753
60.934, 60, 98.282471
60.934, 60, 98.727188
61.028, 60, 99.171906
61.028, 60, 99.616623
61.028, 60, 100.061333
61.028, 60, 100.506050
61.028, 60, 100.950768
61.028, 60, 101.395485
61.028, 60, 101.840202
61.028, 60, 102.284920
61.028, 60, 102.729637
61.028, 60, 103.174355
61.028, 60, 103.619072
61.028, 60, 104.063789
61.028, 60, 104.508507
61.028, 60, 104.953224
61.028, 60, 105.397942
61.028, 60, 105.842659
61.028, 60, 106.287376
61.028, 60, 106.732094
61.028, 60, 107.176811
61.028, 60, 107.621529
61.028, 60, 108.066246
61.028, 60, 108.510963
61.028, 60, 108.955681
61.028, 60, 109.400391
61.028, 60, 109.845108
61.028, 60, 110.289825
61.028, 60, 110.734543
61.028, 60, 111.179260
61.028, 60, 111.623978
61.028, 60, 112.068695
61.028, 60, 112.513412
61.028, 60, 112.958130
61.028, 60, 113.402847
61.028, 60, 113.847565
61.028, 60, 114.292282
61.028, 60, 114.737000
61.028, 60, 115.181717
61.028, 60, 115.626434
61.028, 60, 116.071152
61.028, 60, 116.515869
61.028, 60, 116.960587
61.028, 60, 117.405304
61.028, 60, 117.850021
61.028, 60, 118.294739
61.028, 60, 118.739449
61.028, 60, 119.184166
61.028, 60, 119.628883
61.028, 60, 120.073601
61.028, 60, 120.518318
61.028, 60, 120.963036
61.028, 60, 121.407753
61.028, 60, 121.852470
61.028, 60, 122.297188
61.028, 60, 122.741905
61.028, 60, 123.186623
61.028, 60, 123.631340
61.028, 60, 124.076057
61.028, 60, 124.520775
61.028, 60, 124.965492
61.028, 60, 125.410210
61.028, 60, 125.854927
61.028, 60, 126.299644
61.028, 60, 126.744362
61.028, 60, 127.189079
61.028, 60, 127.633797
61.028, 60, 128.078506
61.028, 60, 128.523224
61.028, 60, 128.967941
61.028, 60, 129.412659
61.028, 60, 129.857376
61.028, 60, 130.302094
61.028, 60, 130.746811
61.028, 60, 131.191528
61.028, 60, 131.636246
61.028, 60, 132.080963
61.028, 60, 132.525681
61.028, 60, 132.970398
61.028, 60, 133.415115
61.028, 60, 133.859833
61.028, 60, 134.304550
61.028, 60, 134.749268
61.028, 60, 135.193985
61.028, 60, 135.638702
61.028, 60, 136.083420
61.028, 60, 136.528137
61.028, 60, 136.972855
61.028, 60, 137.417572
61.028, 60, 137.862289
61.028, 60, 138.307007
61.028, 60, 138.751724
61.028, 60, 139.196442
61.028, 60, 139.641159
61.028, 60, 140.085876
61.028, 60, 140.530594
61.028, 60, 140.975311
61.028, 60, 141.420029
61.028, 60, 141.864746
61.028, 60, 142.309448
61.028, 60, 142.754166
61.028, 60, 143.198883
61.028, 60, 143.643600
61.028, 60, 144.088318
61.123, 60, 144.533035
61.123, 60, 144.977753
61.123, 60, 145.422470
61.123, 60, 145.867188
61.123, 60, 146.311905
61.123, 60, 146.756622
61.123, 60, 147.201340
61.123, 60, 147.646057
61.123, 60, 148.090775
61.123, 60, 148.535492
61.123, 60, 148.980209
61.123, 60, 149.424927
61.123, 60, 149.869644
61.123, 60, 150.314362
61.123, 60, 150.759079
61.123, 60, 151.203796
61.123, 60, 151.648514
61.123, 60, 152.093231
61.123, 60, 152.537949
61.123, 60, 152.982666
61.123, 60, 153.427383
61.123, 60, 153.872101
61.123, 60, 154.316818
61.123, 60, 154.761536
61.123, 60, 155.206253
61.123, 60, 155.650970
61.123, 60, 156.095688
61.123, 60, 156.540405
61.123, 60, 156.985123
61.123, 60, 157.429840
61.123, 60, 157.874557
61.123, 60, 158.319275
61.123, 60, 158.763992
61.123, 60, 159.208710
61.123, 60, 159.653427
61.123, 60, 160.098145
61.123, 60, 160.542862
61.123, 60, 160.987579
61.123, 60, 161.432281
61.123, 60, 161.876999
61.123, 60, 162.321716
61.123, 60, 162.766434
61.123, 60, 163.211151
61.123, 60, 163.655869
61.123, 60, 164.100586
61.123, 60, 164.545303
61.123, 60, 164.990021
61.123, 60, 165.434738
61.123, 60, 165.879456
61.123, 60, 166.324173
61.123, 60, 166.768890
61.123, 60, 167.213608
61.123, 60, 167.658325
61.123, 60, 168.103043
61.123, 60, 168.547760
61.123, 60, 168.992477
61.123, 60, 169.437195
61.123, 60, 169.881912
61.123, 60, 170.326630
61.123, 60, 170.771347
61.123, 60, 171.216064
61.123, 60, 171.660782
61.123, 60, 172.105499
61.123, 60, 172.550217
61.123, 60, 172.994934
61.123, 60, 173.439651
61.123, 60, 173.884369
61.123, 60, 174.329086
61.123, 60, 174.773804
61.201, 60, 175.218521
61.201, 60, 175.663239
61.201, 60, 176.107956
61.201, 60, 176.552673
61.201, 60, 176.997391
61.201, 60, 177.442108
61.201, 60, 177.886826
61.201, 60, 178.331543
61.201, 60, 178.776260
61.201, 60, 179.220978
61.201, 60, 179.665695
61.201, 60, 180.110413
61.201, 60, 180.555115
61.201, 60, 180.999832
61.201, 60, 181.444550
61.201, 60, 181.889267
61.201, 60, 182.333984
61.201, 60, 182.778702
61.201, 60, 183.223419
61.201, 60, 183.668137
61.201, 60, 184.112854
61.201, 60, 184.557571
61.201, 60, 185.002289
61.201, 60, 185.447006
61.201, 60, 185.891724
61.201, 60, 186.336441
61.201, 60, 186.781158
61.201, 60, 187.225876
61.201, 60, 187.670593
61.201, 60, 188.115311
61.201, 60, 188.560028
61.201, 60, 189.004745
61.201, 60, 189.449463
61.201, 60, 189.894180
61.201, 60, 190.338898
61.219, 60, 190.783615
61.219, 60, 191.228333
61.219, 60, 191.673050
61.219, 60, 192.117767
61.219, 60, 192.562485
61.219, 60, 193.007202
61.219, 60, 193.451920
61.219, 60, 193.896637
61.219, 60, 194.341354
61.219, 60, 194.786072
61.219, 60, 195.230789
61.219, 60, 195.675507
61.219, 60, 196.120224
61.219, 60, 196.564941
61.219, 60, 197.009659
61.219, 60, 197.454376
61.219, 60, 197.899094
61.219, 60, 198.343811
61.219, 60, 198.788528
61.219, 60, 199.233246
61.219, 60, 199.677948
61.219, 60, 200.122665
61.219, 60, 200.567383
61.219, 60, 201.012100
61.219, 60, 201.456818
61.219, 60, 201.901535
61.219, 60, 202.346252
61.219, 60, 202.790970
61.219, 60, 203.235687
61.219, 60, 203.680405
61.219, 60, 204.125122
61.219, 60, 204.569839
61.219, 60, 205.014557
61.219, 60, 205.459274
61.219, 60, 205.903992
61.123, 60, 206.348709
61.123, 60, 206.793427
61.123, 60, 207.238144
61.123, 60, 207.682861
61.123, 60, 208.127579
61.123, 60, 208.572296
61.123, 60, 209.017014
61.123, 60, 209.461731
61.123, 60, 209.906448
61.123, 60, 210.351166
61.123, 60, 210.795883
61.123, 60, 211.240601
61.123, 60, 211.685318
61.123, 60, 212.130035
61.123, 60, 212.574753
61.123, 60, 213.019470
61.123, 60, 213.464188
61.123, 60, 213.908905
61.123, 60, 214.353622
61.123, 60, 214.798340
61.123, 60, 215.243057
61.123, 60, 215.687775
61.123, 60, 216.132492
61.123, 60, 216.577209
61.123, 60, 217.021927
61.123, 60, 217.466644
61.123, 60, 217.911362
61.123, 60, 218.356064
61.123, 60, 218.800781
61.123, 60, 219.245499
61.123, 60, 219.690216
61.123, 60, 220.134933
61.123, 60, 220.579651
61.123, 60, 221.024368
61.123, 60, 221.469086
61.123, 60, 221.913803
61.123, 60, 222.358521
61.123, 60, 222.803238
61.123, 60, 223.247955
61.123, 60, 223.692673
61.123, 60, 224.137390
61.123, 60, 224.582108
61.123, 60, 225.026825
61.123, 60, 225.471542
61.123, 60, 225.916260
61.123, 60, 226.360977
61.123, 60, 226.805695
61.123, 60, 227.250412
61.123, 60, 227.695129
61.123, 60, 228.139847
61.123, 60, 228.584564
61.123, 60, 229.029282
61.123, 60, 229.473999
61.123, 60, 229.918716
61.123, 60, 230.363434
61.123, 60, 230.808151
61.123, 60, 231.252869
61.123, 60, 231.697586
61.123, 60, 232.142303
61.123, 60, 232.587021
61.123, 60, 233.031738
61.123, 60, 233.476456
61.123, 60, 233.921173
61.123, 60, 234.365891
61.123, 60, 234.810608
61.123, 60, 235.255325
61.123, 60, 235.700043
61.123, 60, 236.144760
61.123, 60, 236.589478
61.123, 60, 237.034195
61.123, 60, 237.478897
61.123, 60, 237.923615
61.123, 60, 238.368332
61.123, 60, 238.813049
61.123, 60, 239.257767
61.123, 60, 239.702484
61.123, 60, 240.147202
61.123, 60, 240.591919
61.123, 60, 241.036636
61.123, 60, 241.481354
61.123, 60, 241.926071
61.123, 60, 242.370789
61.123, 60, 242.815506
61.123, 60, 243.260223
61.123, 60, 243.704941
61.123, 60, 244.149658
61.123, 60, 244.594376
61.123, 60, 245.039093
61.123, 60, 245.483810
61.123, 60, 245.928528
61.123, 60, 246.373245
61.123, 60, 246.817963
61.123, 60, 247.262680
61.123, 60, 247.707397
61.123, 60, 248.152115
61.123, 60, 248.596832
61.123, 60, 249.041550
61.123, 60, 249.486267
61.123, 60, 249.930984
61.123, 60, 250.375702
61.123, 60, 250.820419
61.123, 60, 251.265137
61.123, 60, 251.709854
61.123, 60, 252.154572
61.123, 60, 252.599289
61.123, 60, 253.044006
61.123, 60, 253.488724
61.123, 60, 253.933441
61.123, 60, 254.378159
61.123, 60, 254.822876
61.123, 60, 255.267593
61.123, 60, 255.712311
61.123, 60, 256.157013
61.123, 60, 256.601746
61.123, 60, 257.046448
61.123, 60, 257.491180
61.123, 60, 257.935883
61.123, 60, 258.380615
61.123, 60, 258.825317
61.123, 60, 259.270050
61.123, 60, 259.714752
61.123, 60, 260.159485
61.123, 60, 260.604187
61.123, 60, 261.048920
61.123, 60, 261.493622
61.123, 60, 261.938354
61.123, 60, 262.383057
61.123, 60, 262.827789
61.123, 60, 263.272491
61.123, 60, 263.717224
61.123, 60, 264.161926
61.123, 60, 264.606659
61.123, 60, 265.051361
61.123, 60, 265.496094
61.123, 60, 265.940796
61.123, 60, 266.385498
61.123, 60, 266.830231
61.123, 60, 267.274933
61.123, 60, 267.719666
61.028, 60, 268.164368
61.028, 60, 268.609100
61.028, 60, 269.053802
61.028, 60, 269.498535
61.028, 60, 269.943237
61.028, 60, 270.387970
61.028, 60, 270.832672
61.028, 60, 271.277405
61.028, 60, 271.722107
61.028, 60, 272.166840
61.028, 60, 272.611542
61.028, 60, 273.056274
61.028, 60, 273.500977
61.028, 60, 273.945709
61.028, 60, 274.390411
61.028, 60, 274.835144
61.028, 60, 275.279846
61.028, 60, 275.724579
61.028, 60, 276.169281
61.028, 60, 276.614014
61.028, 60, 277.058716
61.028, 60, 277.503448
61.028, 60, 277.948151
61.028, 60, 278.392883
61.028, 60, 278.837585
61.028, 60, 279.282318
61.028, 60, 279.727020
61.028, 60, 280.171753
61.028, 60, 280.616455
61.028, 60, 281.061188
61.028, 60, 281.505890
61.028, 60, 281.950623
61.028, 60, 282.395325
61.028, 60, 282.840057
61.028, 60, 283.284760
61.028, 60, 283.729492
61.028, 60, 284.174194
61.028, 60, 284.618896
61.028, 60, 285.063629
61.028, 60, 285.508331
61.028, 60, 285.953064
61.028, 60, 286.397766
61.028, 60, 286.842499
61.028, 60, 287.287201
61.028, 60, 287.731934
61.028, 60, 288.176636
61.028, 60, 288.621368
61.028, 60, 289.066071
61.028, 60, 289.510803
61.028, 60, 289.955505
61.028, 60, 290.400238
61.028, 60, 290.844940
61.028, 60, 291.289673
61.028, 60, 291.734375
61.028, 60, 292.179108
61.028, 60, 292.623810
61.028, 60, 293.068542
61.028, 60, 293.513245
61.028, 60, 293.957977
61.028, 60, 294.402679
61.028, 60, 294.847412
61.028, 60, 295.292114
61.028, 60, 295.736847
61.028, 60, 296.181549
61.028, 60, 296.626282
61.028, 60, 297.070984
61.028, 60, 297.515717
61.028, 60, 297.960419
61.028, 60, 298.405151
61.028, 60, 298.849854
61.028, 60, 299.294586
61.028, 60, 299.739288
61.028, 60, 300.184021
61.028, 60, 300.628723
61.028, 60, 301.073456
61.028, 60, 301.518158
61.028, 60, 301.962891
61.028, 60, 302.407593
61.028, 60, 302.852325
61.028, 60, 303.297028
61.028, 60, 303.741730
61.028, 60, 304.186462
61.028, 60, 304.631165
61.028, 60, 305.075897
61.028, 60, 305.520599
61.028, 60, 305.965332
61.028, 60, 306.410034
61.028, 60, 306.854767
61.028, 60, 307.299469
61.028, 60, 307.744202
61.028, 60, 308.188904
61.028, 60, 308.633636
61.028, 60, 309.078339
61.028, 60, 309.523071
61.028, 60, 309.967773
61.028, 60, 310.412506
61.028, 60, 310.857208
61.028, 60, 311.301941
61.028, 60, 311.746643
61.028, 60, 312.191376
61.028, 60, 312.636078
61.028, 60, 313.080811
61.123, 60, 313.525513
61.123, 60, 313.970245
61.123, 60, 314.414948
61.123, 60, 314.859680
61.123, 60, 315.304382
61.123, 60, 315.749115
61.123, 60, 316.193817
61.123, 60, 316.638550
61.123, 60, 317.083252
61.123, 60, 317.527985
61.123, 60, 317.972687
61.123, 60, 318.417419
61.123, 60, 318.862122
61.123, 60, 319.306854
61.123, 60, 319.751556
61.123, 60, 320.196289
61.123, 60, 320.640991
61.123, 60, 321.085724
61.123, 60, 321.530426
61.123, 60, 321.975159
61.123, 60, 322.419861
61.123, 60, 322.864563
61.123, 60, 323.309296
61.123, 60, 323.753998
61.123, 60, 324.198730
61.123, 60, 324.643433
61.123, 60, 325.088165
61.123, 60, 325.532867
61.123, 60, 325.977600
61.123, 60, 326.422302
61.123, 60, 326.867035
61.123, 60, 327.311737
61.123, 60, 327.756470
61.123, 60, 328.201172
61.123, 60, 328.645905
61.123, 60, 329.090607
61.123, 60, 329.535339
61.123, 60, 329.980042
61.123, 60, 330.424774
61.123, 60, 330.869476
61.123, 60, 331.314209
61.123, 60, 331.758911
61.123, 60, 332.203644
61.123, 60, 332.648346
61.123, 60, 333.093079
61.123, 60, 333.537781
61.123, 60, 333.982513
61.123, 60, 334.427216
61.123, 60, 334.871948
61.123, 60, 335.316650
61.123, 60, 335.761383
61.123, 60, 336.206085
61.123, 60, 336.650818
61.123, 60, 337.095520
61.123, 60, 337.540253
61.123, 60, 337.984955
61.123, 60, 338.429688
61.123, 60, 338.874390
61.123, 60, 339.319122
61.123, 60, 339.763824
61.123, 60, 340.208557
61.123, 60, 340.653259
61.123, 60, 341.097992
61.123, 60, 341.542694
61.123, 60, 341.987396
61.123, 60, 342.432129
61.123, 60, 342.876831
61.123, 60, 343.321564
61.123, 60, 343.766266
61.123, 60, 344.210999
61.123, 60, 344.655701
61.123, 60, 345.100433
61.123, 60, 345.545135
61.123, 60, 345.989868
61.123, 60, 346.434570
61.123, 60, 346.879303
61.123, 60, 347.324005
61.123, 60, 347.768738
61.123, 60, 348.213440
61.123, 60, 348.658173
61.123, 60, 349.102875
61.123, 60, 349.547607
61.123, 60, 349.992310
61.123, 60, 350.437042
61.123, 60, 350.881744
61.123, 60, 351.326477
61.123, 60, 351.771179
61.123, 60, 352.215912
61.123, 60, 352.660614
61.123, 60, 353.105347
61.123, 60, 353.550049
61.123, 60, 353.994781
61.123, 60, 354.439484
61.123, 60, 354.884216
61.123, 60, 355.328918
61.123, 60, 355.773651
61.123, 60, 356.218353
61.123, 60, 356.663086
61.123, 60, 357.107788
61.123, 60, 357.552521
61.123, 60, 357.997223
61.123, 60, 358.441956
61.123, 60, 358.886658
61.123, 60, 359.331390
61.123, 60, 359.776093
61.123, 60, 360.220825
61.123, 60, 360.665527
61.123, 60, 361.110229
61.123, 60, 361.554962
61.123, 60, 361.999664
61.123, 60, 362.444397
61.123, 60, 362.889099
61.123, 60, 363.333832
61.123, 60, 363.778534
61.123, 60, 364.223267
61.123, 60, 364.667969
61.123, 60, 365.112701
61.123, 60, 365.557404
61.123, 60, 366.002136
61.123, 60, 366.446838
61.123, 60, 366.891571
61.123, 60, 367.336273
61.123, 60, 367.781006
61.123, 60, 368.225708
61.123, 60, 368.670441
61.123, 60, 369.115143
61.123, 60, 369.559875
61.123, 60, 370.004578
61.123, 60, 370.449310
61.123, 60, 370.894012
61.123, 60, 371.338745
61.123, 60, 371.783447
61.123, 60, 372.228180
61.123, 60, 372.672882
61.123, 60, 373.117615
61.123, 60, 373.562317
61.123, 60, 374.007050
61.123, 60, 374.451752
61.123, 60, 374.896484
61.123, 60, 375.341187
61.123, 60, 375.785919
61.123, 60, 376.230621
61.123, 60, 376.675354
61.123, 60, 377.120056
61.123, 60, 377.564789
61.123, 60, 378.009491
61.123, 60, 378.454224
61.123, 60, 378.898926
61.123, 60, 379.343658
61.123, 60, 379.788361
61.123, 60, 380.233063
61.123, 60, 380.677795
61.123, 60, 381.122498
61.123, 60, 381.567230
61.123, 60, 382.011932
61.123, 60, 382.456665
61.123, 60, 382.901367
61.123, 60, 383.346100
61.123, 60, 383.790802
61.123, 60, 384.235535
61.123, 60, 384.680237
61.123, 60, 385.124969
61.123, 60, 385.569672
61.123, 60, 386.014404
61.123, 60, 386.459106
61.123, 60, 386.903839
61.123, 60, 387.348541
61.123, 60, 387.793274
61.123, 60, 388.237976
61.123, 60, 388.682709
61.123, 60, 389.127411
61.123, 60, 389.572144
61.123, 60, 390.016846
61.219, 60, 390.461578
61.219, 60, 390.906281
61.219, 60, 391.351013
61.219, 60, 391.795715
61.219, 60, 392.240448
61.219, 60, 392.685150
61.219, 60, 393.129883
61.219, 60, 393.574585
61.219, 60, 394.019318
61.219, 60, 394.464020
61.219, 60, 394.908752
61.219, 60, 395.353455
61.219, 60, 395.798187
61.219, 60, 396.242889
61.219, 60, 396.687622
61.219, 60, 397.132324
61.219, 60, 397.577057
61.219, 60, 398.021759
61.219, 60, 398.466492
61.219, 60, 398.911194
61.219, 60, 399.355896
61.219, 60, 399.800629
61.219, 60, 400.245331
61.219, 60, 400.690063
61.219, 60, 401.134766
61.219, 60, 401.579498
61.219, 60, 402.024200
61.219, 60, 402.468933
61.219, 60, 402.913635
61.219, 60, 403.358368
61.219, 60, 403.803070
61.219, 60, 404.247803
61.219, 60, 404.692505
61.219, 60, 405.137238
61.201, 60, 405.581940
61.201, 60, 406.026672
61.201, 60, 406.471375
61.201, 60, 406.916107
61.201, 60, 407.360809
61.201, 60, 407.805542
61.201, 60, 408.250244
61.201, 60, 408.694977
61.201, 60, 409.139679
61.201, 60, 409.584412
61.201, 60, 410.029114
61.201, 60, 410.473846
61.201, 60, 410.918549
61.201, 60, 411.363281
61.201, 60, 411.807983
61.201, 60, 412.252716
61.201, 60, 412.697418
61.201, 60, 413.142151
61.201, 60, 413.586853
61.201, 60, 414.031586
61.201, 60, 414.476288
61.201, 60, 414.921021
61.201, 60, 415.365723
61.201, 60, 415.810455
61.201, 60, 416.255157
61.201, 60, 416.699890
61.201, 60, 417.144592
61.201, 60, 417.589294
61.201, 60, 418.034027
61.201, 60, 418.478729
61.201, 60, 418.923462
61.201, 60, 419.368164
61.201, 60, 419.812897
61.201, 60, 420.257599
61.295, 60, 420.702332
61.295, 60, 421.147034
61.295, 60, 421.591766
61.295, 60, 422.036469
61.295, 60, 422.481201
61.295, 60, 422.925903
61.295, 60, 423.370636
61.295, 60, 423.815338
61.295, 60, 424.260071
61.295, 60, 424.704773
61.295, 60, 425.149506
61.295, 60, 425.594208
61.295, 60, 426.038940
61.295, 60, 426.483643
61.295, 60, 426.928375
61.295, 60, 427.373077
61.295, 60, 427.817810
61.295, 60, 428.262512
61.295, 60, 428.707245
61.295, 60, 429.151947
61.295, 60, 429.596680
61.295, 60, 430.041382
61.295, 60, 430.486115
61.295, 60, 430.930817
61.295, 60, 431.375549
61.295, 60, 431.820251
61.295, 60, 432.264984
61.295, 60, 432.709686
61.295, 60, 433.154419
61.295, 60, 433.599121
61.295, 60, 434.043854
61.295, 60, 434.488556
61.295, 60, 434.933289
61.295, 60, 435.377991
61.201, 60, 435.822723
61.201, 60, 436.267426
61.201, 60, 436.712128
61.201, 60, 437.156860
61.201, 60, 437.601562
61.201, 60, 438.046295
61.201, 60, 438.490997
61.201, 60, 438.935730
61.201, 60, 439.380432
61.201, 60, 439.825165
61.201, 60, 440.269867
61.201, 60, 440.714600
61.201, 60, 441.159302
61.201, 60, 441.604034
61.201, 60, 442.048737
61.201, 60, 442.493469
61.201, 60, 442.938171
61.201, 60, 443.382904
61.201, 60, 443.827606
61.201, 60, 444.272339
61.201, 60, 444.717041
61.201, 60, 445.161774
61.201, 60, 445.606476
61.201, 60, 446.051208
61.201, 60, 446.495911
61.201, 60, 446.940643
61.201, 60, 447.385345
61.201, 60, 447.830078
61.201, 60, 448.274780
61.201, 60, 448.719513
61.201, 60, 449.164215
61.201, 60, 449.608948
61.201, 60, 450.053650
61.201, 60, 450.498383
61.201, 60, 450.943085
61.201, 60, 451.387817
61.201, 60, 451.832520
61.201, 60, 452.277252
61.201, 60, 452.721954
61.201, 60, 453.166687
61.201, 60, 453.611389
61.201, 60, 454.056122
61.201, 60, 454.500824
61.201, 60, 454.945557
61.201, 60, 455.390259
61.201, 60, 455.834961
61.201, 60, 456.279694
61.201, 60, 456.724396
61.201, 60, 457.169128
61.201, 60, 457.613831
61.201, 60, 458.058563
61.201, 60, 458.503265
61.201, 60, 458.947998
61.201, 60, 459.392700
61.201, 60, 459.837433
61.201, 60, 460.282135
61.201, 60, 460.726868
61.201, 60, 461.171570
61.201, 60, 461.616302
61.201, 60, 462.061005
61.201, 60, 462.505737
61.201, 60, 462.950439
61.201, 60, 463.395172
61.201, 60, 463.839874
61.201, 60, 464.284607
61.201, 60, 464.729309
61.201, 60, 465.174042
61.201, 60, 465.618744
61.201, 60, 466.063477
61.201, 60, 466.508179
61.201, 60, 466.952911
61.201, 60, 467.397614
61.201, 60, 467.842346
61.201, 60, 468.287048
61.201, 60, 468.731781
61.201, 60, 469.176483
61.201, 60, 469.621216
61.201, 60, 470.065918
61.201, 60, 470.510651
61.201, 60, 470.955353
61.201, 60, 471.400085
61.201, 60, 471.844788
61.201, 60, 472.289520
61.201, 60, 472.734222
61.201, 60, 473.178955
61.201, 60, 473.623657
61.201, 60, 474.068390
61.201, 60, 474.513092
61.201, 60, 474.957794
61.201, 60, 475.402527
