Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.853, 60, 0.444996, 14518.4, 32626
59.719, 60, 153.968658
59.719, 60, 154.413651
59.719, 60, 154.858643
59.719, 60, 155.303650
59.719, 60, 155.748642
59.719, 60, 156.193634
59.719, 60, 156.638641
59.719, 60, 157.083633
59.719, 60, 157.528625
59.719, 60, 157.973618
60.195, 60, 158.418625
60.195, 60, 158.863617
60.195, 60, 159.308609
60.195, 60, 159.753601
60.195, 60, 160.198608
60.195, 60, 160.643600
60.195, 60, 161.088593
60.195, 60, 161.533585
60.195, 60, 161.978592
60.195, 60, 162.423584
60.195, 60, 162.868576
60.195, 60, 163.313568
60.195, 60, 163.758575
60.195, 60, 164.203568
60.195, 60, 164.648560
60.195, 60, 165.093567
60.195, 60, 165.538559
60.195, 60, 165.983551
60.195, 60, 166.428543
60.195, 60, 166.873550
60.195, 60, 167.318542
60.195, 60, 167.763535
60.195, 60, 168.208527
60.195, 60, 168.653534
60.195, 60, 169.098526
60.195, 60, 169.543518
60.195, 60, 169.988510
60.195, 60, 170.433517
60.195, 60, 170.878510
60.195, 60, 171.323502
60.195, 60, 171.768509
60.195, 60, 172.213501
60.575, 60, 172.658493
60.575, 60, 173.103485
60.575, 60, 173.548492
60.575, 60, 173.993484
60.575, 60, 174.438477
60.575, 60, 174.883469
60.575, 60, 175.328476
60.575, 60, 175.773468
60.575, 60, 176.218460
60.575, 60, 176.663452
60.575, 60, 177.108459
60.575, 60, 177.553452
60.575, 60, 177.998444
60.575, 60, 178.443451
60.575, 60, 178.888443
60.575, 60, 179.333435
60.575, 60, 179.778427
60.575, 60, 180.223434
60.575, 60, 180.668427
60.575, 60, 181.113419
60.575, 60, 181.558411
60.575, 60, 182.003418
60.575, 60, 182.448410
60.575, 60, 182.893402
60.575, 60, 183.338394
60.575, 60, 183.783401
60.575, 60, 184.228394
60.575, 60, 184.673386
60.575, 60, 185.118378
60.575, 60, 185.563385
60.575, 60, 186.008377
60.575, 60, 186.453369
60.575, 60, 186.898376
60.575, 60, 187.343369
60.575, 60, 187.788361
60.839, 60, 188.233353
60.839, 60, 188.678360
60.839, 60, 189.123352
60.839, 60, 189.568344
60.839, 60, 190.013336
60.839, 60, 190.458344
60.839, 60, 190.903336
60.839, 60, 191.348328
60.839, 60, 191.793320
60.839, 60, 192.238327
60.839, 60, 192.683319
60.839, 60, 193.128311
60.839, 60, 193.573318
60.839, 60, 194.018311
60.839, 60, 194.463303
60.839, 60, 194.908295
60.839, 60, 195.353302
60.839, 60, 195.798294
60.839, 60, 196.243286
60.839, 60, 196.688278
60.839, 60, 197.133286
60.839, 60, 197.578278
60.839, 60, 198.023270
60.839, 60, 198.468262
60.839, 60, 198.913269
60.839, 60, 199.358261
60.839, 60, 199.803253
60.839, 60, 200.248260
60.839, 60, 200.693253
60.839, 60, 201.138245
60.839, 60, 201.583237
60.839, 60, 202.028244
60.839, 60, 202.473236
60.839, 60, 202.918228
60.839, 60, 203.363220
61.028, 60, 203.808228
61.028, 60, 204.253220
61.028, 60, 204.698212
61.028, 60, 205.143204
61.028, 60, 205.588211
61.028, 60, 206.033203
61.028, 60, 206.478195
61.028, 60, 206.923203
61.028, 60, 207.368195
61.028, 60, 207.813187
61.028, 60, 208.258179
61.028, 60, 208.703186
61.028, 60, 209.148178
61.028, 60, 209.593170
61.028, 60, 210.038162
61.028, 60, 210.483170
61.028, 60, 210.928162
61.028, 60, 211.373154
61.028, 60, 211.818146
61.028, 60, 212.263153
61.028, 60, 212.708145
61.028, 60, 213.153137
61.028, 60, 213.598145
61.028, 60, 214.043137
61.028, 60, 214.488129
61.028, 60, 214.933121
61.028, 60, 215.378128
61.028, 60, 215.823120
61.028, 60, 216.268112
61.028, 60, 216.713104
61.028, 60, 217.158112
61.028, 60, 217.603104
61.028, 60, 218.048096
61.028, 60, 218.493088
61.028, 60, 218.938095
61.123, 60, 219.383087
61.123, 60, 219.828079
61.123, 60, 220.273071
61.123, 60, 220.718079
61.123, 60, 221.163071
61.123, 60, 221.608063
61.123, 60, 222.053070
61.123, 60, 222.498062
61.123, 60, 222.943054
61.123, 60, 223.388046
61.123, 60, 223.833054
61.123, 60, 224.278046
61.123, 60, 224.723038
61.123, 60, 225.168030
61.123, 60, 225.613037
61.123, 60, 226.058029
61.123, 60, 226.503021
61.123, 60, 226.948013
61.123, 60, 227.393021
61.123, 60, 227.838013
61.123, 60, 228.283005
61.123, 60, 228.728012
61.123, 60, 229.173004
61.123, 60, 229.617996
61.123, 60, 230.062988
61.123, 60, 230.507996
61.123, 60, 230.952988
61.123, 60, 231.397980
61.123, 60, 231.842972
61.123, 60, 232.287979
61.123, 60, 232.732971
61.123, 60, 233.177963
61.123, 60, 233.622955
61.123, 60, 234.067963
61.123, 60, 234.512955
61.408, 60, 234.957947
61.408, 60, 235.402954
61.408, 60, 235.847946
61.408, 60, 236.292938
61.408, 60, 236.737930
61.408, 60, 237.182938
61.408, 60, 237.627930
61.408, 60, 238.072922
61.408, 60, 238.517914
61.408, 60, 238.962921
61.408, 60, 239.407913
61.408, 60, 239.852905
61.408, 60, 240.297897
61.408, 60, 240.742905
61.408, 60, 241.187897
61.408, 60, 241.632889
61.408, 60, 242.077881
61.408, 60, 242.522888
61.408, 60, 242.967880
61.408, 60, 243.412872
61.408, 60, 243.857880
61.408, 60, 244.302872
61.408, 60, 244.747864
61.408, 60, 245.192856
61.408, 60, 245.637863
61.408, 60, 246.082855
61.408, 60, 246.527847
61.408, 60, 246.972839
61.408, 60, 247.417847
61.408, 60, 247.862839
61.408, 60, 248.307831
61.408, 60, 248.752823
61.408, 60, 249.197830
61.408, 60, 249.642822
61.408, 60, 250.087814
61.503, 60, 250.532822
61.503, 60, 250.977814
61.503, 60, 251.422806
61.503, 60, 251.867798
61.503, 60, 252.312805
61.503, 60, 252.757797
61.503, 60, 253.202789
61.503, 60, 253.647781
61.503, 60, 254.092789
61.503, 60, 254.537781
61.503, 60, 254.982773
61.503, 60, 255.427765
61.503, 60, 255.872772
61.503, 60, 256.317749
61.503, 60, 256.762756
61.503, 60, 257.207764
61.503, 60, 257.652740
61.503, 60, 258.097748
61.503, 60, 258.542755
61.503, 60, 258.987732
61.503, 60, 259.432739
61.503, 60, 259.877747
61.503, 60, 260.322723
61.503, 60, 260.767731
61.503, 60, 261.212708
61.503, 60, 261.657715
61.503, 60, 262.102722
61.503, 60, 262.547699
61.503, 60, 262.992706
61.503, 60, 263.437714
61.503, 60, 263.882690
61.503, 60, 264.327698
61.503, 60, 264.772705
61.503, 60, 265.217682
61.503, 60, 265.662689
61.580, 60, 266.107666
61.580, 60, 266.552673
61.580, 60, 266.997681
61.580, 60, 267.442657
61.580, 60, 267.887665
61.580, 60, 268.332672
61.580, 60, 268.777649
61.580, 60, 269.222656
61.580, 60, 269.667633
61.580, 60, 270.112640
61.580, 60, 270.557648
61.580, 60, 271.002625
61.580, 60, 271.447632
61.580, 60, 271.892639
61.580, 60, 272.337616
61.580, 60, 272.782623
61.580, 60, 273.227631
61.580, 60, 273.672607
61.580, 60, 274.117615
61.580, 60, 274.562592
61.580, 60, 275.007599
61.580, 60, 275.452606
61.580, 60, 275.897583
61.580, 60, 276.342590
61.580, 60, 276.787598
61.580, 60, 277.232574
61.580, 60, 277.677582
61.580, 60, 278.122589
61.580, 60, 278.567566
61.580, 60, 279.012573
61.580, 60, 279.457550
61.580, 60, 279.902557
61.580, 60, 280.347565
61.580, 60, 280.792542
61.580, 60, 281.237549
61.675, 60, 281.682556
61.675, 60, 282.127533
61.675, 60, 282.572540
61.675, 60, 283.017517
61.675, 60, 283.462524
61.675, 60, 283.907532
61.675, 60, 284.352509
61.675, 60, 284.797516
61.675, 60, 285.242523
61.675, 60, 285.687500
61.675, 60, 286.132507
61.675, 60, 286.577515
61.675, 60, 287.022491
61.675, 60, 287.467499
61.675, 60, 287.912476
61.675, 60, 288.357483
61.675, 60, 288.802490
61.675, 60, 289.247467
61.675, 60, 289.692474
61.675, 60, 290.137482
61.675, 60, 290.582458
61.675, 60, 291.027466
61.675, 60, 291.472443
61.675, 60, 291.917450
61.675, 60, 292.362457
61.675, 60, 292.807434
61.675, 60, 293.252441
61.675, 60, 293.697449
61.675, 60, 294.142426
61.675, 60, 294.587433
61.675, 60, 295.032440
61.675, 60, 295.477417
61.675, 60, 295.922424
61.675, 60, 296.367401
61.675, 60, 296.812408
61.771, 60, 297.257416
61.771, 60, 297.702393
61.771, 60, 298.147400
61.771, 60, 298.592407
61.771, 60, 299.037384
61.771, 60, 299.482391
61.771, 60, 299.927399
61.771, 60, 300.372375
61.771, 60, 300.817383
61.771, 60, 301.262360
61.771, 60, 301.707367
61.771, 60, 302.152374
61.771, 60, 302.597351
61.771, 60, 303.042358
61.771, 60, 303.487366
61.771, 60, 303.932343
61.771, 60, 304.377350
61.771, 60, 304.822327
61.771, 60, 305.267334
61.771, 60, 305.712341
61.771, 60, 306.157318
61.771, 60, 306.602325
61.771, 60, 307.047333
61.771, 60, 307.492310
61.771, 60, 307.937317
61.771, 60, 308.382324
61.771, 60, 308.827301
61.771, 60, 309.272308
61.771, 60, 309.717285
61.771, 60, 310.162292
61.771, 60, 310.607300
61.771, 60, 311.052277
61.771, 60, 311.497284
61.771, 60, 311.942291
61.866, 60, 312.387268
61.866, 60, 312.832275
61.866, 60, 313.277283
61.866, 60, 313.722260
61.866, 60, 314.167267
61.866, 60, 314.612244
61.866, 60, 315.057251
61.866, 60, 315.502258
61.866, 60, 315.947235
61.866, 60, 316.392242
61.866, 60, 316.837250
61.866, 60, 317.282227
61.866, 60, 317.727234
61.866, 60, 318.172211
61.866, 60, 318.617218
61.866, 60, 319.062225
61.866, 60, 319.507202
61.866, 60, 319.952209
61.866, 60, 320.397217
61.866, 60, 320.842194
61.866, 60, 321.287201
61.866, 60, 321.732208
61.866, 60, 322.177185
61.866, 60, 322.622192
61.866, 60, 323.067169
61.866, 60, 323.512177
61.866, 60, 323.957184
61.866, 60, 324.402161
61.866, 60, 324.847168
61.866, 60, 325.292175
61.866, 60, 325.737152
61.866, 60, 326.182159
61.866, 60, 326.627136
61.866, 60, 327.072144
61.866, 60, 327.517151
61.771, 60, 327.962128
61.771, 60, 328.407135
61.771, 60, 328.852142
61.771, 60, 329.297119
61.771, 60, 329.742126
61.771, 60, 330.187134
61.771, 60, 330.632111
61.771, 60, 331.077118
61.771, 60, 331.522095
61.771, 60, 331.967102
61.771, 60, 332.412109
61.771, 60, 332.857086
61.771, 60, 333.302094
61.771, 60, 333.747101
61.771, 60, 334.192078
61.771, 60, 334.637085
61.771, 60, 335.082092
61.771, 60, 335.527069
61.771, 60, 335.972076
61.771, 60, 336.417053
61.771, 60, 336.862061
61.771, 60, 337.307068
61.771, 60, 337.752045
61.771, 60, 338.197052
61.771, 60, 338.642059
61.771, 60, 339.087036
61.771, 60, 339.532043
61.771, 60, 339.977020
61.771, 60, 340.422028
61.771, 60, 340.867035
61.771, 60, 341.312012
61.771, 60, 341.757019
61.771, 60, 342.202026
61.771, 60, 342.647003
61.771, 60, 343.092010
61.675, 60, 343.537018
61.675, 60, 343.981995
61.675, 60, 344.427002
61.675, 60, 344.871979
61.675, 60, 345.316986
61.675, 60, 345.761993
61.675, 60, 346.206970
61.675, 60, 346.651978
61.675, 60, 347.096985
61.675, 60, 347.541962
61.675, 60, 347.986969
61.675, 60, 348.431946
61.675, 60, 348.876953
61.675, 60, 349.321960
61.675, 60, 349.766937
61.675, 60, 350.211945
61.675, 60, 350.656952
61.675, 60, 351.101929
61.675, 60, 351.546936
61.675, 60, 351.991943
61.675, 60, 352.436920
61.675, 60, 352.881927
61.675, 60, 353.326904
61.675, 60, 353.771912
61.675, 60, 354.216919
61.675, 60, 354.661896
61.675, 60, 355.106903
61.675, 60, 355.551910
61.675, 60, 355.996887
61.675, 60, 356.441895
61.675, 60, 356.886902
61.675, 60, 357.331879
61.675, 60, 357.776886
61.675, 60, 358.221863
61.675, 60, 358.666870
61.675, 60, 359.111877
61.675, 60, 359.556854
61.675, 60, 360.001862
61.675, 60, 360.446869
61.675, 60, 360.891846
61.675, 60, 361.336853
61.675, 60, 361.781830
61.675, 60, 362.226837
61.675, 60, 362.671844
61.675, 60, 363.116821
61.675, 60, 363.561829
61.675, 60, 364.006836
61.675, 60, 364.451813
61.675, 60, 364.896820
61.675, 60, 365.341827
61.675, 60, 365.786804
61.675, 60, 366.231812
61.675, 60, 366.676788
61.675, 60, 367.121796
61.675, 60, 367.566803
61.675, 60, 368.011780
61.675, 60, 368.456787
61.675, 60, 368.901794
61.675, 60, 369.346771
61.675, 60, 369.791779
61.675, 60, 370.236755
61.675, 60, 370.681763
61.675, 60, 371.126770
61.675, 60, 371.571747
61.675, 60, 372.016754
61.675, 60, 372.461761
61.675, 60, 372.906738
61.675, 60, 373.351746
61.675, 60, 373.796753
61.675, 60, 374.241730
61.675, 60, 374.686737
61.675, 60, 375.131714
61.675, 60, 375.576721
61.675, 60, 376.021729
61.675, 60, 376.466705
61.675, 60, 376.911713
61.675, 60, 377.356720
61.675, 60, 377.801697
61.675, 60, 378.246704
61.675, 60, 378.691711
61.675, 60, 379.136688
61.675, 60, 379.581696
61.675, 60, 380.026672
61.675, 60, 380.471680
61.675, 60, 380.916687
61.675, 60, 381.361664
61.675, 60, 381.806671
61.675, 60, 382.251678
61.675, 60, 382.696655
61.675, 60, 383.141663
61.675, 60, 383.586639
61.675, 60, 384.031647
61.675, 60, 384.476654
61.675, 60, 384.921631
61.675, 60, 385.366638
61.675, 60, 385.811646
61.675, 60, 386.256622
61.675, 60, 386.701630
61.675, 60, 387.146637
61.675, 60, 387.591614
61.675, 60, 388.036621
61.675, 60, 388.481598
61.675, 60, 388.926605
61.675, 60, 389.371613
61.675, 60, 389.816589
61.675, 60, 390.261597
61.675, 60, 390.706604
61.675, 60, 391.151581
61.675, 60, 391.596588
61.675, 60, 392.041595
61.675, 60, 392.486572
61.675, 60, 392.931580
61.675, 60, 393.376556
61.675, 60, 393.821564
61.675, 60, 394.266571
61.675, 60, 394.711548
61.675, 60, 395.156555
61.675, 60, 395.601562
61.675, 60, 396.046539
61.675, 60, 396.491547
61.675, 60, 396.936523
61.675, 60, 397.381531
61.675, 60, 397.826538
61.675, 60, 398.271515
61.675, 60, 398.716522
61.675, 60, 399.161530
61.675, 60, 399.606506
61.675, 60, 400.051514
61.675, 60, 400.496521
61.675, 60, 400.941498
61.675, 60, 401.386505
61.675, 60, 401.831482
61.675, 60, 402.276489
61.675, 60, 402.721497
61.675, 60, 403.166473
61.675, 60, 403.611481
61.675, 60, 404.056488
61.771, 60, 404.501465
61.771, 60, 404.946472
61.771, 60, 405.391449
61.771, 60, 405.836456
61.771, 60, 406.281464
61.771, 60, 406.726440
61.771, 60, 407.171448
61.771, 60, 407.616455
61.771, 60, 408.061432
61.771, 60, 408.506439
61.771, 60, 408.951447
61.771, 60, 409.396423
61.771, 60, 409.841431
61.771, 60, 410.286407
61.771, 60, 410.731415
61.771, 60, 411.176422
61.771, 60, 411.621399
61.771, 60, 412.066406
61.771, 60, 412.511414
61.771, 60, 412.956390
61.771, 60, 413.401398
61.771, 60, 413.846405
61.771, 60, 414.291382
61.771, 60, 414.736389
61.771, 60, 415.181366
61.771, 60, 415.626373
61.771, 60, 416.071381
61.771, 60, 416.516357
61.771, 60, 416.961365
61.771, 60, 417.406372
61.771, 60, 417.851349
61.771, 60, 418.296356
61.771, 60, 418.741333
61.771, 60, 419.186340
61.771, 60, 419.631348
61.675, 60, 420.076324
61.675, 60, 420.521332
61.675, 60, 420.966339
61.675, 60, 421.411316
61.675, 60, 421.856323
61.675, 60, 422.301331
61.675, 60, 422.746307
61.675, 60, 423.191315
61.675, 60, 423.636292
61.675, 60, 424.081299
61.675, 60, 424.526306
61.675, 60, 424.971283
61.675, 60, 425.416290
61.675, 60, 425.861298
61.675, 60, 426.306274
61.675, 60, 426.751282
61.675, 60, 427.196289
61.675, 60, 427.641266
61.675, 60, 428.086273
61.675, 60, 428.531250
61.675, 60, 428.976257
61.675, 60, 429.421265
61.675, 60, 429.866241
61.675, 60, 430.311249
61.675, 60, 430.756256
61.675, 60, 431.201233
61.675, 60, 431.646240
61.675, 60, 432.091217
61.675, 60, 432.536224
61.675, 60, 432.981232
61.675, 60, 433.426208
61.675, 60, 433.871216
61.675, 60, 434.316223
61.675, 60, 434.761200
61.675, 60, 435.206207
61.675, 60, 435.651215
61.675, 60, 436.096191
61.675, 60, 436.541199
61.675, 60, 436.986176
61.675, 60, 437.431183
61.675, 60, 437.876190
61.675, 60, 438.321167
61.675, 60, 438.766174
61.675, 60, 439.211182
61.675, 60, 439.656158
61.675, 60, 440.101166
61.675, 60, 440.546143
61.675, 60, 440.991150
61.675, 60, 441.436157
61.675, 60, 441.881134
61.675, 60, 442.326141
61.675, 60, 442.771149
61.675, 60, 443.216125
61.675, 60, 443.661133
61.675, 60, 444.106140
61.675, 60, 444.551117
61.675, 60, 444.996124
61.675, 60, 445.441101
61.675, 60, 445.886108
61.675, 60, 446.331116
61.675, 60, 446.776093
61.675, 60, 447.221100
61.675, 60, 447.666107
61.675, 60, 448.111084
61.675, 60, 448.556091
61.675, 60, 449.001099
61.675, 60, 449.446075
61.675, 60, 449.891083
61.675, 60, 450.336060
61.675, 60, 450.781067
61.771, 60, 451.226074
61.771, 60, 451.671051
61.771, 60, 452.116058
61.771, 60, 452.561066
61.771, 60, 453.006042
61.771, 60, 453.451050
61.771, 60, 453.896027
61.771, 60, 454.341034
61.771, 60, 454.786041
61.771, 60, 455.231018
61.771, 60, 455.676025
61.771, 60, 456.121033
61.771, 60, 456.566010
61.771, 60, 457.011017
61.771, 60, 457.456024
61.771, 60, 457.901001
61.771, 60, 458.346008
61.771, 60, 458.790985
61.771, 60, 459.235992
61.771, 60, 459.681000
61.771, 60, 460.125977
61.771, 60, 460.570984
61.771, 60, 461.015991
61.771, 60, 461.460968
61.771, 60, 461.905975
61.771, 60, 462.350952
61.771, 60, 462.795959
61.771, 60, 463.240967
61.771, 60, 463.685944
61.771, 60, 464.130951
61.771, 60, 464.575958
61.771, 60, 465.020935
61.771, 60, 465.465942
61.771, 60, 465.910950
61.771, 60, 466.355927
61.771, 60, 466.800934
61.771, 60, 467.245911
61.771, 60, 467.690918
61.771, 60, 468.135925
61.771, 60, 468.580902
61.771, 60, 469.025909
61.771, 60, 469.470917
61.771, 60, 469.915894
61.771, 60, 470.360901
61.771, 60, 470.805908
61.771, 60, 471.250885
61.771, 60, 471.695892
61.771, 60, 472.140869
61.771, 60, 472.585876
61.771, 60, 473.030884
61.771, 60, 473.475861
61.771, 60, 473.920868
61.771, 60, 474.365875
61.771, 60, 474.810852
61.771, 60, 475.255859
61.771, 60, 475.700836
