Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
71.039, 62, 0.446195, 14494.2, 32484
71.702, 62, 87.900337
71.702, 62, 88.346535
71.702, 62, 88.792732
71.702, 62, 89.238922
71.702, 62, 89.685120
71.702, 62, 90.131310
71.702, 62, 90.577507
71.702, 62, 91.023705
71.702, 62, 91.469894
71.798, 62, 91.916092
71.798, 62, 92.362289
71.798, 62, 92.808479
71.798, 62, 93.254677
71.798, 62, 93.700867
71.798, 62, 94.147064
71.798, 62, 94.593262
71.798, 62, 95.039452
71.798, 62, 95.485649
71.798, 62, 95.931847
71.798, 62, 96.378036
71.798, 62, 96.824234
71.798, 62, 97.270424
71.798, 62, 97.716621
71.798, 62, 98.162819
71.798, 62, 98.609009
71.798, 62, 99.055206
71.798, 62, 99.501404
71.798, 62, 99.947594
71.798, 62, 100.393791
71.798, 62, 100.839981
71.798, 62, 101.286179
71.798, 62, 101.732376
71.798, 62, 102.178566
71.798, 62, 102.624763
71.798, 62, 103.070953
71.798, 62, 103.517151
71.798, 62, 103.963348
71.798, 62, 104.409538
71.798, 62, 104.855736
71.798, 62, 105.301933
71.798, 62, 105.748123
71.798, 62, 106.194321
71.798, 62, 106.640511
71.798, 62, 107.086708
71.702, 62, 107.532906
71.702, 62, 107.979095
71.702, 62, 108.425293
71.702, 62, 108.871490
71.702, 62, 109.317680
71.702, 62, 109.763878
71.702, 62, 110.210068
71.702, 62, 110.656265
71.702, 62, 111.102463
71.702, 62, 111.548653
71.702, 62, 111.994850
71.702, 62, 112.441048
71.702, 62, 112.887238
71.702, 62, 113.333435
71.702, 62, 113.779625
71.702, 62, 114.225822
71.702, 62, 114.672020
71.702, 62, 115.118210
71.702, 62, 115.564407
71.702, 62, 116.010597
71.702, 62, 116.456795
71.702, 62, 116.902992
71.702, 62, 117.349182
71.702, 62, 117.795380
71.702, 62, 118.241577
71.702, 62, 118.687767
71.702, 62, 119.133965
71.702, 62, 119.580154
71.702, 62, 120.026352
71.702, 62, 120.472549
71.702, 62, 120.918739
71.702, 62, 121.364937
71.702, 62, 121.811134
71.702, 62, 122.257324
71.702, 62, 122.703522
71.798, 62, 123.149712
71.798, 62, 123.595909
71.798, 62, 124.042107
71.798, 62, 124.488297
71.798, 62, 124.934494
71.798, 62, 125.380692
71.798, 62, 125.826881
71.798, 62, 126.273079
71.798, 62, 126.719269
71.798, 62, 127.165466
71.798, 62, 127.611664
71.798, 62, 128.057861
71.798, 62, 128.504044
71.798, 62, 128.950241
71.798, 62, 129.396439
71.798, 62, 129.842636
71.798, 62, 130.288834
71.798, 62, 130.735016
71.798, 62, 131.181213
71.798, 62, 131.627411
71.798, 62, 132.073608
71.798, 62, 132.519806
71.798, 62, 132.966003
71.798, 62, 133.412186
71.798, 62, 133.858383
71.798, 62, 134.304581
71.798, 62, 134.750778
71.798, 62, 135.196976
71.798, 62, 135.643158
71.798, 62, 136.089355
71.798, 62, 136.535553
71.798, 62, 136.981750
71.798, 62, 137.427948
71.798, 62, 137.874130
71.798, 62, 138.320328
71.798, 62, 138.766525
71.798, 62, 139.212723
71.798, 62, 139.658920
71.798, 62, 140.105118
71.798, 62, 140.551300
71.798, 62, 140.997498
71.798, 62, 141.443695
71.798, 62, 141.889893
71.798, 62, 142.336090
71.798, 62, 142.782272
71.798, 62, 143.228470
71.798, 62, 143.674667
71.798, 62, 144.120865
71.798, 62, 144.567062
71.798, 62, 145.013245
71.798, 62, 145.459442
71.798, 62, 145.905640
71.798, 62, 146.351837
71.798, 62, 146.798035
71.798, 62, 147.244217
71.798, 62, 147.690414
71.798, 62, 148.136612
71.798, 62, 148.582809
71.798, 62, 149.029007
71.798, 62, 149.475204
71.798, 62, 149.921387
71.798, 62, 150.367584
71.798, 62, 150.813782
71.798, 62, 151.259979
71.798, 62, 151.706177
71.798, 62, 152.152359
71.798, 62, 152.598557
71.798, 62, 153.044754
71.702, 62, 153.490952
71.702, 62, 153.937149
71.702, 62, 154.383331
71.702, 62, 154.829529
71.702, 62, 155.275726
71.702, 62, 155.721924
71.702, 62, 156.168121
71.702, 62, 156.614319
71.702, 62, 157.060501
71.702, 62, 157.506699
71.702, 62, 157.952896
71.702, 62, 158.399094
71.702, 62, 158.845291
71.702, 62, 159.291473
71.702, 62, 159.737671
71.702, 62, 160.183868
71.702, 62, 160.630066
71.702, 62, 161.076263
71.702, 62, 161.522446
71.702, 62, 161.968643
71.702, 62, 162.414841
71.702, 62, 162.861038
71.702, 62, 163.307236
71.702, 62, 163.753418
71.702, 62, 164.199615
71.702, 62, 164.645813
71.702, 62, 165.092010
71.702, 62, 165.538208
71.702, 62, 165.984406
71.702, 62, 166.430588
71.702, 62, 166.876785
71.702, 62, 167.322983
71.702, 62, 167.769180
71.702, 62, 168.215378
71.702, 62, 168.661560
71.798, 62, 169.107758
71.798, 62, 169.553955
71.798, 62, 170.000153
71.798, 62, 170.446350
71.798, 62, 170.892532
71.798, 62, 171.338730
71.798, 62, 171.784927
71.798, 62, 172.231125
71.798, 62, 172.677322
71.798, 62, 173.123505
71.798, 62, 173.569702
71.798, 62, 174.015900
71.798, 62, 174.462097
71.798, 62, 174.908295
71.798, 62, 175.354492
71.798, 62, 175.800674
71.798, 62, 176.246872
71.798, 62, 176.693069
71.798, 62, 177.139267
71.798, 62, 177.585464
71.798, 62, 178.031647
71.798, 62, 178.477844
71.798, 62, 178.924042
71.798, 62, 179.370239
71.798, 62, 179.816437
71.798, 62, 180.262619
71.798, 62, 180.708817
71.798, 62, 181.155014
71.798, 62, 181.601212
71.798, 62, 182.047409
71.798, 62, 182.493607
71.798, 62, 182.939789
71.798, 62, 183.385986
71.798, 62, 183.832184
71.798, 62, 184.278381
71.702, 62, 184.724579
71.702, 62, 185.170761
71.702, 62, 185.616959
71.702, 62, 186.063156
71.702, 62, 186.509354
71.702, 62, 186.955551
71.702, 62, 187.401733
71.702, 62, 187.847931
71.702, 62, 188.294128
71.702, 62, 188.740326
71.702, 62, 189.186523
71.702, 62, 189.632706
71.702, 62, 190.078903
71.702, 62, 190.525101
71.702, 62, 190.971298
71.702, 62, 191.417496
71.702, 62, 191.863693
71.702, 62, 192.309875
71.702, 62, 192.756073
71.702, 62, 193.202271
71.702, 62, 193.648468
71.702, 62, 194.094666
71.702, 62, 194.540848
71.702, 62, 194.987045
71.702, 62, 195.433243
71.702, 62, 195.879440
71.702, 62, 196.325638
71.702, 62, 196.771820
71.702, 62, 197.218018
71.702, 62, 197.664215
71.702, 62, 198.110413
71.702, 62, 198.556610
71.702, 62, 199.002808
71.702, 62, 199.448990
71.702, 62, 199.895187
71.514, 62, 200.341385
71.514, 62, 200.787582
71.514, 62, 201.233780
71.514, 62, 201.679962
71.514, 62, 202.126160
71.514, 62, 202.572357
71.514, 62, 203.018555
71.514, 62, 203.464752
71.514, 62, 203.910934
71.514, 62, 204.357132
71.514, 62, 204.803329
71.514, 62, 205.249527
71.514, 62, 205.695724
71.514, 62, 206.141907
71.514, 62, 206.588104
71.514, 62, 207.034302
71.514, 62, 207.480499
71.514, 62, 207.926697
71.514, 62, 208.372894
71.514, 62, 208.819077
71.514, 62, 209.265274
71.514, 62, 209.711472
71.514, 62, 210.157669
71.514, 62, 210.603867
71.514, 62, 211.050049
71.514, 62, 211.496246
71.514, 62, 211.942444
71.514, 62, 212.388641
71.514, 62, 212.834839
71.514, 62, 213.281021
71.514, 62, 213.727219
71.514, 62, 214.173416
71.514, 62, 214.619614
71.514, 62, 215.065811
71.514, 62, 215.511993
71.514, 62, 215.958191
71.514, 62, 216.404388
71.514, 62, 216.850586
71.514, 62, 217.296783
71.514, 62, 217.742981
71.514, 62, 218.189163
71.514, 62, 218.635361
71.514, 62, 219.081558
71.514, 62, 219.527756
71.514, 62, 219.973953
71.514, 62, 220.420135
71.514, 62, 220.866333
71.514, 62, 221.312531
71.514, 62, 221.758728
71.514, 62, 222.204926
71.514, 62, 222.651108
71.514, 62, 223.097305
71.514, 62, 223.543503
71.514, 62, 223.989700
71.514, 62, 224.435898
71.514, 62, 224.882095
71.514, 62, 225.328278
71.514, 62, 225.774475
71.514, 62, 226.220673
71.514, 62, 226.666870
71.514, 62, 227.113068
71.514, 62, 227.559250
71.514, 62, 228.005447
71.514, 62, 228.451645
71.514, 62, 228.897842
71.514, 62, 229.344040
71.514, 62, 229.790222
71.514, 62, 230.236420
71.702, 62, 230.682617
71.702, 62, 231.128815
71.702, 62, 231.575012
71.702, 62, 232.021194
71.702, 62, 232.467392
71.702, 62, 232.913589
71.702, 62, 233.359787
71.702, 62, 233.805984
71.702, 62, 234.252182
71.702, 62, 234.698364
71.702, 62, 235.144562
71.702, 62, 235.590759
71.702, 62, 236.036957
71.702, 62, 236.483154
71.702, 62, 236.929337
71.702, 62, 237.375534
71.702, 62, 237.821732
71.702, 62, 238.267929
71.702, 62, 238.714127
71.702, 62, 239.160309
71.702, 62, 239.606506
71.702, 62, 240.052704
71.702, 62, 240.498901
71.702, 62, 240.945099
71.702, 62, 241.391296
71.702, 62, 241.837479
71.702, 62, 242.283676
71.702, 62, 242.729874
71.702, 62, 243.176071
71.702, 62, 243.622269
71.702, 62, 244.068451
71.702, 62, 244.514648
71.702, 62, 244.960846
71.702, 62, 245.407043
71.702, 62, 245.853241
71.702, 62, 246.299423
71.702, 62, 246.745621
71.702, 62, 247.191818
71.702, 62, 247.638016
71.702, 62, 248.084213
71.702, 62, 248.530396
71.702, 62, 248.976593
71.702, 62, 249.422791
71.702, 62, 249.868988
71.702, 62, 250.315186
71.702, 62, 250.761383
71.702, 62, 251.207565
71.702, 62, 251.653763
71.702, 62, 252.099960
71.702, 62, 252.546158
71.702, 62, 252.992355
71.702, 62, 253.438538
71.702, 62, 253.884735
71.702, 62, 254.330933
71.702, 62, 254.777130
71.702, 62, 255.223328
71.702, 62, 255.669510
71.702, 62, 256.115723
71.702, 62, 256.561920
71.702, 62, 257.008087
71.702, 62, 257.454285
71.702, 62, 257.900482
71.702, 62, 258.346680
71.702, 62, 258.792877
71.702, 62, 259.239075
71.702, 62, 259.685272
71.702, 62, 260.131470
71.702, 62, 260.577667
71.702, 62, 261.023865
71.608, 62, 261.470032
71.608, 62, 261.916229
71.608, 62, 262.362427
71.608, 62, 262.808624
71.608, 62, 263.254822
71.608, 62, 263.701019
71.608, 62, 264.147217
71.608, 62, 264.593414
71.608, 62, 265.039612
71.608, 62, 265.485809
71.608, 62, 265.932007
71.608, 62, 266.378174
71.608, 62, 266.824371
71.608, 62, 267.270569
71.608, 62, 267.716766
71.608, 62, 268.162964
71.608, 62, 268.609161
71.608, 62, 269.055359
71.608, 62, 269.501556
71.608, 62, 269.947754
71.608, 62, 270.393951
71.608, 62, 270.840149
71.608, 62, 271.286316
71.608, 62, 271.732513
71.608, 62, 272.178711
71.608, 62, 272.624908
71.608, 62, 273.071106
71.608, 62, 273.517303
71.608, 62, 273.963501
71.608, 62, 274.409698
71.608, 62, 274.855896
71.608, 62, 275.302094
71.608, 62, 275.748260
71.608, 62, 276.194458
71.608, 62, 276.640656
71.702, 62, 277.086853
71.702, 62, 277.533051
71.702, 62, 277.979248
71.702, 62, 278.425446
71.702, 62, 278.871643
71.702, 62, 279.317841
71.702, 62, 279.764038
71.702, 62, 280.210236
71.702, 62, 280.656403
71.702, 62, 281.102600
71.702, 62, 281.548798
71.702, 62, 281.994995
71.702, 62, 282.441193
71.702, 62, 282.887390
71.702, 62, 283.333588
71.702, 62, 283.779785
71.702, 62, 284.225983
71.702, 62, 284.672180
71.702, 62, 285.118347
71.702, 62, 285.564545
71.702, 62, 286.010742
71.702, 62, 286.456940
71.702, 62, 286.903137
71.702, 62, 287.349335
71.702, 62, 287.795532
71.702, 62, 288.241730
71.702, 62, 288.687927
71.702, 62, 289.134125
71.702, 62, 289.580322
71.702, 62, 290.026489
71.702, 62, 290.472687
71.702, 62, 290.918884
71.702, 62, 291.365082
71.702, 62, 291.811279
71.514, 62, 292.257477
71.514, 62, 292.703674
71.514, 62, 293.149872
71.514, 62, 293.596069
71.514, 62, 294.042267
71.514, 62, 294.488434
71.514, 62, 294.934631
71.514, 62, 295.380829
71.514, 62, 295.827026
71.514, 62, 296.273224
71.514, 62, 296.719421
71.514, 62, 297.165619
71.514, 62, 297.611816
71.514, 62, 298.058014
71.514, 62, 298.504211
71.514, 62, 298.950409
71.514, 62, 299.396576
71.514, 62, 299.842773
71.514, 62, 300.288971
71.514, 62, 300.735168
71.514, 62, 301.181366
71.514, 62, 301.627563
71.514, 62, 302.073761
71.514, 62, 302.519958
71.514, 62, 302.966156
71.514, 62, 303.412354
71.514, 62, 303.858521
71.514, 62, 304.304718
71.514, 62, 304.750916
71.514, 62, 305.197113
71.514, 62, 305.643311
71.514, 62, 306.089508
71.514, 62, 306.535706
71.514, 62, 306.981903
71.514, 62, 307.428101
71.419, 62, 307.874298
71.419, 62, 308.320496
71.419, 62, 308.766663
71.419, 62, 309.212860
71.419, 62, 309.659058
71.419, 62, 310.105255
71.419, 62, 310.551453
71.419, 62, 310.997650
71.419, 62, 311.443848
71.419, 62, 311.890045
71.419, 62, 312.336243
71.419, 62, 312.782440
71.419, 62, 313.228638
71.419, 62, 313.674805
71.419, 62, 314.121002
71.419, 62, 314.567200
71.419, 62, 315.013397
71.419, 62, 315.459595
71.419, 62, 315.905792
71.419, 62, 316.351990
71.419, 62, 316.798187
71.419, 62, 317.244385
71.419, 62, 317.690582
71.419, 62, 318.136749
71.419, 62, 318.582947
71.419, 62, 319.029144
71.419, 62, 319.475342
71.419, 62, 319.921539
71.419, 62, 320.367737
71.419, 62, 320.813934
71.419, 62, 321.260132
71.419, 62, 321.706329
71.419, 62, 322.152527
71.419, 62, 322.598724
71.419, 62, 323.044891
71.514, 62, 323.491089
71.514, 62, 323.937286
71.514, 62, 324.383484
71.514, 62, 324.829681
71.514, 62, 325.275879
71.514, 62, 325.722076
71.514, 62, 326.168274
71.514, 62, 326.614471
71.514, 62, 327.060669
71.514, 62, 327.506836
71.514, 62, 327.953033
71.514, 62, 328.399231
71.514, 62, 328.845428
71.514, 62, 329.291626
71.514, 62, 329.737823
71.514, 62, 330.184021
71.514, 62, 330.630219
71.514, 62, 331.076416
71.514, 62, 331.522614
71.514, 62, 331.968811
71.514, 62, 332.414978
71.514, 62, 332.861176
71.514, 62, 333.307373
71.514, 62, 333.753571
71.514, 62, 334.199768
71.514, 62, 334.645966
71.514, 62, 335.092163
71.514, 62, 335.538361
71.514, 62, 335.984558
71.514, 62, 336.430756
71.514, 62, 336.876923
71.514, 62, 337.323120
71.514, 62, 337.769318
71.514, 62, 338.215515
71.514, 62, 338.661713
71.702, 62, 339.107910
71.702, 62, 339.554108
71.702, 62, 340.000305
71.702, 62, 340.446503
71.702, 62, 340.892700
71.702, 62, 341.338898
71.702, 62, 341.785065
71.702, 62, 342.231262
71.702, 62, 342.677460
71.702, 62, 343.123657
71.702, 62, 343.569855
71.702, 62, 344.016052
71.702, 62, 344.462250
71.702, 62, 344.908447
71.702, 62, 345.354645
71.702, 62, 345.800842
71.702, 62, 346.247009
71.702, 62, 346.693207
71.702, 62, 347.139404
71.702, 62, 347.585602
71.702, 62, 348.031799
71.702, 62, 348.477997
71.702, 62, 348.924194
71.702, 62, 349.370392
71.702, 62, 349.816589
71.702, 62, 350.262787
71.702, 62, 350.708984
71.702, 62, 351.155151
71.702, 62, 351.601349
71.702, 62, 352.047546
71.702, 62, 352.493744
71.702, 62, 352.939941
71.702, 62, 353.386139
71.702, 62, 353.832336
71.798, 62, 354.278534
71.798, 62, 354.724731
71.798, 62, 355.170929
71.798, 62, 355.617126
71.798, 62, 356.063293
71.798, 62, 356.509491
71.798, 62, 356.955688
71.798, 62, 357.401886
71.798, 62, 357.848083
71.798, 62, 358.294281
71.798, 62, 358.740479
71.798, 62, 359.186676
71.798, 62, 359.632874
71.798, 62, 360.079071
71.798, 62, 360.525238
71.798, 62, 360.971436
71.798, 62, 361.417633
71.798, 62, 361.863831
71.798, 62, 362.310028
71.798, 62, 362.756226
71.798, 62, 363.202423
71.798, 62, 363.648621
71.798, 62, 364.094818
71.798, 62, 364.541016
71.798, 62, 364.987213
71.798, 62, 365.433380
71.798, 62, 365.879578
71.798, 62, 366.325775
71.798, 62, 366.771973
71.798, 62, 367.218170
71.798, 62, 367.664368
71.798, 62, 368.110565
71.798, 62, 368.556763
71.798, 62, 369.002960
71.798, 62, 369.449158
71.798, 62, 369.895325
71.798, 62, 370.341522
71.798, 62, 370.787720
71.798, 62, 371.233917
71.798, 62, 371.680115
71.798, 62, 372.126312
71.798, 62, 372.572510
71.798, 62, 373.018707
71.798, 62, 373.464905
71.798, 62, 373.911102
71.798, 62, 374.357300
71.798, 62, 374.803467
71.798, 62, 375.249664
71.798, 62, 375.695862
71.798, 62, 376.142059
71.798, 62, 376.588257
71.798, 62, 377.034454
71.798, 62, 377.480652
71.798, 62, 377.926849
71.798, 62, 378.373047
71.798, 62, 378.819244
71.798, 62, 379.265411
71.798, 62, 379.711609
71.798, 62, 380.157806
71.798, 62, 380.604004
71.798, 62, 381.050201
71.798, 62, 381.496399
71.798, 62, 381.942596
71.798, 62, 382.388794
71.798, 62, 382.834991
71.798, 62, 383.281189
71.798, 62, 383.727386
71.798, 62, 384.173553
71.798, 62, 384.619751
71.798, 62, 385.065948
71.893, 62, 385.512146
71.893, 62, 385.958344
71.893, 62, 386.404541
71.893, 62, 386.850739
71.893, 62, 387.296936
71.893, 62, 387.743134
71.893, 62, 388.189331
71.893, 62, 388.635498
71.893, 62, 389.081696
71.893, 62, 389.527893
71.893, 62, 389.974091
71.893, 62, 390.420288
71.893, 62, 390.866486
71.893, 62, 391.312683
71.893, 62, 391.758881
71.893, 62, 392.205078
71.893, 62, 392.651276
71.893, 62, 393.097473
71.893, 62, 393.543640
71.893, 62, 393.989838
71.893, 62, 394.436035
71.893, 62, 394.882233
71.893, 62, 395.328430
71.893, 62, 395.774628
71.893, 62, 396.220825
71.893, 62, 396.667023
71.893, 62, 397.113220
71.893, 62, 397.559418
71.893, 62, 398.005615
71.893, 62, 398.451782
71.893, 62, 398.897980
71.893, 62, 399.344177
71.893, 62, 399.790375
71.893, 62, 400.236572
71.893, 62, 400.682770
71.893, 62, 401.128967
71.893, 62, 401.575165
71.893, 62, 402.021362
71.893, 62, 402.467560
71.893, 62, 402.913727
71.893, 62, 403.359924
71.893, 62, 403.806122
71.893, 62, 404.252319
71.893, 62, 404.698517
71.893, 62, 405.144714
71.893, 62, 405.590912
71.893, 62, 406.037109
71.893, 62, 406.483307
71.893, 62, 406.929504
71.893, 62, 407.375702
71.893, 62, 407.821869
71.893, 62, 408.268066
71.893, 62, 408.714264
71.893, 62, 409.160461
71.893, 62, 409.606659
71.893, 62, 410.052856
71.893, 62, 410.499054
71.893, 62, 410.945251
71.893, 62, 411.391449
71.893, 62, 411.837646
71.893, 62, 412.283813
71.893, 62, 412.730011
71.893, 62, 413.176208
71.893, 62, 413.622406
71.893, 62, 414.068604
71.893, 62, 414.514801
71.893, 62, 414.960999
71.893, 62, 415.407196
71.893, 62, 415.853394
71.893, 62, 416.299591
71.893, 62, 416.745789
71.798, 62, 417.191956
71.798, 62, 417.638153
71.798, 62, 418.084351
71.798, 62, 418.530548
71.798, 62, 418.976746
71.798, 62, 419.422943
71.798, 62, 419.869141
71.798, 62, 420.315338
71.798, 62, 420.761536
71.798, 62, 421.207733
71.798, 62, 421.653900
71.798, 62, 422.100098
71.798, 62, 422.546295
71.798, 62, 422.992493
71.798, 62, 423.438690
71.798, 62, 423.884888
71.798, 62, 424.331085
71.798, 62, 424.777283
71.798, 62, 425.223480
71.798, 62, 425.669678
71.798, 62, 426.115875
71.798, 62, 426.562042
71.798, 62, 427.008240
71.798, 62, 427.454437
71.798, 62, 427.900635
71.798, 62, 428.346832
71.798, 62, 428.793030
71.798, 62, 429.239227
71.798, 62, 429.685425
71.798, 62, 430.131622
71.798, 62, 430.577820
71.798, 62, 431.023987
71.798, 62, 431.470184
71.798, 62, 431.916382
71.798, 62, 432.362579
71.893, 62, 432.808777
71.893, 62, 433.254974
71.893, 62, 433.701172
71.893, 62, 434.147369
71.893, 62, 434.593567
71.893, 62, 435.039764
71.893, 62, 435.485962
71.893, 62, 435.932129
71.893, 62, 436.378326
71.893, 62, 436.824524
71.893, 62, 437.270721
71.893, 62, 437.716919
71.893, 62, 438.163116
71.893, 62, 438.609314
71.893, 62, 439.055511
71.893, 62, 439.501709
71.893, 62, 439.947906
71.893, 62, 440.394104
71.893, 62, 440.840271
71.893, 62, 441.286469
71.893, 62, 441.732666
71.893, 62, 442.178864
71.893, 62, 442.625061
71.893, 62, 443.071259
71.893, 62, 443.517456
71.893, 62, 443.963654
71.893, 62, 444.409851
71.893, 62, 444.856049
71.893, 62, 445.302216
71.893, 62, 445.748413
71.893, 62, 446.194611
71.893, 62, 446.640808
71.893, 62, 447.087006
71.893, 62, 447.533203
71.893, 62, 447.979401
71.893, 62, 448.425598
71.893, 62, 448.871796
71.893, 62, 449.317993
71.893, 62, 449.764191
71.893, 62, 450.210358
71.893, 62, 450.656555
71.893, 62, 451.102753
71.893, 62, 451.548950
71.893, 62, 451.995148
71.893, 62, 452.441345
71.893, 62, 452.887543
71.893, 62, 453.333740
71.893, 62, 453.779938
71.893, 62, 454.226135
71.893, 62, 454.672302
71.893, 62, 455.118500
71.893, 62, 455.564697
71.893, 62, 456.010895
71.893, 62, 456.457092
71.893, 62, 456.903290
71.893, 62, 457.349487
71.893, 62, 457.795685
71.893, 62, 458.241882
71.893, 62, 458.688080
71.893, 62, 459.134277
71.893, 62, 459.580444
71.893, 62, 460.026642
71.893, 62, 460.472839
71.893, 62, 460.919037
71.893, 62, 461.365234
71.893, 62, 461.811432
71.893, 62, 462.257629
71.893, 62, 462.703827
71.893, 62, 463.150024
71.893, 62, 463.596222
71.893, 62, 464.042389
71.893, 62, 464.488586
71.893, 62, 464.934784
71.893, 62, 465.380981
71.893, 62, 465.827179
71.893, 62, 466.273376
71.893, 62, 466.719574
71.893, 62, 467.165771
71.893, 62, 467.611969
71.893, 62, 468.058167
71.893, 62, 468.504364
71.893, 62, 468.950531
71.893, 62, 469.396729
71.893, 62, 469.842926
71.893, 62, 470.289124
71.893, 62, 470.735321
71.893, 62, 471.181519
71.893, 62, 471.627716
71.893, 62, 472.073914
71.893, 62, 472.520111
71.893, 62, 472.966309
71.893, 62, 473.412476
71.893, 62, 473.858673
71.893, 62, 474.304871
71.893, 62, 474.751068
71.893, 62, 475.197266
71.893, 62, 475.643463
71.893, 62, 476.089661
71.893, 62, 476.535858
71.893, 62, 476.982056
