Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.701, 59, 0.444651, 14522.7, 32661
59.054, 59, 92.932007
59.054, 59, 93.376656
59.054, 59, 93.821304
59.054, 59, 94.265953
59.054, 59, 94.710609
59.054, 59, 95.155258
59.054, 59, 95.599907
59.054, 59, 96.044563
59.054, 59, 96.489212
59.054, 59, 96.933861
59.054, 59, 97.378510
59.054, 59, 97.823166
59.054, 59, 98.267815
59.054, 59, 98.712463
59.054, 59, 99.157112
59.054, 59, 99.601768
59.054, 59, 100.046417
59.054, 59, 100.491066
59.054, 59, 100.935715
59.719, 59, 101.380371
59.719, 59, 101.825020
59.719, 59, 102.269669
59.719, 59, 102.714317
59.719, 59, 103.158974
59.719, 59, 103.603622
59.719, 59, 104.048271
59.719, 59, 104.492928
59.719, 59, 104.937576
59.719, 59, 105.382225
59.719, 59, 105.826874
59.719, 59, 106.271530
59.719, 59, 106.716179
59.719, 59, 107.160828
59.719, 59, 107.605476
59.719, 59, 108.050133
59.719, 59, 108.494781
59.719, 59, 108.939430
59.719, 59, 109.384079
59.719, 59, 109.828735
59.719, 59, 110.273384
59.719, 59, 110.718033
59.719, 59, 111.162682
59.719, 59, 111.607338
59.719, 59, 112.051987
59.719, 59, 112.496635
59.719, 59, 112.941284
59.719, 59, 113.385941
59.719, 59, 113.830589
59.719, 59, 114.275238
59.719, 59, 114.719894
59.719, 59, 115.164543
59.719, 59, 115.609192
59.719, 59, 116.053841
59.719, 59, 116.498497
60.173, 59, 116.943146
60.173, 59, 117.387794
60.173, 59, 117.832443
60.173, 59, 118.277100
60.173, 59, 118.721748
60.173, 59, 119.166397
60.173, 59, 119.611046
60.173, 59, 120.055702
60.173, 59, 120.500351
60.173, 59, 120.945000
60.173, 59, 121.389648
60.173, 59, 121.834305
60.173, 59, 122.278954
60.173, 59, 122.723602
60.173, 59, 123.168251
60.173, 59, 123.612907
60.173, 59, 124.057556
60.173, 59, 124.502205
60.173, 59, 124.946861
60.173, 59, 125.391510
60.173, 59, 125.836159
60.173, 59, 126.280807
60.173, 59, 126.725464
60.173, 59, 127.170113
60.173, 59, 127.614761
60.173, 59, 128.059418
60.173, 59, 128.504059
60.173, 59, 128.948715
60.173, 59, 129.393372
60.173, 59, 129.838013
60.173, 59, 130.282669
60.173, 59, 130.727310
60.173, 59, 131.171967
60.648, 59, 131.616623
60.648, 59, 132.061264
60.648, 59, 132.505920
60.648, 59, 132.950577
60.648, 59, 133.395218
60.648, 59, 133.839874
60.648, 59, 134.284531
60.648, 59, 134.729172
60.648, 59, 135.173828
60.648, 59, 135.618469
60.648, 59, 136.063126
60.648, 59, 136.507782
60.648, 59, 136.952423
60.648, 59, 137.397079
60.648, 59, 137.841736
60.648, 59, 138.286377
60.648, 59, 138.731033
60.648, 59, 139.175674
60.648, 59, 139.620331
60.648, 59, 140.064987
60.648, 59, 140.509628
60.648, 59, 140.954285
60.648, 59, 141.398941
60.648, 59, 141.843582
60.648, 59, 142.288239
60.648, 59, 142.732895
60.648, 59, 143.177536
60.648, 59, 143.622192
60.648, 59, 144.066833
60.648, 59, 144.511490
60.648, 59, 144.956146
60.648, 59, 145.400787
60.648, 59, 145.845444
60.648, 59, 146.290100
60.648, 59, 146.734741
60.934, 59, 147.179398
60.934, 59, 147.624039
60.934, 59, 148.068695
60.934, 59, 148.513351
60.934, 59, 148.957993
60.934, 59, 149.402649
60.934, 59, 149.847305
60.934, 59, 150.291946
60.934, 59, 150.736603
60.934, 59, 151.181244
60.934, 59, 151.625900
60.934, 59, 152.070557
60.934, 59, 152.515198
60.934, 59, 152.959854
60.934, 59, 153.404510
60.934, 59, 153.849152
60.934, 59, 154.293808
60.934, 59, 154.738464
60.934, 59, 155.183105
60.934, 59, 155.627762
60.934, 59, 156.072403
60.934, 59, 156.517059
60.934, 59, 156.961716
60.934, 59, 157.406357
60.934, 59, 157.851013
60.934, 59, 158.295670
60.934, 59, 158.740311
60.934, 59, 159.184967
60.934, 59, 159.629608
60.934, 59, 160.074265
60.934, 59, 160.518921
60.934, 59, 160.963562
60.934, 59, 161.408218
60.934, 59, 161.852875
60.934, 59, 162.297516
61.219, 59, 162.742172
61.219, 59, 163.186829
61.219, 59, 163.631470
61.219, 59, 164.076126
61.219, 59, 164.520767
61.219, 59, 164.965424
61.219, 59, 165.410080
61.219, 59, 165.854721
61.219, 59, 166.299377
61.219, 59, 166.744034
61.219, 59, 167.188675
61.219, 59, 167.633331
61.219, 59, 168.077972
61.219, 59, 168.522629
61.219, 59, 168.967285
61.219, 59, 169.411926
61.219, 59, 169.856583
61.219, 59, 170.301239
61.219, 59, 170.745880
61.219, 59, 171.190536
61.219, 59, 171.635193
61.219, 59, 172.079834
61.219, 59, 172.524490
61.219, 59, 172.969131
61.219, 59, 173.413788
61.219, 59, 173.858444
61.219, 59, 174.303085
61.219, 59, 174.747742
61.219, 59, 175.192398
61.219, 59, 175.637039
61.219, 59, 176.081696
61.219, 59, 176.526337
61.219, 59, 176.970993
61.219, 59, 177.415649
61.219, 59, 177.860291
61.390, 59, 178.304947
61.390, 59, 178.749603
61.390, 59, 179.194244
61.390, 59, 179.638901
61.390, 59, 180.083542
61.390, 59, 180.528198
61.390, 59, 180.972855
61.390, 59, 181.417496
61.390, 59, 181.862152
61.390, 59, 182.306808
61.390, 59, 182.751450
61.390, 59, 183.196106
61.390, 59, 183.640762
61.390, 59, 184.085403
61.390, 59, 184.530060
61.390, 59, 184.974701
61.390, 59, 185.419357
61.390, 59, 185.864014
61.390, 59, 186.308655
61.390, 59, 186.753311
61.390, 59, 187.197968
61.390, 59, 187.642609
61.390, 59, 188.087265
61.390, 59, 188.531906
61.390, 59, 188.976562
61.390, 59, 189.421219
61.390, 59, 189.865860
61.390, 59, 190.310516
61.390, 59, 190.755173
61.390, 59, 191.199814
61.390, 59, 191.644470
61.390, 59, 192.089127
61.390, 59, 192.533768
61.390, 59, 192.978424
61.390, 59, 193.423065
61.390, 59, 193.867722
61.390, 59, 194.312378
61.390, 59, 194.757019
61.390, 59, 195.201675
61.390, 59, 195.646332
61.390, 59, 196.090973
61.390, 59, 196.535629
61.390, 59, 196.980270
61.390, 59, 197.424927
61.390, 59, 197.869583
61.390, 59, 198.314224
61.390, 59, 198.758881
61.390, 59, 199.203537
61.390, 59, 199.648178
61.390, 59, 200.092834
61.390, 59, 200.537491
61.390, 59, 200.982132
61.390, 59, 201.426788
61.390, 59, 201.871429
61.390, 59, 202.316086
61.390, 59, 202.760742
61.390, 59, 203.205383
61.390, 59, 203.650040
61.390, 59, 204.094696
61.390, 59, 204.539337
61.390, 59, 204.983994
61.390, 59, 205.428635
61.390, 59, 205.873291
61.390, 59, 206.317947
61.390, 59, 206.762589
61.390, 59, 207.207245
61.390, 59, 207.651901
61.390, 59, 208.096542
61.390, 59, 208.541199
61.485, 59, 208.985855
61.485, 59, 209.430496
61.485, 59, 209.875153
61.485, 59, 210.319794
61.485, 59, 210.764450
61.485, 59, 211.209106
61.485, 59, 211.653748
61.485, 59, 212.098404
61.485, 59, 212.543060
61.485, 59, 212.987701
61.485, 59, 213.432358
61.485, 59, 213.876999
61.485, 59, 214.321655
61.485, 59, 214.766312
61.485, 59, 215.210953
61.485, 59, 215.655609
61.485, 59, 216.100266
61.485, 59, 216.544907
61.485, 59, 216.989563
61.485, 59, 217.434204
61.485, 59, 217.878860
61.485, 59, 218.323517
61.485, 59, 218.768158
61.485, 59, 219.212814
61.485, 59, 219.657471
61.485, 59, 220.102112
61.485, 59, 220.546768
61.485, 59, 220.991425
61.485, 59, 221.436066
61.485, 59, 221.880722
61.485, 59, 222.325363
61.485, 59, 222.770020
61.485, 59, 223.214676
61.485, 59, 223.659317
61.580, 59, 224.103973
61.580, 59, 224.548630
61.580, 59, 224.993271
61.580, 59, 225.437927
61.580, 59, 225.882568
61.580, 59, 226.327225
61.580, 59, 226.771881
61.580, 59, 227.216522
61.580, 59, 227.661179
61.580, 59, 228.105835
61.580, 59, 228.550476
61.580, 59, 228.995132
61.580, 59, 229.439789
61.580, 59, 229.884430
61.580, 59, 230.329086
61.580, 59, 230.773727
61.580, 59, 231.218384
61.580, 59, 231.663040
61.580, 59, 232.107681
61.580, 59, 232.552338
61.580, 59, 232.996994
61.580, 59, 233.441635
61.580, 59, 233.886292
61.580, 59, 234.330933
61.580, 59, 234.775589
61.580, 59, 235.220245
61.580, 59, 235.664886
61.580, 59, 236.109543
61.580, 59, 236.554199
61.580, 59, 236.998840
61.580, 59, 237.443497
61.580, 59, 237.888153
61.580, 59, 238.332794
61.580, 59, 238.777451
61.675, 59, 239.222092
61.675, 59, 239.666748
61.675, 59, 240.111404
61.675, 59, 240.556046
61.675, 59, 241.000702
61.675, 59, 241.445358
61.675, 59, 241.889999
61.675, 59, 242.334656
61.675, 59, 242.779297
61.675, 59, 243.223953
61.675, 59, 243.668610
61.675, 59, 244.113251
61.675, 59, 244.557907
61.675, 59, 245.002563
61.675, 59, 245.447205
61.675, 59, 245.891861
61.675, 59, 246.336502
61.675, 59, 246.781158
61.675, 59, 247.225815
61.675, 59, 247.670456
61.675, 59, 248.115112
61.675, 59, 248.559769
61.675, 59, 249.004410
61.675, 59, 249.449066
61.675, 59, 249.893723
61.675, 59, 250.338364
61.675, 59, 250.783020
61.675, 59, 251.227661
61.675, 59, 251.672318
61.675, 59, 252.116974
61.675, 59, 252.561615
61.675, 59, 253.006271
61.675, 59, 253.450928
61.675, 59, 253.895569
61.675, 59, 254.340225
61.771, 59, 254.784866
61.771, 59, 255.229523
61.771, 59, 255.674179
61.771, 59, 256.118835
61.771, 59, 256.563477
61.771, 59, 257.008118
61.771, 59, 257.452789
61.771, 59, 257.897430
61.771, 59, 258.342072
61.771, 59, 258.786743
61.771, 59, 259.231384
61.771, 59, 259.676025
61.771, 59, 260.120697
61.771, 59, 260.565338
61.771, 59, 261.009979
61.771, 59, 261.454620
61.771, 59, 261.899292
61.771, 59, 262.343933
61.771, 59, 262.788574
61.771, 59, 263.233246
61.771, 59, 263.677887
61.771, 59, 264.122528
61.771, 59, 264.567200
61.771, 59, 265.011841
61.771, 59, 265.456482
61.771, 59, 265.901154
61.771, 59, 266.345795
61.771, 59, 266.790436
61.771, 59, 267.235107
61.771, 59, 267.679749
61.771, 59, 268.124390
61.771, 59, 268.569061
61.771, 59, 269.013702
61.771, 59, 269.458344
61.771, 59, 269.902985
61.771, 59, 270.347656
61.771, 59, 270.792297
61.771, 59, 271.236938
61.771, 59, 271.681610
61.771, 59, 272.126251
61.771, 59, 272.570892
61.771, 59, 273.015564
61.771, 59, 273.460205
61.771, 59, 273.904846
61.771, 59, 274.349518
61.771, 59, 274.794159
61.771, 59, 275.238800
61.771, 59, 275.683472
61.771, 59, 276.128113
61.771, 59, 276.572754
61.771, 59, 277.017426
61.771, 59, 277.462067
61.771, 59, 277.906708
61.771, 59, 278.351349
61.771, 59, 278.796021
61.771, 59, 279.240662
61.771, 59, 279.685303
61.771, 59, 280.129974
61.771, 59, 280.574615
61.771, 59, 281.019257
61.771, 59, 281.463928
61.771, 59, 281.908569
61.771, 59, 282.353210
61.771, 59, 282.797882
61.771, 59, 283.242523
61.771, 59, 283.687164
61.771, 59, 284.131836
61.771, 59, 284.576477
61.866, 59, 285.021118
61.866, 59, 285.465790
61.866, 59, 285.910431
61.866, 59, 286.355072
61.866, 59, 286.799713
61.866, 59, 287.244385
61.866, 59, 287.689026
61.866, 59, 288.133667
61.866, 59, 288.578339
61.866, 59, 289.022980
61.866, 59, 289.467621
61.866, 59, 289.912292
61.866, 59, 290.356934
61.866, 59, 290.801575
61.866, 59, 291.246246
61.866, 59, 291.690887
61.866, 59, 292.135529
61.866, 59, 292.580200
61.866, 59, 293.024841
61.866, 59, 293.469482
61.866, 59, 293.914124
61.866, 59, 294.358795
61.866, 59, 294.803436
61.866, 59, 295.248077
61.866, 59, 295.692749
61.866, 59, 296.137390
61.866, 59, 296.582031
61.866, 59, 297.026703
61.866, 59, 297.471344
61.866, 59, 297.915985
61.866, 59, 298.360657
61.866, 59, 298.805298
61.866, 59, 299.249939
61.866, 59, 299.694611
61.866, 59, 300.139252
61.866, 59, 300.583893
61.866, 59, 301.028564
61.866, 59, 301.473206
61.866, 59, 301.917847
61.866, 59, 302.362488
61.866, 59, 302.807159
61.866, 59, 303.251801
61.866, 59, 303.696442
61.866, 59, 304.141113
61.866, 59, 304.585754
61.866, 59, 305.030396
61.866, 59, 305.475067
61.866, 59, 305.919708
61.866, 59, 306.364349
61.866, 59, 306.809021
61.866, 59, 307.253662
61.866, 59, 307.698303
61.866, 59, 308.142975
61.866, 59, 308.587616
61.866, 59, 309.032257
61.866, 59, 309.476929
61.866, 59, 309.921570
61.866, 59, 310.366211
61.866, 59, 310.810852
61.866, 59, 311.255524
61.866, 59, 311.700165
61.866, 59, 312.144806
61.866, 59, 312.589478
61.866, 59, 313.034119
61.866, 59, 313.478760
61.866, 59, 313.923431
61.866, 59, 314.368073
61.866, 59, 314.812714
61.866, 59, 315.257385
61.866, 59, 315.702026
61.961, 59, 316.146667
61.961, 59, 316.591339
61.961, 59, 317.035980
61.961, 59, 317.480621
61.961, 59, 317.925293
61.961, 59, 318.369934
61.961, 59, 318.814575
61.961, 59, 319.259216
61.961, 59, 319.703888
61.961, 59, 320.148529
61.961, 59, 320.593170
61.961, 59, 321.037842
61.961, 59, 321.482483
61.961, 59, 321.927124
61.961, 59, 322.371796
61.961, 59, 322.816437
61.961, 59, 323.261078
61.961, 59, 323.705750
61.961, 59, 324.150391
61.961, 59, 324.595032
61.961, 59, 325.039703
61.961, 59, 325.484344
61.961, 59, 325.928986
61.961, 59, 326.373657
61.961, 59, 326.818298
61.961, 59, 327.262939
61.961, 59, 327.707581
61.961, 59, 328.152252
61.961, 59, 328.596893
61.961, 59, 329.041534
61.961, 59, 329.486206
61.961, 59, 329.930847
61.961, 59, 330.375488
61.866, 59, 330.820160
61.866, 59, 331.264801
61.866, 59, 331.709442
61.866, 59, 332.154114
61.866, 59, 332.598755
61.866, 59, 333.043396
61.866, 59, 333.488068
61.866, 59, 333.932709
61.866, 59, 334.377350
61.866, 59, 334.822021
61.866, 59, 335.266663
61.866, 59, 335.711304
61.866, 59, 336.155945
61.866, 59, 336.600616
61.866, 59, 337.045258
61.866, 59, 337.489899
61.866, 59, 337.934570
61.866, 59, 338.379211
61.866, 59, 338.823853
61.866, 59, 339.268524
61.866, 59, 339.713165
61.866, 59, 340.157806
61.866, 59, 340.602478
61.866, 59, 341.047119
61.866, 59, 341.491760
61.866, 59, 341.936432
61.866, 59, 342.381073
61.866, 59, 342.825714
61.866, 59, 343.270386
61.866, 59, 343.715027
61.866, 59, 344.159668
61.866, 59, 344.604309
61.866, 59, 345.048981
61.866, 59, 345.493622
61.866, 59, 345.938263
61.771, 59, 346.382935
61.771, 59, 346.827576
61.771, 59, 347.272217
61.771, 59, 347.716888
61.771, 59, 348.161530
61.771, 59, 348.606171
61.771, 59, 349.050842
61.771, 59, 349.495483
61.771, 59, 349.940125
61.771, 59, 350.384796
61.771, 59, 350.829437
61.771, 59, 351.274078
61.771, 59, 351.718750
61.771, 59, 352.163391
61.771, 59, 352.608032
61.771, 59, 353.052673
61.771, 59, 353.497345
61.771, 59, 353.941986
61.771, 59, 354.386627
61.771, 59, 354.831299
61.771, 59, 355.275940
61.771, 59, 355.720581
61.771, 59, 356.165253
61.771, 59, 356.609894
61.771, 59, 357.054535
61.771, 59, 357.499207
61.771, 59, 357.943848
61.771, 59, 358.388489
61.771, 59, 358.833160
61.771, 59, 359.277802
61.771, 59, 359.722443
61.771, 59, 360.167084
61.771, 59, 360.611755
61.771, 59, 361.056396
61.771, 59, 361.501038
61.771, 59, 361.945709
61.771, 59, 362.390350
61.771, 59, 362.834991
61.771, 59, 363.279663
61.771, 59, 363.724304
61.771, 59, 364.168945
61.771, 59, 364.613617
61.771, 59, 365.058258
61.771, 59, 365.502899
61.771, 59, 365.947571
61.771, 59, 366.392212
61.771, 59, 366.836853
61.771, 59, 367.281525
61.771, 59, 367.726166
61.771, 59, 368.170807
61.771, 59, 368.615448
61.771, 59, 369.060120
61.771, 59, 369.504761
61.771, 59, 369.949402
61.771, 59, 370.394073
61.771, 59, 370.838715
61.771, 59, 371.283356
61.771, 59, 371.728027
61.771, 59, 372.172668
61.771, 59, 372.617310
61.771, 59, 373.061981
61.771, 59, 373.506622
61.771, 59, 373.951263
61.771, 59, 374.395935
61.771, 59, 374.840576
61.771, 59, 375.285217
61.771, 59, 375.729889
61.771, 59, 376.174530
61.771, 59, 376.619171
61.771, 59, 377.063812
61.771, 59, 377.508484
61.675, 59, 377.953125
61.675, 59, 378.397766
61.675, 59, 378.842438
61.675, 59, 379.287079
61.675, 59, 379.731720
61.675, 59, 380.176392
61.675, 59, 380.621033
61.675, 59, 381.065674
61.675, 59, 381.510345
61.675, 59, 381.954987
61.675, 59, 382.399628
61.675, 59, 382.844299
61.675, 59, 383.288940
61.675, 59, 383.733582
61.675, 59, 384.178253
61.675, 59, 384.622894
61.675, 59, 385.067535
61.675, 59, 385.512177
61.675, 59, 385.956848
61.675, 59, 386.401489
61.675, 59, 386.846130
61.675, 59, 387.290802
61.675, 59, 387.735443
61.675, 59, 388.180084
61.675, 59, 388.624756
61.675, 59, 389.069397
61.675, 59, 389.514038
61.675, 59, 389.958710
61.675, 59, 390.403351
61.675, 59, 390.847992
61.675, 59, 391.292664
61.675, 59, 391.737305
61.675, 59, 392.181946
61.675, 59, 392.626617
61.675, 59, 393.071259
61.771, 59, 393.515900
61.771, 59, 393.960541
61.771, 59, 394.405212
61.771, 59, 394.849854
61.771, 59, 395.294495
61.771, 59, 395.739166
61.771, 59, 396.183807
61.771, 59, 396.628448
61.771, 59, 397.073120
61.771, 59, 397.517761
61.771, 59, 397.962402
61.771, 59, 398.407074
61.771, 59, 398.851715
61.771, 59, 399.296356
61.771, 59, 399.741028
61.771, 59, 400.185669
61.771, 59, 400.630310
61.771, 59, 401.074982
61.771, 59, 401.519623
61.771, 59, 401.964264
61.771, 59, 402.408905
61.771, 59, 402.853577
61.771, 59, 403.298218
61.771, 59, 403.742859
61.771, 59, 404.187531
61.771, 59, 404.632172
61.771, 59, 405.076813
61.771, 59, 405.521484
61.771, 59, 405.966125
61.771, 59, 406.410767
61.771, 59, 406.855438
61.771, 59, 407.300079
61.771, 59, 407.744720
61.771, 59, 408.189392
61.771, 59, 408.634033
61.771, 59, 409.078674
61.771, 59, 409.523346
61.771, 59, 409.967987
61.771, 59, 410.412628
61.771, 59, 410.857269
61.771, 59, 411.301941
61.771, 59, 411.746582
61.771, 59, 412.191223
61.771, 59, 412.635895
61.771, 59, 413.080536
61.771, 59, 413.525177
61.771, 59, 413.969849
61.771, 59, 414.414490
61.771, 59, 414.859131
61.771, 59, 415.303802
61.771, 59, 415.748444
61.771, 59, 416.193085
61.771, 59, 416.637756
61.771, 59, 417.082397
61.771, 59, 417.527039
61.771, 59, 417.971710
61.771, 59, 418.416351
61.771, 59, 418.860992
61.771, 59, 419.305634
61.771, 59, 419.750305
61.771, 59, 420.194946
61.771, 59, 420.639587
61.771, 59, 421.084259
61.771, 59, 421.528900
61.771, 59, 421.973541
61.771, 59, 422.418213
61.771, 59, 422.862854
61.771, 59, 423.307495
61.771, 59, 423.752167
61.771, 59, 424.196808
61.771, 59, 424.641449
61.771, 59, 425.086121
61.771, 59, 425.530762
61.771, 59, 425.975403
61.771, 59, 426.420044
61.771, 59, 426.864716
61.771, 59, 427.309357
61.771, 59, 427.753998
61.771, 59, 428.198669
61.771, 59, 428.643311
61.771, 59, 429.087952
61.771, 59, 429.532623
61.771, 59, 429.977264
61.771, 59, 430.421906
61.771, 59, 430.866577
61.771, 59, 431.311218
61.771, 59, 431.755859
61.771, 59, 432.200531
61.771, 59, 432.645172
61.771, 59, 433.089813
61.771, 59, 433.534485
61.771, 59, 433.979126
61.771, 59, 434.423767
61.771, 59, 434.868408
61.771, 59, 435.313080
61.771, 59, 435.757721
61.771, 59, 436.202362
61.771, 59, 436.647034
61.771, 59, 437.091675
61.771, 59, 437.536316
61.771, 59, 437.980988
61.771, 59, 438.425629
61.771, 59, 438.870270
61.771, 59, 439.314941
61.771, 59, 439.759583
61.771, 59, 440.204224
61.771, 59, 440.648895
61.771, 59, 441.093536
61.771, 59, 441.538177
61.771, 59, 441.982849
61.771, 59, 442.427490
61.771, 59, 442.872131
61.771, 59, 443.316772
61.771, 59, 443.761444
61.771, 59, 444.206085
61.771, 59, 444.650726
61.771, 59, 445.095398
61.771, 59, 445.540039
61.771, 59, 445.984680
61.771, 59, 446.429352
61.771, 59, 446.873993
61.771, 59, 447.318634
61.771, 59, 447.763306
61.771, 59, 448.207947
61.771, 59, 448.652588
61.771, 59, 449.097260
61.771, 59, 449.541901
61.771, 59, 449.986542
61.771, 59, 450.431213
61.771, 59, 450.875854
61.771, 59, 451.320496
61.771, 59, 451.765137
61.771, 59, 452.209808
61.771, 59, 452.654449
61.771, 59, 453.099091
61.771, 59, 453.543762
61.771, 59, 453.988403
61.771, 59, 454.433044
61.771, 59, 454.877716
61.771, 59, 455.322357
61.771, 59, 455.766998
61.771, 59, 456.211670
61.771, 59, 456.656311
61.771, 59, 457.100952
61.771, 59, 457.545624
61.771, 59, 457.990265
61.771, 59, 458.434906
61.771, 59, 458.879578
61.771, 59, 459.324219
61.771, 59, 459.768860
61.771, 59, 460.213501
61.771, 59, 460.658173
61.771, 59, 461.102814
61.771, 59, 461.547455
61.771, 59, 461.992126
61.771, 59, 462.436768
61.771, 59, 462.881409
61.771, 59, 463.326080
61.771, 59, 463.770721
61.771, 59, 464.215363
61.771, 59, 464.660034
61.771, 59, 465.104675
61.771, 59, 465.549316
61.771, 59, 465.993988
61.771, 59, 466.438629
61.771, 59, 466.883270
61.771, 59, 467.327942
61.771, 59, 467.772583
61.771, 59, 468.217224
61.771, 59, 468.661865
61.866, 59, 469.106537
61.866, 59, 469.551178
61.866, 59, 469.995819
61.866, 59, 470.440491
61.866, 59, 470.885132
61.866, 59, 471.329773
61.866, 59, 471.774445
61.866, 59, 472.219086
61.866, 59, 472.663727
61.866, 59, 473.108398
61.866, 59, 473.553040
61.866, 59, 473.997681
61.866, 59, 474.442352
61.866, 59, 474.886993
61.866, 59, 475.331635
