Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.420, 57, 0.445286, 18031.4, 40494
51.148, 57, 90.838379
51.148, 57, 91.283661
51.148, 57, 91.728951
51.148, 57, 92.174232
51.148, 57, 92.619522
51.148, 57, 93.064804
51.148, 57, 93.510094
51.148, 57, 93.955376
51.148, 57, 94.400665
51.148, 57, 94.845947
51.148, 57, 95.291237
51.148, 57, 95.736526
51.148, 57, 96.181808
51.148, 57, 96.627098
51.148, 57, 97.072380
51.148, 57, 97.517670
51.148, 57, 97.962952
51.148, 57, 98.408241
51.148, 57, 98.853523
51.148, 57, 99.298813
51.148, 57, 99.744095
51.148, 57, 100.189384
51.148, 57, 100.634674
51.148, 57, 101.079956
51.148, 57, 101.525246
51.148, 57, 101.970528
51.148, 57, 102.415817
51.148, 57, 102.861099
51.148, 57, 103.306389
51.148, 57, 103.751671
51.815, 57, 104.196960
51.815, 57, 104.642250
51.815, 57, 105.087532
51.815, 57, 105.532822
51.815, 57, 105.978104
51.815, 57, 106.423393
51.815, 57, 106.868675
51.815, 57, 107.313965
51.815, 57, 107.759247
51.815, 57, 108.204536
51.815, 57, 108.649818
51.815, 57, 109.095108
51.815, 57, 109.540398
51.815, 57, 109.985680
51.815, 57, 110.430969
51.815, 57, 110.876251
51.815, 57, 111.321541
51.815, 57, 111.766823
51.815, 57, 112.212112
51.815, 57, 112.657394
51.815, 57, 113.102684
51.815, 57, 113.547966
51.815, 57, 113.993256
51.815, 57, 114.438545
51.815, 57, 114.883827
51.815, 57, 115.329117
51.815, 57, 115.774399
51.815, 57, 116.219688
51.815, 57, 116.664970
51.815, 57, 117.110260
51.815, 57, 117.555542
51.815, 57, 118.000832
51.815, 57, 118.446114
51.815, 57, 118.891403
52.196, 57, 119.336693
52.196, 57, 119.781975
52.196, 57, 120.227264
52.196, 57, 120.672546
52.196, 57, 121.117836
52.196, 57, 121.563118
52.196, 57, 122.008408
52.196, 57, 122.453690
52.196, 57, 122.898979
52.196, 57, 123.344261
52.196, 57, 123.789551
52.196, 57, 124.234840
52.196, 57, 124.680122
52.196, 57, 125.125412
52.196, 57, 125.570694
52.196, 57, 126.015984
52.196, 57, 126.461266
52.196, 57, 126.906555
52.196, 57, 127.351837
52.196, 57, 127.797127
52.196, 57, 128.242416
52.196, 57, 128.687698
52.196, 57, 129.132980
52.196, 57, 129.578278
52.196, 57, 130.023560
52.196, 57, 130.468842
52.196, 57, 130.914124
52.196, 57, 131.359421
52.196, 57, 131.804703
52.196, 57, 132.249985
52.196, 57, 132.695267
52.196, 57, 133.140564
52.196, 57, 133.585846
52.196, 57, 134.031128
52.196, 57, 134.476425
52.561, 57, 134.921707
52.561, 57, 135.366989
52.561, 57, 135.812271
52.561, 57, 136.257568
52.561, 57, 136.702850
52.561, 57, 137.148132
52.561, 57, 137.593414
52.561, 57, 138.038712
52.561, 57, 138.483994
52.561, 57, 138.929276
52.561, 57, 139.374573
52.561, 57, 139.819855
52.561, 57, 140.265137
52.561, 57, 140.710419
52.561, 57, 141.155716
52.561, 57, 141.600998
52.561, 57, 142.046280
52.561, 57, 142.491577
52.561, 57, 142.936859
52.561, 57, 143.382141
52.561, 57, 143.827423
52.561, 57, 144.272720
52.561, 57, 144.718002
52.561, 57, 145.163284
52.561, 57, 145.608566
52.561, 57, 146.053864
52.561, 57, 146.499146
52.561, 57, 146.944427
52.561, 57, 147.389725
52.561, 57, 147.835007
52.561, 57, 148.280289
52.561, 57, 148.725571
52.561, 57, 149.170868
52.561, 57, 149.616150
52.561, 57, 150.061432
52.751, 57, 150.506714
52.751, 57, 150.952011
52.751, 57, 151.397293
52.751, 57, 151.842575
52.751, 57, 152.287872
52.751, 57, 152.733154
52.751, 57, 153.178436
52.751, 57, 153.623718
52.751, 57, 154.069016
52.751, 57, 154.514297
52.751, 57, 154.959579
52.751, 57, 155.404861
52.751, 57, 155.850159
52.751, 57, 156.295441
52.751, 57, 156.740723
52.751, 57, 157.186020
52.751, 57, 157.631302
52.751, 57, 158.076584
52.751, 57, 158.521866
52.751, 57, 158.967163
52.751, 57, 159.412445
52.751, 57, 159.857727
52.751, 57, 160.303009
52.751, 57, 160.748306
52.751, 57, 161.193588
52.751, 57, 161.638870
52.751, 57, 162.084167
52.751, 57, 162.529449
52.751, 57, 162.974731
52.751, 57, 163.420013
52.751, 57, 163.865311
52.751, 57, 164.310593
52.751, 57, 164.755875
52.751, 57, 165.201157
53.036, 57, 165.646454
53.036, 57, 166.091736
53.036, 57, 166.537018
53.036, 57, 166.982315
53.036, 57, 167.427597
53.036, 57, 167.872879
53.036, 57, 168.318161
53.036, 57, 168.763458
53.036, 57, 169.208740
53.036, 57, 169.654022
53.036, 57, 170.099304
53.036, 57, 170.544601
53.036, 57, 170.989883
53.036, 57, 171.435165
53.036, 57, 171.880463
53.036, 57, 172.325745
53.036, 57, 172.771027
53.036, 57, 173.216309
53.036, 57, 173.661606
53.036, 57, 174.106888
53.036, 57, 174.552170
53.036, 57, 174.997452
53.036, 57, 175.442749
53.036, 57, 175.888031
53.036, 57, 176.333313
53.036, 57, 176.778610
53.036, 57, 177.223892
53.036, 57, 177.669174
53.036, 57, 178.114456
53.036, 57, 178.559753
53.036, 57, 179.005035
53.036, 57, 179.450317
53.036, 57, 179.895599
53.036, 57, 180.340897
53.131, 57, 180.786179
53.131, 57, 181.231461
53.131, 57, 181.676758
53.131, 57, 182.122040
53.131, 57, 182.567322
53.131, 57, 183.012604
53.131, 57, 183.457901
53.131, 57, 183.903183
53.131, 57, 184.348465
53.131, 57, 184.793747
53.131, 57, 185.239044
53.131, 57, 185.684326
53.131, 57, 186.129608
53.131, 57, 186.574905
53.131, 57, 187.020187
53.131, 57, 187.465469
53.131, 57, 187.910751
53.131, 57, 188.356049
53.131, 57, 188.801331
53.131, 57, 189.246613
53.131, 57, 189.691895
53.131, 57, 190.137192
53.131, 57, 190.582474
53.131, 57, 191.027756
53.131, 57, 191.473053
53.131, 57, 191.918335
53.131, 57, 192.363617
53.131, 57, 192.808899
53.131, 57, 193.254196
53.131, 57, 193.699478
53.131, 57, 194.144760
53.131, 57, 194.590042
53.131, 57, 195.035339
53.131, 57, 195.480621
53.323, 57, 195.925903
53.323, 57, 196.371201
53.323, 57, 196.816483
53.323, 57, 197.261765
53.323, 57, 197.707047
53.323, 57, 198.152344
53.323, 57, 198.597626
53.323, 57, 199.042908
53.323, 57, 199.488190
53.323, 57, 199.933487
53.323, 57, 200.378769
53.323, 57, 200.824051
53.323, 57, 201.269348
53.323, 57, 201.714630
53.323, 57, 202.159912
53.323, 57, 202.605194
53.323, 57, 203.050491
53.323, 57, 203.495773
53.323, 57, 203.941055
53.323, 57, 204.386353
53.323, 57, 204.831635
53.323, 57, 205.276917
53.323, 57, 205.722198
53.323, 57, 206.167496
53.323, 57, 206.612778
53.323, 57, 207.058060
53.323, 57, 207.503342
53.323, 57, 207.948639
53.323, 57, 208.393921
53.323, 57, 208.839203
53.323, 57, 209.284500
53.323, 57, 209.729782
53.323, 57, 210.175064
53.323, 57, 210.620346
53.323, 57, 211.065643
53.323, 57, 211.510925
53.323, 57, 211.956207
53.323, 57, 212.401489
53.323, 57, 212.846786
53.323, 57, 213.292068
53.323, 57, 213.737350
53.323, 57, 214.182648
53.323, 57, 214.627930
53.323, 57, 215.073212
53.323, 57, 215.518494
53.323, 57, 215.963791
53.323, 57, 216.409073
53.323, 57, 216.854355
53.323, 57, 217.299637
53.323, 57, 217.744934
53.323, 57, 218.190216
53.323, 57, 218.635498
53.323, 57, 219.080795
53.323, 57, 219.526077
53.323, 57, 219.971359
53.323, 57, 220.416641
53.323, 57, 220.861938
53.323, 57, 221.307220
53.323, 57, 221.752502
53.323, 57, 222.197784
53.323, 57, 222.643082
53.323, 57, 223.088364
53.323, 57, 223.533646
53.323, 57, 223.978943
53.323, 57, 224.424225
53.323, 57, 224.869507
53.323, 57, 225.314789
53.323, 57, 225.760086
53.323, 57, 226.205368
53.418, 57, 226.650650
53.418, 57, 227.095932
53.418, 57, 227.541229
53.418, 57, 227.986511
53.418, 57, 228.431793
53.418, 57, 228.877090
53.418, 57, 229.322372
53.418, 57, 229.767654
53.418, 57, 230.212936
53.418, 57, 230.658234
53.418, 57, 231.103516
53.418, 57, 231.548798
53.418, 57, 231.994080
53.418, 57, 232.439377
53.418, 57, 232.884659
53.418, 57, 233.329941
53.418, 57, 233.775238
53.418, 57, 234.220520
53.418, 57, 234.665802
53.418, 57, 235.111084
53.418, 57, 235.556381
53.418, 57, 236.001663
53.418, 57, 236.446945
53.418, 57, 236.892227
53.418, 57, 237.337524
53.418, 57, 237.782806
53.418, 57, 238.228088
53.418, 57, 238.673386
53.418, 57, 239.118668
53.418, 57, 239.563950
53.418, 57, 240.009232
53.418, 57, 240.454529
53.418, 57, 240.899811
53.418, 57, 241.345093
53.418, 57, 241.790375
53.418, 57, 242.235672
53.418, 57, 242.680954
53.418, 57, 243.126236
53.418, 57, 243.571533
53.418, 57, 244.016815
53.418, 57, 244.462097
53.418, 57, 244.907379
53.418, 57, 245.352676
53.418, 57, 245.797958
53.418, 57, 246.243240
53.418, 57, 246.688522
53.418, 57, 247.133820
53.418, 57, 247.579102
53.418, 57, 248.024384
53.418, 57, 248.469681
53.418, 57, 248.914963
53.418, 57, 249.360245
53.418, 57, 249.805527
53.418, 57, 250.250824
53.418, 57, 250.696106
53.418, 57, 251.141388
53.418, 57, 251.586670
53.418, 57, 252.031967
53.418, 57, 252.477249
53.418, 57, 252.922531
53.418, 57, 253.367828
53.418, 57, 253.813110
53.418, 57, 254.258392
53.418, 57, 254.703674
53.418, 57, 255.148972
53.418, 57, 255.594254
53.418, 57, 256.039551
53.418, 57, 256.484833
53.418, 57, 256.930115
53.418, 57, 257.375397
53.418, 57, 257.820679
53.418, 57, 258.265961
53.418, 57, 258.711243
53.418, 57, 259.156555
53.418, 57, 259.601837
53.418, 57, 260.047119
53.418, 57, 260.492401
53.418, 57, 260.937683
53.418, 57, 261.382965
53.418, 57, 261.828247
53.418, 57, 262.273560
53.418, 57, 262.718842
53.418, 57, 263.164124
53.418, 57, 263.609406
53.418, 57, 264.054688
53.418, 57, 264.499969
53.418, 57, 264.945251
53.418, 57, 265.390533
53.418, 57, 265.835846
53.418, 57, 266.281128
53.418, 57, 266.726410
53.418, 57, 267.171692
53.418, 57, 267.616974
53.418, 57, 268.062256
53.418, 57, 268.507538
53.418, 57, 268.952850
53.418, 57, 269.398132
53.418, 57, 269.843414
53.418, 57, 270.288696
53.418, 57, 270.733978
53.514, 57, 271.179260
53.514, 57, 271.624542
53.514, 57, 272.069855
53.514, 57, 272.515137
53.514, 57, 272.960419
53.514, 57, 273.405701
53.514, 57, 273.850983
53.514, 57, 274.296265
53.514, 57, 274.741547
53.514, 57, 275.186829
53.514, 57, 275.632141
53.514, 57, 276.077423
53.514, 57, 276.522705
53.514, 57, 276.967987
53.514, 57, 277.413269
53.514, 57, 277.858551
53.514, 57, 278.303833
53.514, 57, 278.749146
53.514, 57, 279.194427
53.514, 57, 279.639709
53.514, 57, 280.084991
53.514, 57, 280.530273
53.514, 57, 280.975555
53.514, 57, 281.420837
53.514, 57, 281.866150
53.514, 57, 282.311432
53.514, 57, 282.756714
53.514, 57, 283.201996
53.514, 57, 283.647278
53.514, 57, 284.092560
53.514, 57, 284.537842
53.514, 57, 284.983154
53.514, 57, 285.428436
53.514, 57, 285.873718
53.514, 57, 286.319000
53.514, 57, 286.764282
53.514, 57, 287.209564
53.514, 57, 287.654846
53.514, 57, 288.100128
53.514, 57, 288.545441
53.514, 57, 288.990723
53.514, 57, 289.436005
53.514, 57, 289.881287
53.514, 57, 290.326569
53.514, 57, 290.771851
53.514, 57, 291.217133
53.514, 57, 291.662445
53.514, 57, 292.107727
53.514, 57, 292.553009
53.514, 57, 292.998291
53.514, 57, 293.443573
53.514, 57, 293.888855
53.514, 57, 294.334137
53.514, 57, 294.779449
53.514, 57, 295.224731
53.514, 57, 295.670013
53.514, 57, 296.115295
53.514, 57, 296.560577
53.514, 57, 297.005859
53.514, 57, 297.451141
53.514, 57, 297.896423
53.514, 57, 298.341736
53.514, 57, 298.787018
53.514, 57, 299.232300
53.514, 57, 299.677582
53.514, 57, 300.122864
53.514, 57, 300.568146
53.514, 57, 301.013428
53.514, 57, 301.458740
53.514, 57, 301.904022
53.514, 57, 302.349304
53.514, 57, 302.794586
53.514, 57, 303.239868
53.514, 57, 303.685150
53.514, 57, 304.130432
53.514, 57, 304.575745
53.514, 57, 305.021027
53.514, 57, 305.466309
53.514, 57, 305.911591
53.514, 57, 306.356873
53.514, 57, 306.802155
53.514, 57, 307.247437
53.514, 57, 307.692719
53.514, 57, 308.138031
53.514, 57, 308.583313
53.514, 57, 309.028595
53.514, 57, 309.473877
53.514, 57, 309.919159
53.514, 57, 310.364441
53.514, 57, 310.809723
53.514, 57, 311.255035
53.514, 57, 311.700317
53.514, 57, 312.145599
53.514, 57, 312.590881
53.514, 57, 313.036163
53.514, 57, 313.481445
53.514, 57, 313.926727
53.514, 57, 314.372040
53.514, 57, 314.817322
53.514, 57, 315.262604
53.514, 57, 315.707886
53.514, 57, 316.153168
53.514, 57, 316.598450
53.514, 57, 317.043732
53.514, 57, 317.489014
53.514, 57, 317.934326
53.514, 57, 318.379608
53.514, 57, 318.824890
53.514, 57, 319.270172
53.514, 57, 319.715454
53.514, 57, 320.160736
53.514, 57, 320.606018
53.514, 57, 321.051331
53.514, 57, 321.496613
53.514, 57, 321.941895
53.514, 57, 322.387177
53.514, 57, 322.832458
53.514, 57, 323.277740
53.514, 57, 323.723022
53.514, 57, 324.168335
53.514, 57, 324.613617
53.514, 57, 325.058899
53.514, 57, 325.504181
53.514, 57, 325.949463
53.514, 57, 326.394745
53.514, 57, 326.840027
53.514, 57, 327.285309
53.514, 57, 327.730621
53.514, 57, 328.175903
53.514, 57, 328.621185
53.514, 57, 329.066467
53.514, 57, 329.511749
53.514, 57, 329.957031
53.514, 57, 330.402313
53.514, 57, 330.847626
53.514, 57, 331.292908
53.514, 57, 331.738190
53.514, 57, 332.183472
53.514, 57, 332.628754
53.514, 57, 333.074036
53.514, 57, 333.519318
53.514, 57, 333.964630
53.514, 57, 334.409912
53.514, 57, 334.855194
53.514, 57, 335.300476
53.514, 57, 335.745758
53.514, 57, 336.191040
53.514, 57, 336.636322
53.514, 57, 337.081604
53.514, 57, 337.526917
53.514, 57, 337.972198
53.514, 57, 338.417480
53.514, 57, 338.862762
53.514, 57, 339.308044
53.514, 57, 339.753326
53.514, 57, 340.198608
53.514, 57, 340.643921
53.514, 57, 341.089203
53.514, 57, 341.534485
53.514, 57, 341.979767
53.514, 57, 342.425049
53.514, 57, 342.870331
53.514, 57, 343.315613
53.514, 57, 343.760925
53.514, 57, 344.206207
53.514, 57, 344.651489
53.514, 57, 345.096771
53.514, 57, 345.542053
53.514, 57, 345.987335
53.514, 57, 346.432617
53.514, 57, 346.877930
53.514, 57, 347.323212
53.514, 57, 347.768494
53.514, 57, 348.213776
53.608, 57, 348.659058
53.608, 57, 349.104340
53.608, 57, 349.549622
53.608, 57, 349.994904
53.608, 57, 350.440216
53.608, 57, 350.885498
53.608, 57, 351.330780
53.608, 57, 351.776062
53.608, 57, 352.221344
53.608, 57, 352.666626
53.608, 57, 353.111908
53.608, 57, 353.557220
53.608, 57, 354.002502
53.608, 57, 354.447784
53.608, 57, 354.893066
53.608, 57, 355.338348
53.608, 57, 355.783630
53.608, 57, 356.228912
53.608, 57, 356.674225
53.608, 57, 357.119507
53.608, 57, 357.564789
53.608, 57, 358.010071
53.608, 57, 358.455353
53.608, 57, 358.900635
53.608, 57, 359.345917
53.608, 57, 359.791199
53.608, 57, 360.236511
53.608, 57, 360.681793
53.608, 57, 361.127075
53.608, 57, 361.572357
53.608, 57, 362.017639
53.608, 57, 362.462921
53.608, 57, 362.908203
53.608, 57, 363.353516
53.608, 57, 363.798798
53.608, 57, 364.244080
53.608, 57, 364.689362
53.608, 57, 365.134644
53.608, 57, 365.579926
53.608, 57, 366.025208
53.608, 57, 366.470520
53.608, 57, 366.915802
53.608, 57, 367.361084
53.608, 57, 367.806366
53.608, 57, 368.251648
53.608, 57, 368.696930
53.608, 57, 369.142212
53.608, 57, 369.587494
53.608, 57, 370.032806
53.608, 57, 370.478088
53.608, 57, 370.923370
53.608, 57, 371.368652
53.608, 57, 371.813934
53.608, 57, 372.259216
53.608, 57, 372.704498
53.608, 57, 373.149811
53.608, 57, 373.595093
53.608, 57, 374.040375
53.608, 57, 374.485657
53.608, 57, 374.930939
53.608, 57, 375.376221
53.608, 57, 375.821503
53.608, 57, 376.266815
53.608, 57, 376.712097
53.608, 57, 377.157379
53.608, 57, 377.602661
53.608, 57, 378.047943
53.608, 57, 378.493225
53.608, 57, 378.938507
53.608, 57, 379.383789
53.608, 57, 379.829102
53.608, 57, 380.274384
53.608, 57, 380.719666
53.608, 57, 381.164948
53.608, 57, 381.610229
53.608, 57, 382.055511
53.608, 57, 382.500793
53.608, 57, 382.946106
53.608, 57, 383.391388
53.608, 57, 383.836670
53.608, 57, 384.281952
53.608, 57, 384.727234
53.608, 57, 385.172516
53.608, 57, 385.617798
53.608, 57, 386.063110
53.608, 57, 386.508392
53.608, 57, 386.953674
53.608, 57, 387.398956
53.608, 57, 387.844238
53.608, 57, 388.289520
53.608, 57, 388.734802
53.608, 57, 389.180084
53.608, 57, 389.625397
53.608, 57, 390.070679
53.608, 57, 390.515961
53.608, 57, 390.961243
53.608, 57, 391.406525
53.608, 57, 391.851807
53.608, 57, 392.297089
53.608, 57, 392.742401
53.608, 57, 393.187683
53.608, 57, 393.632965
53.608, 57, 394.078247
53.608, 57, 394.523529
53.608, 57, 394.968811
53.608, 57, 395.414093
53.608, 57, 395.859406
53.608, 57, 396.304688
53.608, 57, 396.749969
53.608, 57, 397.195251
53.608, 57, 397.640533
53.608, 57, 398.085815
53.608, 57, 398.531097
53.608, 57, 398.976379
53.608, 57, 399.421692
53.608, 57, 399.866974
53.608, 57, 400.312256
53.608, 57, 400.757538
53.608, 57, 401.202820
53.608, 57, 401.648102
53.608, 57, 402.093384
53.608, 57, 402.538696
53.608, 57, 402.983978
53.608, 57, 403.429260
53.608, 57, 403.874542
53.608, 57, 404.319824
53.608, 57, 404.765106
53.608, 57, 405.210388
53.608, 57, 405.655701
53.608, 57, 406.100983
53.608, 57, 406.546265
53.608, 57, 406.991547
53.608, 57, 407.436829
53.608, 57, 407.882111
53.608, 57, 408.327393
53.703, 57, 408.772705
53.703, 57, 409.217987
53.703, 57, 409.663269
53.703, 57, 410.108551
53.703, 57, 410.553833
53.703, 57, 410.999115
53.703, 57, 411.444397
53.703, 57, 411.889679
53.703, 57, 412.334991
53.703, 57, 412.780273
53.703, 57, 413.225555
53.703, 57, 413.670837
53.703, 57, 414.116119
53.703, 57, 414.561401
53.703, 57, 415.006683
53.703, 57, 415.451996
53.703, 57, 415.897278
53.703, 57, 416.342560
53.703, 57, 416.787842
53.703, 57, 417.233124
53.703, 57, 417.678406
53.703, 57, 418.123688
53.703, 57, 418.569000
53.703, 57, 419.014282
53.703, 57, 419.459564
53.703, 57, 419.904846
53.703, 57, 420.350128
53.703, 57, 420.795410
53.703, 57, 421.240692
53.703, 57, 421.685974
53.703, 57, 422.131287
53.703, 57, 422.576569
53.703, 57, 423.021851
53.703, 57, 423.467133
53.703, 57, 423.912415
53.703, 57, 424.357697
53.703, 57, 424.802979
53.703, 57, 425.248291
53.703, 57, 425.693573
53.703, 57, 426.138855
53.703, 57, 426.584137
53.703, 57, 427.029419
53.703, 57, 427.474701
53.703, 57, 427.919983
53.703, 57, 428.365295
53.703, 57, 428.810577
53.703, 57, 429.255859
53.703, 57, 429.701141
53.703, 57, 430.146423
53.703, 57, 430.591705
53.703, 57, 431.036987
53.703, 57, 431.482269
53.703, 57, 431.927582
53.703, 57, 432.372864
53.703, 57, 432.818146
53.703, 57, 433.263428
53.703, 57, 433.708710
53.703, 57, 434.153992
53.703, 57, 434.599274
53.703, 57, 435.044586
53.703, 57, 435.489868
53.703, 57, 435.935150
53.703, 57, 436.380432
53.703, 57, 436.825714
53.703, 57, 437.270996
53.703, 57, 437.716278
53.703, 57, 438.161591
53.703, 57, 438.606873
53.703, 57, 439.052155
53.703, 57, 439.497437
53.703, 57, 439.942719
53.703, 57, 440.388000
53.703, 57, 440.833282
53.703, 57, 441.278564
53.703, 57, 441.723877
53.703, 57, 442.169159
53.703, 57, 442.614441
53.703, 57, 443.059723
53.703, 57, 443.505005
53.703, 57, 443.950287
53.703, 57, 444.395569
53.703, 57, 444.840881
53.703, 57, 445.286163
53.703, 57, 445.731445
53.703, 57, 446.176727
53.703, 57, 446.622009
53.703, 57, 447.067291
53.703, 57, 447.512573
53.703, 57, 447.957886
53.703, 57, 448.403168
53.703, 57, 448.848450
53.703, 57, 449.293732
53.703, 57, 449.739014
53.703, 57, 450.184296
53.703, 57, 450.629578
53.703, 57, 451.074860
53.703, 57, 451.520172
53.703, 57, 451.965454
53.703, 57, 452.410736
53.703, 57, 452.856018
53.703, 57, 453.301300
53.703, 57, 453.746582
53.703, 57, 454.191864
53.703, 57, 454.637177
53.703, 57, 455.082458
53.703, 57, 455.527740
53.703, 57, 455.973022
53.703, 57, 456.418304
53.703, 57, 456.863586
53.703, 57, 457.308868
53.703, 57, 457.754181
53.703, 57, 458.199463
53.703, 57, 458.644745
53.703, 57, 459.090027
53.703, 57, 459.535309
53.703, 57, 459.980591
53.703, 57, 460.425873
53.703, 57, 460.871185
53.703, 57, 461.316467
53.703, 57, 461.761749
53.703, 57, 462.207031
53.703, 57, 462.652313
53.703, 57, 463.097595
53.703, 57, 463.542877
53.703, 57, 463.988159
53.703, 57, 464.433472
53.703, 57, 464.878754
53.703, 57, 465.324036
53.703, 57, 465.769318
53.703, 57, 466.214600
53.703, 57, 466.659882
53.703, 57, 467.105164
53.703, 57, 467.550476
53.703, 57, 467.995758
53.703, 57, 468.441040
53.703, 57, 468.886322
53.703, 57, 469.331604
53.703, 57, 469.776886
53.703, 57, 470.222168
53.703, 57, 470.667480
53.703, 57, 471.112762
53.703, 57, 471.558044
53.703, 57, 472.003326
53.703, 57, 472.448608
53.703, 57, 472.893890
53.703, 57, 473.339172
53.703, 57, 473.784454
53.703, 57, 474.229767
53.703, 57, 474.675049
53.703, 57, 475.120331
53.703, 57, 475.565613
53.703, 57, 476.010895
