Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.654, 61, 0.445577, 22341.7, 50141
56.028, 61, 33.863884
56.028, 61, 34.309460
56.028, 61, 34.755039
56.028, 61, 35.200615
56.028, 61, 35.646194
56.028, 61, 36.091770
56.028, 61, 36.537350
56.028, 61, 36.982925
56.028, 61, 37.428501
56.028, 61, 37.874081
56.028, 61, 38.319656
56.028, 61, 38.765236
56.028, 61, 39.210812
56.028, 61, 39.656391
56.028, 61, 40.101967
56.028, 61, 40.547546
56.028, 61, 40.993122
56.028, 61, 41.438698
56.028, 61, 41.884277
56.028, 61, 42.329853
56.028, 61, 42.775433
56.028, 61, 43.221008
56.028, 61, 43.666588
56.028, 61, 44.112164
56.028, 61, 44.557743
56.028, 61, 45.003319
56.028, 61, 45.448895
56.028, 61, 45.894474
56.028, 61, 46.340050
56.028, 61, 46.785629
56.028, 61, 47.231205
56.028, 61, 47.676785
58.484, 61, 48.122360
58.484, 61, 48.567940
58.484, 61, 49.013515
58.484, 61, 49.459091
58.484, 61, 49.904671
58.484, 61, 50.350246
58.484, 61, 50.795826
58.484, 61, 51.241402
58.484, 61, 51.686981
58.484, 61, 52.132557
58.484, 61, 52.578136
58.484, 61, 53.023712
58.484, 61, 53.469288
58.484, 61, 53.914867
58.484, 61, 54.360443
58.484, 61, 54.806023
58.484, 61, 55.251598
58.484, 61, 55.697178
58.484, 61, 56.142754
58.484, 61, 56.588333
58.484, 61, 57.033909
58.484, 61, 57.479485
58.484, 61, 57.925064
58.484, 61, 58.370640
58.484, 61, 58.816219
58.484, 61, 59.261795
58.484, 61, 59.707375
58.484, 61, 60.152950
58.484, 61, 60.598530
58.484, 61, 61.044106
58.484, 61, 61.489681
58.484, 61, 61.935261
58.484, 61, 62.380836
58.484, 61, 62.826416
60.458, 61, 63.271992
60.458, 61, 63.717571
60.458, 61, 64.163147
60.458, 61, 64.608727
60.458, 61, 65.054306
60.458, 61, 65.499878
60.458, 61, 65.945457
60.458, 61, 66.391037
60.458, 61, 66.836609
60.458, 61, 67.282188
60.458, 61, 67.727768
60.458, 61, 68.173347
60.458, 61, 68.618919
60.458, 61, 69.064499
60.458, 61, 69.510078
60.458, 61, 69.955650
60.458, 61, 70.401230
60.458, 61, 70.846809
60.458, 61, 71.292389
60.458, 61, 71.737961
60.458, 61, 72.183540
60.458, 61, 72.629120
60.458, 61, 73.074699
60.458, 61, 73.520271
60.458, 61, 73.965851
60.458, 61, 74.411430
60.458, 61, 74.857002
60.458, 61, 75.302582
60.458, 61, 75.748161
60.458, 61, 76.193741
60.458, 61, 76.639313
60.458, 61, 77.084892
60.458, 61, 77.530472
60.458, 61, 77.976044
61.771, 61, 78.421623
61.771, 61, 78.867203
61.771, 61, 79.312782
61.771, 61, 79.758354
61.771, 61, 80.203934
61.771, 61, 80.649513
61.771, 61, 81.095093
61.771, 61, 81.540665
61.771, 61, 81.986244
61.771, 61, 82.431824
61.771, 61, 82.877396
61.771, 61, 83.322975
61.771, 61, 83.768555
61.771, 61, 84.214134
61.771, 61, 84.659706
61.771, 61, 85.105286
61.771, 61, 85.550865
61.771, 61, 85.996437
61.771, 61, 86.442017
61.771, 61, 86.887596
61.771, 61, 87.333176
61.771, 61, 87.778748
61.771, 61, 88.224327
61.771, 61, 88.669907
61.771, 61, 89.115486
61.771, 61, 89.561058
61.771, 61, 90.006638
61.771, 61, 90.452217
61.771, 61, 90.897789
61.771, 61, 91.343369
61.771, 61, 91.788948
61.771, 61, 92.234528
61.771, 61, 92.680099
61.771, 61, 93.125679
61.771, 61, 93.571259
62.816, 61, 94.016830
62.816, 61, 94.462410
62.816, 61, 94.907990
62.816, 61, 95.353569
62.816, 61, 95.799141
62.816, 61, 96.244720
62.816, 61, 96.690300
62.816, 61, 97.135880
62.816, 61, 97.581451
62.816, 61, 98.027031
62.816, 61, 98.472610
62.816, 61, 98.918182
62.816, 61, 99.363762
62.816, 61, 99.809341
62.816, 61, 100.254921
62.816, 61, 100.700493
62.816, 61, 101.146072
62.816, 61, 101.591652
62.816, 61, 102.037224
62.816, 61, 102.482803
62.816, 61, 102.928383
62.816, 61, 103.373962
62.816, 61, 103.819534
62.816, 61, 104.265114
62.816, 61, 104.710693
62.816, 61, 105.156273
62.816, 61, 105.601845
62.816, 61, 106.047424
62.816, 61, 106.493004
62.816, 61, 106.938576
62.816, 61, 107.384155
62.816, 61, 107.829735
62.816, 61, 108.275314
62.816, 61, 108.720886
63.649, 61, 109.166466
63.649, 61, 109.612045
63.649, 61, 110.057617
63.649, 61, 110.503197
63.649, 61, 110.948776
63.649, 61, 111.394356
63.649, 61, 111.839928
63.649, 61, 112.285507
63.649, 61, 112.731087
63.649, 61, 113.176666
63.649, 61, 113.622238
63.649, 61, 114.067818
63.649, 61, 114.513397
63.649, 61, 114.958969
63.649, 61, 115.404549
63.649, 61, 115.850128
63.649, 61, 116.295708
63.649, 61, 116.741280
63.649, 61, 117.186859
63.649, 61, 117.632439
63.649, 61, 118.078018
63.649, 61, 118.523590
63.649, 61, 118.969170
63.649, 61, 119.414749
63.649, 61, 119.860321
63.649, 61, 120.305901
63.649, 61, 120.751480
63.649, 61, 121.197060
63.649, 61, 121.642632
63.649, 61, 122.088211
63.649, 61, 122.533791
63.649, 61, 122.979362
63.649, 61, 123.424942
63.649, 61, 123.870522
64.123, 61, 124.316101
64.123, 61, 124.761673
64.123, 61, 125.207253
64.123, 61, 125.652832
64.123, 61, 126.098412
64.123, 61, 126.543983
64.123, 61, 126.989563
64.123, 61, 127.435143
64.123, 61, 127.880714
64.123, 61, 128.326294
64.123, 61, 128.771866
64.123, 61, 129.217453
64.123, 61, 129.663025
64.123, 61, 130.108612
64.123, 61, 130.554184
64.123, 61, 130.999756
64.123, 61, 131.445343
64.123, 61, 131.890915
64.123, 61, 132.336487
64.123, 61, 132.782074
64.123, 61, 133.227646
64.123, 61, 133.673218
64.123, 61, 134.118805
64.123, 61, 134.564377
64.123, 61, 135.009949
64.123, 61, 135.455536
64.123, 61, 135.901108
64.123, 61, 136.346695
64.123, 61, 136.792267
64.123, 61, 137.237839
64.123, 61, 137.683426
64.123, 61, 138.128998
64.123, 61, 138.574570
64.123, 61, 139.020157
64.123, 61, 139.465729
64.581, 61, 139.911301
64.581, 61, 140.356888
64.581, 61, 140.802460
64.581, 61, 141.248047
64.581, 61, 141.693619
64.581, 61, 142.139191
64.581, 61, 142.584778
64.581, 61, 143.030350
64.581, 61, 143.475922
64.581, 61, 143.921509
64.581, 61, 144.367081
64.581, 61, 144.812653
64.581, 61, 145.258240
64.581, 61, 145.703812
64.581, 61, 146.149399
64.581, 61, 146.594971
64.581, 61, 147.040543
64.581, 61, 147.486130
64.581, 61, 147.931702
64.581, 61, 148.377274
64.581, 61, 148.822861
64.581, 61, 149.268433
64.581, 61, 149.714005
64.581, 61, 150.159592
64.581, 61, 150.605164
64.581, 61, 151.050735
64.581, 61, 151.496323
64.581, 61, 151.941895
64.581, 61, 152.387482
64.581, 61, 152.833054
64.581, 61, 153.278625
64.581, 61, 153.724213
64.581, 61, 154.169785
64.581, 61, 154.615356
64.581, 61, 155.060944
64.959, 61, 155.506516
64.959, 61, 155.952087
64.959, 61, 156.397675
64.959, 61, 156.843246
64.959, 61, 157.288834
64.959, 61, 157.734406
64.959, 61, 158.179977
64.959, 61, 158.625565
64.959, 61, 159.071136
64.959, 61, 159.516708
64.959, 61, 159.962296
64.959, 61, 160.407867
64.959, 61, 160.853439
64.959, 61, 161.299026
64.959, 61, 161.744598
64.959, 61, 162.190186
64.959, 61, 162.635757
64.959, 61, 163.081329
64.959, 61, 163.526917
64.959, 61, 163.972488
64.959, 61, 164.418060
64.959, 61, 164.863647
64.959, 61, 165.309219
64.959, 61, 165.754791
64.959, 61, 166.200378
64.959, 61, 166.645950
64.959, 61, 167.091522
64.959, 61, 167.537109
64.959, 61, 167.982681
64.959, 61, 168.428268
64.959, 61, 168.873840
64.959, 61, 169.319412
64.959, 61, 169.764999
65.244, 61, 170.210571
65.244, 61, 170.656143
65.244, 61, 171.101730
65.244, 61, 171.547302
65.244, 61, 171.992874
65.244, 61, 172.438461
65.244, 61, 172.884033
65.244, 61, 173.329620
65.244, 61, 173.775192
65.244, 61, 174.220764
65.244, 61, 174.666351
65.244, 61, 175.111923
65.244, 61, 175.557495
65.244, 61, 176.003082
65.244, 61, 176.448654
65.244, 61, 176.894226
65.244, 61, 177.339813
65.244, 61, 177.785385
65.244, 61, 178.230972
65.244, 61, 178.676544
65.244, 61, 179.122116
65.244, 61, 179.567703
65.244, 61, 180.013275
65.244, 61, 180.458847
65.244, 61, 180.904434
65.244, 61, 181.350006
65.244, 61, 181.795578
65.244, 61, 182.241165
65.244, 61, 182.686737
65.244, 61, 183.132324
65.244, 61, 183.577896
65.244, 61, 184.023468
65.244, 61, 184.469055
65.244, 61, 184.914627
65.244, 61, 185.360199
65.339, 61, 185.805786
65.339, 61, 186.251358
65.339, 61, 186.696930
65.339, 61, 187.142517
65.339, 61, 187.588089
65.339, 61, 188.033661
65.339, 61, 188.479248
65.339, 61, 188.924820
65.339, 61, 189.370407
65.339, 61, 189.815979
65.339, 61, 190.261551
65.339, 61, 190.707138
65.339, 61, 191.152710
65.339, 61, 191.598282
65.339, 61, 192.043869
65.339, 61, 192.489441
65.339, 61, 192.935013
65.339, 61, 193.380600
65.339, 61, 193.826172
65.339, 61, 194.271759
65.339, 61, 194.717331
65.339, 61, 195.162903
65.339, 61, 195.608490
65.339, 61, 196.054062
65.339, 61, 196.499634
65.339, 61, 196.945221
65.339, 61, 197.390793
65.339, 61, 197.836365
65.339, 61, 198.281952
65.339, 61, 198.727524
65.339, 61, 199.173111
65.339, 61, 199.618683
65.339, 61, 200.064255
65.339, 61, 200.509842
65.339, 61, 200.955414
65.528, 61, 201.400986
65.528, 61, 201.846573
65.528, 61, 202.292145
65.528, 61, 202.737717
65.528, 61, 203.183304
65.528, 61, 203.628876
65.528, 61, 204.074448
65.528, 61, 204.520035
65.528, 61, 204.965607
65.528, 61, 205.411194
65.528, 61, 205.856766
65.528, 61, 206.302338
65.528, 61, 206.747925
65.528, 61, 207.193497
65.528, 61, 207.639069
65.528, 61, 208.084656
65.528, 61, 208.530228
65.528, 61, 208.975800
65.528, 61, 209.421387
65.528, 61, 209.866959
65.528, 61, 210.312546
65.528, 61, 210.758118
65.528, 61, 211.203690
65.528, 61, 211.649277
65.528, 61, 212.094849
65.528, 61, 212.540421
65.528, 61, 212.986008
65.528, 61, 213.431580
65.528, 61, 213.877151
65.528, 61, 214.322739
65.528, 61, 214.768311
65.528, 61, 215.213898
65.528, 61, 215.659470
65.528, 61, 216.105042
65.528, 61, 216.550629
65.624, 61, 216.996201
65.624, 61, 217.441772
65.624, 61, 217.887360
65.624, 61, 218.332932
65.624, 61, 218.778503
65.624, 61, 219.224091
65.624, 61, 219.669662
65.624, 61, 220.115234
65.624, 61, 220.560822
65.624, 61, 221.006393
65.624, 61, 221.451981
65.624, 61, 221.897552
65.624, 61, 222.343124
65.624, 61, 222.788712
65.624, 61, 223.234283
65.624, 61, 223.679855
65.624, 61, 224.125443
65.624, 61, 224.571014
65.624, 61, 225.016586
65.624, 61, 225.462173
65.624, 61, 225.907745
65.624, 61, 226.353333
65.624, 61, 226.798904
65.624, 61, 227.244476
65.624, 61, 227.690063
65.624, 61, 228.135635
65.624, 61, 228.581207
65.624, 61, 229.026794
65.624, 61, 229.472366
65.624, 61, 229.917938
65.624, 61, 230.363525
65.624, 61, 230.809097
65.624, 61, 231.254684
65.624, 61, 231.700256
65.624, 61, 232.145828
65.624, 61, 232.591415
65.624, 61, 233.036987
65.624, 61, 233.482559
65.624, 61, 233.928146
65.624, 61, 234.373718
65.624, 61, 234.819290
65.624, 61, 235.264877
65.624, 61, 235.710449
65.624, 61, 236.156036
65.624, 61, 236.601608
65.624, 61, 237.047180
65.624, 61, 237.492767
65.624, 61, 237.938339
65.624, 61, 238.383911
65.624, 61, 238.829498
65.624, 61, 239.275070
65.624, 61, 239.720642
65.624, 61, 240.166229
65.624, 61, 240.611801
65.624, 61, 241.057373
65.624, 61, 241.502960
65.624, 61, 241.948532
65.624, 61, 242.394119
65.624, 61, 242.839691
65.624, 61, 243.285263
65.624, 61, 243.730850
65.624, 61, 244.176422
65.624, 61, 244.621994
65.624, 61, 245.067581
65.624, 61, 245.513153
65.624, 61, 245.958725
65.624, 61, 246.404312
65.719, 61, 246.849884
65.719, 61, 247.295471
65.719, 61, 247.741043
65.719, 61, 248.186615
65.719, 61, 248.632202
65.719, 61, 249.077774
65.719, 61, 249.523346
65.719, 61, 249.968933
65.719, 61, 250.414505
65.719, 61, 250.860077
65.719, 61, 251.305664
65.719, 61, 251.751236
65.719, 61, 252.196823
65.719, 61, 252.642395
65.719, 61, 253.087967
65.719, 61, 253.533554
65.719, 61, 253.979126
65.719, 61, 254.424698
65.719, 61, 254.870285
65.719, 61, 255.315857
65.719, 61, 255.761429
65.719, 61, 256.207001
65.719, 61, 256.652588
65.719, 61, 257.098175
65.719, 61, 257.543732
65.719, 61, 257.989319
65.719, 61, 258.434906
65.719, 61, 258.880463
65.719, 61, 259.326050
65.719, 61, 259.771637
65.719, 61, 260.217224
65.719, 61, 260.662781
65.719, 61, 261.108368
65.719, 61, 261.553955
65.719, 61, 261.999512
65.813, 61, 262.445099
65.813, 61, 262.890686
65.813, 61, 263.336243
65.813, 61, 263.781830
65.813, 61, 264.227417
65.813, 61, 264.672974
65.813, 61, 265.118561
65.813, 61, 265.564148
65.813, 61, 266.009705
65.813, 61, 266.455292
65.813, 61, 266.900879
65.813, 61, 267.346436
65.813, 61, 267.792023
65.813, 61, 268.237610
65.813, 61, 268.683167
65.813, 61, 269.128754
65.813, 61, 269.574341
65.813, 61, 270.019897
65.813, 61, 270.465485
65.813, 61, 270.911072
65.813, 61, 271.356659
65.813, 61, 271.802216
65.813, 61, 272.247803
65.813, 61, 272.693390
65.813, 61, 273.138947
65.813, 61, 273.584534
65.813, 61, 274.030121
65.813, 61, 274.475677
65.813, 61, 274.921265
65.813, 61, 275.366852
65.813, 61, 275.812408
65.813, 61, 276.257996
65.813, 61, 276.703583
65.813, 61, 277.149139
65.813, 61, 277.594727
65.813, 61, 278.040314
65.813, 61, 278.485870
65.813, 61, 278.931458
65.813, 61, 279.377045
65.813, 61, 279.822601
65.813, 61, 280.268188
65.813, 61, 280.713776
65.813, 61, 281.159332
65.813, 61, 281.604919
65.813, 61, 282.050507
65.813, 61, 282.496094
65.813, 61, 282.941650
65.813, 61, 283.387238
65.813, 61, 283.832825
65.813, 61, 284.278381
65.813, 61, 284.723969
65.813, 61, 285.169556
65.813, 61, 285.615112
65.813, 61, 286.060699
65.813, 61, 286.506287
65.813, 61, 286.951843
65.813, 61, 287.397430
65.813, 61, 287.843018
65.813, 61, 288.288574
65.813, 61, 288.734161
65.813, 61, 289.179749
65.813, 61, 289.625305
65.813, 61, 290.070892
65.813, 61, 290.516479
65.813, 61, 290.962036
65.813, 61, 291.407623
65.813, 61, 291.853210
65.813, 61, 292.298798
65.908, 61, 292.744354
65.908, 61, 293.189941
65.908, 61, 293.635529
65.908, 61, 294.081085
65.908, 61, 294.526672
65.908, 61, 294.972260
65.908, 61, 295.417816
65.908, 61, 295.863403
65.908, 61, 296.308990
65.908, 61, 296.754547
65.908, 61, 297.200134
65.908, 61, 297.645721
65.908, 61, 298.091278
65.908, 61, 298.536865
65.908, 61, 298.982452
65.908, 61, 299.428009
65.908, 61, 299.873596
65.908, 61, 300.319183
65.908, 61, 300.764740
65.908, 61, 301.210327
65.908, 61, 301.655914
65.908, 61, 302.101471
65.908, 61, 302.547058
65.908, 61, 302.992645
65.908, 61, 303.438232
65.908, 61, 303.883789
65.908, 61, 304.329376
65.908, 61, 304.774963
65.908, 61, 305.220520
65.908, 61, 305.666107
65.908, 61, 306.111694
65.908, 61, 306.557251
65.908, 61, 307.002838
65.908, 61, 307.448425
65.908, 61, 307.893982
66.003, 61, 308.339569
66.003, 61, 308.785156
66.003, 61, 309.230713
66.003, 61, 309.676300
66.003, 61, 310.121887
66.003, 61, 310.567444
66.003, 61, 311.013031
66.003, 61, 311.458618
66.003, 61, 311.904175
66.003, 61, 312.349762
66.003, 61, 312.795349
66.003, 61, 313.240936
66.003, 61, 313.686493
66.003, 61, 314.132080
66.003, 61, 314.577667
66.003, 61, 315.023224
66.003, 61, 315.468811
66.003, 61, 315.914398
66.003, 61, 316.359955
66.003, 61, 316.805542
66.003, 61, 317.251129
66.003, 61, 317.696686
66.003, 61, 318.142273
66.003, 61, 318.587860
66.003, 61, 319.033417
66.003, 61, 319.479004
66.003, 61, 319.924591
66.003, 61, 320.370148
66.003, 61, 320.815735
66.003, 61, 321.261322
66.003, 61, 321.706879
66.003, 61, 322.152466
66.003, 61, 322.598053
66.003, 61, 323.043610
66.003, 61, 323.489197
66.003, 61, 323.934784
66.003, 61, 324.380371
66.003, 61, 324.825928
66.003, 61, 325.271515
66.003, 61, 325.717102
66.003, 61, 326.162659
66.003, 61, 326.608246
66.003, 61, 327.053833
66.003, 61, 327.499390
66.003, 61, 327.944977
66.003, 61, 328.390564
66.003, 61, 328.836121
66.003, 61, 329.281708
66.003, 61, 329.727295
66.003, 61, 330.172852
66.003, 61, 330.618439
66.003, 61, 331.064026
66.003, 61, 331.509583
66.003, 61, 331.955170
66.003, 61, 332.400757
66.003, 61, 332.846313
66.003, 61, 333.291901
66.003, 61, 333.737488
66.003, 61, 334.183044
66.003, 61, 334.628632
66.003, 61, 335.074219
66.003, 61, 335.519806
66.003, 61, 335.965363
66.003, 61, 336.410950
66.003, 61, 336.856537
66.003, 61, 337.302094
66.003, 61, 337.747681
66.003, 61, 338.193268
66.003, 61, 338.638824
66.003, 61, 339.084412
66.003, 61, 339.529999
66.003, 61, 339.975555
66.003, 61, 340.421143
66.003, 61, 340.866730
66.003, 61, 341.312286
66.003, 61, 341.757874
66.003, 61, 342.203461
66.003, 61, 342.649017
66.003, 61, 343.094604
66.003, 61, 343.540192
66.003, 61, 343.985748
66.003, 61, 344.431335
66.003, 61, 344.876923
66.003, 61, 345.322510
66.003, 61, 345.768066
66.003, 61, 346.213654
66.003, 61, 346.659241
66.003, 61, 347.104797
66.003, 61, 347.550385
66.003, 61, 347.995972
66.003, 61, 348.441528
66.003, 61, 348.887115
66.003, 61, 349.332703
66.003, 61, 349.778259
66.003, 61, 350.223846
66.003, 61, 350.669434
66.003, 61, 351.114990
66.003, 61, 351.560577
66.003, 61, 352.006165
66.003, 61, 352.451721
66.003, 61, 352.897308
66.003, 61, 353.342896
66.003, 61, 353.788452
65.908, 61, 354.234039
65.908, 61, 354.679626
65.908, 61, 355.125183
65.908, 61, 355.570770
65.908, 61, 356.016357
65.908, 61, 356.461945
65.908, 61, 356.907501
65.908, 61, 357.353088
65.908, 61, 357.798676
65.908, 61, 358.244232
65.908, 61, 358.689819
65.908, 61, 359.135406
65.908, 61, 359.580963
65.908, 61, 360.026550
65.908, 61, 360.472137
65.908, 61, 360.917694
65.908, 61, 361.363281
65.908, 61, 361.808868
65.908, 61, 362.254425
65.908, 61, 362.700012
65.908, 61, 363.145599
65.908, 61, 363.591156
65.908, 61, 364.036743
65.908, 61, 364.482330
65.908, 61, 364.927887
65.908, 61, 365.373474
65.908, 61, 365.819061
65.908, 61, 366.264648
65.908, 61, 366.710205
65.908, 61, 367.155792
65.908, 61, 367.601379
65.908, 61, 368.046936
65.908, 61, 368.492523
65.908, 61, 368.938110
65.908, 61, 369.383667
65.908, 61, 369.829254
65.908, 61, 370.274841
65.908, 61, 370.720398
65.908, 61, 371.165985
65.908, 61, 371.611572
65.908, 61, 372.057129
65.908, 61, 372.502716
65.908, 61, 372.948303
65.908, 61, 373.393860
65.908, 61, 373.839447
65.908, 61, 374.285034
65.908, 61, 374.730591
65.908, 61, 375.176178
65.908, 61, 375.621765
65.908, 61, 376.067322
65.908, 61, 376.512909
65.908, 61, 376.958496
65.908, 61, 377.404083
65.908, 61, 377.849640
65.908, 61, 378.295227
65.908, 61, 378.740814
65.908, 61, 379.186371
65.908, 61, 379.631958
65.908, 61, 380.077545
65.908, 61, 380.523102
65.908, 61, 380.968689
65.908, 61, 381.414276
65.908, 61, 381.859833
65.908, 61, 382.305420
65.908, 61, 382.751007
65.908, 61, 383.196564
65.908, 61, 383.642151
65.908, 61, 384.087738
65.908, 61, 384.533295
65.908, 61, 384.978882
65.908, 61, 385.424469
65.908, 61, 385.870026
65.908, 61, 386.315613
65.908, 61, 386.761200
65.908, 61, 387.206757
65.908, 61, 387.652344
65.908, 61, 388.097931
65.908, 61, 388.543518
65.908, 61, 388.989075
65.908, 61, 389.434662
65.908, 61, 389.880249
65.908, 61, 390.325806
65.908, 61, 390.771393
65.908, 61, 391.216980
65.908, 61, 391.662537
65.908, 61, 392.108124
65.908, 61, 392.553711
65.908, 61, 392.999268
65.908, 61, 393.444855
65.908, 61, 393.890442
65.908, 61, 394.335999
65.908, 61, 394.781586
65.908, 61, 395.227173
65.908, 61, 395.672729
65.908, 61, 396.118317
65.908, 61, 396.563904
65.908, 61, 397.009460
65.908, 61, 397.455048
65.908, 61, 397.900635
65.908, 61, 398.346222
65.908, 61, 398.791779
65.908, 61, 399.237366
65.908, 61, 399.682953
66.003, 61, 400.128510
66.003, 61, 400.574097
66.003, 61, 401.019684
66.003, 61, 401.465240
66.003, 61, 401.910828
66.003, 61, 402.356415
66.003, 61, 402.801971
66.003, 61, 403.247559
66.003, 61, 403.693146
66.003, 61, 404.138702
66.003, 61, 404.584290
66.003, 61, 405.029877
66.003, 61, 405.475433
66.003, 61, 405.921021
66.003, 61, 406.366608
66.003, 61, 406.812164
66.003, 61, 407.257751
66.003, 61, 407.703339
66.003, 61, 408.148895
66.003, 61, 408.594482
66.003, 61, 409.040070
66.003, 61, 409.485657
66.003, 61, 409.931213
66.003, 61, 410.376801
66.003, 61, 410.822388
66.003, 61, 411.267944
66.003, 61, 411.713531
66.003, 61, 412.159119
66.003, 61, 412.604675
66.003, 61, 413.050262
66.003, 61, 413.495850
66.003, 61, 413.941406
66.003, 61, 414.386993
66.003, 61, 414.832581
66.003, 61, 415.278137
66.003, 61, 415.723724
66.003, 61, 416.169312
66.003, 61, 416.614868
66.003, 61, 417.060455
66.003, 61, 417.506042
66.003, 61, 417.951599
66.003, 61, 418.397186
66.003, 61, 418.842773
66.003, 61, 419.288361
66.003, 61, 419.733917
66.003, 61, 420.179504
66.003, 61, 420.625092
66.003, 61, 421.070648
66.003, 61, 421.516235
66.003, 61, 421.961823
66.003, 61, 422.407379
66.003, 61, 422.852966
66.003, 61, 423.298553
66.003, 61, 423.744110
66.003, 61, 424.189697
66.003, 61, 424.635284
66.003, 61, 425.080841
66.003, 61, 425.526428
66.003, 61, 425.972015
66.003, 61, 426.417572
66.003, 61, 426.863159
66.003, 61, 427.308746
66.003, 61, 427.754303
66.003, 61, 428.199890
66.003, 61, 428.645477
66.003, 61, 429.091034
66.003, 61, 429.536621
66.003, 61, 429.982208
66.003, 61, 430.427795
66.003, 61, 430.873352
66.003, 61, 431.318939
66.003, 61, 431.764526
66.003, 61, 432.210083
66.003, 61, 432.655670
66.003, 61, 433.101257
66.003, 61, 433.546814
66.003, 61, 433.992401
66.003, 61, 434.437988
66.003, 61, 434.883545
66.003, 61, 435.329132
66.003, 61, 435.774719
66.003, 61, 436.220276
66.003, 61, 436.665863
66.003, 61, 437.111450
66.003, 61, 437.557007
66.003, 61, 438.002594
66.003, 61, 438.448181
66.003, 61, 438.893738
66.003, 61, 439.339325
66.003, 61, 439.784912
66.003, 61, 440.230469
66.003, 61, 440.676056
66.003, 61, 441.121643
66.003, 61, 441.567230
66.003, 61, 442.012787
66.003, 61, 442.458374
66.003, 61, 442.903961
66.003, 61, 443.349518
66.003, 61, 443.795105
66.003, 61, 444.240692
66.003, 61, 444.686249
66.003, 61, 445.131836
66.003, 61, 445.577423
66.003, 61, 446.022980
66.003, 61, 446.468567
66.003, 61, 446.914154
66.003, 61, 447.359711
66.003, 61, 447.805298
66.003, 61, 448.250885
66.003, 61, 448.696442
66.003, 61, 449.142029
66.003, 61, 449.587616
66.003, 61, 450.033173
66.003, 61, 450.478760
66.003, 61, 450.924347
66.003, 61, 451.369934
66.003, 61, 451.815491
66.003, 61, 452.261078
66.003, 61, 452.706665
66.003, 61, 453.152222
66.003, 61, 453.597809
66.003, 61, 454.043396
66.003, 61, 454.488953
66.003, 61, 454.934540
66.003, 61, 455.380127
66.003, 61, 455.825684
66.003, 61, 456.271271
66.003, 61, 456.716858
66.003, 61, 457.162415
66.003, 61, 457.608002
66.003, 61, 458.053589
66.003, 61, 458.499146
66.003, 61, 458.944733
66.003, 61, 459.390320
66.003, 61, 459.835876
66.003, 61, 460.281464
66.003, 61, 460.727051
66.003, 61, 461.172607
66.003, 61, 461.618195
66.003, 61, 462.063782
66.003, 61, 462.509369
66.003, 61, 462.954926
66.003, 61, 463.400513
66.003, 61, 463.846100
66.003, 61, 464.291656
66.003, 61, 464.737244
66.003, 61, 465.182831
66.003, 61, 465.628387
66.003, 61, 466.073975
66.003, 61, 466.519562
66.003, 61, 466.965118
66.003, 61, 467.410706
66.003, 61, 467.856293
66.003, 61, 468.301849
66.003, 61, 468.747437
66.003, 61, 469.193024
66.003, 61, 469.638580
66.003, 61, 470.084167
66.003, 61, 470.529755
66.003, 61, 470.975311
66.003, 61, 471.420898
66.003, 61, 471.866486
66.003, 61, 472.312073
66.003, 61, 472.757629
66.003, 61, 473.203217
66.003, 61, 473.648804
66.003, 61, 474.094360
66.003, 61, 474.539948
66.003, 61, 474.985535
66.003, 61, 475.431091
66.003, 61, 475.876678
66.003, 61, 476.322266
