Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.146, 59, 0.444557, 10573.8, 23785
60.670, 59, 86.243965
60.670, 59, 86.688522
60.670, 59, 87.133080
60.670, 59, 87.577637
60.670, 59, 88.022194
60.670, 59, 88.466751
60.670, 59, 88.911308
60.670, 59, 89.355865
60.670, 59, 89.800423
60.670, 59, 90.244980
60.670, 59, 90.689529
60.766, 59, 91.134087
60.766, 59, 91.578644
60.766, 59, 92.023201
60.766, 59, 92.467758
60.766, 59, 92.912315
60.766, 59, 93.356873
60.766, 59, 93.801430
60.766, 59, 94.245987
60.766, 59, 94.690544
60.766, 59, 95.135101
60.766, 59, 95.579659
60.766, 59, 96.024208
60.766, 59, 96.468765
60.766, 59, 96.913322
60.766, 59, 97.357880
60.766, 59, 97.802437
60.766, 59, 98.246994
60.766, 59, 98.691551
60.766, 59, 99.136108
60.766, 59, 99.580666
60.766, 59, 100.025223
60.766, 59, 100.469780
60.766, 59, 100.914330
60.766, 59, 101.358887
60.766, 59, 101.803444
60.766, 59, 102.248001
60.766, 59, 102.692558
60.766, 59, 103.137115
60.766, 59, 103.581673
60.766, 59, 104.026230
60.766, 59, 104.470787
60.766, 59, 104.915344
60.766, 59, 105.359901
60.766, 59, 105.804459
60.766, 59, 106.249008
60.766, 59, 106.693565
60.766, 59, 107.138123
60.766, 59, 107.582680
60.766, 59, 108.027237
60.766, 59, 108.471794
60.766, 59, 108.916351
60.766, 59, 109.360909
60.766, 59, 109.805466
60.766, 59, 110.250023
60.766, 59, 110.694580
60.766, 59, 111.139137
60.766, 59, 111.583687
60.766, 59, 112.028244
60.766, 59, 112.472801
60.766, 59, 112.917358
60.766, 59, 113.361916
60.766, 59, 113.806473
60.766, 59, 114.251030
60.766, 59, 114.695587
60.766, 59, 115.140144
60.766, 59, 115.584702
60.766, 59, 116.029259
60.766, 59, 116.473808
60.766, 59, 116.918365
60.766, 59, 117.362923
60.766, 59, 117.807480
60.766, 59, 118.252037
60.766, 59, 118.696594
60.766, 59, 119.141151
60.744, 59, 119.585709
60.744, 59, 120.030266
60.744, 59, 120.474823
60.744, 59, 120.919380
60.744, 59, 121.363937
60.744, 59, 121.808487
60.744, 59, 122.253044
60.744, 59, 122.697601
60.744, 59, 123.142159
60.744, 59, 123.586716
60.744, 59, 124.031273
60.744, 59, 124.475830
60.744, 59, 124.920387
60.744, 59, 125.364944
60.744, 59, 125.809502
60.744, 59, 126.254059
60.744, 59, 126.698616
60.744, 59, 127.143166
60.744, 59, 127.587723
60.744, 59, 128.032288
60.744, 59, 128.476837
60.744, 59, 128.921402
60.744, 59, 129.365952
60.744, 59, 129.810501
60.744, 59, 130.255066
60.744, 59, 130.699615
60.744, 59, 131.144180
60.744, 59, 131.588730
60.744, 59, 132.033295
60.744, 59, 132.477844
60.744, 59, 132.922409
60.744, 59, 133.366959
60.744, 59, 133.811523
60.744, 59, 134.256073
60.861, 59, 134.700623
60.861, 59, 135.145187
60.861, 59, 135.589737
60.861, 59, 136.034302
60.861, 59, 136.478851
60.861, 59, 136.923416
60.861, 59, 137.367966
60.861, 59, 137.812531
60.861, 59, 138.257080
60.861, 59, 138.701645
60.861, 59, 139.146194
60.861, 59, 139.590759
60.861, 59, 140.035309
60.861, 59, 140.479858
60.861, 59, 140.924423
60.861, 59, 141.368973
60.861, 59, 141.813538
60.861, 59, 142.258087
60.861, 59, 142.702652
60.861, 59, 143.147202
60.861, 59, 143.591766
60.861, 59, 144.036316
60.861, 59, 144.480881
60.861, 59, 144.925430
60.861, 59, 145.369980
60.861, 59, 145.814545
60.861, 59, 146.259094
60.861, 59, 146.703659
60.861, 59, 147.148209
60.861, 59, 147.592773
60.861, 59, 148.037323
60.861, 59, 148.481888
60.861, 59, 148.926437
60.861, 59, 149.371002
60.861, 59, 149.815552
60.956, 59, 150.260101
60.956, 59, 150.704666
60.956, 59, 151.149216
60.956, 59, 151.593781
60.956, 59, 152.038330
60.956, 59, 152.482895
60.956, 59, 152.927444
60.956, 59, 153.372009
60.956, 59, 153.816559
60.956, 59, 154.261124
60.956, 59, 154.705673
60.956, 59, 155.150238
60.956, 59, 155.594788
60.956, 59, 156.039337
60.956, 59, 156.483902
60.956, 59, 156.928452
60.956, 59, 157.373016
60.956, 59, 157.817566
60.956, 59, 158.262131
60.956, 59, 158.706680
60.956, 59, 159.151245
60.956, 59, 159.595795
60.956, 59, 160.040359
60.956, 59, 160.484909
60.956, 59, 160.929459
60.956, 59, 161.374023
60.956, 59, 161.818573
60.956, 59, 162.263138
60.956, 59, 162.707687
60.956, 59, 163.152252
60.956, 59, 163.596802
60.956, 59, 164.041367
60.956, 59, 164.485916
60.956, 59, 164.930481
60.956, 59, 165.375031
60.956, 59, 165.819580
60.956, 59, 166.264145
60.956, 59, 166.708694
60.956, 59, 167.153259
60.956, 59, 167.597809
60.956, 59, 168.042374
60.956, 59, 168.486923
60.956, 59, 168.931488
60.956, 59, 169.376038
60.956, 59, 169.820602
60.956, 59, 170.265152
60.956, 59, 170.709717
60.956, 59, 171.154266
60.956, 59, 171.598816
60.956, 59, 172.043381
60.956, 59, 172.487930
60.956, 59, 172.932495
60.956, 59, 173.377045
60.956, 59, 173.821609
60.956, 59, 174.266159
60.956, 59, 174.710724
60.956, 59, 175.155273
60.956, 59, 175.599838
60.956, 59, 176.044388
60.956, 59, 176.488937
60.956, 59, 176.933502
60.956, 59, 177.378052
60.956, 59, 177.822617
60.956, 59, 178.267166
60.956, 59, 178.711731
60.956, 59, 179.156281
60.956, 59, 179.600845
60.956, 59, 180.045395
60.956, 59, 180.489960
60.956, 59, 180.934509
61.051, 59, 181.379059
61.051, 59, 181.823624
61.051, 59, 182.268173
61.051, 59, 182.712738
61.051, 59, 183.157288
61.051, 59, 183.601852
61.051, 59, 184.046402
61.051, 59, 184.490967
61.051, 59, 184.935516
61.051, 59, 185.380081
61.051, 59, 185.824631
61.051, 59, 186.269180
61.051, 59, 186.713745
61.051, 59, 187.158295
61.051, 59, 187.602859
61.051, 59, 188.047409
61.051, 59, 188.491974
61.051, 59, 188.936523
61.051, 59, 189.381088
61.051, 59, 189.825638
61.051, 59, 190.270203
61.051, 59, 190.714752
61.051, 59, 191.159317
61.051, 59, 191.603867
61.051, 59, 192.048416
61.051, 59, 192.492981
61.051, 59, 192.937531
61.051, 59, 193.382095
61.051, 59, 193.826645
61.051, 59, 194.271210
61.051, 59, 194.715759
61.051, 59, 195.160324
61.051, 59, 195.604874
61.051, 59, 196.049438
61.051, 59, 196.493988
61.051, 59, 196.938538
61.051, 59, 197.383102
61.051, 59, 197.827652
61.051, 59, 198.272217
61.051, 59, 198.716766
61.051, 59, 199.161331
61.051, 59, 199.605881
61.051, 59, 200.050446
61.051, 59, 200.494995
61.051, 59, 200.939560
61.051, 59, 201.384109
61.051, 59, 201.828659
61.051, 59, 202.273224
61.051, 59, 202.717773
61.051, 59, 203.162338
61.051, 59, 203.606888
61.051, 59, 204.051453
61.051, 59, 204.496002
61.051, 59, 204.940567
61.051, 59, 205.385117
61.051, 59, 205.829681
61.051, 59, 206.274231
61.051, 59, 206.718796
61.051, 59, 207.163345
61.051, 59, 207.607895
61.051, 59, 208.052460
61.051, 59, 208.497009
61.051, 59, 208.941574
61.051, 59, 209.386124
61.051, 59, 209.830688
61.051, 59, 210.275238
61.051, 59, 210.719803
61.051, 59, 211.164352
61.051, 59, 211.608917
61.051, 59, 212.053467
61.051, 59, 212.498016
61.051, 59, 212.942581
61.051, 59, 213.387131
61.051, 59, 213.831696
61.051, 59, 214.276245
61.051, 59, 214.720810
61.051, 59, 215.165359
61.051, 59, 215.609924
61.051, 59, 216.054474
61.051, 59, 216.499039
61.051, 59, 216.943588
61.051, 59, 217.388138
61.051, 59, 217.832703
61.051, 59, 218.277252
61.051, 59, 218.721817
61.051, 59, 219.166367
61.051, 59, 219.610931
61.051, 59, 220.055481
61.051, 59, 220.500046
61.051, 59, 220.944595
61.051, 59, 221.389160
61.051, 59, 221.833710
61.051, 59, 222.278275
61.051, 59, 222.722824
61.051, 59, 223.167374
61.051, 59, 223.611938
61.051, 59, 224.056488
61.051, 59, 224.501053
61.051, 59, 224.945602
61.051, 59, 225.390167
61.051, 59, 225.834717
61.051, 59, 226.279282
61.051, 59, 226.723831
61.051, 59, 227.168396
61.051, 59, 227.612946
61.051, 59, 228.057495
61.051, 59, 228.502060
61.051, 59, 228.946609
61.051, 59, 229.391174
61.051, 59, 229.835724
61.051, 59, 230.280289
61.051, 59, 230.724838
61.051, 59, 231.169403
61.051, 59, 231.613953
61.051, 59, 232.058517
61.051, 59, 232.503067
61.051, 59, 232.947617
61.051, 59, 233.392181
61.051, 59, 233.836731
61.051, 59, 234.281296
61.051, 59, 234.725845
61.051, 59, 235.170410
61.051, 59, 235.614960
61.051, 59, 236.059525
61.051, 59, 236.504074
61.051, 59, 236.948639
61.051, 59, 237.393188
61.051, 59, 237.837753
61.051, 59, 238.282303
61.051, 59, 238.726852
61.051, 59, 239.171417
61.051, 59, 239.615967
61.051, 59, 240.060532
61.051, 59, 240.505081
61.051, 59, 240.949646
61.051, 59, 241.394196
61.051, 59, 241.838760
61.051, 59, 242.283310
61.051, 59, 242.727875
61.051, 59, 243.172424
60.956, 59, 243.616974
60.956, 59, 244.061539
60.956, 59, 244.506088
60.956, 59, 244.950653
60.956, 59, 245.395203
60.956, 59, 245.839767
60.956, 59, 246.284317
60.956, 59, 246.728882
60.956, 59, 247.173431
60.956, 59, 247.617996
60.956, 59, 248.062546
60.956, 59, 248.507095
60.956, 59, 248.951660
60.956, 59, 249.396210
60.956, 59, 249.840775
60.956, 59, 250.285324
60.956, 59, 250.729889
60.956, 59, 251.174438
60.956, 59, 251.619003
60.956, 59, 252.063553
60.956, 59, 252.508118
60.956, 59, 252.952667
60.956, 59, 253.397232
60.956, 59, 253.841782
60.956, 59, 254.286331
60.956, 59, 254.730896
60.956, 59, 255.175446
60.956, 59, 255.620010
60.956, 59, 256.064575
60.956, 59, 256.509125
60.956, 59, 256.953674
60.956, 59, 257.398224
60.956, 59, 257.842804
60.956, 59, 258.287354
60.861, 59, 258.731903
60.861, 59, 259.176453
60.861, 59, 259.621002
60.861, 59, 260.065582
60.861, 59, 260.510132
60.861, 59, 260.954681
60.861, 59, 261.399231
60.861, 59, 261.843811
60.861, 59, 262.288361
60.861, 59, 262.732910
60.861, 59, 263.177460
60.861, 59, 263.622040
60.861, 59, 264.066589
60.861, 59, 264.511139
60.861, 59, 264.955688
60.861, 59, 265.400238
60.861, 59, 265.844818
60.861, 59, 266.289368
60.861, 59, 266.733917
60.861, 59, 267.178467
60.861, 59, 267.623047
60.861, 59, 268.067596
60.861, 59, 268.512146
60.861, 59, 268.956696
60.861, 59, 269.401245
60.861, 59, 269.845825
60.861, 59, 270.290375
60.861, 59, 270.734924
60.861, 59, 271.179474
60.861, 59, 271.624054
60.861, 59, 272.068604
60.861, 59, 272.513153
60.861, 59, 272.957703
60.861, 59, 273.402283
60.861, 59, 273.846832
60.861, 59, 274.291382
60.861, 59, 274.735931
60.861, 59, 275.180481
60.861, 59, 275.625061
60.861, 59, 276.069611
60.861, 59, 276.514160
60.861, 59, 276.958710
60.861, 59, 277.403290
60.861, 59, 277.847839
60.861, 59, 278.292389
60.861, 59, 278.736938
60.861, 59, 279.181519
60.861, 59, 279.626068
60.861, 59, 280.070618
60.861, 59, 280.515167
60.861, 59, 280.959717
60.861, 59, 281.404297
60.861, 59, 281.848846
60.861, 59, 282.293396
60.861, 59, 282.737946
60.861, 59, 283.182526
60.861, 59, 283.627075
60.861, 59, 284.071625
60.861, 59, 284.516174
60.861, 59, 284.960724
60.861, 59, 285.405304
60.861, 59, 285.849854
60.861, 59, 286.294403
60.861, 59, 286.738953
60.861, 59, 287.183533
60.861, 59, 287.628082
60.861, 59, 288.072632
60.861, 59, 288.517181
60.861, 59, 288.961761
60.861, 59, 289.406311
60.861, 59, 289.850861
60.861, 59, 290.295410
60.861, 59, 290.739960
60.861, 59, 291.184540
60.861, 59, 291.629089
60.861, 59, 292.073639
60.861, 59, 292.518188
60.861, 59, 292.962769
60.861, 59, 293.407318
60.861, 59, 293.851868
60.861, 59, 294.296417
60.861, 59, 294.740997
60.861, 59, 295.185547
60.861, 59, 295.630096
60.861, 59, 296.074646
60.861, 59, 296.519196
60.861, 59, 296.963776
60.861, 59, 297.408325
60.861, 59, 297.852875
60.861, 59, 298.297424
60.861, 59, 298.742004
60.861, 59, 299.186554
60.861, 59, 299.631104
60.861, 59, 300.075653
60.861, 59, 300.520203
60.861, 59, 300.964783
60.861, 59, 301.409332
60.861, 59, 301.853882
60.861, 59, 302.298431
60.861, 59, 302.743011
60.861, 59, 303.187561
60.861, 59, 303.632111
60.861, 59, 304.076660
60.861, 59, 304.521240
60.861, 59, 304.965790
60.861, 59, 305.410339
60.861, 59, 305.854889
60.861, 59, 306.299438
60.861, 59, 306.744019
60.861, 59, 307.188568
60.861, 59, 307.633118
60.861, 59, 308.077667
60.861, 59, 308.522247
60.861, 59, 308.966797
60.861, 59, 309.411346
60.861, 59, 309.855896
60.861, 59, 310.300476
60.861, 59, 310.745026
60.861, 59, 311.189575
60.861, 59, 311.634125
60.861, 59, 312.078674
60.861, 59, 312.523254
60.861, 59, 312.967804
60.861, 59, 313.412354
60.861, 59, 313.856903
60.861, 59, 314.301483
60.861, 59, 314.746033
60.861, 59, 315.190582
60.861, 59, 315.635132
60.861, 59, 316.079681
60.861, 59, 316.524261
60.861, 59, 316.968811
60.861, 59, 317.413361
60.861, 59, 317.857910
60.861, 59, 318.302490
60.861, 59, 318.747040
60.861, 59, 319.191589
60.956, 59, 319.636139
60.956, 59, 320.080719
60.956, 59, 320.525269
60.956, 59, 320.969818
60.956, 59, 321.414368
60.956, 59, 321.858917
60.956, 59, 322.303497
60.956, 59, 322.748047
60.956, 59, 323.192596
60.956, 59, 323.637146
60.956, 59, 324.081726
60.956, 59, 324.526276
60.956, 59, 324.970825
60.956, 59, 325.415375
60.956, 59, 325.859955
60.956, 59, 326.304504
60.956, 59, 326.749054
60.956, 59, 327.193604
60.956, 59, 327.638153
60.956, 59, 328.082733
60.956, 59, 328.527283
60.956, 59, 328.971832
60.956, 59, 329.416382
60.956, 59, 329.860962
60.956, 59, 330.305511
60.956, 59, 330.750061
60.956, 59, 331.194611
60.956, 59, 331.639160
60.956, 59, 332.083740
60.956, 59, 332.528290
60.956, 59, 332.972839
60.956, 59, 333.417389
60.956, 59, 333.861969
60.956, 59, 334.306519
60.956, 59, 334.751068
60.956, 59, 335.195618
60.956, 59, 335.640198
60.956, 59, 336.084747
60.956, 59, 336.529297
60.956, 59, 336.973846
60.956, 59, 337.418396
60.956, 59, 337.862976
60.956, 59, 338.307526
60.956, 59, 338.752075
60.956, 59, 339.196625
60.956, 59, 339.641205
60.956, 59, 340.085754
60.956, 59, 340.530304
60.956, 59, 340.974854
60.956, 59, 341.419434
60.956, 59, 341.863983
60.956, 59, 342.308533
60.956, 59, 342.753082
60.956, 59, 343.197632
60.956, 59, 343.642212
60.956, 59, 344.086761
60.956, 59, 344.531311
60.956, 59, 344.975861
60.956, 59, 345.420441
60.956, 59, 345.864990
60.956, 59, 346.309540
60.956, 59, 346.754089
60.956, 59, 347.198639
60.956, 59, 347.643219
60.956, 59, 348.087769
60.956, 59, 348.532318
60.956, 59, 348.976868
60.956, 59, 349.421448
60.956, 59, 349.865997
60.956, 59, 350.310547
60.956, 59, 350.755096
60.956, 59, 351.199677
60.956, 59, 351.644226
60.956, 59, 352.088776
60.956, 59, 352.533325
60.956, 59, 352.977875
60.956, 59, 353.422455
60.956, 59, 353.867004
60.956, 59, 354.311554
60.956, 59, 354.756104
60.956, 59, 355.200684
60.956, 59, 355.645233
60.956, 59, 356.089783
60.956, 59, 356.534332
60.956, 59, 356.978882
60.956, 59, 357.423462
60.956, 59, 357.868011
60.956, 59, 358.312561
60.956, 59, 358.757111
60.956, 59, 359.201691
60.956, 59, 359.646240
60.956, 59, 360.090790
60.956, 59, 360.535339
60.956, 59, 360.979919
60.956, 59, 361.424469
60.956, 59, 361.869019
60.956, 59, 362.313568
60.956, 59, 362.758118
60.956, 59, 363.202698
60.956, 59, 363.647247
60.956, 59, 364.091797
60.956, 59, 364.536346
60.956, 59, 364.980927
60.956, 59, 365.425476
60.956, 59, 365.870026
60.956, 59, 366.314575
60.956, 59, 366.759155
60.956, 59, 367.203705
60.956, 59, 367.648254
60.956, 59, 368.092804
60.956, 59, 368.537354
60.956, 59, 368.981934
60.956, 59, 369.426483
60.956, 59, 369.871033
60.956, 59, 370.315582
60.956, 59, 370.760162
60.956, 59, 371.204712
60.956, 59, 371.649261
60.956, 59, 372.093811
60.956, 59, 372.538361
60.956, 59, 372.982941
60.956, 59, 373.427490
60.956, 59, 373.872040
60.956, 59, 374.316589
60.956, 59, 374.761169
60.956, 59, 375.205719
60.956, 59, 375.650269
60.956, 59, 376.094818
60.956, 59, 376.539398
60.956, 59, 376.983948
60.956, 59, 377.428497
60.956, 59, 377.873047
60.956, 59, 378.317596
60.956, 59, 378.762177
60.956, 59, 379.206726
60.956, 59, 379.651276
60.956, 59, 380.095825
60.956, 59, 380.540405
60.956, 59, 380.984955
60.956, 59, 381.429504
61.028, 59, 381.874054
61.028, 59, 382.318634
61.028, 59, 382.763184
61.028, 59, 383.207733
61.028, 59, 383.652283
61.028, 59, 384.096832
61.028, 59, 384.541412
61.028, 59, 384.985962
61.028, 59, 385.430511
61.028, 59, 385.875061
61.028, 59, 386.319641
61.028, 59, 386.764191
61.028, 59, 387.208740
61.028, 59, 387.653290
61.028, 59, 388.097839
61.028, 59, 388.542419
61.028, 59, 388.986969
61.028, 59, 389.431519
61.028, 59, 389.876068
61.028, 59, 390.320648
61.028, 59, 390.765198
61.028, 59, 391.209747
61.028, 59, 391.654297
61.028, 59, 392.098877
61.028, 59, 392.543427
61.028, 59, 392.987976
61.028, 59, 393.432526
61.028, 59, 393.877075
61.028, 59, 394.321655
61.028, 59, 394.766205
61.028, 59, 395.210754
61.028, 59, 395.655304
61.028, 59, 396.099884
61.028, 59, 396.544434
61.028, 59, 396.988983
61.028, 59, 397.433533
61.028, 59, 397.878113
61.028, 59, 398.322662
61.028, 59, 398.767212
61.028, 59, 399.211761
61.028, 59, 399.656311
61.028, 59, 400.100891
61.028, 59, 400.545441
61.028, 59, 400.989990
61.028, 59, 401.434540
61.028, 59, 401.879120
61.028, 59, 402.323669
61.028, 59, 402.768219
61.028, 59, 403.212769
61.028, 59, 403.657318
61.028, 59, 404.101898
61.028, 59, 404.546448
61.028, 59, 404.990997
61.028, 59, 405.435547
61.028, 59, 405.880127
61.028, 59, 406.324677
61.028, 59, 406.769226
61.028, 59, 407.213776
61.028, 59, 407.658356
61.028, 59, 408.102905
61.028, 59, 408.547455
61.028, 59, 408.992004
61.028, 59, 409.436554
61.028, 59, 409.881134
61.028, 59, 410.325684
61.028, 59, 410.770233
61.028, 59, 411.214783
61.028, 59, 411.659363
61.028, 59, 412.103912
61.028, 59, 412.548462
61.028, 59, 412.993011
61.028, 59, 413.437592
61.028, 59, 413.882141
61.028, 59, 414.326691
61.028, 59, 414.771240
61.028, 59, 415.215790
61.028, 59, 415.660370
61.028, 59, 416.104919
61.028, 59, 416.549469
61.028, 59, 416.994019
61.028, 59, 417.438599
61.028, 59, 417.883148
61.028, 59, 418.327698
61.028, 59, 418.772247
61.028, 59, 419.216797
61.028, 59, 419.661377
61.028, 59, 420.105927
61.028, 59, 420.550476
61.028, 59, 420.995026
61.028, 59, 421.439606
61.028, 59, 421.884155
61.028, 59, 422.328705
61.028, 59, 422.773254
61.028, 59, 423.217834
61.028, 59, 423.662384
61.028, 59, 424.106934
61.028, 59, 424.551483
61.028, 59, 424.996033
61.028, 59, 425.440613
61.028, 59, 425.885162
61.028, 59, 426.329712
61.028, 59, 426.774261
61.028, 59, 427.218842
61.028, 59, 427.663391
61.028, 59, 428.107941
61.051, 59, 428.552490
61.051, 59, 428.997070
61.051, 59, 429.441620
61.051, 59, 429.886169
61.051, 59, 430.330719
61.051, 59, 430.775269
61.051, 59, 431.219849
61.051, 59, 431.664398
61.051, 59, 432.108948
61.051, 59, 432.553497
61.051, 59, 432.998077
61.051, 59, 433.442627
61.051, 59, 433.887177
61.051, 59, 434.331726
61.051, 59, 434.776276
61.051, 59, 435.220856
61.051, 59, 435.665405
61.051, 59, 436.109955
61.051, 59, 436.554504
61.051, 59, 436.999084
61.051, 59, 437.443634
61.051, 59, 437.888184
61.051, 59, 438.332733
61.051, 59, 438.777313
61.051, 59, 439.221863
61.051, 59, 439.666412
61.051, 59, 440.110962
61.051, 59, 440.555511
61.051, 59, 441.000092
61.051, 59, 441.444641
61.051, 59, 441.889191
61.051, 59, 442.333740
61.051, 59, 442.778320
61.051, 59, 443.222870
61.051, 59, 443.667419
61.051, 59, 444.111969
61.051, 59, 444.556549
61.051, 59, 445.001099
61.051, 59, 445.445648
61.051, 59, 445.890198
61.051, 59, 446.334747
61.051, 59, 446.779327
61.051, 59, 447.223877
61.051, 59, 447.668427
61.051, 59, 448.112976
61.051, 59, 448.557556
61.051, 59, 449.002106
61.051, 59, 449.446655
61.051, 59, 449.891205
61.051, 59, 450.335754
61.051, 59, 450.780334
61.051, 59, 451.224884
61.051, 59, 451.669434
61.051, 59, 452.113983
61.051, 59, 452.558563
61.051, 59, 453.003113
61.051, 59, 453.447662
61.051, 59, 453.892212
61.051, 59, 454.336792
61.051, 59, 454.781342
61.051, 59, 455.225891
61.051, 59, 455.670441
61.051, 59, 456.114990
61.051, 59, 456.559570
61.051, 59, 457.004120
61.051, 59, 457.448669
61.051, 59, 457.893219
61.051, 59, 458.337799
61.051, 59, 458.782349
61.051, 59, 459.226898
61.051, 59, 459.671448
61.051, 59, 460.116028
61.051, 59, 460.560577
61.051, 59, 461.005127
61.051, 59, 461.449677
61.051, 59, 461.894226
61.051, 59, 462.338806
61.051, 59, 462.783356
61.051, 59, 463.227905
61.051, 59, 463.672455
61.051, 59, 464.117035
61.051, 59, 464.561584
61.051, 59, 465.006134
61.051, 59, 465.450684
61.051, 59, 465.895233
61.051, 59, 466.339813
61.051, 59, 466.784363
61.051, 59, 467.228912
61.051, 59, 467.673462
61.051, 59, 468.118042
61.051, 59, 468.562592
61.051, 59, 469.007141
61.051, 59, 469.451691
61.051, 59, 469.896271
61.051, 59, 470.340820
61.051, 59, 470.785370
61.051, 59, 471.229919
61.051, 59, 471.674469
61.051, 59, 472.119049
61.051, 59, 472.563599
61.051, 59, 473.008148
61.051, 59, 473.452698
61.051, 59, 473.897278
61.051, 59, 474.341827
61.051, 59, 474.786377
61.051, 59, 475.230927
