Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.669, 61, 0.445539, 13564.9, 30446
66.739, 61, 65.494209
66.739, 61, 65.939743
66.739, 61, 66.385284
66.739, 61, 66.830826
66.739, 61, 67.276360
66.739, 61, 67.721901
66.739, 61, 68.167442
66.739, 61, 68.612976
66.739, 61, 69.058517
66.739, 61, 69.504059
66.739, 61, 69.949593
66.739, 61, 70.395134
66.739, 61, 70.840675
66.739, 61, 71.286209
66.739, 61, 71.731750
66.739, 61, 72.177292
66.739, 61, 72.622826
66.739, 61, 73.068367
66.739, 61, 73.513908
66.739, 61, 73.959442
66.739, 61, 74.404984
66.739, 61, 74.850525
66.739, 61, 75.296059
66.739, 61, 75.741600
66.739, 61, 76.187141
67.782, 61, 76.632675
67.782, 61, 77.078217
67.782, 61, 77.523758
67.782, 61, 77.969292
67.782, 61, 78.414833
67.782, 61, 78.860374
67.782, 61, 79.305908
67.782, 61, 79.751450
67.782, 61, 80.196991
67.782, 61, 80.642525
67.782, 61, 81.088066
67.782, 61, 81.533607
67.782, 61, 81.979141
67.782, 61, 82.424683
67.782, 61, 82.870224
67.782, 61, 83.315758
67.782, 61, 83.761299
67.782, 61, 84.206841
67.782, 61, 84.652374
67.782, 61, 85.097916
67.782, 61, 85.543457
67.782, 61, 85.988991
67.782, 61, 86.434532
67.782, 61, 86.880066
67.782, 61, 87.325607
67.782, 61, 87.771149
67.782, 61, 88.216682
67.782, 61, 88.662224
67.782, 61, 89.107765
67.782, 61, 89.553299
67.782, 61, 89.998840
67.782, 61, 90.444382
67.782, 61, 90.889915
68.428, 61, 91.335457
68.428, 61, 91.780998
68.428, 61, 92.226532
68.428, 61, 92.672073
68.428, 61, 93.117615
68.428, 61, 93.563148
68.428, 61, 94.008690
68.428, 61, 94.454231
68.428, 61, 94.899765
68.428, 61, 95.345306
68.428, 61, 95.790848
68.428, 61, 96.236382
68.428, 61, 96.681923
68.428, 61, 97.127464
68.428, 61, 97.572998
68.428, 61, 98.018539
68.428, 61, 98.464081
68.428, 61, 98.909615
68.428, 61, 99.355156
68.428, 61, 99.800697
68.428, 61, 100.246231
68.428, 61, 100.691772
68.428, 61, 101.137314
68.428, 61, 101.582848
68.428, 61, 102.028389
68.428, 61, 102.473930
68.428, 61, 102.919464
68.428, 61, 103.365005
68.428, 61, 103.810547
68.428, 61, 104.256081
68.428, 61, 104.701622
68.428, 61, 105.147163
68.428, 61, 105.592697
68.428, 61, 106.038239
68.998, 61, 106.483780
68.998, 61, 106.929314
68.998, 61, 107.374855
68.998, 61, 107.820396
68.998, 61, 108.265930
68.998, 61, 108.711472
68.998, 61, 109.157013
68.998, 61, 109.602547
68.998, 61, 110.048088
68.998, 61, 110.493629
68.998, 61, 110.939163
68.998, 61, 111.384705
68.998, 61, 111.830246
68.998, 61, 112.275780
68.998, 61, 112.721321
68.998, 61, 113.166862
68.998, 61, 113.612396
68.998, 61, 114.057938
68.998, 61, 114.503479
68.998, 61, 114.949013
68.998, 61, 115.394554
68.998, 61, 115.840096
68.998, 61, 116.285629
68.998, 61, 116.731171
68.998, 61, 117.176712
68.998, 61, 117.622246
68.998, 61, 118.067787
68.998, 61, 118.513329
68.998, 61, 118.958862
68.998, 61, 119.404404
68.998, 61, 119.849945
68.998, 61, 120.295479
68.998, 61, 120.741020
68.998, 61, 121.186562
69.472, 61, 121.632095
69.472, 61, 122.077637
69.472, 61, 122.523178
69.472, 61, 122.968712
69.472, 61, 123.414253
69.472, 61, 123.859795
69.472, 61, 124.305328
69.472, 61, 124.750870
69.472, 61, 125.196411
69.472, 61, 125.641945
69.472, 61, 126.087486
69.472, 61, 126.533028
69.472, 61, 126.978561
69.472, 61, 127.424103
69.472, 61, 127.869644
69.472, 61, 128.315186
69.472, 61, 128.760712
69.472, 61, 129.206253
69.472, 61, 129.651794
69.472, 61, 130.097336
69.472, 61, 130.542877
69.472, 61, 130.988419
69.472, 61, 131.433945
69.472, 61, 131.879486
69.472, 61, 132.325027
69.472, 61, 132.770569
69.472, 61, 133.216110
69.472, 61, 133.661652
69.472, 61, 134.107178
69.472, 61, 134.552719
69.472, 61, 134.998260
69.472, 61, 135.443802
69.472, 61, 135.889343
69.472, 61, 136.334885
69.730, 61, 136.780411
69.730, 61, 137.225952
69.730, 61, 137.671494
69.730, 61, 138.117035
69.730, 61, 138.562576
69.730, 61, 139.008118
69.730, 61, 139.453644
69.730, 61, 139.899185
69.730, 61, 140.344727
69.730, 61, 140.790268
69.730, 61, 141.235809
69.730, 61, 141.681351
69.730, 61, 142.126877
69.730, 61, 142.572418
69.730, 61, 143.017960
69.730, 61, 143.463501
69.730, 61, 143.909042
69.730, 61, 144.354584
69.730, 61, 144.800110
69.730, 61, 145.245651
69.730, 61, 145.691193
69.730, 61, 146.136734
69.730, 61, 146.582275
69.730, 61, 147.027817
69.730, 61, 147.473343
69.730, 61, 147.918884
69.730, 61, 148.364426
69.730, 61, 148.809967
69.730, 61, 149.255508
69.730, 61, 149.701050
69.730, 61, 150.146576
69.730, 61, 150.592117
69.730, 61, 151.037659
69.730, 61, 151.483200
69.920, 61, 151.928741
69.920, 61, 152.374283
69.920, 61, 152.819809
69.920, 61, 153.265350
69.920, 61, 153.710892
69.920, 61, 154.156433
69.920, 61, 154.601974
69.920, 61, 155.047516
69.920, 61, 155.493042
69.920, 61, 155.938583
69.920, 61, 156.384125
69.920, 61, 156.829666
69.920, 61, 157.275208
69.920, 61, 157.720749
69.920, 61, 158.166275
69.920, 61, 158.611816
69.920, 61, 159.057358
69.920, 61, 159.502899
69.920, 61, 159.948441
69.920, 61, 160.393982
69.920, 61, 160.839508
69.920, 61, 161.285049
69.920, 61, 161.730591
69.920, 61, 162.176132
69.920, 61, 162.621674
69.920, 61, 163.067215
69.920, 61, 163.512741
69.920, 61, 163.958282
69.920, 61, 164.403824
69.920, 61, 164.849365
69.920, 61, 165.294907
69.920, 61, 165.740448
69.920, 61, 166.185974
69.920, 61, 166.631516
70.110, 61, 167.077057
70.110, 61, 167.522598
70.110, 61, 167.968140
70.110, 61, 168.413681
70.110, 61, 168.859207
70.110, 61, 169.304749
70.110, 61, 169.750290
70.110, 61, 170.195831
70.110, 61, 170.641373
70.110, 61, 171.086914
70.110, 61, 171.532440
70.110, 61, 171.977982
70.110, 61, 172.423523
70.110, 61, 172.869064
70.110, 61, 173.314606
70.110, 61, 173.760132
70.110, 61, 174.205673
70.110, 61, 174.651215
70.110, 61, 175.096756
70.110, 61, 175.542297
70.110, 61, 175.987839
70.110, 61, 176.433365
70.110, 61, 176.878906
70.110, 61, 177.324448
70.110, 61, 177.769989
70.110, 61, 178.215530
70.110, 61, 178.661072
70.110, 61, 179.106598
70.110, 61, 179.552139
70.110, 61, 179.997681
70.110, 61, 180.443222
70.110, 61, 180.888763
70.110, 61, 181.334305
70.110, 61, 181.779831
70.110, 61, 182.225372
70.204, 61, 182.670914
70.204, 61, 183.116455
70.204, 61, 183.561996
70.204, 61, 184.007538
70.204, 61, 184.453064
70.204, 61, 184.898605
70.204, 61, 185.344147
70.204, 61, 185.789688
70.204, 61, 186.235229
70.204, 61, 186.680771
70.204, 61, 187.126297
70.204, 61, 187.571838
70.204, 61, 188.017380
70.204, 61, 188.462921
70.204, 61, 188.908463
70.204, 61, 189.354004
70.204, 61, 189.799530
70.204, 61, 190.245071
70.204, 61, 190.690613
70.204, 61, 191.136154
70.204, 61, 191.581696
70.204, 61, 192.027237
70.204, 61, 192.472763
70.204, 61, 192.918304
70.204, 61, 193.363846
70.204, 61, 193.809387
70.204, 61, 194.254929
70.204, 61, 194.700470
70.204, 61, 195.145996
70.204, 61, 195.591537
70.204, 61, 196.037079
70.204, 61, 196.482620
70.204, 61, 196.928162
70.204, 61, 197.373703
70.204, 61, 197.819229
70.300, 61, 198.264771
70.300, 61, 198.710312
70.300, 61, 199.155853
70.300, 61, 199.601395
70.300, 61, 200.046936
70.300, 61, 200.492462
70.300, 61, 200.938004
70.300, 61, 201.383545
70.300, 61, 201.829086
70.300, 61, 202.274628
70.300, 61, 202.720169
70.300, 61, 203.165695
70.300, 61, 203.611237
70.300, 61, 204.056778
70.300, 61, 204.502319
70.300, 61, 204.947861
70.300, 61, 205.393402
70.300, 61, 205.838928
70.300, 61, 206.284470
70.300, 61, 206.730011
70.300, 61, 207.175552
70.300, 61, 207.621094
70.300, 61, 208.066635
70.300, 61, 208.512161
70.300, 61, 208.957703
70.300, 61, 209.403244
70.300, 61, 209.848785
70.300, 61, 210.294327
70.300, 61, 210.739868
70.300, 61, 211.185394
70.300, 61, 211.630936
70.300, 61, 212.076477
70.300, 61, 212.522018
70.300, 61, 212.967560
70.395, 61, 213.413101
70.395, 61, 213.858627
70.395, 61, 214.304169
70.395, 61, 214.749710
70.395, 61, 215.195251
70.395, 61, 215.640793
70.395, 61, 216.086334
70.395, 61, 216.531860
70.395, 61, 216.977402
70.395, 61, 217.422943
70.395, 61, 217.868484
70.395, 61, 218.314026
70.395, 61, 218.759567
70.395, 61, 219.205093
70.395, 61, 219.650635
70.395, 61, 220.096176
70.395, 61, 220.541718
70.395, 61, 220.987259
70.395, 61, 221.432800
70.395, 61, 221.878326
70.395, 61, 222.323868
70.395, 61, 222.769409
70.395, 61, 223.214951
70.395, 61, 223.660492
70.395, 61, 224.106033
70.395, 61, 224.551559
70.395, 61, 224.997101
70.395, 61, 225.442642
70.395, 61, 225.888184
70.395, 61, 226.333725
70.395, 61, 226.779266
70.395, 61, 227.224792
70.395, 61, 227.670334
70.395, 61, 228.115875
70.489, 61, 228.561417
70.489, 61, 229.006958
70.489, 61, 229.452484
70.489, 61, 229.898026
70.489, 61, 230.343567
70.489, 61, 230.789108
70.489, 61, 231.234650
70.489, 61, 231.680191
70.489, 61, 232.125717
70.489, 61, 232.571259
70.489, 61, 233.016800
70.489, 61, 233.462341
70.489, 61, 233.907883
70.489, 61, 234.353424
70.489, 61, 234.798950
70.489, 61, 235.244492
70.489, 61, 235.690033
70.489, 61, 236.135574
70.489, 61, 236.581116
70.489, 61, 237.026657
70.489, 61, 237.472183
70.489, 61, 237.917725
70.489, 61, 238.363266
70.489, 61, 238.808807
70.489, 61, 239.254349
70.489, 61, 239.699890
70.489, 61, 240.145416
70.489, 61, 240.590958
70.489, 61, 241.036499
70.489, 61, 241.482040
70.489, 61, 241.927582
70.489, 61, 242.373123
70.489, 61, 242.818649
70.489, 61, 243.264191
70.489, 61, 243.709732
70.489, 61, 244.155273
70.489, 61, 244.600815
70.489, 61, 245.046356
70.489, 61, 245.491882
70.489, 61, 245.937424
70.489, 61, 246.382965
70.489, 61, 246.828506
70.489, 61, 247.274048
70.489, 61, 247.719589
70.489, 61, 248.165115
70.489, 61, 248.610657
70.489, 61, 249.056198
70.489, 61, 249.501740
70.489, 61, 249.947281
70.489, 61, 250.392822
70.489, 61, 250.838348
70.489, 61, 251.283890
70.489, 61, 251.729431
70.489, 61, 252.174973
70.489, 61, 252.620514
70.489, 61, 253.066055
70.489, 61, 253.511581
70.489, 61, 253.957123
70.489, 61, 254.402664
70.489, 61, 254.848206
70.489, 61, 255.293747
70.489, 61, 255.739288
70.489, 61, 256.184814
70.489, 61, 256.630371
70.489, 61, 257.075897
70.489, 61, 257.521423
70.489, 61, 257.966980
70.489, 61, 258.412506
70.584, 61, 258.858063
70.584, 61, 259.303589
70.584, 61, 259.749146
70.584, 61, 260.194672
70.584, 61, 260.640198
70.584, 61, 261.085754
70.584, 61, 261.531281
70.584, 61, 261.976837
70.584, 61, 262.422363
70.584, 61, 262.867889
70.584, 61, 263.313446
70.584, 61, 263.758972
70.584, 61, 264.204529
70.584, 61, 264.650055
70.584, 61, 265.095612
70.584, 61, 265.541138
70.584, 61, 265.986664
70.584, 61, 266.432220
70.584, 61, 266.877747
70.584, 61, 267.323303
70.584, 61, 267.768829
70.584, 61, 268.214355
70.584, 61, 268.659912
70.584, 61, 269.105438
70.584, 61, 269.550995
70.584, 61, 269.996521
70.584, 61, 270.442078
70.584, 61, 270.887604
70.584, 61, 271.333130
70.584, 61, 271.778687
70.584, 61, 272.224213
70.584, 61, 272.669769
70.584, 61, 273.115295
70.584, 61, 273.560822
70.584, 61, 274.006378
70.584, 61, 274.451904
70.584, 61, 274.897461
70.584, 61, 275.342987
70.584, 61, 275.788544
70.584, 61, 276.234070
70.584, 61, 276.679596
70.584, 61, 277.125153
70.584, 61, 277.570679
70.584, 61, 278.016235
70.584, 61, 278.461761
70.584, 61, 278.907288
70.584, 61, 279.352844
70.584, 61, 279.798370
70.584, 61, 280.243927
70.584, 61, 280.689453
70.584, 61, 281.135010
70.584, 61, 281.580536
70.584, 61, 282.026062
70.584, 61, 282.471619
70.584, 61, 282.917145
70.584, 61, 283.362701
70.584, 61, 283.808228
70.584, 61, 284.253754
70.584, 61, 284.699310
70.584, 61, 285.144836
70.584, 61, 285.590393
70.584, 61, 286.035919
70.584, 61, 286.481445
70.584, 61, 286.927002
70.584, 61, 287.372528
70.584, 61, 287.818085
70.584, 61, 288.263611
70.584, 61, 288.709167
70.584, 61, 289.154694
70.584, 61, 289.600220
70.584, 61, 290.045776
70.584, 61, 290.491302
70.584, 61, 290.936859
70.584, 61, 291.382385
70.584, 61, 291.827911
70.584, 61, 292.273468
70.584, 61, 292.718994
70.584, 61, 293.164551
70.584, 61, 293.610077
70.584, 61, 294.055634
70.584, 61, 294.501160
70.584, 61, 294.946686
70.584, 61, 295.392242
70.584, 61, 295.837769
70.584, 61, 296.283325
70.584, 61, 296.728851
70.584, 61, 297.174377
70.584, 61, 297.619934
70.584, 61, 298.065460
70.584, 61, 298.511017
70.584, 61, 298.956543
70.584, 61, 299.402100
70.584, 61, 299.847626
70.584, 61, 300.293152
70.584, 61, 300.738708
70.584, 61, 301.184235
70.584, 61, 301.629791
70.584, 61, 302.075317
70.584, 61, 302.520844
70.584, 61, 302.966400
70.584, 61, 303.411926
70.584, 61, 303.857483
70.584, 61, 304.303009
69.661, 61, 304.748566
69.661, 61, 305.194092
69.661, 61, 305.639618
69.661, 61, 306.085175
69.661, 61, 306.530701
69.661, 61, 306.976257
69.661, 61, 307.421783
69.661, 61, 307.867310
69.661, 61, 308.312866
69.661, 61, 308.758392
69.661, 61, 309.203949
69.661, 61, 309.649475
69.661, 61, 310.095032
69.661, 61, 310.540558
69.661, 61, 310.986084
69.661, 61, 311.431641
69.661, 61, 311.877167
69.661, 61, 312.322723
69.661, 61, 312.768250
69.661, 61, 313.213776
69.661, 61, 313.659332
69.661, 61, 314.104858
69.661, 61, 314.550415
69.661, 61, 314.995941
69.661, 61, 315.441498
69.661, 61, 315.887024
69.661, 61, 316.332550
69.661, 61, 316.778107
69.661, 61, 317.223633
69.661, 61, 317.669189
69.661, 61, 318.114716
69.661, 61, 318.560242
69.661, 61, 319.005798
69.661, 61, 319.451324
69.661, 61, 319.896881
69.825, 61, 320.342407
69.825, 61, 320.787964
69.825, 61, 321.233490
69.825, 61, 321.679016
69.825, 61, 322.124573
69.825, 61, 322.570099
69.825, 61, 323.015656
69.825, 61, 323.461182
69.825, 61, 323.906708
69.825, 61, 324.352264
69.825, 61, 324.797791
69.825, 61, 325.243347
69.825, 61, 325.688873
69.825, 61, 326.134430
69.825, 61, 326.579956
69.825, 61, 327.025482
69.825, 61, 327.471039
69.825, 61, 327.916565
69.825, 61, 328.362122
69.825, 61, 328.807648
69.825, 61, 329.253174
69.825, 61, 329.698730
69.825, 61, 330.144257
69.825, 61, 330.589813
69.825, 61, 331.035339
69.825, 61, 331.480896
69.825, 61, 331.926422
69.825, 61, 332.371948
69.825, 61, 332.817505
69.825, 61, 333.263031
69.825, 61, 333.708588
69.825, 61, 334.154114
69.825, 61, 334.599640
69.825, 61, 335.045197
70.015, 61, 335.490723
70.015, 61, 335.936279
70.015, 61, 336.381805
70.015, 61, 336.827362
70.015, 61, 337.272888
70.015, 61, 337.718414
70.015, 61, 338.163971
70.015, 61, 338.609497
70.015, 61, 339.055054
70.015, 61, 339.500580
70.015, 61, 339.946106
70.015, 61, 340.391663
70.015, 61, 340.837189
70.015, 61, 341.282745
70.015, 61, 341.728271
70.015, 61, 342.173828
70.015, 61, 342.619354
70.015, 61, 343.064880
70.015, 61, 343.510437
70.015, 61, 343.955963
70.015, 61, 344.401520
70.015, 61, 344.847046
70.015, 61, 345.292572
70.015, 61, 345.738129
70.015, 61, 346.183655
70.015, 61, 346.629211
70.015, 61, 347.074738
70.015, 61, 347.520264
70.015, 61, 347.965820
70.015, 61, 348.411346
70.015, 61, 348.856903
70.015, 61, 349.302429
70.015, 61, 349.747986
70.015, 61, 350.193512
70.015, 61, 350.639038
70.204, 61, 351.084595
70.204, 61, 351.530121
70.204, 61, 351.975677
70.204, 61, 352.421204
70.204, 61, 352.866730
70.204, 61, 353.312286
70.204, 61, 353.757812
70.204, 61, 354.203369
70.204, 61, 354.648895
70.204, 61, 355.094452
70.204, 61, 355.539978
70.204, 61, 355.985504
70.204, 61, 356.431061
70.204, 61, 356.876587
70.204, 61, 357.322144
70.204, 61, 357.767670
70.204, 61, 358.213196
70.204, 61, 358.658752
70.204, 61, 359.104279
70.204, 61, 359.549835
70.204, 61, 359.995361
70.204, 61, 360.440918
70.204, 61, 360.886444
70.204, 61, 361.331970
70.204, 61, 361.777527
70.204, 61, 362.223053
70.204, 61, 362.668610
70.204, 61, 363.114136
70.204, 61, 363.559662
70.204, 61, 364.005219
70.204, 61, 364.450745
70.204, 61, 364.896301
70.204, 61, 365.341827
70.204, 61, 365.787384
70.204, 61, 366.232910
70.300, 61, 366.678436
70.300, 61, 367.123993
70.300, 61, 367.569519
70.300, 61, 368.015076
70.300, 61, 368.460602
70.300, 61, 368.906128
70.300, 61, 369.351685
70.300, 61, 369.797211
70.300, 61, 370.242767
70.300, 61, 370.688293
70.300, 61, 371.133850
70.300, 61, 371.579376
70.300, 61, 372.024902
70.300, 61, 372.470459
70.300, 61, 372.915985
70.300, 61, 373.361542
70.300, 61, 373.807068
70.300, 61, 374.252594
70.300, 61, 374.698151
70.300, 61, 375.143677
70.300, 61, 375.589233
70.300, 61, 376.034760
70.300, 61, 376.480316
70.300, 61, 376.925842
70.300, 61, 377.371368
70.300, 61, 377.816925
70.300, 61, 378.262451
70.300, 61, 378.708008
70.300, 61, 379.153534
70.300, 61, 379.599060
70.300, 61, 380.044617
70.300, 61, 380.490143
70.300, 61, 380.935699
70.300, 61, 381.381226
70.300, 61, 381.826782
70.395, 61, 382.272308
70.395, 61, 382.717834
70.395, 61, 383.163391
70.395, 61, 383.608917
70.395, 61, 384.054474
70.395, 61, 384.500000
70.395, 61, 384.945526
70.395, 61, 385.391083
70.395, 61, 385.836609
70.395, 61, 386.282166
70.395, 61, 386.727692
70.395, 61, 387.173248
70.395, 61, 387.618774
70.395, 61, 388.064301
70.395, 61, 388.509857
70.395, 61, 388.955383
70.395, 61, 389.400940
70.395, 61, 389.846466
70.395, 61, 390.291992
70.395, 61, 390.737549
70.395, 61, 391.183075
70.395, 61, 391.628632
70.395, 61, 392.074158
70.395, 61, 392.519714
70.395, 61, 392.965240
70.395, 61, 393.410767
70.395, 61, 393.856323
70.395, 61, 394.301849
70.395, 61, 394.747406
70.395, 61, 395.192932
70.395, 61, 395.638458
70.395, 61, 396.084015
70.395, 61, 396.529541
70.395, 61, 396.975098
70.395, 61, 397.420624
70.489, 61, 397.866180
70.489, 61, 398.311707
70.489, 61, 398.757233
70.489, 61, 399.202789
70.489, 61, 399.648315
70.489, 61, 400.093872
70.489, 61, 400.539398
70.489, 61, 400.984924
70.489, 61, 401.430481
70.489, 61, 401.876007
70.489, 61, 402.321564
70.489, 61, 402.767090
70.489, 61, 403.212616
70.489, 61, 403.658173
70.489, 61, 404.103699
70.489, 61, 404.549255
70.489, 61, 404.994781
70.489, 61, 405.440338
70.489, 61, 405.885864
70.489, 61, 406.331390
70.489, 61, 406.776947
70.489, 61, 407.222473
70.489, 61, 407.668030
70.489, 61, 408.113556
70.489, 61, 408.559082
70.489, 61, 409.004639
70.489, 61, 409.450165
70.489, 61, 409.895721
70.489, 61, 410.341248
70.489, 61, 410.786804
70.489, 61, 411.232330
70.489, 61, 411.677856
70.489, 61, 412.123413
70.489, 61, 412.568939
70.489, 61, 413.014496
70.489, 61, 413.460022
70.489, 61, 413.905548
70.489, 61, 414.351105
70.489, 61, 414.796631
70.489, 61, 415.242188
70.489, 61, 415.687714
70.489, 61, 416.133270
70.489, 61, 416.578796
70.489, 61, 417.024323
70.489, 61, 417.469879
70.489, 61, 417.915405
70.489, 61, 418.360962
70.489, 61, 418.806488
70.489, 61, 419.252014
70.489, 61, 419.697571
70.489, 61, 420.143097
70.489, 61, 420.588654
70.489, 61, 421.034180
70.489, 61, 421.479736
70.489, 61, 421.925262
70.489, 61, 422.370789
70.489, 61, 422.816345
70.489, 61, 423.261871
70.489, 61, 423.707428
70.489, 61, 424.152954
70.489, 61, 424.598480
70.489, 61, 425.044037
70.489, 61, 425.489563
70.489, 61, 425.935120
70.489, 61, 426.380646
70.489, 61, 426.826202
70.489, 61, 427.271729
70.489, 61, 427.717255
70.489, 61, 428.162811
70.584, 61, 428.608337
70.584, 61, 429.053894
70.584, 61, 429.499420
70.584, 61, 429.944946
70.584, 61, 430.390503
70.584, 61, 430.836029
70.584, 61, 431.281586
70.584, 61, 431.727112
70.584, 61, 432.172668
70.584, 61, 432.618195
70.584, 61, 433.063721
70.584, 61, 433.509277
70.584, 61, 433.954803
70.584, 61, 434.400360
70.584, 61, 434.845886
70.584, 61, 435.291412
70.584, 61, 435.736969
70.584, 61, 436.182495
70.584, 61, 436.628052
70.584, 61, 437.073578
70.584, 61, 437.519135
70.584, 61, 437.964661
70.584, 61, 438.410187
70.584, 61, 438.855743
70.584, 61, 439.301270
70.584, 61, 439.746826
70.584, 61, 440.192352
70.584, 61, 440.637878
70.584, 61, 441.083435
70.584, 61, 441.528961
70.584, 61, 441.974518
70.584, 61, 442.420044
70.584, 61, 442.865601
70.584, 61, 443.311127
70.584, 61, 443.756653
70.584, 61, 444.202209
70.584, 61, 444.647736
70.584, 61, 445.093292
70.584, 61, 445.538818
70.584, 61, 445.984344
70.584, 61, 446.429901
70.584, 61, 446.875427
70.584, 61, 447.320984
70.584, 61, 447.766510
70.584, 61, 448.212067
70.584, 61, 448.657593
70.584, 61, 449.103119
70.584, 61, 449.548676
70.584, 61, 449.994202
70.584, 61, 450.439758
70.584, 61, 450.885284
70.584, 61, 451.330811
70.584, 61, 451.776367
70.584, 61, 452.221893
70.584, 61, 452.667450
70.584, 61, 453.112976
70.584, 61, 453.558533
70.584, 61, 454.004059
70.584, 61, 454.449585
70.584, 61, 454.895142
70.584, 61, 455.340668
70.584, 61, 455.786224
70.584, 61, 456.231750
70.584, 61, 456.677277
70.584, 61, 457.122833
70.584, 61, 457.568359
70.584, 61, 458.013916
70.584, 61, 458.459442
70.584, 61, 458.904968
70.584, 61, 459.350525
70.584, 61, 459.796051
70.584, 61, 460.241608
70.584, 61, 460.687134
70.584, 61, 461.132690
70.584, 61, 461.578217
70.584, 61, 462.023743
70.584, 61, 462.469299
70.584, 61, 462.914825
70.584, 61, 463.360382
70.584, 61, 463.805908
70.584, 61, 464.251434
70.584, 61, 464.696991
70.584, 61, 465.142517
70.584, 61, 465.588074
70.584, 61, 466.033600
70.584, 61, 466.479156
70.584, 61, 466.924683
70.584, 61, 467.370209
70.584, 61, 467.815765
70.584, 61, 468.261292
70.584, 61, 468.706848
70.584, 61, 469.152374
70.584, 61, 469.597900
70.584, 61, 470.043457
70.584, 61, 470.488983
70.584, 61, 470.934540
70.584, 61, 471.380066
70.584, 61, 471.825623
70.584, 61, 472.271149
70.584, 61, 472.716675
70.584, 61, 473.162231
70.584, 61, 473.607758
70.584, 61, 474.053314
70.584, 61, 474.498840
70.584, 61, 474.944366
70.584, 61, 475.389923
70.584, 61, 475.835449
70.584, 61, 476.281006
