Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.464, 60, 0.443740, 14521.8, 32726
61.028, 60, 161.965134
61.028, 60, 162.408875
61.028, 60, 162.852615
61.028, 60, 163.296356
61.028, 60, 163.740097
61.028, 60, 164.183838
61.295, 60, 164.627579
61.295, 60, 165.071320
61.295, 60, 165.515060
61.295, 60, 165.958801
61.295, 60, 166.402542
61.295, 60, 166.846283
61.295, 60, 167.290024
61.295, 60, 167.733765
61.295, 60, 168.177490
61.295, 60, 168.621231
61.295, 60, 169.064972
61.295, 60, 169.508713
61.295, 60, 169.952454
61.295, 60, 170.396194
61.295, 60, 170.839935
61.295, 60, 171.283676
61.295, 60, 171.727417
61.295, 60, 172.171158
61.295, 60, 172.614899
61.295, 60, 173.058640
61.295, 60, 173.502380
61.295, 60, 173.946121
61.295, 60, 174.389862
61.295, 60, 174.833603
61.295, 60, 175.277344
61.295, 60, 175.721085
61.295, 60, 176.164825
61.295, 60, 176.608566
61.295, 60, 177.052307
61.295, 60, 177.496033
61.295, 60, 177.939774
61.295, 60, 178.383514
61.295, 60, 178.827255
61.295, 60, 179.270996
61.295, 60, 179.714737
61.390, 60, 180.158478
61.390, 60, 180.602219
61.390, 60, 181.045959
61.390, 60, 181.489700
61.390, 60, 181.933441
61.390, 60, 182.377182
61.390, 60, 182.820923
61.390, 60, 183.264664
61.390, 60, 183.708405
61.390, 60, 184.152145
61.390, 60, 184.595886
61.390, 60, 185.039627
61.390, 60, 185.483368
61.390, 60, 185.927109
61.390, 60, 186.370834
61.390, 60, 186.814575
61.390, 60, 187.258316
61.390, 60, 187.702057
61.390, 60, 188.145798
61.390, 60, 188.589539
61.390, 60, 189.033279
61.390, 60, 189.477020
61.390, 60, 189.920761
61.390, 60, 190.364502
61.390, 60, 190.808243
61.390, 60, 191.251984
61.390, 60, 191.695724
61.390, 60, 192.139465
61.390, 60, 192.583206
61.390, 60, 193.026947
61.390, 60, 193.470688
61.390, 60, 193.914429
61.390, 60, 194.358170
61.390, 60, 194.801910
61.390, 60, 195.245651
61.485, 60, 195.689377
61.485, 60, 196.133118
61.485, 60, 196.576859
61.485, 60, 197.020599
61.485, 60, 197.464340
61.485, 60, 197.908081
61.485, 60, 198.351822
61.485, 60, 198.795563
61.485, 60, 199.239304
61.485, 60, 199.683044
61.485, 60, 200.126785
61.485, 60, 200.570526
61.485, 60, 201.014267
61.485, 60, 201.458008
61.485, 60, 201.901749
61.485, 60, 202.345490
61.485, 60, 202.789230
61.485, 60, 203.232971
61.485, 60, 203.676712
61.485, 60, 204.120453
61.485, 60, 204.564178
61.485, 60, 205.007919
61.485, 60, 205.451660
61.485, 60, 205.895401
61.485, 60, 206.339142
61.485, 60, 206.782883
61.485, 60, 207.226624
61.485, 60, 207.670364
61.485, 60, 208.114105
61.485, 60, 208.557846
61.485, 60, 209.001587
61.485, 60, 209.445328
61.485, 60, 209.889069
61.485, 60, 210.332809
61.485, 60, 210.776550
61.580, 60, 211.220291
61.580, 60, 211.664032
61.580, 60, 212.107773
61.580, 60, 212.551514
61.580, 60, 212.995255
61.580, 60, 213.438995
61.580, 60, 213.882721
61.580, 60, 214.326462
61.580, 60, 214.770203
61.580, 60, 215.213943
61.580, 60, 215.657684
61.580, 60, 216.101425
61.580, 60, 216.545166
61.580, 60, 216.988907
61.580, 60, 217.432648
61.580, 60, 217.876389
61.580, 60, 218.320129
61.580, 60, 218.763870
61.580, 60, 219.207611
61.580, 60, 219.651352
61.580, 60, 220.095093
61.580, 60, 220.538834
61.580, 60, 220.982574
61.580, 60, 221.426315
61.580, 60, 221.870056
61.580, 60, 222.313797
61.580, 60, 222.757523
61.580, 60, 223.201263
61.580, 60, 223.645004
61.580, 60, 224.088745
61.580, 60, 224.532486
61.580, 60, 224.976227
61.580, 60, 225.419968
61.580, 60, 225.863708
61.580, 60, 226.307449
61.675, 60, 226.751190
61.675, 60, 227.194931
61.675, 60, 227.638672
61.675, 60, 228.082413
61.675, 60, 228.526154
61.675, 60, 228.969894
61.675, 60, 229.413635
61.675, 60, 229.857376
61.675, 60, 230.301117
61.675, 60, 230.744858
61.675, 60, 231.188599
61.675, 60, 231.632339
61.675, 60, 232.076065
61.675, 60, 232.519806
61.675, 60, 232.963547
61.675, 60, 233.407288
61.675, 60, 233.851028
61.675, 60, 234.294769
61.675, 60, 234.738510
61.675, 60, 235.182251
61.675, 60, 235.625992
61.675, 60, 236.069733
61.675, 60, 236.513474
61.675, 60, 236.957214
61.675, 60, 237.400955
61.675, 60, 237.844696
61.675, 60, 238.288437
61.675, 60, 238.732178
61.675, 60, 239.175919
61.675, 60, 239.619659
61.675, 60, 240.063400
61.675, 60, 240.507141
61.675, 60, 240.950867
61.675, 60, 241.394608
61.675, 60, 241.838348
61.771, 60, 242.282089
61.771, 60, 242.725830
61.771, 60, 243.169571
61.771, 60, 243.613312
61.771, 60, 244.057053
61.771, 60, 244.500793
61.771, 60, 244.944534
61.771, 60, 245.388275
61.771, 60, 245.832016
61.771, 60, 246.275757
61.771, 60, 246.719498
61.771, 60, 247.163239
61.771, 60, 247.606979
61.771, 60, 248.050720
61.771, 60, 248.494461
61.771, 60, 248.938202
61.771, 60, 249.381943
61.771, 60, 249.825684
61.771, 60, 250.269409
61.771, 60, 250.713150
61.771, 60, 251.156891
61.771, 60, 251.600632
61.771, 60, 252.044373
61.771, 60, 252.488113
61.771, 60, 252.931854
61.771, 60, 253.375595
61.771, 60, 253.819336
61.771, 60, 254.263077
61.771, 60, 254.706818
61.771, 60, 255.150558
61.771, 60, 255.594299
61.771, 60, 256.038025
61.771, 60, 256.481781
61.771, 60, 256.925507
61.771, 60, 257.369263
61.771, 60, 257.812988
61.771, 60, 258.256744
61.771, 60, 258.700470
61.771, 60, 259.144226
61.771, 60, 259.587952
61.771, 60, 260.031708
61.771, 60, 260.475433
61.771, 60, 260.919189
61.771, 60, 261.362915
61.771, 60, 261.806671
61.771, 60, 262.250397
61.771, 60, 262.694153
61.771, 60, 263.137878
61.771, 60, 263.581604
61.771, 60, 264.025360
61.771, 60, 264.469086
61.771, 60, 264.912842
61.771, 60, 265.356567
61.771, 60, 265.800323
61.771, 60, 266.244049
61.771, 60, 266.687805
61.771, 60, 267.131531
61.771, 60, 267.575287
61.771, 60, 268.019012
61.771, 60, 268.462769
61.771, 60, 268.906494
61.771, 60, 269.350250
61.771, 60, 269.793976
61.771, 60, 270.237732
61.771, 60, 270.681458
61.771, 60, 271.125214
61.771, 60, 271.568939
61.771, 60, 272.012695
61.771, 60, 272.456421
61.866, 60, 272.900146
61.866, 60, 273.343903
61.866, 60, 273.787628
61.866, 60, 274.231384
61.866, 60, 274.675110
61.866, 60, 275.118866
61.866, 60, 275.562592
61.866, 60, 276.006348
61.866, 60, 276.450073
61.866, 60, 276.893829
61.866, 60, 277.337555
61.866, 60, 277.781311
61.866, 60, 278.225037
61.866, 60, 278.668793
61.866, 60, 279.112518
61.866, 60, 279.556274
61.866, 60, 280.000000
61.866, 60, 280.443756
61.866, 60, 280.887482
61.866, 60, 281.331238
61.866, 60, 281.774963
61.866, 60, 282.218689
61.866, 60, 282.662445
61.866, 60, 283.106171
61.866, 60, 283.549927
61.866, 60, 283.993652
61.866, 60, 284.437408
61.866, 60, 284.881134
61.866, 60, 285.324890
61.866, 60, 285.768616
61.866, 60, 286.212372
61.866, 60, 286.656097
61.866, 60, 287.099854
61.866, 60, 287.543579
61.866, 60, 287.987335
61.866, 60, 288.431061
61.866, 60, 288.874817
61.866, 60, 289.318542
61.866, 60, 289.762299
61.866, 60, 290.206024
61.866, 60, 290.649780
61.866, 60, 291.093506
61.866, 60, 291.537231
61.866, 60, 291.980988
61.866, 60, 292.424713
61.866, 60, 292.868469
61.866, 60, 293.312195
61.866, 60, 293.755951
61.866, 60, 294.199677
61.866, 60, 294.643433
61.866, 60, 295.087158
61.866, 60, 295.530914
61.866, 60, 295.974640
61.866, 60, 296.418396
61.866, 60, 296.862122
61.866, 60, 297.305878
61.866, 60, 297.749603
61.866, 60, 298.193359
61.866, 60, 298.637085
61.866, 60, 299.080841
61.866, 60, 299.524567
61.866, 60, 299.968292
61.866, 60, 300.412048
61.866, 60, 300.855774
61.866, 60, 301.299530
61.866, 60, 301.743256
61.866, 60, 302.187012
61.866, 60, 302.630737
61.866, 60, 303.074493
61.866, 60, 303.518219
61.866, 60, 303.961975
61.866, 60, 304.405701
61.866, 60, 304.849457
61.866, 60, 305.293182
61.866, 60, 305.736938
61.866, 60, 306.180664
61.866, 60, 306.624420
61.866, 60, 307.068146
61.866, 60, 307.511902
61.866, 60, 307.955627
61.866, 60, 308.399384
61.866, 60, 308.843109
61.866, 60, 309.286835
61.866, 60, 309.730591
61.866, 60, 310.174316
61.866, 60, 310.618073
61.866, 60, 311.061798
61.866, 60, 311.505554
61.866, 60, 311.949280
61.866, 60, 312.393036
61.866, 60, 312.836761
61.866, 60, 313.280518
61.866, 60, 313.724243
61.866, 60, 314.167999
61.866, 60, 314.611725
61.866, 60, 315.055481
61.866, 60, 315.499207
61.866, 60, 315.942963
61.866, 60, 316.386688
61.866, 60, 316.830444
61.866, 60, 317.274170
61.866, 60, 317.717926
61.866, 60, 318.161652
61.866, 60, 318.605377
62.056, 60, 319.049133
62.056, 60, 319.492859
62.056, 60, 319.936615
62.056, 60, 320.380341
62.056, 60, 320.824097
62.056, 60, 321.267822
62.056, 60, 321.711578
62.056, 60, 322.155304
62.056, 60, 322.599060
62.056, 60, 323.042786
62.056, 60, 323.486542
62.056, 60, 323.930267
62.056, 60, 324.374023
62.056, 60, 324.817749
62.056, 60, 325.261505
62.056, 60, 325.705231
62.056, 60, 326.148987
62.056, 60, 326.592712
62.056, 60, 327.036469
62.056, 60, 327.480194
62.056, 60, 327.923920
62.056, 60, 328.367676
62.056, 60, 328.811401
62.056, 60, 329.255157
62.056, 60, 329.698883
62.056, 60, 330.142639
62.056, 60, 330.586365
62.056, 60, 331.030121
62.056, 60, 331.473846
62.056, 60, 331.917603
62.056, 60, 332.361328
62.056, 60, 332.805084
62.056, 60, 333.248810
62.056, 60, 333.692566
62.056, 60, 334.136292
61.866, 60, 334.580048
61.866, 60, 335.023773
61.866, 60, 335.467529
61.866, 60, 335.911255
61.866, 60, 336.354980
61.866, 60, 336.798737
61.866, 60, 337.242462
61.866, 60, 337.686218
61.866, 60, 338.129944
61.866, 60, 338.573700
61.866, 60, 339.017426
61.866, 60, 339.461182
61.866, 60, 339.904907
61.866, 60, 340.348663
61.866, 60, 340.792389
61.866, 60, 341.236145
61.866, 60, 341.679871
61.866, 60, 342.123627
61.866, 60, 342.567352
61.866, 60, 343.011108
61.866, 60, 343.454834
61.866, 60, 343.898590
61.866, 60, 344.342316
61.866, 60, 344.786072
61.866, 60, 345.229797
61.866, 60, 345.673523
61.866, 60, 346.117279
61.866, 60, 346.561005
61.866, 60, 347.004761
61.866, 60, 347.448486
61.866, 60, 347.892242
61.866, 60, 348.335968
61.866, 60, 348.779724
61.866, 60, 349.223450
61.771, 60, 349.667206
61.771, 60, 350.110931
61.771, 60, 350.554688
61.771, 60, 350.998413
61.771, 60, 351.442169
61.771, 60, 351.885895
61.771, 60, 352.329651
61.771, 60, 352.773376
61.771, 60, 353.217133
61.771, 60, 353.660858
61.771, 60, 354.104614
61.771, 60, 354.548340
61.771, 60, 354.992065
61.771, 60, 355.435822
61.771, 60, 355.879547
61.771, 60, 356.323303
61.771, 60, 356.767029
61.771, 60, 357.210785
61.771, 60, 357.654510
61.771, 60, 358.098267
61.771, 60, 358.541992
61.771, 60, 358.985748
61.771, 60, 359.429474
61.771, 60, 359.873230
61.771, 60, 360.316956
61.771, 60, 360.760712
61.771, 60, 361.204437
61.771, 60, 361.648193
61.771, 60, 362.091919
61.771, 60, 362.535675
61.771, 60, 362.979401
61.771, 60, 363.423157
61.771, 60, 363.866882
61.771, 60, 364.310608
61.771, 60, 364.754364
61.771, 60, 365.198090
61.771, 60, 365.641846
61.771, 60, 366.085571
61.771, 60, 366.529327
61.771, 60, 366.973053
61.771, 60, 367.416809
61.771, 60, 367.860535
61.771, 60, 368.304291
61.771, 60, 368.748016
61.771, 60, 369.191772
61.771, 60, 369.635498
61.771, 60, 370.079254
61.771, 60, 370.522980
61.771, 60, 370.966736
61.771, 60, 371.410461
61.771, 60, 371.854218
61.771, 60, 372.297943
61.771, 60, 372.741669
61.771, 60, 373.185425
61.771, 60, 373.629150
61.771, 60, 374.072906
61.771, 60, 374.516632
61.771, 60, 374.960388
61.771, 60, 375.404114
61.771, 60, 375.847870
61.771, 60, 376.291595
61.771, 60, 376.735352
61.771, 60, 377.179077
61.771, 60, 377.622833
61.771, 60, 378.066559
61.771, 60, 378.510315
61.771, 60, 378.954041
61.771, 60, 379.397797
61.771, 60, 379.841522
61.771, 60, 380.285278
61.771, 60, 380.729004
61.771, 60, 381.172760
61.771, 60, 381.616486
61.771, 60, 382.060211
61.771, 60, 382.503967
61.771, 60, 382.947693
61.771, 60, 383.391449
61.771, 60, 383.835175
61.771, 60, 384.278931
61.771, 60, 384.722656
61.771, 60, 385.166412
61.771, 60, 385.610138
61.771, 60, 386.053894
61.771, 60, 386.497620
61.771, 60, 386.941376
61.771, 60, 387.385101
61.771, 60, 387.828857
61.771, 60, 388.272583
61.771, 60, 388.716339
61.771, 60, 389.160065
61.771, 60, 389.603821
61.771, 60, 390.047546
61.771, 60, 390.491302
61.771, 60, 390.935028
61.771, 60, 391.378754
61.771, 60, 391.822510
61.771, 60, 392.266235
61.771, 60, 392.709991
61.771, 60, 393.153717
61.771, 60, 393.597473
61.771, 60, 394.041199
61.771, 60, 394.484955
61.771, 60, 394.928680
61.771, 60, 395.372437
61.771, 60, 395.816162
61.771, 60, 396.259918
61.771, 60, 396.703644
61.771, 60, 397.147400
61.771, 60, 397.591125
61.771, 60, 398.034882
61.771, 60, 398.478607
61.771, 60, 398.922363
61.771, 60, 399.366089
61.771, 60, 399.809845
61.771, 60, 400.253571
61.771, 60, 400.697296
61.771, 60, 401.141052
61.771, 60, 401.584778
61.771, 60, 402.028534
61.771, 60, 402.472260
61.771, 60, 402.916016
61.771, 60, 403.359741
61.771, 60, 403.803497
61.771, 60, 404.247223
61.771, 60, 404.690979
61.771, 60, 405.134705
61.771, 60, 405.578461
61.771, 60, 406.022186
61.771, 60, 406.465942
61.771, 60, 406.909668
61.771, 60, 407.353424
61.771, 60, 407.797150
61.771, 60, 408.240906
61.771, 60, 408.684631
61.771, 60, 409.128357
61.771, 60, 409.572113
61.771, 60, 410.015839
61.771, 60, 410.459595
61.771, 60, 410.903320
61.771, 60, 411.347076
61.771, 60, 411.790802
61.771, 60, 412.234558
61.771, 60, 412.678284
61.771, 60, 413.122040
61.771, 60, 413.565765
61.771, 60, 414.009521
61.771, 60, 414.453247
61.771, 60, 414.897003
61.771, 60, 415.340729
61.771, 60, 415.784485
61.771, 60, 416.228210
61.771, 60, 416.671967
61.771, 60, 417.115692
61.771, 60, 417.559448
61.771, 60, 418.003174
61.771, 60, 418.446899
61.771, 60, 418.890656
61.771, 60, 419.334381
61.771, 60, 419.778137
61.771, 60, 420.221863
61.771, 60, 420.665619
61.771, 60, 421.109344
61.771, 60, 421.553101
61.771, 60, 421.996826
61.771, 60, 422.440582
61.771, 60, 422.884308
61.771, 60, 423.328064
61.771, 60, 423.771790
61.771, 60, 424.215546
61.771, 60, 424.659271
61.771, 60, 425.103027
61.771, 60, 425.546753
61.771, 60, 425.990509
61.771, 60, 426.434235
61.771, 60, 426.877991
61.771, 60, 427.321716
61.771, 60, 427.765442
61.771, 60, 428.209198
61.771, 60, 428.652924
61.771, 60, 429.096680
61.771, 60, 429.540405
61.771, 60, 429.984161
61.771, 60, 430.427887
61.771, 60, 430.871643
61.771, 60, 431.315369
61.771, 60, 431.759125
61.771, 60, 432.202850
61.771, 60, 432.646606
61.771, 60, 433.090332
61.771, 60, 433.534088
61.771, 60, 433.977814
61.771, 60, 434.421570
61.771, 60, 434.865295
61.771, 60, 435.309052
61.771, 60, 435.752777
61.771, 60, 436.196533
61.771, 60, 436.640259
61.771, 60, 437.083984
61.771, 60, 437.527740
61.771, 60, 437.971466
61.771, 60, 438.415222
61.771, 60, 438.858948
61.771, 60, 439.302704
61.771, 60, 439.746429
61.771, 60, 440.190186
61.771, 60, 440.633911
61.771, 60, 441.077667
61.771, 60, 441.521393
61.771, 60, 441.965149
61.771, 60, 442.408875
61.771, 60, 442.852631
61.771, 60, 443.296356
61.771, 60, 443.740112
61.771, 60, 444.183838
61.771, 60, 444.627594
61.771, 60, 445.071320
61.771, 60, 445.515045
61.771, 60, 445.958801
61.771, 60, 446.402527
61.771, 60, 446.846283
61.771, 60, 447.290009
61.771, 60, 447.733765
61.771, 60, 448.177490
61.771, 60, 448.621246
61.771, 60, 449.064972
61.771, 60, 449.508728
61.771, 60, 449.952454
61.771, 60, 450.396210
61.771, 60, 450.839935
61.771, 60, 451.283691
61.771, 60, 451.727417
61.771, 60, 452.171173
61.771, 60, 452.614899
61.771, 60, 453.058655
61.771, 60, 453.502380
61.771, 60, 453.946136
61.771, 60, 454.389862
61.771, 60, 454.833588
61.771, 60, 455.277344
61.771, 60, 455.721069
61.771, 60, 456.164825
61.771, 60, 456.608551
61.866, 60, 457.052307
61.866, 60, 457.496033
61.866, 60, 457.939789
61.866, 60, 458.383514
61.866, 60, 458.827271
61.866, 60, 459.270996
61.866, 60, 459.714752
61.866, 60, 460.158478
61.866, 60, 460.602234
61.866, 60, 461.045959
61.866, 60, 461.489716
61.866, 60, 461.933441
61.866, 60, 462.377197
61.866, 60, 462.820923
61.866, 60, 463.264679
61.866, 60, 463.708405
61.866, 60, 464.152130
61.866, 60, 464.595886
61.866, 60, 465.039612
61.866, 60, 465.483368
61.866, 60, 465.927094
61.866, 60, 466.370850
61.866, 60, 466.814575
61.866, 60, 467.258331
61.866, 60, 467.702057
61.866, 60, 468.145813
61.866, 60, 468.589539
61.866, 60, 469.033295
61.866, 60, 469.477020
61.866, 60, 469.920776
61.866, 60, 470.364502
61.866, 60, 470.808258
61.866, 60, 471.251984
61.866, 60, 471.695740
61.866, 60, 472.139465
61.866, 60, 472.583191
61.866, 60, 473.026947
61.866, 60, 473.470673
61.866, 60, 473.914429
61.866, 60, 474.358154
