Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.056, 59, 0.445124, 14586.3, 32769
60.839, 59, 39.170933
60.839, 59, 39.616058
60.839, 59, 40.061180
60.839, 59, 40.506306
60.839, 59, 40.951431
60.839, 59, 41.396553
60.839, 59, 41.841679
60.839, 59, 42.286804
60.839, 59, 42.731926
60.839, 59, 43.177052
60.839, 59, 43.622177
60.839, 59, 44.067299
60.839, 59, 44.512424
60.839, 59, 44.957546
61.028, 59, 45.402672
61.028, 59, 45.847797
61.028, 59, 46.292919
61.028, 59, 46.738045
61.028, 59, 47.183170
61.028, 59, 47.628292
61.028, 59, 48.073418
61.028, 59, 48.518543
61.028, 59, 48.963665
61.028, 59, 49.408791
61.028, 59, 49.853916
61.028, 59, 50.299038
61.028, 59, 50.744164
61.028, 59, 51.189289
61.028, 59, 51.634411
61.028, 59, 52.079536
61.028, 59, 52.524662
61.028, 59, 52.969784
61.028, 59, 53.414909
61.028, 59, 53.860031
61.028, 59, 54.305157
61.028, 59, 54.750282
61.028, 59, 55.195404
61.028, 59, 55.640530
61.028, 59, 56.085655
61.028, 59, 56.530777
61.028, 59, 56.975903
61.028, 59, 57.421028
61.028, 59, 57.866150
61.028, 59, 58.311275
61.028, 59, 58.756401
61.028, 59, 59.201523
61.028, 59, 59.646648
61.028, 59, 60.091774
61.313, 59, 60.536896
61.313, 59, 60.982021
61.313, 59, 61.427143
61.313, 59, 61.872269
61.313, 59, 62.317394
61.313, 59, 62.762516
61.313, 59, 63.207642
61.313, 59, 63.652767
61.313, 59, 64.097893
61.313, 59, 64.543015
61.313, 59, 64.988136
61.313, 59, 65.433266
61.313, 59, 65.878387
61.313, 59, 66.323509
61.313, 59, 66.768639
61.313, 59, 67.213760
61.313, 59, 67.658882
61.313, 59, 68.104012
61.313, 59, 68.549133
61.313, 59, 68.994255
61.313, 59, 69.439384
61.313, 59, 69.884506
61.313, 59, 70.329628
61.313, 59, 70.774757
61.313, 59, 71.219879
61.313, 59, 71.665001
61.313, 59, 72.110130
61.313, 59, 72.555252
61.313, 59, 73.000374
61.313, 59, 73.445496
61.313, 59, 73.890625
61.313, 59, 74.335747
61.313, 59, 74.780869
61.313, 59, 75.225998
61.503, 59, 75.671120
61.503, 59, 76.116241
61.503, 59, 76.561371
61.503, 59, 77.006493
61.503, 59, 77.451614
61.503, 59, 77.896744
61.503, 59, 78.341866
61.503, 59, 78.786987
61.503, 59, 79.232117
61.503, 59, 79.677238
61.503, 59, 80.122360
61.503, 59, 80.567490
61.503, 59, 81.012611
61.503, 59, 81.457733
61.503, 59, 81.902863
61.503, 59, 82.347984
61.503, 59, 82.793106
61.503, 59, 83.238235
61.503, 59, 83.683357
61.503, 59, 84.128479
61.503, 59, 84.573608
61.503, 59, 85.018730
61.503, 59, 85.463852
61.503, 59, 85.908981
61.503, 59, 86.354103
61.503, 59, 86.799225
61.503, 59, 87.244354
61.503, 59, 87.689476
61.503, 59, 88.134598
61.503, 59, 88.579727
61.503, 59, 89.024849
61.503, 59, 89.469971
61.503, 59, 89.915092
61.503, 59, 90.360222
61.693, 59, 90.805344
61.693, 59, 91.250465
61.693, 59, 91.695595
61.693, 59, 92.140717
61.693, 59, 92.585838
61.693, 59, 93.030968
61.693, 59, 93.476089
61.693, 59, 93.921211
61.693, 59, 94.366341
61.693, 59, 94.811462
61.693, 59, 95.256584
61.693, 59, 95.701714
61.693, 59, 96.146835
61.693, 59, 96.591957
61.693, 59, 97.037086
61.693, 59, 97.482208
61.693, 59, 97.927330
61.693, 59, 98.372459
61.693, 59, 98.817581
61.693, 59, 99.262703
61.693, 59, 99.707832
61.693, 59, 100.152954
61.693, 59, 100.598076
61.693, 59, 101.043205
61.693, 59, 101.488327
61.693, 59, 101.933449
61.693, 59, 102.378578
61.693, 59, 102.823700
61.693, 59, 103.268822
61.693, 59, 103.713951
61.693, 59, 104.159073
61.693, 59, 104.604195
61.693, 59, 105.049324
61.693, 59, 105.494446
61.693, 59, 105.939568
61.884, 59, 106.384689
61.884, 59, 106.829819
61.884, 59, 107.274940
61.884, 59, 107.720062
61.884, 59, 108.165192
61.884, 59, 108.610313
61.884, 59, 109.055435
61.884, 59, 109.500565
61.884, 59, 109.945686
61.884, 59, 110.390808
61.884, 59, 110.835938
61.884, 59, 111.281059
61.884, 59, 111.726181
61.884, 59, 112.171310
61.884, 59, 112.616432
61.884, 59, 113.061554
61.884, 59, 113.506683
61.884, 59, 113.951805
61.884, 59, 114.396927
61.884, 59, 114.842056
61.884, 59, 115.287178
61.884, 59, 115.732300
61.884, 59, 116.177429
61.884, 59, 116.622551
61.884, 59, 117.067673
61.884, 59, 117.512802
61.884, 59, 117.957924
61.884, 59, 118.403046
61.884, 59, 118.848175
61.884, 59, 119.293297
61.884, 59, 119.738419
61.884, 59, 120.183548
61.884, 59, 120.628670
61.884, 59, 121.073792
61.884, 59, 121.518921
61.961, 59, 121.964043
61.961, 59, 122.409164
61.961, 59, 122.854286
61.961, 59, 123.299416
61.961, 59, 123.744537
61.961, 59, 124.189659
61.961, 59, 124.634789
61.961, 59, 125.079910
61.961, 59, 125.525032
61.961, 59, 125.970161
61.961, 59, 126.415283
61.961, 59, 126.860405
61.961, 59, 127.305534
61.961, 59, 127.750656
61.961, 59, 128.195786
61.961, 59, 128.640900
61.961, 59, 129.086029
61.961, 59, 129.531158
61.961, 59, 129.976273
61.961, 59, 130.421402
61.961, 59, 130.866531
61.961, 59, 131.311646
61.961, 59, 131.756775
61.961, 59, 132.201904
61.961, 59, 132.647018
61.961, 59, 133.092148
61.961, 59, 133.537277
61.961, 59, 133.982391
61.961, 59, 134.427521
61.961, 59, 134.872650
61.961, 59, 135.317764
61.961, 59, 135.762894
61.961, 59, 136.208023
61.961, 59, 136.653137
62.056, 59, 137.098267
62.056, 59, 137.543396
62.056, 59, 137.988510
62.056, 59, 138.433640
62.056, 59, 138.878769
62.056, 59, 139.323883
62.056, 59, 139.769012
62.056, 59, 140.214142
62.056, 59, 140.659256
62.056, 59, 141.104385
62.056, 59, 141.549515
62.056, 59, 141.994629
62.056, 59, 142.439758
62.056, 59, 142.884888
62.056, 59, 143.330002
62.056, 59, 143.775131
62.056, 59, 144.220261
62.056, 59, 144.665375
62.056, 59, 145.110504
62.056, 59, 145.555634
62.056, 59, 146.000748
62.056, 59, 146.445877
62.056, 59, 146.890991
62.056, 59, 147.336121
62.056, 59, 147.781250
62.056, 59, 148.226364
62.056, 59, 148.671494
62.056, 59, 149.116623
62.056, 59, 149.561737
62.056, 59, 150.006866
62.056, 59, 150.451996
62.056, 59, 150.897110
62.056, 59, 151.342239
62.056, 59, 151.787369
62.056, 59, 152.232483
62.056, 59, 152.677612
62.056, 59, 153.122742
62.056, 59, 153.567856
62.056, 59, 154.012985
62.056, 59, 154.458115
62.056, 59, 154.903229
62.056, 59, 155.348358
62.056, 59, 155.793488
62.056, 59, 156.238602
62.056, 59, 156.683731
62.056, 59, 157.128860
62.056, 59, 157.573975
62.056, 59, 158.019104
62.056, 59, 158.464233
62.056, 59, 158.909348
62.056, 59, 159.354477
62.056, 59, 159.799606
62.056, 59, 160.244720
62.056, 59, 160.689850
62.056, 59, 161.134979
62.056, 59, 161.580093
62.056, 59, 162.025223
62.056, 59, 162.470352
62.056, 59, 162.915466
62.056, 59, 163.360596
62.056, 59, 163.805725
62.056, 59, 164.250839
62.056, 59, 164.695969
62.056, 59, 165.141098
62.056, 59, 165.586212
62.056, 59, 166.031342
62.056, 59, 166.476471
62.056, 59, 166.921585
62.056, 59, 167.366714
62.151, 59, 167.811844
62.151, 59, 168.256958
62.151, 59, 168.702087
62.151, 59, 169.147217
62.151, 59, 169.592331
62.151, 59, 170.037460
62.151, 59, 170.482590
62.151, 59, 170.927704
62.151, 59, 171.372833
62.151, 59, 171.817963
62.151, 59, 172.263077
62.151, 59, 172.708206
62.151, 59, 173.153336
62.151, 59, 173.598450
62.151, 59, 174.043579
62.151, 59, 174.488708
62.151, 59, 174.933823
62.151, 59, 175.378952
62.151, 59, 175.824081
62.151, 59, 176.269196
62.151, 59, 176.714325
62.151, 59, 177.159454
62.151, 59, 177.604568
62.151, 59, 178.049698
62.151, 59, 178.494827
62.151, 59, 178.939941
62.151, 59, 179.385071
62.151, 59, 179.830185
62.151, 59, 180.275314
62.151, 59, 180.720444
62.151, 59, 181.165558
62.151, 59, 181.610687
62.151, 59, 182.055817
62.151, 59, 182.500931
62.151, 59, 182.946060
62.151, 59, 183.391190
62.151, 59, 183.836304
62.151, 59, 184.281433
62.151, 59, 184.726562
62.151, 59, 185.171677
62.151, 59, 185.616806
62.151, 59, 186.061935
62.151, 59, 186.507050
62.151, 59, 186.952179
62.151, 59, 187.397308
62.151, 59, 187.842422
62.151, 59, 188.287552
62.151, 59, 188.732681
62.151, 59, 189.177795
62.151, 59, 189.622925
62.151, 59, 190.068054
62.151, 59, 190.513168
62.151, 59, 190.958298
62.151, 59, 191.403427
62.151, 59, 191.848541
62.151, 59, 192.293671
62.151, 59, 192.738800
62.151, 59, 193.183914
62.151, 59, 193.629044
62.151, 59, 194.074173
62.151, 59, 194.519287
62.151, 59, 194.964417
62.151, 59, 195.409546
62.151, 59, 195.854660
62.151, 59, 196.299789
62.151, 59, 196.744919
62.151, 59, 197.190033
62.151, 59, 197.635162
62.151, 59, 198.080292
62.151, 59, 198.525406
62.247, 59, 198.970535
62.247, 59, 199.415665
62.247, 59, 199.860779
62.247, 59, 200.305908
62.247, 59, 200.751038
62.247, 59, 201.196152
62.247, 59, 201.641281
62.247, 59, 202.086411
62.247, 59, 202.531525
62.247, 59, 202.976654
62.247, 59, 203.421783
62.247, 59, 203.866898
62.247, 59, 204.312027
62.247, 59, 204.757156
62.247, 59, 205.202271
62.247, 59, 205.647400
62.247, 59, 206.092529
62.247, 59, 206.537643
62.247, 59, 206.982773
62.247, 59, 207.427902
62.247, 59, 207.873016
62.247, 59, 208.318146
62.247, 59, 208.763275
62.247, 59, 209.208389
62.247, 59, 209.653519
62.247, 59, 210.098648
62.247, 59, 210.543762
62.247, 59, 210.988892
62.247, 59, 211.434021
62.247, 59, 211.879135
62.247, 59, 212.324265
62.247, 59, 212.769379
62.247, 59, 213.214508
62.247, 59, 213.659637
62.247, 59, 214.104752
62.247, 59, 214.549881
62.247, 59, 214.995010
62.247, 59, 215.440125
62.247, 59, 215.885254
62.247, 59, 216.330383
62.247, 59, 216.775497
62.247, 59, 217.220627
62.247, 59, 217.665756
62.247, 59, 218.110870
62.247, 59, 218.556000
62.247, 59, 219.001129
62.247, 59, 219.446243
62.247, 59, 219.891373
62.247, 59, 220.336502
62.247, 59, 220.781616
62.247, 59, 221.226746
62.247, 59, 221.671875
62.247, 59, 222.116989
62.247, 59, 222.562119
62.247, 59, 223.007248
62.247, 59, 223.452362
62.247, 59, 223.897491
62.247, 59, 224.342621
62.247, 59, 224.787735
62.247, 59, 225.232864
62.247, 59, 225.677994
62.247, 59, 226.123108
62.247, 59, 226.568237
62.247, 59, 227.013367
62.247, 59, 227.458481
62.247, 59, 227.903610
62.247, 59, 228.348740
62.247, 59, 228.793854
62.247, 59, 229.238983
62.247, 59, 229.684113
62.247, 59, 230.129227
62.247, 59, 230.574356
62.247, 59, 231.019485
62.247, 59, 231.464600
62.247, 59, 231.909729
62.247, 59, 232.354858
62.247, 59, 232.799973
62.247, 59, 233.245102
62.247, 59, 233.690231
62.247, 59, 234.135345
62.247, 59, 234.580475
62.247, 59, 235.025604
62.247, 59, 235.470718
62.247, 59, 235.915848
62.247, 59, 236.360977
62.247, 59, 236.806091
62.247, 59, 237.251221
62.247, 59, 237.696350
62.247, 59, 238.141464
62.247, 59, 238.586594
62.247, 59, 239.031723
62.247, 59, 239.476837
62.247, 59, 239.921967
62.247, 59, 240.367096
62.247, 59, 240.812210
62.247, 59, 241.257339
62.247, 59, 241.702469
62.247, 59, 242.147583
62.247, 59, 242.592712
62.247, 59, 243.037842
62.247, 59, 243.482956
62.247, 59, 243.928085
62.247, 59, 244.373199
62.342, 59, 244.818329
62.342, 59, 245.263458
62.342, 59, 245.708572
62.342, 59, 246.153702
62.342, 59, 246.598831
62.342, 59, 247.043945
62.342, 59, 247.489075
62.342, 59, 247.934204
62.342, 59, 248.379318
62.342, 59, 248.824448
62.342, 59, 249.269577
62.342, 59, 249.714691
62.342, 59, 250.159821
62.342, 59, 250.604950
62.342, 59, 251.050064
62.342, 59, 251.495193
62.342, 59, 251.940323
62.342, 59, 252.385437
62.342, 59, 252.830566
62.342, 59, 253.275696
62.342, 59, 253.720810
62.342, 59, 254.165939
62.342, 59, 254.611069
62.342, 59, 255.056183
62.342, 59, 255.501312
62.342, 59, 255.946442
62.342, 59, 256.391571
62.342, 59, 256.836700
62.342, 59, 257.281799
62.342, 59, 257.726929
62.342, 59, 258.172058
62.342, 59, 258.617188
62.342, 59, 259.062317
62.342, 59, 259.507446
62.342, 59, 259.952545
62.342, 59, 260.397675
62.342, 59, 260.842804
62.342, 59, 261.287933
62.342, 59, 261.733063
62.342, 59, 262.178162
62.342, 59, 262.623291
62.342, 59, 263.068420
62.342, 59, 263.513550
62.342, 59, 263.958679
62.342, 59, 264.403809
62.342, 59, 264.848907
62.342, 59, 265.294037
62.342, 59, 265.739166
62.342, 59, 266.184296
62.342, 59, 266.629425
62.342, 59, 267.074554
62.342, 59, 267.519653
62.342, 59, 267.964783
62.342, 59, 268.409912
62.342, 59, 268.855042
62.342, 59, 269.300171
62.342, 59, 269.745300
62.342, 59, 270.190399
62.342, 59, 270.635529
62.342, 59, 271.080658
62.342, 59, 271.525787
62.342, 59, 271.970917
62.342, 59, 272.416046
62.342, 59, 272.861145
62.342, 59, 273.306274
62.342, 59, 273.751404
62.342, 59, 274.196533
62.342, 59, 274.641663
62.247, 59, 275.086792
62.247, 59, 275.531891
62.247, 59, 275.977020
62.247, 59, 276.422150
62.247, 59, 276.867279
62.247, 59, 277.312408
62.247, 59, 277.757538
62.247, 59, 278.202637
62.247, 59, 278.647766
62.247, 59, 279.092896
62.247, 59, 279.538025
62.247, 59, 279.983154
62.247, 59, 280.428284
62.247, 59, 280.873383
62.247, 59, 281.318512
62.247, 59, 281.763641
62.247, 59, 282.208771
62.247, 59, 282.653900
62.247, 59, 283.099030
62.247, 59, 283.544128
62.247, 59, 283.989258
62.247, 59, 284.434387
62.247, 59, 284.879517
62.247, 59, 285.324646
62.247, 59, 285.769775
62.247, 59, 286.214874
62.247, 59, 286.660004
62.247, 59, 287.105133
62.247, 59, 287.550262
62.247, 59, 287.995392
62.247, 59, 288.440521
62.247, 59, 288.885620
62.247, 59, 289.330750
62.247, 59, 289.775879
62.247, 59, 290.221008
62.247, 59, 290.666138
62.247, 59, 291.111267
62.247, 59, 291.556366
62.247, 59, 292.001495
62.247, 59, 292.446625
62.247, 59, 292.891754
62.247, 59, 293.336884
62.247, 59, 293.781982
62.247, 59, 294.227112
62.247, 59, 294.672241
62.247, 59, 295.117371
62.247, 59, 295.562500
62.247, 59, 296.007629
62.247, 59, 296.452728
62.247, 59, 296.897858
62.247, 59, 297.342987
62.247, 59, 297.788116
62.247, 59, 298.233246
62.247, 59, 298.678375
62.247, 59, 299.123474
62.247, 59, 299.568604
62.247, 59, 300.013733
62.247, 59, 300.458862
62.247, 59, 300.903992
62.247, 59, 301.349121
62.247, 59, 301.794220
62.247, 59, 302.239349
62.247, 59, 302.684479
62.247, 59, 303.129608
62.247, 59, 303.574738
62.247, 59, 304.019867
62.247, 59, 304.464966
62.247, 59, 304.910095
62.247, 59, 305.355225
62.247, 59, 305.800354
62.247, 59, 306.245483
62.247, 59, 306.690613
62.247, 59, 307.135712
62.247, 59, 307.580841
62.247, 59, 308.025970
62.247, 59, 308.471100
62.247, 59, 308.916229
62.247, 59, 309.361359
62.247, 59, 309.806458
62.247, 59, 310.251587
62.247, 59, 310.696716
62.247, 59, 311.141846
62.247, 59, 311.586975
62.247, 59, 312.032104
62.247, 59, 312.477203
62.247, 59, 312.922333
62.247, 59, 313.367462
62.247, 59, 313.812592
62.247, 59, 314.257721
62.247, 59, 314.702850
62.247, 59, 315.147949
62.247, 59, 315.593079
62.247, 59, 316.038208
62.247, 59, 316.483337
62.247, 59, 316.928467
62.247, 59, 317.373596
62.247, 59, 317.818695
62.247, 59, 318.263824
62.247, 59, 318.708954
62.247, 59, 319.154083
62.247, 59, 319.599213
62.247, 59, 320.044342
62.247, 59, 320.489441
62.247, 59, 320.934570
62.247, 59, 321.379700
62.342, 59, 321.824829
62.342, 59, 322.269958
62.342, 59, 322.715088
62.342, 59, 323.160187
62.342, 59, 323.605316
62.342, 59, 324.050446
62.342, 59, 324.495575
62.342, 59, 324.940704
62.342, 59, 325.385834
62.342, 59, 325.830933
62.342, 59, 326.276062
62.342, 59, 326.721191
62.342, 59, 327.166321
62.342, 59, 327.611450
62.342, 59, 328.056549
62.342, 59, 328.501678
62.342, 59, 328.946808
62.342, 59, 329.391937
62.342, 59, 329.837067
62.342, 59, 330.282196
62.342, 59, 330.727295
62.342, 59, 331.172424
62.342, 59, 331.617554
62.342, 59, 332.062683
62.342, 59, 332.507812
62.342, 59, 332.952942
62.342, 59, 333.398041
62.342, 59, 333.843170
62.342, 59, 334.288300
62.342, 59, 334.733429
62.342, 59, 335.178558
62.342, 59, 335.623688
62.342, 59, 336.068787
62.342, 59, 336.513916
62.342, 59, 336.959045
62.247, 59, 337.404175
62.247, 59, 337.849304
62.247, 59, 338.294434
62.247, 59, 338.739532
62.247, 59, 339.184662
62.247, 59, 339.629791
62.247, 59, 340.074921
62.247, 59, 340.520050
62.247, 59, 340.965179
62.247, 59, 341.410278
62.247, 59, 341.855408
62.247, 59, 342.300537
62.247, 59, 342.745667
62.247, 59, 343.190796
62.247, 59, 343.635925
62.247, 59, 344.081024
62.247, 59, 344.526154
62.247, 59, 344.971283
62.247, 59, 345.416412
62.247, 59, 345.861542
62.247, 59, 346.306671
62.247, 59, 346.751770
62.247, 59, 347.196899
62.247, 59, 347.642029
62.247, 59, 348.087158
62.247, 59, 348.532288
62.247, 59, 348.977417
62.247, 59, 349.422516
62.247, 59, 349.867645
62.247, 59, 350.312775
62.247, 59, 350.757904
62.247, 59, 351.203033
62.247, 59, 351.648163
62.247, 59, 352.093262
62.247, 59, 352.538391
62.151, 59, 352.983521
62.151, 59, 353.428650
62.151, 59, 353.873779
62.151, 59, 354.318909
62.151, 59, 354.764008
62.151, 59, 355.209137
62.151, 59, 355.654266
62.151, 59, 356.099396
62.151, 59, 356.544525
62.151, 59, 356.989655
62.151, 59, 357.434753
62.151, 59, 357.879883
62.151, 59, 358.325012
62.151, 59, 358.770142
62.151, 59, 359.215271
62.151, 59, 359.660370
62.151, 59, 360.105499
62.151, 59, 360.550629
62.151, 59, 360.995758
62.151, 59, 361.440887
62.151, 59, 361.886017
62.151, 59, 362.331116
62.151, 59, 362.776245
62.151, 59, 363.221375
62.151, 59, 363.666504
62.151, 59, 364.111633
62.151, 59, 364.556763
62.151, 59, 365.001862
62.151, 59, 365.446991
62.151, 59, 365.892120
62.151, 59, 366.337250
62.151, 59, 366.782379
62.151, 59, 367.227509
62.151, 59, 367.672607
62.151, 59, 368.117737
62.151, 59, 368.562866
62.151, 59, 369.007996
62.151, 59, 369.453125
62.151, 59, 369.898254
62.151, 59, 370.343353
62.151, 59, 370.788483
62.151, 59, 371.233612
62.151, 59, 371.678741
62.151, 59, 372.123871
62.151, 59, 372.569000
62.151, 59, 373.014099
62.151, 59, 373.459229
62.151, 59, 373.904358
62.151, 59, 374.349487
62.151, 59, 374.794617
62.151, 59, 375.239746
62.151, 59, 375.684845
62.151, 59, 376.129974
62.151, 59, 376.575104
62.151, 59, 377.020233
62.151, 59, 377.465363
62.151, 59, 377.910492
62.151, 59, 378.355591
62.151, 59, 378.800720
62.151, 59, 379.245850
62.151, 59, 379.690979
62.151, 59, 380.136108
62.151, 59, 380.581238
62.151, 59, 381.026337
62.151, 59, 381.471466
62.151, 59, 381.916595
62.151, 59, 382.361725
62.151, 59, 382.806854
62.151, 59, 383.251984
62.151, 59, 383.697083
62.151, 59, 384.142212
62.151, 59, 384.587341
62.151, 59, 385.032471
62.151, 59, 385.477600
62.151, 59, 385.922729
62.151, 59, 386.367828
62.151, 59, 386.812958
62.151, 59, 387.258087
62.151, 59, 387.703217
62.151, 59, 388.148346
62.151, 59, 388.593475
62.151, 59, 389.038574
62.151, 59, 389.483704
62.151, 59, 389.928833
62.151, 59, 390.373962
62.151, 59, 390.819092
62.151, 59, 391.264191
62.151, 59, 391.709320
62.151, 59, 392.154449
62.151, 59, 392.599579
62.151, 59, 393.044708
62.151, 59, 393.489838
62.151, 59, 393.934937
62.151, 59, 394.380066
62.151, 59, 394.825195
62.151, 59, 395.270325
62.151, 59, 395.715454
62.151, 59, 396.160583
62.151, 59, 396.605682
62.151, 59, 397.050812
62.151, 59, 397.495941
62.151, 59, 397.941071
62.151, 59, 398.386200
62.151, 59, 398.831329
62.151, 59, 399.276428
62.151, 59, 399.721558
62.151, 59, 400.166687
62.151, 59, 400.611816
62.151, 59, 401.056946
62.151, 59, 401.502075
62.151, 59, 401.947174
62.151, 59, 402.392303
62.151, 59, 402.837433
62.151, 59, 403.282562
62.151, 59, 403.727692
62.151, 59, 404.172821
62.151, 59, 404.617920
62.151, 59, 405.063049
62.151, 59, 405.508179
62.151, 59, 405.953308
62.151, 59, 406.398438
62.151, 59, 406.843567
62.151, 59, 407.288666
62.151, 59, 407.733795
62.151, 59, 408.178925
62.151, 59, 408.624054
62.151, 59, 409.069183
62.151, 59, 409.514313
62.151, 59, 409.959412
62.151, 59, 410.404541
62.151, 59, 410.849670
62.151, 59, 411.294800
62.151, 59, 411.739929
62.151, 59, 412.185059
62.151, 59, 412.630157
62.151, 59, 413.075287
62.151, 59, 413.520416
62.151, 59, 413.965546
62.151, 59, 414.410675
62.151, 59, 414.855804
62.151, 59, 415.300903
62.151, 59, 415.746033
62.151, 59, 416.191162
62.151, 59, 416.636292
62.151, 59, 417.081421
62.151, 59, 417.526550
62.151, 59, 417.971649
62.151, 59, 418.416779
62.151, 59, 418.861908
62.151, 59, 419.307037
62.151, 59, 419.752167
62.151, 59, 420.197296
62.151, 59, 420.642395
62.151, 59, 421.087524
62.151, 59, 421.532654
62.151, 59, 421.977783
62.151, 59, 422.422913
62.151, 59, 422.868042
62.151, 59, 423.313141
62.151, 59, 423.758270
62.151, 59, 424.203400
62.151, 59, 424.648529
62.151, 59, 425.093658
62.151, 59, 425.538757
62.151, 59, 425.983887
62.151, 59, 426.429016
62.151, 59, 426.874146
62.151, 59, 427.319275
62.151, 59, 427.764404
62.151, 59, 428.209503
62.151, 59, 428.654633
62.151, 59, 429.099762
62.151, 59, 429.544891
62.247, 59, 429.990021
62.247, 59, 430.435150
62.247, 59, 430.880249
62.247, 59, 431.325378
62.247, 59, 431.770508
62.247, 59, 432.215637
62.247, 59, 432.660767
62.247, 59, 433.105896
62.247, 59, 433.550995
62.247, 59, 433.996124
62.247, 59, 434.441254
62.247, 59, 434.886383
62.247, 59, 435.331512
62.247, 59, 435.776642
62.247, 59, 436.221741
62.247, 59, 436.666870
62.247, 59, 437.112000
62.247, 59, 437.557129
62.247, 59, 438.002258
62.247, 59, 438.447388
62.247, 59, 438.892487
62.247, 59, 439.337616
62.247, 59, 439.782745
62.247, 59, 440.227875
62.247, 59, 440.673004
62.247, 59, 441.118134
62.247, 59, 441.563232
62.247, 59, 442.008362
62.247, 59, 442.453491
62.247, 59, 442.898621
62.247, 59, 443.343750
62.247, 59, 443.788879
62.247, 59, 444.233978
62.247, 59, 444.679108
62.247, 59, 445.124237
62.247, 59, 445.569366
62.247, 59, 446.014496
62.247, 59, 446.459625
62.247, 59, 446.904724
62.247, 59, 447.349854
62.247, 59, 447.794983
62.247, 59, 448.240112
62.247, 59, 448.685242
62.247, 59, 449.130371
62.247, 59, 449.575470
62.247, 59, 450.020599
62.247, 59, 450.465729
62.247, 59, 450.910858
62.247, 59, 451.355988
62.247, 59, 451.801117
62.247, 59, 452.246216
62.247, 59, 452.691345
62.247, 59, 453.136475
62.247, 59, 453.581604
62.247, 59, 454.026733
62.247, 59, 454.471863
62.247, 59, 454.916962
62.247, 59, 455.362091
62.247, 59, 455.807220
62.247, 59, 456.252350
62.247, 59, 456.697479
62.247, 59, 457.142578
62.247, 59, 457.587708
62.247, 59, 458.032837
62.247, 59, 458.477966
62.247, 59, 458.923096
62.247, 59, 459.368225
62.247, 59, 459.813324
62.247, 59, 460.258453
62.247, 59, 460.703583
62.247, 59, 461.148712
62.247, 59, 461.593842
62.247, 59, 462.038971
62.247, 59, 462.484070
62.247, 59, 462.929199
62.247, 59, 463.374329
62.247, 59, 463.819458
62.247, 59, 464.264587
62.247, 59, 464.709717
62.247, 59, 465.154816
62.247, 59, 465.599945
62.247, 59, 466.045074
62.247, 59, 466.490204
62.247, 59, 466.935333
62.247, 59, 467.380463
62.247, 59, 467.825562
62.247, 59, 468.270691
62.247, 59, 468.715820
62.247, 59, 469.160950
62.247, 59, 469.606079
62.247, 59, 470.051208
62.247, 59, 470.496307
62.247, 59, 470.941437
62.247, 59, 471.386566
62.247, 59, 471.831696
62.247, 59, 472.276825
62.247, 59, 472.721954
62.247, 59, 473.167053
62.247, 59, 473.612183
62.247, 59, 474.057312
62.247, 59, 474.502441
62.247, 59, 474.947571
62.247, 59, 475.392700
62.247, 59, 475.837799
