Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.884, 58, 0.445716, 14518.3, 32573
61.313, 58, 121.680405
61.313, 58, 122.126114
61.313, 58, 122.571831
61.313, 58, 123.017548
61.313, 58, 123.463264
61.313, 58, 123.908981
61.313, 58, 124.354698
61.313, 58, 124.800415
61.313, 58, 125.246124
61.313, 58, 125.691841
61.313, 58, 126.137558
61.313, 58, 126.583275
61.313, 58, 127.028992
61.313, 58, 127.474709
61.313, 58, 127.920425
61.313, 58, 128.366135
61.313, 58, 128.811859
61.313, 58, 129.257568
61.313, 58, 129.703278
61.313, 58, 130.149002
61.313, 58, 130.594711
61.313, 58, 131.040436
61.313, 58, 131.486145
61.313, 58, 131.931870
61.313, 58, 132.377579
61.313, 58, 132.823288
61.313, 58, 133.269012
61.313, 58, 133.714722
61.313, 58, 134.160446
61.313, 58, 134.606155
61.313, 58, 135.051880
61.313, 58, 135.497589
61.313, 58, 135.943298
61.313, 58, 136.389023
61.313, 58, 136.834732
61.408, 58, 137.280457
61.408, 58, 137.726166
61.408, 58, 138.171890
61.408, 58, 138.617599
61.408, 58, 139.063309
61.408, 58, 139.509033
61.408, 58, 139.954742
61.408, 58, 140.400467
61.408, 58, 140.846176
61.408, 58, 141.291901
61.408, 58, 141.737610
61.408, 58, 142.183319
61.408, 58, 142.629044
61.408, 58, 143.074753
61.408, 58, 143.520477
61.408, 58, 143.966187
61.408, 58, 144.411911
61.408, 58, 144.857620
61.408, 58, 145.303329
61.408, 58, 145.749054
61.408, 58, 146.194763
61.408, 58, 146.640488
61.408, 58, 147.086197
61.408, 58, 147.531921
61.408, 58, 147.977631
61.408, 58, 148.423340
61.408, 58, 148.869064
61.408, 58, 149.314774
61.408, 58, 149.760498
61.408, 58, 150.206207
61.408, 58, 150.651932
61.408, 58, 151.097641
61.408, 58, 151.543350
61.408, 58, 151.989075
61.408, 58, 152.434784
61.408, 58, 152.880508
61.408, 58, 153.326218
61.408, 58, 153.771942
61.408, 58, 154.217651
61.408, 58, 154.663361
61.408, 58, 155.109085
61.408, 58, 155.554794
61.408, 58, 156.000519
61.408, 58, 156.446228
61.408, 58, 156.891953
61.408, 58, 157.337662
61.408, 58, 157.783371
61.408, 58, 158.229095
61.408, 58, 158.674805
61.408, 58, 159.120529
61.408, 58, 159.566238
61.408, 58, 160.011963
61.408, 58, 160.457672
61.408, 58, 160.903381
61.408, 58, 161.349106
61.408, 58, 161.794815
61.408, 58, 162.240540
61.408, 58, 162.686249
61.408, 58, 163.131973
61.408, 58, 163.577682
61.408, 58, 164.023392
61.408, 58, 164.469116
61.408, 58, 164.914825
61.408, 58, 165.360550
61.408, 58, 165.806259
61.408, 58, 166.251984
61.408, 58, 166.697693
61.408, 58, 167.143402
61.408, 58, 167.589127
61.408, 58, 168.034836
61.503, 58, 168.480560
61.503, 58, 168.926270
61.503, 58, 169.371994
61.503, 58, 169.817703
61.503, 58, 170.263412
61.503, 58, 170.709137
61.503, 58, 171.154846
61.503, 58, 171.600571
61.503, 58, 172.046280
61.503, 58, 172.492004
61.503, 58, 172.937714
61.503, 58, 173.383423
61.503, 58, 173.829147
61.503, 58, 174.274857
61.503, 58, 174.720581
61.503, 58, 175.166290
61.503, 58, 175.612015
61.503, 58, 176.057724
61.503, 58, 176.503433
61.503, 58, 176.949158
61.503, 58, 177.394867
61.503, 58, 177.840591
61.503, 58, 178.286301
61.503, 58, 178.732025
61.503, 58, 179.177734
61.503, 58, 179.623444
61.503, 58, 180.069168
61.503, 58, 180.514877
61.503, 58, 180.960602
61.503, 58, 181.406311
61.503, 58, 181.852036
61.503, 58, 182.297745
61.503, 58, 182.743454
61.503, 58, 183.189178
61.503, 58, 183.634888
61.408, 58, 184.080612
61.408, 58, 184.526321
61.408, 58, 184.972046
61.408, 58, 185.417755
61.408, 58, 185.863464
61.408, 58, 186.309189
61.408, 58, 186.754898
61.408, 58, 187.200623
61.408, 58, 187.646332
61.408, 58, 188.092056
61.408, 58, 188.537766
61.408, 58, 188.983475
61.408, 58, 189.429199
61.408, 58, 189.874908
61.408, 58, 190.320633
61.408, 58, 190.766342
61.408, 58, 191.212051
61.408, 58, 191.657776
61.408, 58, 192.103485
61.408, 58, 192.549210
61.408, 58, 192.994919
61.408, 58, 193.440643
61.408, 58, 193.886353
61.408, 58, 194.332062
61.408, 58, 194.777786
61.408, 58, 195.223495
61.408, 58, 195.669220
61.408, 58, 196.114929
61.408, 58, 196.560654
61.408, 58, 197.006363
61.408, 58, 197.452072
61.408, 58, 197.897797
61.408, 58, 198.343506
61.408, 58, 198.789230
61.408, 58, 199.234940
61.408, 58, 199.680664
61.408, 58, 200.126373
61.408, 58, 200.572083
61.408, 58, 201.017807
61.408, 58, 201.463516
61.408, 58, 201.909241
61.408, 58, 202.354950
61.408, 58, 202.800674
61.408, 58, 203.246384
61.408, 58, 203.692093
61.408, 58, 204.137817
61.408, 58, 204.583527
61.408, 58, 205.029251
61.408, 58, 205.474960
61.408, 58, 205.920685
61.408, 58, 206.366394
61.408, 58, 206.812103
61.408, 58, 207.257828
61.408, 58, 207.703537
61.408, 58, 208.149261
61.408, 58, 208.594971
61.408, 58, 209.040695
61.408, 58, 209.486404
61.408, 58, 209.932114
61.408, 58, 210.377838
61.408, 58, 210.823547
61.408, 58, 211.269272
61.408, 58, 211.714981
61.408, 58, 212.160706
61.408, 58, 212.606415
61.408, 58, 213.052124
61.408, 58, 213.497849
61.408, 58, 213.943558
61.408, 58, 214.389282
61.408, 58, 214.834991
61.408, 58, 215.280716
61.408, 58, 215.726425
61.408, 58, 216.172134
61.408, 58, 216.617859
61.408, 58, 217.063568
61.408, 58, 217.509293
61.408, 58, 217.955002
61.408, 58, 218.400726
61.408, 58, 218.846436
61.408, 58, 219.292145
61.408, 58, 219.737869
61.408, 58, 220.183578
61.408, 58, 220.629303
61.408, 58, 221.075012
61.408, 58, 221.520737
61.408, 58, 221.966446
61.408, 58, 222.412155
61.408, 58, 222.857880
61.408, 58, 223.303589
61.408, 58, 223.749313
61.408, 58, 224.195023
61.408, 58, 224.640747
61.408, 58, 225.086456
61.408, 58, 225.532166
61.408, 58, 225.977890
61.408, 58, 226.423599
61.408, 58, 226.869324
61.408, 58, 227.315033
61.408, 58, 227.760757
61.408, 58, 228.206467
61.408, 58, 228.652176
61.408, 58, 229.097900
61.408, 58, 229.543610
61.408, 58, 229.989334
61.408, 58, 230.435043
61.408, 58, 230.880768
61.408, 58, 231.326477
61.408, 58, 231.772186
61.408, 58, 232.217911
61.408, 58, 232.663620
61.408, 58, 233.109344
61.408, 58, 233.555054
61.408, 58, 234.000778
61.408, 58, 234.446487
61.408, 58, 234.892197
61.408, 58, 235.337921
61.408, 58, 235.783630
61.408, 58, 236.229355
61.408, 58, 236.675064
61.408, 58, 237.120789
61.408, 58, 237.566498
61.408, 58, 238.012207
61.408, 58, 238.457932
61.408, 58, 238.903641
61.408, 58, 239.349365
61.408, 58, 239.795074
61.408, 58, 240.240799
61.408, 58, 240.686508
61.408, 58, 241.132217
61.408, 58, 241.577942
61.408, 58, 242.023651
61.408, 58, 242.469376
61.408, 58, 242.915085
61.408, 58, 243.360809
61.408, 58, 243.806519
61.408, 58, 244.252228
61.408, 58, 244.697952
61.408, 58, 245.143661
61.408, 58, 245.589386
61.503, 58, 246.035095
61.503, 58, 246.480820
61.503, 58, 246.926529
61.503, 58, 247.372238
61.503, 58, 247.817963
61.503, 58, 248.263672
61.503, 58, 248.709396
61.503, 58, 249.155106
61.503, 58, 249.600830
61.503, 58, 250.046539
61.503, 58, 250.492249
61.503, 58, 250.937973
61.503, 58, 251.383682
61.503, 58, 251.829407
61.503, 58, 252.275116
61.503, 58, 252.720840
61.503, 58, 253.166550
61.503, 58, 253.612259
61.503, 58, 254.057983
61.503, 58, 254.503693
61.503, 58, 254.949417
61.503, 58, 255.395126
61.503, 58, 255.840851
61.503, 58, 256.286560
61.503, 58, 256.732269
61.503, 58, 257.177979
61.503, 58, 257.623718
61.503, 58, 258.069427
61.503, 58, 258.515137
61.503, 58, 258.960846
61.503, 58, 259.406555
61.503, 58, 259.852295
61.503, 58, 260.298004
61.503, 58, 260.743713
61.503, 58, 261.189423
61.503, 58, 261.635162
61.503, 58, 262.080872
61.503, 58, 262.526581
61.503, 58, 262.972290
61.503, 58, 263.417999
61.503, 58, 263.863739
61.503, 58, 264.309448
61.503, 58, 264.755157
61.503, 58, 265.200867
61.503, 58, 265.646576
61.503, 58, 266.092316
61.503, 58, 266.538025
61.503, 58, 266.983734
61.503, 58, 267.429443
61.503, 58, 267.875183
61.503, 58, 268.320892
61.503, 58, 268.766602
61.503, 58, 269.212311
61.503, 58, 269.658020
61.503, 58, 270.103760
61.503, 58, 270.549469
61.503, 58, 270.995178
61.503, 58, 271.440887
61.503, 58, 271.886597
61.503, 58, 272.332336
61.503, 58, 272.778046
61.503, 58, 273.223755
61.503, 58, 273.669464
61.503, 58, 274.115204
61.503, 58, 274.560913
61.503, 58, 275.006622
61.503, 58, 275.452332
61.503, 58, 275.898041
61.503, 58, 276.343781
61.503, 58, 276.789490
61.503, 58, 277.235199
61.503, 58, 277.680908
61.503, 58, 278.126617
61.503, 58, 278.572357
61.503, 58, 279.018066
61.503, 58, 279.463776
61.503, 58, 279.909485
61.503, 58, 280.355225
61.503, 58, 280.800934
61.503, 58, 281.246643
61.503, 58, 281.692352
61.503, 58, 282.138062
61.503, 58, 282.583801
61.503, 58, 283.029510
61.503, 58, 283.475220
61.503, 58, 283.920929
61.503, 58, 284.366638
61.503, 58, 284.812378
61.503, 58, 285.258087
61.503, 58, 285.703796
61.503, 58, 286.149506
61.503, 58, 286.595245
61.503, 58, 287.040955
61.503, 58, 287.486664
61.503, 58, 287.932373
61.503, 58, 288.378082
61.503, 58, 288.823822
61.503, 58, 289.269531
61.503, 58, 289.715240
61.503, 58, 290.160950
61.503, 58, 290.606659
61.503, 58, 291.052399
61.503, 58, 291.498108
61.503, 58, 291.943817
61.503, 58, 292.389526
61.503, 58, 292.835266
61.503, 58, 293.280975
61.503, 58, 293.726685
61.503, 58, 294.172394
61.503, 58, 294.618103
61.503, 58, 295.063843
61.503, 58, 295.509552
61.503, 58, 295.955261
61.503, 58, 296.400970
61.503, 58, 296.846680
61.503, 58, 297.292419
61.503, 58, 297.738129
61.503, 58, 298.183838
61.503, 58, 298.629547
61.503, 58, 299.075287
61.503, 58, 299.520996
61.503, 58, 299.966705
61.503, 58, 300.412415
61.503, 58, 300.858124
61.503, 58, 301.303864
61.503, 58, 301.749573
61.503, 58, 302.195282
61.503, 58, 302.640991
61.503, 58, 303.086700
61.503, 58, 303.532440
61.503, 58, 303.978149
61.503, 58, 304.423859
61.503, 58, 304.869568
61.503, 58, 305.315277
61.503, 58, 305.761017
61.598, 58, 306.206726
61.598, 58, 306.652435
61.598, 58, 307.098145
61.598, 58, 307.543884
61.598, 58, 307.989594
61.598, 58, 308.435303
61.598, 58, 308.881012
61.598, 58, 309.326721
61.598, 58, 309.772461
61.598, 58, 310.218170
61.598, 58, 310.663879
61.598, 58, 311.109589
61.598, 58, 311.555298
61.598, 58, 312.001038
61.598, 58, 312.446747
61.598, 58, 312.892456
61.598, 58, 313.338165
61.598, 58, 313.783905
61.598, 58, 314.229614
61.598, 58, 314.675323
61.598, 58, 315.121033
61.598, 58, 315.566742
61.598, 58, 316.012482
61.598, 58, 316.458191
61.598, 58, 316.903900
61.598, 58, 317.349609
61.598, 58, 317.795319
61.598, 58, 318.241058
61.598, 58, 318.686768
61.598, 58, 319.132477
61.598, 58, 319.578186
61.598, 58, 320.023926
61.598, 58, 320.469635
61.598, 58, 320.915344
61.598, 58, 321.361053
61.693, 58, 321.806763
61.693, 58, 322.252502
61.693, 58, 322.698212
61.693, 58, 323.143921
61.693, 58, 323.589630
61.693, 58, 324.035339
61.693, 58, 324.481079
61.693, 58, 324.926788
61.693, 58, 325.372498
61.693, 58, 325.818207
61.693, 58, 326.263947
61.693, 58, 326.709656
61.693, 58, 327.155365
61.693, 58, 327.601074
61.693, 58, 328.046783
61.693, 58, 328.492523
61.693, 58, 328.938232
61.693, 58, 329.383942
61.693, 58, 329.829651
61.693, 58, 330.275360
61.693, 58, 330.721100
61.693, 58, 331.166809
61.693, 58, 331.612518
61.693, 58, 332.058228
61.693, 58, 332.503967
61.693, 58, 332.949677
61.693, 58, 333.395386
61.693, 58, 333.841095
61.693, 58, 334.286804
61.693, 58, 334.732544
61.693, 58, 335.178253
61.693, 58, 335.623962
61.693, 58, 336.069672
61.693, 58, 336.515381
61.693, 58, 336.961121
61.503, 58, 337.406830
61.503, 58, 337.852539
61.503, 58, 338.298248
61.503, 58, 338.743988
61.503, 58, 339.189697
61.503, 58, 339.635406
61.503, 58, 340.081116
61.503, 58, 340.526825
61.503, 58, 340.972565
61.503, 58, 341.418274
61.503, 58, 341.863983
61.503, 58, 342.309692
61.503, 58, 342.755402
61.503, 58, 343.201141
61.503, 58, 343.646851
61.503, 58, 344.092560
61.503, 58, 344.538269
61.503, 58, 344.984009
61.503, 58, 345.429718
61.503, 58, 345.875427
61.503, 58, 346.321136
61.503, 58, 346.766846
61.503, 58, 347.212585
61.503, 58, 347.658295
61.503, 58, 348.104004
61.503, 58, 348.549713
61.503, 58, 348.995422
61.503, 58, 349.441162
61.503, 58, 349.886871
61.503, 58, 350.332581
61.503, 58, 350.778290
61.503, 58, 351.224030
61.503, 58, 351.669739
61.503, 58, 352.115448
61.408, 58, 352.561157
61.408, 58, 353.006866
61.408, 58, 353.452606
61.408, 58, 353.898315
61.408, 58, 354.344025
61.408, 58, 354.789734
61.408, 58, 355.235443
61.408, 58, 355.681183
61.408, 58, 356.126892
61.408, 58, 356.572601
61.408, 58, 357.018311
61.408, 58, 357.464050
61.408, 58, 357.909760
61.408, 58, 358.355469
61.408, 58, 358.801178
61.408, 58, 359.246887
61.408, 58, 359.692627
61.408, 58, 360.138336
61.408, 58, 360.584045
61.408, 58, 361.029755
61.408, 58, 361.475464
61.408, 58, 361.921204
61.408, 58, 362.366913
61.408, 58, 362.812622
61.408, 58, 363.258331
61.408, 58, 363.704071
61.408, 58, 364.149780
61.408, 58, 364.595490
61.408, 58, 365.041199
61.408, 58, 365.486908
61.408, 58, 365.932648
61.408, 58, 366.378357
61.408, 58, 366.824066
61.408, 58, 367.269775
61.408, 58, 367.715485
61.408, 58, 368.161224
61.408, 58, 368.606934
61.408, 58, 369.052643
61.408, 58, 369.498352
61.408, 58, 369.944092
61.408, 58, 370.389801
61.408, 58, 370.835510
61.408, 58, 371.281219
61.408, 58, 371.726929
61.408, 58, 372.172668
61.408, 58, 372.618378
61.408, 58, 373.064087
61.408, 58, 373.509796
61.408, 58, 373.955505
61.408, 58, 374.401245
61.408, 58, 374.846954
61.408, 58, 375.292664
61.408, 58, 375.738373
61.408, 58, 376.184113
61.408, 58, 376.629822
61.408, 58, 377.075531
61.408, 58, 377.521240
61.408, 58, 377.966949
61.408, 58, 378.412689
61.408, 58, 378.858398
61.408, 58, 379.304108
61.408, 58, 379.749817
61.408, 58, 380.195526
61.408, 58, 380.641266
61.408, 58, 381.086975
61.408, 58, 381.532684
61.408, 58, 381.978394
61.408, 58, 382.424103
61.408, 58, 382.869843
61.408, 58, 383.315552
61.408, 58, 383.761261
61.408, 58, 384.206970
61.408, 58, 384.652710
61.408, 58, 385.098419
61.408, 58, 385.544128
61.408, 58, 385.989838
61.408, 58, 386.435547
61.408, 58, 386.881287
61.408, 58, 387.326996
61.408, 58, 387.772705
61.408, 58, 388.218414
61.408, 58, 388.664124
61.408, 58, 389.109863
61.408, 58, 389.555573
61.408, 58, 390.001282
61.408, 58, 390.446991
61.408, 58, 390.892731
61.408, 58, 391.338440
61.408, 58, 391.784149
61.408, 58, 392.229858
61.408, 58, 392.675568
61.408, 58, 393.121307
61.408, 58, 393.567017
61.408, 58, 394.012726
61.408, 58, 394.458435
61.408, 58, 394.904144
61.408, 58, 395.349884
61.408, 58, 395.795593
61.408, 58, 396.241302
61.408, 58, 396.687012
61.408, 58, 397.132751
61.408, 58, 397.578461
61.408, 58, 398.024170
61.408, 58, 398.469879
61.408, 58, 398.915588
61.408, 58, 399.361328
61.408, 58, 399.807037
61.408, 58, 400.252747
61.408, 58, 400.698456
61.408, 58, 401.144165
61.408, 58, 401.589905
61.408, 58, 402.035614
61.408, 58, 402.481323
61.408, 58, 402.927032
61.408, 58, 403.372772
61.408, 58, 403.818481
61.408, 58, 404.264191
61.408, 58, 404.709900
61.408, 58, 405.155609
61.408, 58, 405.601349
61.408, 58, 406.047058
61.408, 58, 406.492767
61.408, 58, 406.938477
61.408, 58, 407.384186
61.408, 58, 407.829926
61.408, 58, 408.275635
61.408, 58, 408.721344
61.408, 58, 409.167053
61.408, 58, 409.612793
61.408, 58, 410.058502
61.408, 58, 410.504211
61.408, 58, 410.949921
61.408, 58, 411.395630
61.408, 58, 411.841370
61.408, 58, 412.287079
61.408, 58, 412.732788
61.408, 58, 413.178497
61.408, 58, 413.624207
61.408, 58, 414.069946
61.408, 58, 414.515656
61.408, 58, 414.961365
61.408, 58, 415.407074
61.408, 58, 415.852814
61.408, 58, 416.298523
61.408, 58, 416.744232
61.408, 58, 417.189941
61.408, 58, 417.635651
61.408, 58, 418.081390
61.408, 58, 418.527100
61.408, 58, 418.972809
61.408, 58, 419.418518
61.408, 58, 419.864227
61.408, 58, 420.309967
61.408, 58, 420.755676
61.408, 58, 421.201385
61.408, 58, 421.647095
61.408, 58, 422.092834
61.408, 58, 422.538544
61.408, 58, 422.984253
61.408, 58, 423.429962
61.408, 58, 423.875671
61.408, 58, 424.321411
61.408, 58, 424.767120
61.408, 58, 425.212830
61.408, 58, 425.658539
61.408, 58, 426.104248
61.408, 58, 426.549988
61.408, 58, 426.995697
61.408, 58, 427.441406
61.408, 58, 427.887115
61.408, 58, 428.332855
61.408, 58, 428.778564
61.408, 58, 429.224274
61.408, 58, 429.669983
61.408, 58, 430.115692
61.408, 58, 430.561432
61.408, 58, 431.007141
61.408, 58, 431.452850
61.408, 58, 431.898560
61.408, 58, 432.344269
61.408, 58, 432.790009
61.408, 58, 433.235718
61.408, 58, 433.681427
61.408, 58, 434.127136
61.408, 58, 434.572876
61.408, 58, 435.018585
61.408, 58, 435.464294
61.408, 58, 435.910004
61.408, 58, 436.355713
61.408, 58, 436.801453
61.408, 58, 437.247162
61.408, 58, 437.692871
61.408, 58, 438.138580
61.408, 58, 438.584290
61.408, 58, 439.030029
61.408, 58, 439.475739
61.408, 58, 439.921448
61.408, 58, 440.367157
61.408, 58, 440.812897
61.408, 58, 441.258606
61.408, 58, 441.704315
61.408, 58, 442.150024
61.408, 58, 442.595734
61.408, 58, 443.041473
61.408, 58, 443.487183
61.408, 58, 443.932892
61.408, 58, 444.378601
61.408, 58, 444.824310
61.408, 58, 445.270050
61.408, 58, 445.715759
61.408, 58, 446.161469
61.408, 58, 446.607178
61.408, 58, 447.052917
61.408, 58, 447.498627
61.408, 58, 447.944336
61.408, 58, 448.390045
61.408, 58, 448.835754
61.408, 58, 449.281494
61.408, 58, 449.727203
61.408, 58, 450.172913
61.408, 58, 450.618622
61.408, 58, 451.064331
61.408, 58, 451.510071
61.408, 58, 451.955780
61.408, 58, 452.401489
61.408, 58, 452.847198
61.408, 58, 453.292938
61.408, 58, 453.738647
61.408, 58, 454.184357
61.408, 58, 454.630066
61.408, 58, 455.075775
61.408, 58, 455.521515
61.408, 58, 455.967224
61.408, 58, 456.412933
61.408, 58, 456.858643
61.408, 58, 457.304352
61.408, 58, 457.750092
61.408, 58, 458.195801
61.408, 58, 458.641510
61.408, 58, 459.087219
61.408, 58, 459.532928
61.408, 58, 459.978668
61.408, 58, 460.424377
61.408, 58, 460.870087
61.408, 58, 461.315796
61.408, 58, 461.761536
61.408, 58, 462.207245
61.408, 58, 462.652954
61.408, 58, 463.098663
61.408, 58, 463.544373
61.408, 58, 463.990112
61.408, 58, 464.435822
61.408, 58, 464.881531
61.408, 58, 465.327240
61.408, 58, 465.772949
61.408, 58, 466.218689
61.408, 58, 466.664398
61.408, 58, 467.110107
61.408, 58, 467.555817
61.408, 58, 468.001556
61.408, 58, 468.447266
61.408, 58, 468.892975
61.408, 58, 469.338684
61.408, 58, 469.784393
61.408, 58, 470.230133
61.408, 58, 470.675842
61.408, 58, 471.121552
61.408, 58, 471.567261
61.408, 58, 472.012970
61.408, 58, 472.458710
61.408, 58, 472.904419
61.408, 58, 473.350128
61.408, 58, 473.795837
61.408, 58, 474.241577
61.408, 58, 474.687286
61.408, 58, 475.132996
61.408, 58, 475.578705
61.503, 58, 476.024414
61.503, 58, 476.470154
