Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.066, 62, 0.446322, 17537.3, 39293
74.499, 62, 66.055664
74.499, 62, 66.501984
74.499, 62, 66.948311
74.499, 62, 67.394630
74.499, 62, 67.840950
74.499, 62, 68.287277
74.499, 62, 68.733597
74.499, 62, 69.179916
74.499, 62, 69.626244
74.499, 62, 70.072563
74.499, 62, 70.518883
74.499, 62, 70.965210
74.499, 62, 71.411530
74.499, 62, 71.857849
74.688, 62, 72.304176
74.688, 62, 72.750496
74.688, 62, 73.196815
74.688, 62, 73.643135
74.688, 62, 74.089462
74.688, 62, 74.535782
74.688, 62, 74.982101
74.688, 62, 75.428429
74.688, 62, 75.874748
74.688, 62, 76.321068
74.688, 62, 76.767395
74.688, 62, 77.213715
74.688, 62, 77.660034
74.688, 62, 78.106361
74.688, 62, 78.552681
74.688, 62, 78.999001
74.688, 62, 79.445328
74.688, 62, 79.891647
74.688, 62, 80.337967
74.688, 62, 80.784294
74.688, 62, 81.230614
74.688, 62, 81.676933
74.688, 62, 82.123260
74.688, 62, 82.569580
74.688, 62, 83.015900
74.688, 62, 83.462227
74.688, 62, 83.908546
74.688, 62, 84.354866
74.688, 62, 84.801193
74.688, 62, 85.247513
74.688, 62, 85.693832
74.688, 62, 86.140160
74.688, 62, 86.586479
74.688, 62, 87.032799
74.688, 62, 87.479126
74.688, 62, 87.925446
74.688, 62, 88.371765
74.688, 62, 88.818092
74.688, 62, 89.264412
74.688, 62, 89.710732
74.688, 62, 90.157051
74.688, 62, 90.603378
74.688, 62, 91.049698
74.688, 62, 91.496017
74.688, 62, 91.942345
74.688, 62, 92.388664
74.688, 62, 92.834984
74.688, 62, 93.281311
74.688, 62, 93.727631
74.688, 62, 94.173950
74.688, 62, 94.620277
74.688, 62, 95.066597
74.688, 62, 95.512917
74.688, 62, 95.959244
74.688, 62, 96.405563
74.688, 62, 96.851883
74.688, 62, 97.298210
74.688, 62, 97.744530
74.688, 62, 98.190849
74.688, 62, 98.637177
74.688, 62, 99.083496
74.688, 62, 99.529816
74.688, 62, 99.976143
74.688, 62, 100.422462
74.688, 62, 100.868782
74.688, 62, 101.315109
74.688, 62, 101.761429
74.688, 62, 102.207748
74.783, 62, 102.654076
74.783, 62, 103.100395
74.783, 62, 103.546715
74.783, 62, 103.993042
74.783, 62, 104.439362
74.783, 62, 104.885681
74.783, 62, 105.332008
74.783, 62, 105.778328
74.783, 62, 106.224648
74.783, 62, 106.670967
74.783, 62, 107.117294
74.783, 62, 107.563614
74.783, 62, 108.009933
74.783, 62, 108.456261
74.783, 62, 108.902580
74.783, 62, 109.348900
74.783, 62, 109.795227
74.783, 62, 110.241547
74.783, 62, 110.687866
74.783, 62, 111.134193
74.783, 62, 111.580513
74.783, 62, 112.026833
74.783, 62, 112.473160
74.783, 62, 112.919479
74.783, 62, 113.365799
74.783, 62, 113.812126
74.783, 62, 114.258446
74.783, 62, 114.704765
74.783, 62, 115.151093
74.783, 62, 115.597412
74.783, 62, 116.043732
74.783, 62, 116.490059
74.783, 62, 116.936378
74.783, 62, 117.382698
74.783, 62, 117.829025
74.783, 62, 118.275345
74.783, 62, 118.721664
74.783, 62, 119.167992
74.783, 62, 119.614311
74.783, 62, 120.060631
74.783, 62, 120.506958
74.783, 62, 120.953278
74.783, 62, 121.399597
74.783, 62, 121.845924
74.783, 62, 122.292244
74.783, 62, 122.738564
74.783, 62, 123.184883
74.783, 62, 123.631210
74.783, 62, 124.077530
74.783, 62, 124.523849
74.783, 62, 124.970177
74.783, 62, 125.416496
74.783, 62, 125.862816
74.783, 62, 126.309143
74.783, 62, 126.755463
74.783, 62, 127.201782
74.783, 62, 127.648109
74.783, 62, 128.094437
74.783, 62, 128.540756
74.783, 62, 128.987076
74.783, 62, 129.433395
74.783, 62, 129.879715
74.783, 62, 130.326035
74.783, 62, 130.772354
74.783, 62, 131.218689
74.783, 62, 131.665009
74.783, 62, 132.111328
74.783, 62, 132.557648
74.783, 62, 133.003967
74.783, 62, 133.450287
74.783, 62, 133.896622
74.783, 62, 134.342941
74.783, 62, 134.789261
74.783, 62, 135.235580
74.783, 62, 135.681900
74.783, 62, 136.128220
74.783, 62, 136.574554
74.783, 62, 137.020874
74.783, 62, 137.467194
74.783, 62, 137.913513
74.783, 62, 138.359833
74.783, 62, 138.806152
74.783, 62, 139.252487
74.783, 62, 139.698807
74.783, 62, 140.145126
74.783, 62, 140.591446
74.783, 62, 141.037766
74.783, 62, 141.484085
74.783, 62, 141.930420
74.783, 62, 142.376740
74.783, 62, 142.823059
74.783, 62, 143.269379
74.783, 62, 143.715698
74.783, 62, 144.162018
74.783, 62, 144.608353
74.783, 62, 145.054672
74.783, 62, 145.500992
74.783, 62, 145.947311
74.783, 62, 146.393631
74.783, 62, 146.839951
74.783, 62, 147.286270
74.783, 62, 147.732605
74.783, 62, 148.178925
74.783, 62, 148.625244
74.783, 62, 149.071564
74.783, 62, 149.517883
74.783, 62, 149.964203
74.783, 62, 150.410538
74.783, 62, 150.856857
74.783, 62, 151.303177
74.783, 62, 151.749496
74.783, 62, 152.195816
74.783, 62, 152.642136
74.783, 62, 153.088470
74.783, 62, 153.534790
74.783, 62, 153.981110
74.783, 62, 154.427429
74.783, 62, 154.873749
74.783, 62, 155.320068
74.783, 62, 155.766403
74.783, 62, 156.212723
74.783, 62, 156.659042
74.783, 62, 157.105362
74.783, 62, 157.551682
74.783, 62, 157.998001
74.783, 62, 158.444336
74.783, 62, 158.890656
74.783, 62, 159.336975
74.783, 62, 159.783295
74.783, 62, 160.229614
74.783, 62, 160.675934
74.783, 62, 161.122269
74.783, 62, 161.568588
74.783, 62, 162.014908
74.783, 62, 162.461227
74.783, 62, 162.907547
74.783, 62, 163.353867
74.783, 62, 163.800186
74.783, 62, 164.246521
74.783, 62, 164.692841
74.783, 62, 165.139160
74.783, 62, 165.585480
74.783, 62, 166.031799
74.783, 62, 166.478119
74.783, 62, 166.924454
74.783, 62, 167.370773
74.783, 62, 167.817093
74.783, 62, 168.263412
74.783, 62, 168.709732
74.783, 62, 169.156052
74.783, 62, 169.602386
74.783, 62, 170.048706
74.783, 62, 170.495026
74.783, 62, 170.941345
74.783, 62, 171.387665
74.783, 62, 171.833984
74.783, 62, 172.280319
74.783, 62, 172.726639
74.783, 62, 173.172958
74.783, 62, 173.619278
74.783, 62, 174.065598
74.783, 62, 174.511917
74.783, 62, 174.958252
74.783, 62, 175.404572
74.783, 62, 175.850891
74.783, 62, 176.297211
74.783, 62, 176.743530
74.783, 62, 177.189850
74.783, 62, 177.636185
74.783, 62, 178.082504
74.783, 62, 178.528824
74.783, 62, 178.975143
74.783, 62, 179.421463
74.783, 62, 179.867783
74.783, 62, 180.314102
74.783, 62, 180.760437
74.783, 62, 181.206757
74.783, 62, 181.653076
74.783, 62, 182.099396
74.783, 62, 182.545715
74.783, 62, 182.992035
74.783, 62, 183.438370
74.783, 62, 183.884689
74.783, 62, 184.331009
74.783, 62, 184.777328
74.783, 62, 185.223648
74.783, 62, 185.669968
74.783, 62, 186.116302
74.783, 62, 186.562622
74.783, 62, 187.008942
74.783, 62, 187.455261
74.783, 62, 187.901581
74.783, 62, 188.347900
74.783, 62, 188.794235
74.783, 62, 189.240555
74.783, 62, 189.686874
74.783, 62, 190.133194
74.783, 62, 190.579514
74.783, 62, 191.025833
74.783, 62, 191.472168
74.783, 62, 191.918488
74.783, 62, 192.364807
74.783, 62, 192.811127
74.878, 62, 193.257446
74.878, 62, 193.703766
74.878, 62, 194.150101
74.878, 62, 194.596420
74.878, 62, 195.042740
74.878, 62, 195.489059
74.878, 62, 195.935379
74.878, 62, 196.381699
74.878, 62, 196.828018
74.878, 62, 197.274353
74.878, 62, 197.720673
74.878, 62, 198.166992
74.878, 62, 198.613312
74.878, 62, 199.059631
74.878, 62, 199.505951
74.878, 62, 199.952286
74.878, 62, 200.398605
74.878, 62, 200.844925
74.878, 62, 201.291245
74.878, 62, 201.737564
74.878, 62, 202.183884
74.878, 62, 202.630219
74.878, 62, 203.076538
74.878, 62, 203.522858
74.878, 62, 203.969177
74.878, 62, 204.415497
74.878, 62, 204.861816
74.878, 62, 205.308151
74.878, 62, 205.754471
74.878, 62, 206.200790
74.878, 62, 206.647110
74.878, 62, 207.093430
74.878, 62, 207.539749
74.878, 62, 207.986084
74.878, 62, 208.432404
74.878, 62, 208.878723
74.878, 62, 209.325043
74.878, 62, 209.771362
74.878, 62, 210.217682
74.878, 62, 210.664017
74.878, 62, 211.110336
74.878, 62, 211.556656
74.878, 62, 212.002975
74.878, 62, 212.449295
74.878, 62, 212.895615
74.878, 62, 213.341934
74.878, 62, 213.788269
74.878, 62, 214.234589
74.878, 62, 214.680908
74.878, 62, 215.127228
74.878, 62, 215.573547
74.878, 62, 216.019867
74.878, 62, 216.466202
74.878, 62, 216.912521
74.878, 62, 217.358841
74.878, 62, 217.805161
74.878, 62, 218.251480
74.878, 62, 218.697800
74.878, 62, 219.144135
74.878, 62, 219.590454
74.878, 62, 220.036774
74.878, 62, 220.483093
74.878, 62, 220.929413
74.878, 62, 221.375732
74.878, 62, 221.822067
74.878, 62, 222.268387
74.878, 62, 222.714706
74.878, 62, 223.161026
74.878, 62, 223.607346
74.878, 62, 224.053665
74.878, 62, 224.500000
74.878, 62, 224.946320
74.878, 62, 225.392639
74.878, 62, 225.838959
74.878, 62, 226.285278
74.878, 62, 226.731598
74.878, 62, 227.177933
74.878, 62, 227.624252
74.878, 62, 228.070572
74.878, 62, 228.516891
74.878, 62, 228.963211
74.878, 62, 229.409531
74.878, 62, 229.855850
74.878, 62, 230.302185
74.878, 62, 230.748505
74.878, 62, 231.194824
74.878, 62, 231.641144
74.878, 62, 232.087463
74.878, 62, 232.533783
74.878, 62, 232.980118
74.878, 62, 233.426437
74.878, 62, 233.872757
74.878, 62, 234.319077
74.878, 62, 234.765396
74.878, 62, 235.211716
74.878, 62, 235.658051
74.878, 62, 236.104370
74.878, 62, 236.550690
74.878, 62, 236.997009
74.878, 62, 237.443329
74.878, 62, 237.889648
74.878, 62, 238.335983
74.878, 62, 238.782303
74.878, 62, 239.228622
74.878, 62, 239.674942
74.878, 62, 240.121262
74.878, 62, 240.567581
74.878, 62, 241.013916
74.878, 62, 241.460236
74.878, 62, 241.906555
74.878, 62, 242.352875
74.878, 62, 242.799194
74.878, 62, 243.245514
74.878, 62, 243.691849
74.878, 62, 244.138168
74.878, 62, 244.584488
74.878, 62, 245.030807
74.878, 62, 245.477127
74.878, 62, 245.923447
74.878, 62, 246.369766
74.878, 62, 246.816101
74.878, 62, 247.262421
74.878, 62, 247.708740
74.878, 62, 248.155060
74.878, 62, 248.601379
74.878, 62, 249.047699
74.878, 62, 249.494034
74.878, 62, 249.940353
74.878, 62, 250.386673
74.878, 62, 250.832993
74.878, 62, 251.279312
74.878, 62, 251.725632
74.878, 62, 252.171967
74.878, 62, 252.618286
74.878, 62, 253.064606
74.878, 62, 253.510925
74.878, 62, 253.957245
74.878, 62, 254.403564
74.878, 62, 254.849899
74.878, 62, 255.296219
74.878, 62, 255.742538
74.878, 62, 256.188873
74.878, 62, 256.635193
74.878, 62, 257.081512
74.878, 62, 257.527832
74.878, 62, 257.974152
74.878, 62, 258.420471
74.878, 62, 258.866791
74.878, 62, 259.313110
74.878, 62, 259.759430
74.878, 62, 260.205750
74.878, 62, 260.652069
74.878, 62, 261.098389
74.878, 62, 261.544708
74.878, 62, 261.991058
74.878, 62, 262.437378
74.878, 62, 262.883698
74.878, 62, 263.330017
74.878, 62, 263.776337
74.878, 62, 264.222656
74.878, 62, 264.668976
74.878, 62, 265.115295
74.878, 62, 265.561615
74.878, 62, 266.007935
74.878, 62, 266.454254
74.878, 62, 266.900574
74.878, 62, 267.346924
74.878, 62, 267.793243
74.878, 62, 268.239563
74.878, 62, 268.685883
74.878, 62, 269.132202
74.878, 62, 269.578522
74.878, 62, 270.024841
74.878, 62, 270.471161
74.878, 62, 270.917480
74.878, 62, 271.363800
74.878, 62, 271.810120
74.878, 62, 272.256439
74.878, 62, 272.702789
74.878, 62, 273.149109
74.878, 62, 273.595428
74.878, 62, 274.041748
74.878, 62, 274.488068
74.878, 62, 274.934387
74.878, 62, 275.380707
74.878, 62, 275.827026
74.878, 62, 276.273346
74.878, 62, 276.719666
74.878, 62, 277.165985
74.878, 62, 277.612305
74.878, 62, 278.058624
74.878, 62, 278.504974
74.878, 62, 278.951294
74.878, 62, 279.397614
74.878, 62, 279.843933
74.878, 62, 280.290253
74.878, 62, 280.736572
74.878, 62, 281.182892
74.878, 62, 281.629211
74.878, 62, 282.075531
74.878, 62, 282.521851
74.878, 62, 282.968170
74.878, 62, 283.414490
74.878, 62, 283.860840
74.878, 62, 284.307159
74.878, 62, 284.753479
74.878, 62, 285.199799
74.878, 62, 285.646118
74.878, 62, 286.092438
74.878, 62, 286.538757
74.878, 62, 286.985077
74.878, 62, 287.431396
74.878, 62, 287.877716
74.878, 62, 288.324036
74.878, 62, 288.770355
74.878, 62, 289.216705
74.878, 62, 289.663025
74.878, 62, 290.109344
74.878, 62, 290.555664
74.878, 62, 291.001984
74.878, 62, 291.448303
74.878, 62, 291.894623
74.878, 62, 292.340942
74.878, 62, 292.787262
74.878, 62, 293.233582
74.878, 62, 293.679901
74.878, 62, 294.126221
74.878, 62, 294.572540
74.878, 62, 295.018890
74.878, 62, 295.465210
74.878, 62, 295.911530
74.878, 62, 296.357849
74.878, 62, 296.804169
74.878, 62, 297.250488
74.878, 62, 297.696808
74.878, 62, 298.143127
74.878, 62, 298.589447
74.878, 62, 299.035767
74.878, 62, 299.482086
74.878, 62, 299.928406
74.878, 62, 300.374756
74.878, 62, 300.821075
74.878, 62, 301.267395
74.878, 62, 301.713715
74.878, 62, 302.160034
74.878, 62, 302.606354
74.878, 62, 303.052673
74.878, 62, 303.498993
74.878, 62, 303.945312
74.878, 62, 304.391632
74.878, 62, 304.837952
74.878, 62, 305.284271
74.878, 62, 305.730621
74.878, 62, 306.176941
74.878, 62, 306.623260
74.878, 62, 307.069580
74.878, 62, 307.515900
74.878, 62, 307.962219
74.878, 62, 308.408539
74.878, 62, 308.854858
74.878, 62, 309.301178
74.878, 62, 309.747498
74.878, 62, 310.193817
74.878, 62, 310.640137
74.878, 62, 311.086456
74.878, 62, 311.532806
74.878, 62, 311.979126
74.878, 62, 312.425446
74.878, 62, 312.871765
74.878, 62, 313.318085
74.878, 62, 313.764404
74.878, 62, 314.210724
74.878, 62, 314.657043
74.878, 62, 315.103363
74.878, 62, 315.549683
74.878, 62, 315.996002
74.878, 62, 316.442322
74.878, 62, 316.888672
74.878, 62, 317.334991
74.878, 62, 317.781311
74.878, 62, 318.227631
74.878, 62, 318.673950
74.878, 62, 319.120270
74.878, 62, 319.566589
74.878, 62, 320.012909
74.878, 62, 320.459229
74.878, 62, 320.905548
74.878, 62, 321.351868
74.878, 62, 321.798187
74.878, 62, 322.244537
74.878, 62, 322.690857
74.878, 62, 323.137177
74.878, 62, 323.583496
74.878, 62, 324.029816
74.878, 62, 324.476135
74.878, 62, 324.922455
74.878, 62, 325.368774
74.878, 62, 325.815094
74.878, 62, 326.261414
74.878, 62, 326.707733
74.878, 62, 327.154053
74.878, 62, 327.600372
74.878, 62, 328.046722
74.878, 62, 328.493042
74.878, 62, 328.939362
74.878, 62, 329.385681
74.878, 62, 329.832001
74.878, 62, 330.278320
74.878, 62, 330.724640
74.878, 62, 331.170959
74.878, 62, 331.617279
74.878, 62, 332.063599
74.878, 62, 332.509918
74.878, 62, 332.956238
74.878, 62, 333.402588
74.878, 62, 333.848907
74.878, 62, 334.295227
74.878, 62, 334.741547
74.878, 62, 335.187866
74.878, 62, 335.634186
74.878, 62, 336.080505
74.878, 62, 336.526825
74.878, 62, 336.973145
74.878, 62, 337.419464
74.878, 62, 337.865784
74.878, 62, 338.312103
74.878, 62, 338.758453
74.878, 62, 339.204773
74.878, 62, 339.651093
74.878, 62, 340.097412
74.878, 62, 340.543732
74.878, 62, 340.990051
74.878, 62, 341.436371
74.878, 62, 341.882690
74.878, 62, 342.329010
74.878, 62, 342.775330
74.878, 62, 343.221649
74.878, 62, 343.667969
74.878, 62, 344.114288
74.878, 62, 344.560638
74.878, 62, 345.006958
74.878, 62, 345.453278
74.878, 62, 345.899597
74.878, 62, 346.345917
74.878, 62, 346.792236
74.878, 62, 347.238556
74.878, 62, 347.684875
74.878, 62, 348.131195
74.878, 62, 348.577515
74.878, 62, 349.023834
74.878, 62, 349.470154
74.878, 62, 349.916504
74.878, 62, 350.362823
74.878, 62, 350.809143
74.878, 62, 351.255463
74.878, 62, 351.701782
74.878, 62, 352.148102
74.878, 62, 352.594421
74.878, 62, 353.040741
74.878, 62, 353.487061
74.878, 62, 353.933380
74.878, 62, 354.379700
74.878, 62, 354.826019
74.878, 62, 355.272369
74.878, 62, 355.718689
74.878, 62, 356.165009
74.878, 62, 356.611328
74.878, 62, 357.057648
74.878, 62, 357.503967
74.878, 62, 357.950287
74.878, 62, 358.396606
74.878, 62, 358.842926
74.878, 62, 359.289246
74.878, 62, 359.735565
74.878, 62, 360.181885
74.878, 62, 360.628204
74.878, 62, 361.074554
74.878, 62, 361.520874
74.878, 62, 361.967194
74.878, 62, 362.413513
74.878, 62, 362.859833
74.878, 62, 363.306152
74.878, 62, 363.752472
74.878, 62, 364.198792
74.878, 62, 364.645111
74.878, 62, 365.091431
74.878, 62, 365.537750
74.878, 62, 365.984070
74.878, 62, 366.430420
74.878, 62, 366.876740
74.878, 62, 367.323059
74.878, 62, 367.769379
74.878, 62, 368.215698
74.878, 62, 368.662018
74.878, 62, 369.108337
74.878, 62, 369.554657
74.878, 62, 370.000977
74.878, 62, 370.447296
74.878, 62, 370.893616
74.878, 62, 371.339935
74.878, 62, 371.786285
74.878, 62, 372.232605
74.878, 62, 372.678925
74.878, 62, 373.125244
74.878, 62, 373.571564
74.878, 62, 374.017883
74.878, 62, 374.464203
74.878, 62, 374.910522
74.878, 62, 375.356842
74.878, 62, 375.803162
74.878, 62, 376.249481
74.878, 62, 376.695801
74.878, 62, 377.142120
74.878, 62, 377.588470
74.878, 62, 378.034790
74.878, 62, 378.481110
74.878, 62, 378.927429
74.878, 62, 379.373749
74.878, 62, 379.820068
74.878, 62, 380.266388
74.878, 62, 380.712708
74.878, 62, 381.159027
74.878, 62, 381.605347
74.878, 62, 382.051666
74.878, 62, 382.497986
74.878, 62, 382.944336
74.878, 62, 383.390656
74.878, 62, 383.836975
74.878, 62, 384.283295
74.878, 62, 384.729614
74.878, 62, 385.175934
74.878, 62, 385.622253
74.878, 62, 386.068573
74.878, 62, 386.514893
74.878, 62, 386.961212
74.878, 62, 387.407532
74.878, 62, 387.853851
74.878, 62, 388.300201
74.878, 62, 388.746521
74.878, 62, 389.192841
74.878, 62, 389.639160
74.878, 62, 390.085480
74.878, 62, 390.531799
74.878, 62, 390.978119
74.878, 62, 391.424438
74.878, 62, 391.870758
74.878, 62, 392.317078
74.878, 62, 392.763397
74.878, 62, 393.209717
74.878, 62, 393.656036
74.878, 62, 394.102386
74.878, 62, 394.548706
74.878, 62, 394.995026
74.878, 62, 395.441345
74.878, 62, 395.887665
74.878, 62, 396.333984
74.878, 62, 396.780304
74.878, 62, 397.226624
74.878, 62, 397.672943
74.878, 62, 398.119263
74.878, 62, 398.565582
74.878, 62, 399.011902
74.878, 62, 399.458252
74.878, 62, 399.904572
74.878, 62, 400.350891
74.878, 62, 400.797211
74.878, 62, 401.243530
74.878, 62, 401.689850
74.878, 62, 402.136169
74.878, 62, 402.582489
74.878, 62, 403.028809
74.878, 62, 403.475128
74.878, 62, 403.921448
74.878, 62, 404.367767
74.878, 62, 404.814117
74.878, 62, 405.260437
74.878, 62, 405.706757
74.878, 62, 406.153076
74.878, 62, 406.599396
74.878, 62, 407.045715
74.878, 62, 407.492035
74.878, 62, 407.938354
74.878, 62, 408.384674
74.878, 62, 408.830994
74.878, 62, 409.277313
74.878, 62, 409.723633
74.878, 62, 410.169952
74.878, 62, 410.616302
74.878, 62, 411.062622
74.878, 62, 411.508942
74.878, 62, 411.955261
74.878, 62, 412.401581
74.878, 62, 412.847900
74.878, 62, 413.294220
74.878, 62, 413.740540
74.878, 62, 414.186859
74.878, 62, 414.633179
74.878, 62, 415.079498
74.878, 62, 415.525818
74.878, 62, 415.972168
74.878, 62, 416.418488
74.878, 62, 416.864807
74.878, 62, 417.311127
74.878, 62, 417.757446
74.878, 62, 418.203766
74.878, 62, 418.650085
74.878, 62, 419.096405
74.878, 62, 419.542725
74.878, 62, 419.989044
74.878, 62, 420.435364
74.878, 62, 420.881683
74.878, 62, 421.328033
74.878, 62, 421.774353
74.878, 62, 422.220673
74.878, 62, 422.666992
74.878, 62, 423.113312
74.878, 62, 423.559631
74.878, 62, 424.005951
74.878, 62, 424.452271
74.878, 62, 424.898590
74.878, 62, 425.344910
74.878, 62, 425.791229
74.878, 62, 426.237549
74.878, 62, 426.683868
74.878, 62, 427.130219
74.878, 62, 427.576538
74.878, 62, 428.022858
74.878, 62, 428.469177
74.878, 62, 428.915497
74.878, 62, 429.361816
74.878, 62, 429.808136
74.878, 62, 430.254456
74.878, 62, 430.700775
74.878, 62, 431.147095
74.878, 62, 431.593414
74.878, 62, 432.039734
74.878, 62, 432.486084
74.878, 62, 432.932404
74.878, 62, 433.378723
74.878, 62, 433.825043
74.878, 62, 434.271362
74.878, 62, 434.717682
74.878, 62, 435.164001
74.878, 62, 435.610321
74.878, 62, 436.056641
74.878, 62, 436.502960
74.878, 62, 436.949280
74.878, 62, 437.395599
74.878, 62, 437.841949
74.878, 62, 438.288269
74.878, 62, 438.734589
74.878, 62, 439.180908
74.878, 62, 439.627228
74.878, 62, 440.073547
74.878, 62, 440.519867
74.878, 62, 440.966187
74.878, 62, 441.412506
74.878, 62, 441.858826
74.878, 62, 442.305145
74.878, 62, 442.751465
74.878, 62, 443.197784
74.878, 62, 443.644135
74.878, 62, 444.090454
74.878, 62, 444.536774
74.878, 62, 444.983093
74.878, 62, 445.429413
74.878, 62, 445.875732
74.878, 62, 446.322052
74.878, 62, 446.768372
74.878, 62, 447.214691
74.878, 62, 447.661011
74.878, 62, 448.107330
74.878, 62, 448.553650
74.878, 62, 449.000000
74.878, 62, 449.446320
74.878, 62, 449.892639
74.878, 62, 450.338959
74.878, 62, 450.785278
74.878, 62, 451.231598
74.878, 62, 451.677917
74.878, 62, 452.124237
74.878, 62, 452.570557
74.878, 62, 453.016876
74.878, 62, 453.463196
74.878, 62, 453.909515
74.878, 62, 454.355865
74.878, 62, 454.802185
74.878, 62, 455.248505
74.878, 62, 455.694824
74.878, 62, 456.141144
74.878, 62, 456.587463
74.878, 62, 457.033783
74.878, 62, 457.480103
74.878, 62, 457.926422
74.878, 62, 458.372742
74.878, 62, 458.819061
74.878, 62, 459.265381
74.878, 62, 459.711700
74.878, 62, 460.158051
74.878, 62, 460.604370
74.878, 62, 461.050690
74.878, 62, 461.497009
74.878, 62, 461.943329
74.878, 62, 462.389648
74.878, 62, 462.835968
74.878, 62, 463.282288
74.878, 62, 463.728607
74.878, 62, 464.174927
74.878, 62, 464.621246
74.878, 62, 465.067566
74.878, 62, 465.513916
74.878, 62, 465.960236
74.878, 62, 466.406555
74.878, 62, 466.852875
74.878, 62, 467.299194
74.878, 62, 467.745514
74.878, 62, 468.191833
74.878, 62, 468.638153
74.878, 62, 469.084473
74.878, 62, 469.530792
74.878, 62, 469.977112
74.878, 62, 470.423431
74.878, 62, 470.869781
74.878, 62, 471.316101
74.878, 62, 471.762421
74.878, 62, 472.208740
74.878, 62, 472.655060
74.878, 62, 473.101379
74.878, 62, 473.547699
74.878, 62, 473.994019
74.878, 62, 474.440338
74.878, 62, 474.886658
74.878, 62, 475.332977
74.878, 62, 475.779297
74.878, 62, 476.225616
74.878, 62, 476.671967
74.878, 62, 477.118286
