Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.309, 62, 0.446322, 17536.4, 39291
74.878, 62, 88.371727
74.878, 62, 88.818047
74.878, 62, 89.264366
74.878, 62, 89.710693
74.878, 62, 90.157013
74.878, 62, 90.603333
74.878, 62, 91.049660
74.878, 62, 91.495979
74.878, 62, 91.942299
74.878, 62, 92.388618
74.878, 62, 92.834946
74.878, 62, 93.281265
74.878, 62, 93.727585
74.878, 62, 94.173912
74.878, 62, 94.620232
74.878, 62, 95.066551
74.878, 62, 95.512878
74.878, 62, 95.959198
74.878, 62, 96.405518
74.878, 62, 96.851837
74.878, 62, 97.298164
74.878, 62, 97.744484
74.878, 62, 98.190804
74.878, 62, 98.637131
74.878, 62, 99.083450
74.878, 62, 99.529770
74.878, 62, 99.976089
74.878, 62, 100.422417
74.878, 62, 100.868736
74.878, 62, 101.315056
74.878, 62, 101.761383
74.878, 62, 102.207703
74.878, 62, 102.654022
74.878, 62, 103.100349
74.878, 62, 103.546669
74.878, 62, 103.992989
74.878, 62, 104.439308
74.878, 62, 104.885635
74.878, 62, 105.331955
74.878, 62, 105.778275
74.878, 62, 106.224602
74.878, 62, 106.670921
74.878, 62, 107.117241
74.878, 62, 107.563568
74.878, 62, 108.009888
74.878, 62, 108.456207
74.878, 62, 108.902527
74.878, 62, 109.348854
74.878, 62, 109.795174
74.878, 62, 110.241493
74.878, 62, 110.687820
74.878, 62, 111.134140
74.878, 62, 111.580460
74.878, 62, 112.026787
74.878, 62, 112.473106
74.878, 62, 112.919426
74.878, 62, 113.365746
74.878, 62, 113.812073
74.878, 62, 114.258392
74.878, 62, 114.704712
74.878, 62, 115.151039
74.878, 62, 115.597359
74.878, 62, 116.043678
74.878, 62, 116.489998
74.878, 62, 116.936325
74.878, 62, 117.382645
74.878, 62, 117.828964
74.878, 62, 118.275291
74.878, 62, 118.721611
74.878, 62, 119.167931
74.878, 62, 119.614258
74.878, 62, 120.060577
74.878, 62, 120.506897
74.878, 62, 120.953217
74.878, 62, 121.399544
74.878, 62, 121.845863
74.878, 62, 122.292183
74.878, 62, 122.738510
74.878, 62, 123.184830
74.878, 62, 123.631149
74.878, 62, 124.077477
74.878, 62, 124.523796
74.878, 62, 124.970116
74.878, 62, 125.416435
74.878, 62, 125.862762
74.878, 62, 126.309082
74.878, 62, 126.755402
74.878, 62, 127.201729
74.878, 62, 127.648048
74.878, 62, 128.094376
74.878, 62, 128.540695
74.878, 62, 128.987015
74.878, 62, 129.433334
74.878, 62, 129.879654
74.878, 62, 130.325974
74.878, 62, 130.772293
74.878, 62, 131.218628
74.878, 62, 131.664948
74.878, 62, 132.111267
74.878, 62, 132.557587
74.878, 62, 133.003906
74.878, 62, 133.450226
74.878, 62, 133.896561
74.878, 62, 134.342880
74.878, 62, 134.789200
74.878, 62, 135.235519
74.878, 62, 135.681839
74.878, 62, 136.128159
74.878, 62, 136.574478
74.878, 62, 137.020813
74.878, 62, 137.467133
74.878, 62, 137.913452
74.878, 62, 138.359772
74.972, 62, 138.806091
74.972, 62, 139.252411
74.972, 62, 139.698730
74.972, 62, 140.145065
74.972, 62, 140.591385
74.972, 62, 141.037704
74.972, 62, 141.484024
74.972, 62, 141.930344
74.972, 62, 142.376663
74.972, 62, 142.822998
74.972, 62, 143.269318
74.972, 62, 143.715637
74.972, 62, 144.161957
74.972, 62, 144.608276
74.972, 62, 145.054596
74.972, 62, 145.500916
74.972, 62, 145.947250
74.972, 62, 146.393570
74.972, 62, 146.839890
74.972, 62, 147.286209
74.972, 62, 147.732529
74.972, 62, 148.178848
74.972, 62, 148.625168
74.972, 62, 149.071503
74.972, 62, 149.517822
74.972, 62, 149.964142
74.972, 62, 150.410461
74.972, 62, 150.856781
74.972, 62, 151.303101
74.972, 62, 151.749420
74.972, 62, 152.195755
74.972, 62, 152.642075
74.972, 62, 153.088394
74.972, 62, 153.534714
74.972, 62, 153.981033
74.972, 62, 154.427353
74.972, 62, 154.873688
74.972, 62, 155.320007
74.972, 62, 155.766327
74.972, 62, 156.212646
74.972, 62, 156.658966
74.972, 62, 157.105286
74.972, 62, 157.551605
74.972, 62, 157.997940
74.972, 62, 158.444260
74.972, 62, 158.890579
74.972, 62, 159.336899
74.972, 62, 159.783218
74.972, 62, 160.229538
74.972, 62, 160.675858
74.972, 62, 161.122192
74.972, 62, 161.568512
74.972, 62, 162.014832
74.972, 62, 162.461151
74.972, 62, 162.907471
74.972, 62, 163.353790
74.972, 62, 163.800110
74.972, 62, 164.246445
74.972, 62, 164.692764
74.972, 62, 165.139084
74.972, 62, 165.585403
74.972, 62, 166.031723
74.972, 62, 166.478043
74.972, 62, 166.924377
74.972, 62, 167.370697
74.972, 62, 167.817017
74.972, 62, 168.263336
74.972, 62, 168.709656
74.972, 62, 169.155975
74.972, 62, 169.602295
74.972, 62, 170.048630
74.972, 62, 170.494949
74.972, 62, 170.941269
74.972, 62, 171.387589
74.972, 62, 171.833908
74.972, 62, 172.280228
74.972, 62, 172.726547
74.972, 62, 173.172882
74.972, 62, 173.619202
74.972, 62, 174.065521
74.972, 62, 174.511841
74.972, 62, 174.958160
74.972, 62, 175.404480
74.972, 62, 175.850800
74.972, 62, 176.297134
74.972, 62, 176.743454
74.972, 62, 177.189774
74.972, 62, 177.636093
74.972, 62, 178.082413
74.972, 62, 178.528732
74.972, 62, 178.975067
74.972, 62, 179.421387
74.972, 62, 179.867706
74.972, 62, 180.314026
74.972, 62, 180.760345
74.972, 62, 181.206665
74.972, 62, 181.652985
74.972, 62, 182.099319
74.972, 62, 182.545639
74.972, 62, 182.991959
74.972, 62, 183.438278
74.972, 62, 183.884598
74.972, 62, 184.330917
74.972, 62, 184.777237
74.972, 62, 185.223572
74.972, 62, 185.669891
74.972, 62, 186.116211
74.972, 62, 186.562531
74.972, 62, 187.008850
74.972, 62, 187.455170
74.972, 62, 187.901489
74.972, 62, 188.347824
74.972, 62, 188.794144
74.972, 62, 189.240463
74.972, 62, 189.686783
74.972, 62, 190.133102
74.972, 62, 190.579422
74.972, 62, 191.025757
74.972, 62, 191.472076
74.972, 62, 191.918396
74.972, 62, 192.364716
74.972, 62, 192.811035
74.972, 62, 193.257355
74.972, 62, 193.703674
74.972, 62, 194.150009
74.972, 62, 194.596329
74.972, 62, 195.042648
74.972, 62, 195.488968
74.972, 62, 195.935287
74.972, 62, 196.381607
74.972, 62, 196.827927
74.972, 62, 197.274261
74.972, 62, 197.720581
74.972, 62, 198.166901
74.972, 62, 198.613220
74.972, 62, 199.059540
74.972, 62, 199.505859
74.972, 62, 199.952179
74.972, 62, 200.398514
74.972, 62, 200.844833
74.972, 62, 201.291153
74.972, 62, 201.737473
74.972, 62, 202.183792
74.972, 62, 202.630112
74.972, 62, 203.076447
74.972, 62, 203.522766
74.972, 62, 203.969086
74.972, 62, 204.415405
74.972, 62, 204.861725
74.972, 62, 205.308044
74.972, 62, 205.754364
74.972, 62, 206.200699
74.972, 62, 206.647018
74.972, 62, 207.093338
74.972, 62, 207.539658
74.972, 62, 207.985977
74.972, 62, 208.432297
74.972, 62, 208.878616
74.972, 62, 209.324951
74.972, 62, 209.771271
74.972, 62, 210.217590
74.972, 62, 210.663910
74.972, 62, 211.110229
74.972, 62, 211.556549
74.972, 62, 212.002884
74.972, 62, 212.449203
74.972, 62, 212.895523
74.972, 62, 213.341843
74.972, 62, 213.788162
74.972, 62, 214.234482
74.972, 62, 214.680801
74.972, 62, 215.127136
74.972, 62, 215.573456
74.972, 62, 216.019775
74.972, 62, 216.466095
74.972, 62, 216.912415
74.972, 62, 217.358734
74.972, 62, 217.805054
74.972, 62, 218.251389
74.972, 62, 218.697708
74.972, 62, 219.144028
74.972, 62, 219.590347
74.972, 62, 220.036667
74.972, 62, 220.482986
74.972, 62, 220.929306
74.972, 62, 221.375641
74.972, 62, 221.821960
74.972, 62, 222.268280
74.972, 62, 222.714600
74.972, 62, 223.160919
74.972, 62, 223.607239
74.972, 62, 224.053574
74.972, 62, 224.499893
74.972, 62, 224.946213
74.972, 62, 225.392532
74.972, 62, 225.838852
74.972, 62, 226.285172
74.972, 62, 226.731491
74.972, 62, 227.177826
74.972, 62, 227.624146
74.972, 62, 228.070465
74.972, 62, 228.516785
74.972, 62, 228.963104
74.972, 62, 229.409424
74.972, 62, 229.855743
74.972, 62, 230.302078
74.972, 62, 230.748398
74.972, 62, 231.194717
74.972, 62, 231.641037
74.972, 62, 232.087357
74.972, 62, 232.533676
74.972, 62, 232.979996
74.972, 62, 233.426331
74.972, 62, 233.872650
74.972, 62, 234.318970
74.972, 62, 234.765289
74.972, 62, 235.211609
74.972, 62, 235.657928
74.972, 62, 236.104263
74.972, 62, 236.550583
74.972, 62, 236.996902
74.972, 62, 237.443222
74.972, 62, 237.889542
74.972, 62, 238.335861
74.972, 62, 238.782181
74.972, 62, 239.228516
74.972, 62, 239.674835
74.972, 62, 240.121155
74.972, 62, 240.567474
74.972, 62, 241.013794
74.972, 62, 241.460114
74.972, 62, 241.906433
74.972, 62, 242.352768
74.972, 62, 242.799088
74.972, 62, 243.245407
74.972, 62, 243.691727
74.972, 62, 244.138046
74.972, 62, 244.584366
74.972, 62, 245.030685
74.972, 62, 245.477020
74.972, 62, 245.923340
74.972, 62, 246.369659
74.972, 62, 246.815979
74.972, 62, 247.262299
74.972, 62, 247.708618
74.972, 62, 248.154953
74.972, 62, 248.601273
74.972, 62, 249.047592
74.972, 62, 249.493912
74.972, 62, 249.940231
74.972, 62, 250.386551
74.972, 62, 250.832870
74.972, 62, 251.279205
74.972, 62, 251.725525
74.972, 62, 252.171844
74.972, 62, 252.618164
74.972, 62, 253.064484
74.972, 62, 253.510803
74.972, 62, 253.957123
74.972, 62, 254.403458
74.972, 62, 254.849777
74.972, 62, 255.296097
74.972, 62, 255.742416
74.972, 62, 256.188751
74.972, 62, 256.635071
74.972, 62, 257.081390
74.972, 62, 257.527710
74.972, 62, 257.974030
74.972, 62, 258.420349
74.972, 62, 258.866669
74.972, 62, 259.312988
74.972, 62, 259.759308
74.972, 62, 260.205627
74.972, 62, 260.651947
74.972, 62, 261.098267
74.972, 62, 261.544586
74.972, 62, 261.990936
74.972, 62, 262.437256
74.972, 62, 262.883575
74.972, 62, 263.329895
74.972, 62, 263.776215
74.972, 62, 264.222534
74.972, 62, 264.668854
74.972, 62, 265.115173
74.972, 62, 265.561493
74.972, 62, 266.007812
74.972, 62, 266.454132
74.972, 62, 266.900452
74.972, 62, 267.346771
74.972, 62, 267.793121
74.972, 62, 268.239441
74.972, 62, 268.685760
74.972, 62, 269.132080
74.972, 62, 269.578400
74.972, 62, 270.024719
74.972, 62, 270.471039
74.972, 62, 270.917358
74.972, 62, 271.363678
74.972, 62, 271.809998
74.972, 62, 272.256317
74.972, 62, 272.702637
74.972, 62, 273.148956
74.972, 62, 273.595276
74.972, 62, 274.041626
74.972, 62, 274.487946
74.972, 62, 274.934265
74.972, 62, 275.380585
74.972, 62, 275.826904
74.972, 62, 276.273224
74.972, 62, 276.719543
74.972, 62, 277.165863
74.972, 62, 277.612183
74.972, 62, 278.058502
74.972, 62, 278.504822
74.972, 62, 278.951141
74.972, 62, 279.397461
74.972, 62, 279.843811
74.972, 62, 280.290131
74.972, 62, 280.736450
74.972, 62, 281.182770
74.972, 62, 281.629089
74.972, 62, 282.075409
74.972, 62, 282.521729
74.972, 62, 282.968048
74.972, 62, 283.414368
74.972, 62, 283.860687
74.972, 62, 284.307007
74.972, 62, 284.753326
74.972, 62, 285.199646
74.972, 62, 285.645996
74.972, 62, 286.092316
74.972, 62, 286.538635
74.972, 62, 286.984955
74.972, 62, 287.431274
74.972, 62, 287.877594
74.972, 62, 288.323914
74.972, 62, 288.770233
74.972, 62, 289.216553
74.972, 62, 289.662872
74.972, 62, 290.109192
74.972, 62, 290.555511
74.972, 62, 291.001831
74.972, 62, 291.448151
74.972, 62, 291.894501
74.972, 62, 292.340820
74.972, 62, 292.787140
74.972, 62, 293.233459
74.972, 62, 293.679779
74.972, 62, 294.126099
74.972, 62, 294.572418
74.972, 62, 295.018738
74.972, 62, 295.465057
74.972, 62, 295.911377
74.972, 62, 296.357697
74.972, 62, 296.804016
74.972, 62, 297.250336
74.972, 62, 297.696686
74.972, 62, 298.143005
74.972, 62, 298.589325
74.972, 62, 299.035645
74.972, 62, 299.481964
74.972, 62, 299.928284
74.972, 62, 300.374603
74.972, 62, 300.820923
74.972, 62, 301.267242
74.972, 62, 301.713562
74.972, 62, 302.159882
74.972, 62, 302.606201
74.972, 62, 303.052521
74.972, 62, 303.498840
74.972, 62, 303.945190
74.972, 62, 304.391510
74.972, 62, 304.837830
74.972, 62, 305.284149
74.972, 62, 305.730469
74.972, 62, 306.176788
74.972, 62, 306.623108
74.972, 62, 307.069427
74.972, 62, 307.515747
74.972, 62, 307.962067
74.972, 62, 308.408386
74.972, 62, 308.854706
74.972, 62, 309.301025
74.972, 62, 309.747375
74.972, 62, 310.193695
74.972, 62, 310.640015
74.972, 62, 311.086334
74.972, 62, 311.532654
74.972, 62, 311.978973
74.972, 62, 312.425293
74.972, 62, 312.871613
74.972, 62, 313.317932
74.972, 62, 313.764252
74.972, 62, 314.210571
74.972, 62, 314.656891
74.972, 62, 315.103210
74.972, 62, 315.549530
74.972, 62, 315.995880
74.972, 62, 316.442200
74.972, 62, 316.888519
74.972, 62, 317.334839
74.972, 62, 317.781158
74.972, 62, 318.227478
74.972, 62, 318.673798
74.972, 62, 319.120117
74.972, 62, 319.566437
74.972, 62, 320.012756
74.972, 62, 320.459076
74.972, 62, 320.905396
74.972, 62, 321.351715
74.972, 62, 321.798065
74.972, 62, 322.244385
74.972, 62, 322.690704
74.972, 62, 323.137024
74.972, 62, 323.583344
74.972, 62, 324.029663
74.972, 62, 324.475983
74.972, 62, 324.922302
74.972, 62, 325.368622
74.972, 62, 325.814941
74.972, 62, 326.261261
74.972, 62, 326.707581
74.972, 62, 327.153900
74.972, 62, 327.600220
74.972, 62, 328.046570
74.972, 62, 328.492889
74.972, 62, 328.939209
74.972, 62, 329.385529
74.972, 62, 329.831848
74.972, 62, 330.278168
74.972, 62, 330.724487
74.972, 62, 331.170807
74.972, 62, 331.617126
74.972, 62, 332.063446
74.972, 62, 332.509766
74.972, 62, 332.956085
74.972, 62, 333.402405
74.972, 62, 333.848755
74.972, 62, 334.295074
74.972, 62, 334.741394
74.972, 62, 335.187714
74.972, 62, 335.634033
74.972, 62, 336.080353
74.972, 62, 336.526672
74.972, 62, 336.972992
74.972, 62, 337.419312
74.972, 62, 337.865631
74.972, 62, 338.311951
74.972, 62, 338.758270
74.972, 62, 339.204590
74.972, 62, 339.650909
74.972, 62, 340.097260
74.972, 62, 340.543579
74.972, 62, 340.989899
74.972, 62, 341.436218
74.972, 62, 341.882538
74.972, 62, 342.328857
74.972, 62, 342.775177
74.972, 62, 343.221497
74.972, 62, 343.667816
74.972, 62, 344.114136
74.972, 62, 344.560455
74.972, 62, 345.006775
74.972, 62, 345.453094
74.972, 62, 345.899445
74.972, 62, 346.345764
74.972, 62, 346.792084
74.972, 62, 347.238403
74.972, 62, 347.684723
74.972, 62, 348.131042
74.972, 62, 348.577362
74.972, 62, 349.023682
74.972, 62, 349.470001
74.972, 62, 349.916321
74.972, 62, 350.362640
74.972, 62, 350.808960
74.972, 62, 351.255280
74.972, 62, 351.701599
74.972, 62, 352.147949
74.972, 62, 352.594269
74.972, 62, 353.040588
74.972, 62, 353.486908
74.972, 62, 353.933228
74.972, 62, 354.379547
74.972, 62, 354.825867
74.972, 62, 355.272186
74.972, 62, 355.718506
74.972, 62, 356.164825
74.972, 62, 356.611145
74.972, 62, 357.057465
74.972, 62, 357.503784
74.972, 62, 357.950134
74.972, 62, 358.396454
74.972, 62, 358.842773
74.972, 62, 359.289093
74.972, 62, 359.735413
74.972, 62, 360.181732
74.972, 62, 360.628052
74.972, 62, 361.074371
74.972, 62, 361.520691
74.972, 62, 361.967010
74.972, 62, 362.413330
74.972, 62, 362.859650
74.972, 62, 363.305969
74.972, 62, 363.752289
74.972, 62, 364.198639
74.972, 62, 364.644958
74.972, 62, 365.091278
74.972, 62, 365.537598
74.972, 62, 365.983917
74.972, 62, 366.430237
74.972, 62, 366.876556
74.972, 62, 367.322876
74.972, 62, 367.769196
74.972, 62, 368.215515
74.972, 62, 368.661835
74.972, 62, 369.108154
74.972, 62, 369.554474
74.972, 62, 370.000824
74.972, 62, 370.447144
74.972, 62, 370.893463
74.972, 62, 371.339783
74.972, 62, 371.786102
74.972, 62, 372.232422
74.972, 62, 372.678741
74.972, 62, 373.125061
74.972, 62, 373.571381
74.972, 62, 374.017700
74.972, 62, 374.464020
74.972, 62, 374.910339
74.972, 62, 375.356659
74.972, 62, 375.802979
74.972, 62, 376.249329
74.972, 62, 376.695648
74.972, 62, 377.141968
74.972, 62, 377.588287
74.972, 62, 378.034607
74.972, 62, 378.480927
74.972, 62, 378.927246
74.972, 62, 379.373566
74.972, 62, 379.819885
74.972, 62, 380.266205
74.972, 62, 380.712524
74.972, 62, 381.158844
74.972, 62, 381.605164
74.972, 62, 382.051514
74.972, 62, 382.497833
74.972, 62, 382.944153
74.972, 62, 383.390472
74.972, 62, 383.836792
74.972, 62, 384.283112
74.972, 62, 384.729431
74.972, 62, 385.175751
74.972, 62, 385.622070
74.972, 62, 386.068390
74.972, 62, 386.514709
74.972, 62, 386.961029
74.972, 62, 387.407349
74.972, 62, 387.853668
74.972, 62, 388.300018
74.972, 62, 388.746338
74.972, 62, 389.192657
74.972, 62, 389.638977
74.972, 62, 390.085297
74.972, 62, 390.531616
74.972, 62, 390.977936
74.972, 62, 391.424255
74.972, 62, 391.870575
74.972, 62, 392.316895
74.972, 62, 392.763214
74.972, 62, 393.209534
74.972, 62, 393.655853
74.972, 62, 394.102203
74.972, 62, 394.548523
74.972, 62, 394.994843
74.972, 62, 395.441162
74.972, 62, 395.887482
74.972, 62, 396.333801
74.972, 62, 396.780121
74.972, 62, 397.226440
74.972, 62, 397.672760
74.972, 62, 398.119080
74.972, 62, 398.565399
74.972, 62, 399.011719
74.972, 62, 399.458038
74.972, 62, 399.904358
74.972, 62, 400.350708
74.972, 62, 400.797028
74.972, 62, 401.243347
74.972, 62, 401.689667
74.972, 62, 402.135986
74.972, 62, 402.582306
74.972, 62, 403.028625
74.972, 62, 403.474945
74.972, 62, 403.921265
74.972, 62, 404.367584
74.972, 62, 404.813904
74.972, 62, 405.260223
74.972, 62, 405.706543
74.972, 62, 406.152893
74.972, 62, 406.599213
74.972, 62, 407.045532
74.972, 62, 407.491852
74.972, 62, 407.938171
74.972, 62, 408.384491
74.972, 62, 408.830811
74.972, 62, 409.277130
74.972, 62, 409.723450
74.972, 62, 410.169769
74.972, 62, 410.616089
74.972, 62, 411.062408
74.972, 62, 411.508728
74.972, 62, 411.955078
74.972, 62, 412.401398
74.972, 62, 412.847717
74.972, 62, 413.294037
74.972, 62, 413.740356
74.972, 62, 414.186676
74.972, 62, 414.632996
74.972, 62, 415.079315
74.972, 62, 415.525635
74.972, 62, 415.971954
74.972, 62, 416.418274
74.972, 62, 416.864594
74.972, 62, 417.310913
74.972, 62, 417.757233
74.972, 62, 418.203583
74.972, 62, 418.649902
74.972, 62, 419.096222
74.972, 62, 419.542542
74.972, 62, 419.988861
74.972, 62, 420.435181
74.972, 62, 420.881500
74.972, 62, 421.327820
74.972, 62, 421.774139
74.972, 62, 422.220459
74.972, 62, 422.666779
74.972, 62, 423.113098
74.972, 62, 423.559418
74.972, 62, 424.005768
74.972, 62, 424.452087
74.972, 62, 424.898407
74.972, 62, 425.344727
74.972, 62, 425.791046
74.972, 62, 426.237366
74.972, 62, 426.683685
74.972, 62, 427.130005
74.972, 62, 427.576324
74.972, 62, 428.022644
74.972, 62, 428.468964
74.972, 62, 428.915283
74.972, 62, 429.361603
74.972, 62, 429.807922
74.972, 62, 430.254272
74.972, 62, 430.700592
74.972, 62, 431.146912
74.972, 62, 431.593231
74.972, 62, 432.039551
74.972, 62, 432.485870
74.972, 62, 432.932190
74.972, 62, 433.378510
74.972, 62, 433.824829
74.972, 62, 434.271149
74.972, 62, 434.717468
74.972, 62, 435.163788
74.972, 62, 435.610107
74.972, 62, 436.056458
74.972, 62, 436.502777
74.972, 62, 436.949097
74.972, 62, 437.395416
74.972, 62, 437.841736
74.972, 62, 438.288055
74.972, 62, 438.734375
74.972, 62, 439.180695
74.972, 62, 439.627014
74.972, 62, 440.073334
74.972, 62, 440.519653
74.972, 62, 440.965973
74.972, 62, 441.412292
74.972, 62, 441.858612
74.972, 62, 442.304962
74.972, 62, 442.751282
74.972, 62, 443.197601
74.972, 62, 443.643921
74.972, 62, 444.090240
74.972, 62, 444.536560
74.972, 62, 444.982880
74.972, 62, 445.429199
74.972, 62, 445.875519
74.972, 62, 446.321838
74.972, 62, 446.768158
74.972, 62, 447.214478
74.972, 62, 447.660797
74.972, 62, 448.107147
74.972, 62, 448.553467
74.972, 62, 448.999786
74.972, 62, 449.446106
74.972, 62, 449.892426
74.972, 62, 450.338745
74.972, 62, 450.785065
74.972, 62, 451.231384
74.972, 62, 451.677704
74.972, 62, 452.124023
74.972, 62, 452.570343
74.972, 62, 453.016663
74.972, 62, 453.462982
74.972, 62, 453.909302
74.972, 62, 454.355652
74.972, 62, 454.801971
74.972, 62, 455.248291
74.972, 62, 455.694611
74.972, 62, 456.140930
74.972, 62, 456.587250
74.972, 62, 457.033569
74.972, 62, 457.479889
74.972, 62, 457.926208
74.972, 62, 458.372528
74.972, 62, 458.818848
74.972, 62, 459.265167
74.972, 62, 459.711487
74.972, 62, 460.157837
74.972, 62, 460.604156
74.972, 62, 461.050476
74.972, 62, 461.496796
74.972, 62, 461.943115
74.972, 62, 462.389435
74.972, 62, 462.835754
74.972, 62, 463.282074
74.972, 62, 463.728394
74.972, 62, 464.174713
74.972, 62, 464.621033
74.972, 62, 465.067352
74.972, 62, 465.513672
74.972, 62, 465.959991
74.972, 62, 466.406342
74.972, 62, 466.852661
74.972, 62, 467.298981
74.972, 62, 467.745300
74.972, 62, 468.191620
74.972, 62, 468.637939
74.972, 62, 469.084259
74.972, 62, 469.530579
74.972, 62, 469.976898
74.972, 62, 470.423218
74.972, 62, 470.869537
74.972, 62, 471.315857
74.972, 62, 471.762177
74.972, 62, 472.208527
74.972, 62, 472.654846
74.972, 62, 473.101166
74.972, 62, 473.547485
74.972, 62, 473.993805
74.972, 62, 474.440125
74.972, 62, 474.886444
74.972, 62, 475.332764
74.972, 62, 475.779083
74.972, 62, 476.225403
74.972, 62, 476.671722
74.972, 62, 477.118042
