Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.069, 58, 0.445169, 20439.0, 45913
54.542, 58, 53.420238
54.542, 58, 53.865406
54.542, 58, 54.310574
54.542, 58, 54.755745
54.542, 58, 55.200912
54.542, 58, 55.646080
54.542, 58, 56.091248
54.542, 58, 56.536419
54.542, 58, 56.981586
54.542, 58, 57.426754
54.542, 58, 57.871925
54.542, 58, 58.317093
54.542, 58, 58.762260
54.542, 58, 59.207428
54.542, 58, 59.652599
54.542, 58, 60.097767
54.542, 58, 60.542934
54.542, 58, 60.988106
54.542, 58, 61.433273
54.542, 58, 61.878441
54.542, 58, 62.323608
54.542, 58, 62.768780
54.542, 58, 63.213947
54.542, 58, 63.659115
54.542, 58, 64.104286
54.542, 58, 64.549454
54.542, 58, 64.994621
54.542, 58, 65.439789
54.542, 58, 65.884956
54.542, 58, 66.330132
54.542, 58, 66.775299
54.542, 58, 67.220467
54.542, 58, 67.665634
54.542, 58, 68.110802
54.542, 58, 68.555969
55.493, 58, 69.001137
55.493, 58, 69.446312
55.493, 58, 69.891479
55.493, 58, 70.336647
55.493, 58, 70.781815
55.493, 58, 71.226982
55.493, 58, 71.672150
55.493, 58, 72.117317
55.493, 58, 72.562492
55.493, 58, 73.007660
55.493, 58, 73.452827
55.493, 58, 73.897995
55.493, 58, 74.343163
55.493, 58, 74.788330
55.493, 58, 75.233498
55.493, 58, 75.678673
55.493, 58, 76.123840
55.493, 58, 76.569008
55.493, 58, 77.014175
55.493, 58, 77.459343
55.493, 58, 77.904510
55.493, 58, 78.349678
55.493, 58, 78.794853
55.493, 58, 79.240021
55.493, 58, 79.685188
55.493, 58, 80.130356
55.493, 58, 80.575523
55.493, 58, 81.020691
55.493, 58, 81.465858
55.493, 58, 81.911034
55.493, 58, 82.356201
55.493, 58, 82.801369
55.493, 58, 83.246536
55.493, 58, 83.691704
56.237, 58, 84.136871
56.237, 58, 84.582039
56.237, 58, 85.027214
56.237, 58, 85.472382
56.237, 58, 85.917549
56.237, 58, 86.362717
56.237, 58, 86.807884
56.237, 58, 87.253052
56.237, 58, 87.698219
56.237, 58, 88.143394
56.237, 58, 88.588562
56.237, 58, 89.033730
56.237, 58, 89.478897
56.237, 58, 89.924065
56.237, 58, 90.369232
56.237, 58, 90.814400
56.237, 58, 91.259575
56.237, 58, 91.704742
56.237, 58, 92.149910
56.237, 58, 92.595078
56.237, 58, 93.040245
56.237, 58, 93.485413
56.237, 58, 93.930580
56.237, 58, 94.375755
56.237, 58, 94.820923
56.237, 58, 95.266090
56.237, 58, 95.711258
56.237, 58, 96.156425
56.237, 58, 96.601593
56.237, 58, 97.046768
56.237, 58, 97.491936
56.237, 58, 97.937103
56.237, 58, 98.382271
56.237, 58, 98.827438
56.237, 58, 99.272606
56.713, 58, 99.717773
56.713, 58, 100.162949
56.713, 58, 100.608116
56.713, 58, 101.053284
56.713, 58, 101.498451
56.713, 58, 101.943619
56.713, 58, 102.388786
56.713, 58, 102.833954
56.713, 58, 103.279129
56.713, 58, 103.724297
56.713, 58, 104.169464
56.713, 58, 104.614632
56.713, 58, 105.059799
56.713, 58, 105.504967
56.713, 58, 105.950134
56.713, 58, 106.395309
56.713, 58, 106.840477
56.713, 58, 107.285645
56.713, 58, 107.730812
56.713, 58, 108.175980
56.713, 58, 108.621147
56.713, 58, 109.066315
56.713, 58, 109.511490
56.713, 58, 109.956657
56.713, 58, 110.401825
56.713, 58, 110.846992
56.713, 58, 111.292160
56.713, 58, 111.737328
56.713, 58, 112.182495
56.713, 58, 112.627670
56.713, 58, 113.072838
56.713, 58, 113.518005
56.713, 58, 113.963173
57.189, 58, 114.408340
57.189, 58, 114.853508
57.189, 58, 115.298676
57.189, 58, 115.743851
57.189, 58, 116.189018
57.189, 58, 116.634186
57.189, 58, 117.079353
57.189, 58, 117.524521
57.189, 58, 117.969688
57.189, 58, 118.414856
57.189, 58, 118.860031
57.189, 58, 119.305199
57.189, 58, 119.750366
57.189, 58, 120.195534
57.189, 58, 120.640701
57.189, 58, 121.085869
57.189, 58, 121.531036
57.189, 58, 121.976212
57.189, 58, 122.421379
57.189, 58, 122.866547
57.189, 58, 123.311714
57.189, 58, 123.756882
57.189, 58, 124.202049
57.189, 58, 124.647217
57.189, 58, 125.092392
57.189, 58, 125.537560
57.189, 58, 125.982727
57.189, 58, 126.427895
57.189, 58, 126.873062
57.189, 58, 127.318230
57.189, 58, 127.763397
57.189, 58, 128.208572
57.189, 58, 128.653732
57.475, 58, 129.098907
57.475, 58, 129.544083
57.475, 58, 129.989243
57.475, 58, 130.434418
57.475, 58, 130.879578
57.475, 58, 131.324753
57.475, 58, 131.769913
57.475, 58, 132.215088
57.475, 58, 132.660263
57.475, 58, 133.105423
57.475, 58, 133.550598
57.475, 58, 133.995758
57.475, 58, 134.440933
57.475, 58, 134.886093
57.475, 58, 135.331268
57.475, 58, 135.776443
57.475, 58, 136.221603
57.475, 58, 136.666779
57.475, 58, 137.111938
57.475, 58, 137.557114
57.475, 58, 138.002274
57.475, 58, 138.447449
57.475, 58, 138.892624
57.475, 58, 139.337784
57.475, 58, 139.782959
57.475, 58, 140.228119
57.475, 58, 140.673294
57.475, 58, 141.118454
57.475, 58, 141.563629
57.475, 58, 142.008804
57.475, 58, 142.453964
57.475, 58, 142.899139
57.475, 58, 143.344299
57.475, 58, 143.789474
57.665, 58, 144.234634
57.665, 58, 144.679810
57.665, 58, 145.124985
57.665, 58, 145.570145
57.665, 58, 146.015320
57.665, 58, 146.460480
57.665, 58, 146.905655
57.665, 58, 147.350815
57.665, 58, 147.795990
57.665, 58, 148.241165
57.665, 58, 148.686325
57.665, 58, 149.131500
57.665, 58, 149.576660
57.665, 58, 150.021835
57.665, 58, 150.466995
57.665, 58, 150.912170
57.665, 58, 151.357346
57.665, 58, 151.802505
57.665, 58, 152.247681
57.665, 58, 152.692841
57.665, 58, 153.138016
57.665, 58, 153.583176
57.665, 58, 154.028351
57.665, 58, 154.473526
57.665, 58, 154.918686
57.665, 58, 155.363861
57.665, 58, 155.809021
57.665, 58, 156.254196
57.665, 58, 156.699356
57.665, 58, 157.144531
57.665, 58, 157.589706
57.665, 58, 158.034866
57.665, 58, 158.480042
57.665, 58, 158.925201
57.855, 58, 159.370377
57.855, 58, 159.815536
57.855, 58, 160.260712
57.855, 58, 160.705887
57.855, 58, 161.151047
57.855, 58, 161.596222
57.855, 58, 162.041382
57.855, 58, 162.486557
57.855, 58, 162.931717
57.855, 58, 163.376892
57.855, 58, 163.822067
57.855, 58, 164.267227
57.855, 58, 164.712402
57.855, 58, 165.157562
57.855, 58, 165.602737
57.855, 58, 166.047897
57.855, 58, 166.493073
57.855, 58, 166.938248
57.855, 58, 167.383408
57.855, 58, 167.828583
57.855, 58, 168.273743
57.855, 58, 168.718918
57.855, 58, 169.164078
57.855, 58, 169.609253
57.855, 58, 170.054428
57.855, 58, 170.499588
57.855, 58, 170.944763
57.855, 58, 171.389923
57.855, 58, 171.835098
57.855, 58, 172.280258
57.855, 58, 172.725433
57.855, 58, 173.170609
57.855, 58, 173.615768
57.855, 58, 174.060944
57.855, 58, 174.506104
58.046, 58, 174.951279
58.046, 58, 175.396439
58.046, 58, 175.841614
58.046, 58, 176.286789
58.046, 58, 176.731949
58.046, 58, 177.177124
58.046, 58, 177.622284
58.046, 58, 178.067459
58.046, 58, 178.512619
58.046, 58, 178.957794
58.046, 58, 179.402969
58.046, 58, 179.848129
58.046, 58, 180.293304
58.046, 58, 180.738464
58.046, 58, 181.183640
58.046, 58, 181.628799
58.046, 58, 182.073975
58.046, 58, 182.519150
58.046, 58, 182.964310
58.046, 58, 183.409485
58.046, 58, 183.854645
58.046, 58, 184.299820
58.046, 58, 184.744980
58.046, 58, 185.190155
58.046, 58, 185.635330
58.046, 58, 186.080490
58.046, 58, 186.525665
58.046, 58, 186.970825
58.046, 58, 187.416000
58.046, 58, 187.861160
58.046, 58, 188.306335
58.046, 58, 188.751511
58.046, 58, 189.196671
58.046, 58, 189.641846
58.046, 58, 190.087006
58.046, 58, 190.532181
58.046, 58, 190.977356
58.046, 58, 191.422516
58.046, 58, 191.867691
58.046, 58, 192.312851
58.046, 58, 192.758026
58.046, 58, 193.203186
58.046, 58, 193.648361
58.046, 58, 194.093536
58.046, 58, 194.538696
58.046, 58, 194.983871
58.046, 58, 195.429031
58.046, 58, 195.874207
58.046, 58, 196.319366
58.046, 58, 196.764542
58.046, 58, 197.209717
58.046, 58, 197.654877
58.046, 58, 198.100052
58.046, 58, 198.545212
58.046, 58, 198.990387
58.046, 58, 199.435547
58.046, 58, 199.880722
58.046, 58, 200.325897
58.046, 58, 200.771057
58.046, 58, 201.216232
58.046, 58, 201.661392
58.046, 58, 202.106567
58.046, 58, 202.551727
58.046, 58, 202.996902
58.046, 58, 203.442078
58.046, 58, 203.887238
58.046, 58, 204.332413
58.046, 58, 204.777573
58.235, 58, 205.222748
58.235, 58, 205.667908
58.235, 58, 206.113083
58.235, 58, 206.558258
58.235, 58, 207.003418
58.235, 58, 207.448593
58.235, 58, 207.893753
58.235, 58, 208.338928
58.235, 58, 208.784088
58.235, 58, 209.229263
58.235, 58, 209.674438
58.235, 58, 210.119598
58.235, 58, 210.564774
58.235, 58, 211.009933
58.235, 58, 211.455109
58.235, 58, 211.900269
58.235, 58, 212.345444
58.235, 58, 212.790619
58.235, 58, 213.235779
58.235, 58, 213.680954
58.235, 58, 214.126114
58.235, 58, 214.571289
58.235, 58, 215.016449
58.235, 58, 215.461624
58.235, 58, 215.906799
58.235, 58, 216.351959
58.235, 58, 216.797134
58.235, 58, 217.242294
58.235, 58, 217.687469
58.235, 58, 218.132629
58.235, 58, 218.577805
58.235, 58, 219.022980
58.235, 58, 219.468140
58.235, 58, 219.913315
58.235, 58, 220.358475
58.330, 58, 220.803650
58.330, 58, 221.248810
58.330, 58, 221.693985
58.330, 58, 222.139160
58.330, 58, 222.584320
58.330, 58, 223.029495
58.330, 58, 223.474655
58.330, 58, 223.919830
58.330, 58, 224.364990
58.330, 58, 224.810165
58.330, 58, 225.255341
58.330, 58, 225.700500
58.330, 58, 226.145676
58.330, 58, 226.590836
58.330, 58, 227.036011
58.330, 58, 227.481171
58.330, 58, 227.926346
58.330, 58, 228.371521
58.330, 58, 228.816681
58.330, 58, 229.261856
58.330, 58, 229.707016
58.330, 58, 230.152191
58.330, 58, 230.597351
58.330, 58, 231.042526
58.330, 58, 231.487701
58.330, 58, 231.932861
58.330, 58, 232.378036
58.330, 58, 232.823196
58.330, 58, 233.268372
58.330, 58, 233.713531
58.330, 58, 234.158707
58.330, 58, 234.603882
58.330, 58, 235.049042
58.330, 58, 235.494217
58.330, 58, 235.939377
58.406, 58, 236.384552
58.406, 58, 236.829712
58.406, 58, 237.274887
58.406, 58, 237.720062
58.406, 58, 238.165222
58.406, 58, 238.610397
58.406, 58, 239.055557
58.406, 58, 239.500732
58.406, 58, 239.945892
58.406, 58, 240.391068
58.406, 58, 240.836243
58.406, 58, 241.281403
58.406, 58, 241.726578
58.406, 58, 242.171738
58.406, 58, 242.616913
58.406, 58, 243.062073
58.406, 58, 243.507248
58.406, 58, 243.952423
58.406, 58, 244.397583
58.406, 58, 244.842758
58.406, 58, 245.287918
58.406, 58, 245.733093
58.406, 58, 246.178253
58.406, 58, 246.623428
58.406, 58, 247.068604
58.406, 58, 247.513763
58.406, 58, 247.958939
58.406, 58, 248.404099
58.406, 58, 248.849274
58.406, 58, 249.294434
58.406, 58, 249.739609
58.406, 58, 250.184784
58.406, 58, 250.629944
58.406, 58, 251.075119
58.406, 58, 251.520279
58.311, 58, 251.965454
58.311, 58, 252.410614
58.311, 58, 252.855789
58.311, 58, 253.300964
58.311, 58, 253.746124
58.311, 58, 254.191299
58.311, 58, 254.636459
58.311, 58, 255.081635
58.311, 58, 255.526794
58.311, 58, 255.971970
58.311, 58, 256.417145
58.311, 58, 256.862305
58.311, 58, 257.307465
58.311, 58, 257.752655
58.311, 58, 258.197815
58.311, 58, 258.642975
58.311, 58, 259.088165
58.311, 58, 259.533325
58.311, 58, 259.978485
58.311, 58, 260.423645
58.311, 58, 260.868835
58.311, 58, 261.313995
58.311, 58, 261.759155
58.311, 58, 262.204346
58.311, 58, 262.649506
58.311, 58, 263.094666
58.311, 58, 263.539825
58.311, 58, 263.985016
58.311, 58, 264.430176
58.311, 58, 264.875336
58.311, 58, 265.320526
58.311, 58, 265.765686
58.311, 58, 266.210846
58.311, 58, 266.656006
58.311, 58, 267.101196
58.311, 58, 267.546356
58.311, 58, 267.991516
58.311, 58, 268.436707
58.311, 58, 268.881866
58.311, 58, 269.327026
58.311, 58, 269.772186
58.311, 58, 270.217377
58.311, 58, 270.662537
58.311, 58, 271.107697
58.311, 58, 271.552887
58.311, 58, 271.998047
58.311, 58, 272.443207
58.311, 58, 272.888367
58.311, 58, 273.333557
58.311, 58, 273.778717
58.311, 58, 274.223877
58.311, 58, 274.669067
58.311, 58, 275.114227
58.311, 58, 275.559387
58.311, 58, 276.004547
58.311, 58, 276.449738
58.311, 58, 276.894897
58.311, 58, 277.340057
58.311, 58, 277.785248
58.311, 58, 278.230408
58.311, 58, 278.675568
58.311, 58, 279.120728
58.311, 58, 279.565918
58.311, 58, 280.011078
58.311, 58, 280.456238
58.311, 58, 280.901428
58.311, 58, 281.346588
58.311, 58, 281.791748
58.311, 58, 282.236908
58.311, 58, 282.682098
58.311, 58, 283.127258
58.311, 58, 283.572418
58.311, 58, 284.017609
58.311, 58, 284.462769
58.311, 58, 284.907928
58.311, 58, 285.353088
58.311, 58, 285.798279
58.311, 58, 286.243439
58.311, 58, 286.688599
58.311, 58, 287.133789
58.311, 58, 287.578949
58.311, 58, 288.024109
58.311, 58, 288.469269
58.311, 58, 288.914459
58.311, 58, 289.359619
58.311, 58, 289.804779
58.311, 58, 290.249969
58.311, 58, 290.695129
58.311, 58, 291.140289
58.311, 58, 291.585449
58.311, 58, 292.030640
58.311, 58, 292.475800
58.311, 58, 292.920959
58.311, 58, 293.366150
58.311, 58, 293.811310
58.311, 58, 294.256470
58.311, 58, 294.701630
58.311, 58, 295.146820
58.311, 58, 295.591980
58.311, 58, 296.037140
58.311, 58, 296.482330
58.311, 58, 296.927490
58.311, 58, 297.372650
58.311, 58, 297.817810
58.311, 58, 298.263000
58.311, 58, 298.708160
58.311, 58, 299.153320
58.311, 58, 299.598511
58.311, 58, 300.043671
58.311, 58, 300.488831
58.311, 58, 300.933990
58.311, 58, 301.379181
58.311, 58, 301.824341
58.311, 58, 302.269501
58.311, 58, 302.714691
58.311, 58, 303.159851
58.311, 58, 303.605011
58.311, 58, 304.050171
58.311, 58, 304.495361
58.311, 58, 304.940521
58.311, 58, 305.385681
58.311, 58, 305.830872
58.311, 58, 306.276031
58.311, 58, 306.721191
58.311, 58, 307.166351
58.311, 58, 307.611542
58.311, 58, 308.056702
58.311, 58, 308.501862
58.311, 58, 308.947052
58.311, 58, 309.392212
58.311, 58, 309.837372
58.311, 58, 310.282532
58.311, 58, 310.727722
58.311, 58, 311.172882
58.311, 58, 311.618042
58.311, 58, 312.063232
58.311, 58, 312.508392
58.311, 58, 312.953552
58.311, 58, 313.398712
58.311, 58, 313.843903
58.406, 58, 314.289062
58.406, 58, 314.734222
58.406, 58, 315.179413
58.406, 58, 315.624573
58.406, 58, 316.069733
58.406, 58, 316.514893
58.406, 58, 316.960083
58.406, 58, 317.405243
58.406, 58, 317.850403
58.406, 58, 318.295593
58.406, 58, 318.740753
58.406, 58, 319.185913
58.406, 58, 319.631073
58.406, 58, 320.076263
58.406, 58, 320.521423
58.406, 58, 320.966583
58.406, 58, 321.411774
58.406, 58, 321.856934
58.406, 58, 322.302094
58.406, 58, 322.747253
58.406, 58, 323.192444
58.406, 58, 323.637604
58.406, 58, 324.082764
58.406, 58, 324.527954
58.406, 58, 324.973114
58.406, 58, 325.418274
58.406, 58, 325.863434
58.406, 58, 326.308624
58.406, 58, 326.753784
58.406, 58, 327.198944
58.406, 58, 327.644135
58.406, 58, 328.089294
58.406, 58, 328.534454
58.406, 58, 328.979614
58.406, 58, 329.424805
58.406, 58, 329.869965
58.406, 58, 330.315125
58.406, 58, 330.760315
58.406, 58, 331.205475
58.406, 58, 331.650635
58.406, 58, 332.095795
58.406, 58, 332.540985
58.406, 58, 332.986145
58.406, 58, 333.431305
58.406, 58, 333.876495
58.406, 58, 334.321655
58.406, 58, 334.766815
58.406, 58, 335.211975
58.406, 58, 335.657166
58.406, 58, 336.102325
58.406, 58, 336.547485
58.406, 58, 336.992676
58.406, 58, 337.437836
58.406, 58, 337.882996
58.406, 58, 338.328156
58.406, 58, 338.773346
58.406, 58, 339.218506
58.406, 58, 339.663666
58.406, 58, 340.108856
58.406, 58, 340.554016
58.406, 58, 340.999176
58.406, 58, 341.444336
58.406, 58, 341.889526
58.406, 58, 342.334686
58.406, 58, 342.779846
58.406, 58, 343.225037
58.406, 58, 343.670197
58.406, 58, 344.115356
58.406, 58, 344.560516
58.406, 58, 345.005707
58.406, 58, 345.450867
58.406, 58, 345.896027
58.406, 58, 346.341217
58.406, 58, 346.786377
58.406, 58, 347.231537
58.406, 58, 347.676697
58.406, 58, 348.121887
58.406, 58, 348.567047
58.406, 58, 349.012207
58.406, 58, 349.457397
58.406, 58, 349.902557
58.406, 58, 350.347717
58.406, 58, 350.792877
58.406, 58, 351.238068
58.406, 58, 351.683228
58.406, 58, 352.128387
58.406, 58, 352.573578
58.406, 58, 353.018738
58.406, 58, 353.463898
58.406, 58, 353.909058
58.406, 58, 354.354248
58.406, 58, 354.799408
58.406, 58, 355.244568
58.406, 58, 355.689758
58.406, 58, 356.134918
58.406, 58, 356.580078
58.406, 58, 357.025238
58.406, 58, 357.470428
58.406, 58, 357.915588
58.406, 58, 358.360748
58.406, 58, 358.805939
58.406, 58, 359.251099
58.406, 58, 359.696259
58.406, 58, 360.141418
58.406, 58, 360.586609
58.406, 58, 361.031769
58.406, 58, 361.476929
58.406, 58, 361.922119
58.406, 58, 362.367279
58.406, 58, 362.812439
58.406, 58, 363.257599
58.406, 58, 363.702789
58.406, 58, 364.147949
58.406, 58, 364.593109
58.406, 58, 365.038300
58.406, 58, 365.483459
58.406, 58, 365.928619
58.406, 58, 366.373779
58.406, 58, 366.818970
58.406, 58, 367.264130
58.406, 58, 367.709290
58.406, 58, 368.154480
58.406, 58, 368.599640
58.406, 58, 369.044800
58.406, 58, 369.489960
58.406, 58, 369.935150
58.406, 58, 370.380310
58.406, 58, 370.825470
58.406, 58, 371.270660
58.406, 58, 371.715820
58.406, 58, 372.160980
58.406, 58, 372.606140
58.406, 58, 373.051331
58.406, 58, 373.496490
58.406, 58, 373.941650
58.406, 58, 374.386841
58.406, 58, 374.832001
58.406, 58, 375.277161
58.406, 58, 375.722321
58.406, 58, 376.167511
58.406, 58, 376.612671
58.406, 58, 377.057831
58.406, 58, 377.503021
58.406, 58, 377.948181
58.406, 58, 378.393341
58.406, 58, 378.838501
58.406, 58, 379.283691
58.406, 58, 379.728851
58.406, 58, 380.174011
58.406, 58, 380.619202
58.406, 58, 381.064362
58.406, 58, 381.509521
58.406, 58, 381.954712
58.406, 58, 382.399872
58.406, 58, 382.845032
58.406, 58, 383.290192
58.406, 58, 383.735382
58.406, 58, 384.180542
58.406, 58, 384.625702
58.406, 58, 385.070892
58.406, 58, 385.516052
58.406, 58, 385.961212
58.406, 58, 386.406372
58.406, 58, 386.851562
58.406, 58, 387.296722
58.406, 58, 387.741882
58.406, 58, 388.187073
58.406, 58, 388.632233
58.406, 58, 389.077393
58.406, 58, 389.522552
58.406, 58, 389.967743
58.406, 58, 390.412903
58.406, 58, 390.858063
58.406, 58, 391.303253
58.406, 58, 391.748413
58.406, 58, 392.193573
58.406, 58, 392.638733
58.406, 58, 393.083923
58.406, 58, 393.529083
58.406, 58, 393.974243
58.406, 58, 394.419434
58.406, 58, 394.864594
58.406, 58, 395.309753
58.406, 58, 395.754913
58.406, 58, 396.200104
58.406, 58, 396.645264
58.406, 58, 397.090424
58.406, 58, 397.535614
58.406, 58, 397.980774
58.406, 58, 398.425934
58.406, 58, 398.871094
58.406, 58, 399.316284
58.406, 58, 399.761444
58.406, 58, 400.206604
58.406, 58, 400.651794
58.406, 58, 401.096954
58.406, 58, 401.542114
58.406, 58, 401.987274
58.406, 58, 402.432465
58.406, 58, 402.877625
58.406, 58, 403.322784
58.406, 58, 403.767975
58.406, 58, 404.213135
58.406, 58, 404.658295
58.406, 58, 405.103455
58.406, 58, 405.548645
58.501, 58, 405.993805
58.501, 58, 406.438965
58.501, 58, 406.884155
58.501, 58, 407.329315
58.501, 58, 407.774475
58.501, 58, 408.219635
58.501, 58, 408.664825
58.501, 58, 409.109985
58.501, 58, 409.555145
58.501, 58, 410.000336
58.501, 58, 410.445496
58.501, 58, 410.890656
58.501, 58, 411.335815
58.501, 58, 411.781006
58.501, 58, 412.226166
58.501, 58, 412.671326
58.501, 58, 413.116516
58.501, 58, 413.561676
58.501, 58, 414.006836
58.501, 58, 414.451996
58.501, 58, 414.897186
58.501, 58, 415.342346
58.501, 58, 415.787506
58.501, 58, 416.232697
58.501, 58, 416.677856
58.501, 58, 417.123016
58.501, 58, 417.568176
58.501, 58, 418.013367
58.501, 58, 418.458527
58.501, 58, 418.903687
58.501, 58, 419.348877
58.501, 58, 419.794037
58.501, 58, 420.239197
58.501, 58, 420.684357
58.501, 58, 421.129547
58.501, 58, 421.574707
58.501, 58, 422.019867
58.501, 58, 422.465057
58.501, 58, 422.910217
58.501, 58, 423.355377
58.501, 58, 423.800537
58.501, 58, 424.245728
58.501, 58, 424.690887
58.501, 58, 425.136047
58.501, 58, 425.581238
58.501, 58, 426.026398
58.501, 58, 426.471558
58.501, 58, 426.916718
58.501, 58, 427.361908
58.501, 58, 427.807068
58.501, 58, 428.252228
58.501, 58, 428.697418
58.501, 58, 429.142578
58.501, 58, 429.587738
58.501, 58, 430.032898
58.501, 58, 430.478088
58.501, 58, 430.923248
58.501, 58, 431.368408
58.501, 58, 431.813599
58.501, 58, 432.258759
58.501, 58, 432.703918
58.501, 58, 433.149078
58.501, 58, 433.594269
58.501, 58, 434.039429
58.501, 58, 434.484589
58.501, 58, 434.929779
58.501, 58, 435.374939
58.501, 58, 435.820099
58.501, 58, 436.265259
58.501, 58, 436.710449
58.501, 58, 437.155609
58.501, 58, 437.600769
58.501, 58, 438.045959
58.501, 58, 438.491119
58.501, 58, 438.936279
58.501, 58, 439.381439
58.501, 58, 439.826630
58.501, 58, 440.271790
58.501, 58, 440.716949
58.501, 58, 441.162140
58.501, 58, 441.607300
58.501, 58, 442.052460
58.501, 58, 442.497620
58.501, 58, 442.942810
58.501, 58, 443.387970
58.501, 58, 443.833130
58.501, 58, 444.278320
58.501, 58, 444.723480
58.501, 58, 445.168640
58.501, 58, 445.613800
58.501, 58, 446.058990
58.501, 58, 446.504150
58.501, 58, 446.949310
58.501, 58, 447.394501
58.501, 58, 447.839661
58.501, 58, 448.284821
58.501, 58, 448.729980
58.501, 58, 449.175171
58.501, 58, 449.620331
58.501, 58, 450.065491
58.501, 58, 450.510681
58.501, 58, 450.955841
58.501, 58, 451.401001
58.501, 58, 451.846161
58.501, 58, 452.291351
58.501, 58, 452.736511
58.501, 58, 453.181671
58.501, 58, 453.626862
58.501, 58, 454.072021
58.501, 58, 454.517181
58.501, 58, 454.962341
58.501, 58, 455.407532
58.501, 58, 455.852692
58.501, 58, 456.297852
58.501, 58, 456.743042
58.501, 58, 457.188202
58.501, 58, 457.633362
58.501, 58, 458.078522
58.501, 58, 458.523712
58.501, 58, 458.968872
58.501, 58, 459.414032
58.501, 58, 459.859222
58.501, 58, 460.304382
58.501, 58, 460.749542
58.501, 58, 461.194702
58.501, 58, 461.639893
58.501, 58, 462.085052
58.501, 58, 462.530212
58.501, 58, 462.975403
58.501, 58, 463.420563
58.501, 58, 463.865723
58.501, 58, 464.310883
58.501, 58, 464.756073
58.501, 58, 465.201233
58.501, 58, 465.646393
58.501, 58, 466.091583
58.501, 58, 466.536743
58.501, 58, 466.981903
58.406, 58, 467.427063
58.406, 58, 467.872253
58.406, 58, 468.317413
58.406, 58, 468.762573
58.406, 58, 469.207764
58.406, 58, 469.652924
58.406, 58, 470.098083
58.406, 58, 470.543243
58.406, 58, 470.988434
58.406, 58, 471.433594
58.406, 58, 471.878754
58.406, 58, 472.323944
58.406, 58, 472.769104
58.406, 58, 473.214264
58.406, 58, 473.659424
58.406, 58, 474.104614
58.406, 58, 474.549774
58.406, 58, 474.994934
58.406, 58, 475.440125
58.406, 58, 475.885284
