Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.004, 61, 0.445183, 17509.9, 39332
61.770, 61, 90.817337
61.770, 61, 91.262520
61.770, 61, 91.707703
62.816, 61, 92.152885
62.816, 61, 92.598068
62.816, 61, 93.043259
62.816, 61, 93.488441
62.816, 61, 93.933624
62.816, 61, 94.378807
62.816, 61, 94.823990
62.816, 61, 95.269173
62.816, 61, 95.714355
62.816, 61, 96.159538
62.816, 61, 96.604721
62.816, 61, 97.049904
62.816, 61, 97.495087
62.816, 61, 97.940269
62.816, 61, 98.385452
62.816, 61, 98.830635
62.816, 61, 99.275818
62.816, 61, 99.721001
62.816, 61, 100.166183
62.816, 61, 100.611366
62.816, 61, 101.056549
62.816, 61, 101.501732
62.816, 61, 101.946915
62.816, 61, 102.392097
62.816, 61, 102.837280
62.816, 61, 103.282463
62.816, 61, 103.727646
62.816, 61, 104.172829
62.816, 61, 104.618011
62.816, 61, 105.063194
62.816, 61, 105.508377
62.816, 61, 105.953560
62.816, 61, 106.398743
63.649, 61, 106.843933
63.649, 61, 107.289116
63.649, 61, 107.734299
63.649, 61, 108.179482
63.649, 61, 108.624664
63.649, 61, 109.069847
63.649, 61, 109.515030
63.649, 61, 109.960213
63.649, 61, 110.405396
63.649, 61, 110.850578
63.649, 61, 111.295761
63.649, 61, 111.740944
63.649, 61, 112.186127
63.649, 61, 112.631310
63.649, 61, 113.076492
63.649, 61, 113.521675
63.649, 61, 113.966858
63.649, 61, 114.412041
63.649, 61, 114.857224
63.649, 61, 115.302406
63.649, 61, 115.747589
63.649, 61, 116.192772
63.649, 61, 116.637955
63.649, 61, 117.083138
63.649, 61, 117.528320
63.649, 61, 117.973503
63.649, 61, 118.418686
63.649, 61, 118.863869
63.649, 61, 119.309052
63.649, 61, 119.754234
63.649, 61, 120.199417
63.649, 61, 120.644600
63.649, 61, 121.089783
63.649, 61, 121.534973
63.649, 61, 121.980156
64.295, 61, 122.425339
64.295, 61, 122.870522
64.295, 61, 123.315704
64.295, 61, 123.760887
64.295, 61, 124.206070
64.295, 61, 124.651253
64.295, 61, 125.096436
64.295, 61, 125.541618
64.295, 61, 125.986801
64.295, 61, 126.431984
64.295, 61, 126.877167
64.295, 61, 127.322350
64.295, 61, 127.767532
64.295, 61, 128.212708
64.295, 61, 128.657898
64.295, 61, 129.103088
64.295, 61, 129.548264
64.295, 61, 129.993454
64.295, 61, 130.438629
64.295, 61, 130.883820
64.295, 61, 131.328995
64.295, 61, 131.774185
64.295, 61, 132.219360
64.295, 61, 132.664551
64.295, 61, 133.109726
64.295, 61, 133.554916
64.295, 61, 134.000092
64.295, 61, 134.445282
64.295, 61, 134.890457
64.295, 61, 135.335648
64.295, 61, 135.780823
64.295, 61, 136.226013
64.295, 61, 136.671188
64.295, 61, 137.116379
64.295, 61, 137.561554
64.770, 61, 138.006744
64.770, 61, 138.451920
64.770, 61, 138.897110
64.770, 61, 139.342285
64.770, 61, 139.787476
64.770, 61, 140.232651
64.770, 61, 140.677841
64.770, 61, 141.123016
64.770, 61, 141.568207
64.770, 61, 142.013382
64.770, 61, 142.458572
64.770, 61, 142.903763
64.770, 61, 143.348938
64.770, 61, 143.794128
64.770, 61, 144.239304
64.770, 61, 144.684494
64.770, 61, 145.129669
64.770, 61, 145.574860
64.770, 61, 146.020035
64.770, 61, 146.465225
64.770, 61, 146.910400
64.770, 61, 147.355591
64.770, 61, 147.800766
64.770, 61, 148.245956
64.770, 61, 148.691132
64.770, 61, 149.136322
64.770, 61, 149.581497
64.770, 61, 150.026688
64.770, 61, 150.471863
64.770, 61, 150.917053
64.770, 61, 151.362228
64.770, 61, 151.807419
64.770, 61, 152.252594
64.770, 61, 152.697784
64.770, 61, 153.142960
65.053, 61, 153.588150
65.053, 61, 154.033325
65.053, 61, 154.478516
65.053, 61, 154.923691
65.053, 61, 155.368881
65.053, 61, 155.814056
65.053, 61, 156.259247
65.053, 61, 156.704437
65.053, 61, 157.149612
65.053, 61, 157.594803
65.053, 61, 158.039978
65.053, 61, 158.485168
65.053, 61, 158.930344
65.053, 61, 159.375534
65.053, 61, 159.820709
65.053, 61, 160.265900
65.053, 61, 160.711075
65.053, 61, 161.156265
65.053, 61, 161.601440
65.053, 61, 162.046631
65.053, 61, 162.491806
65.053, 61, 162.936996
65.053, 61, 163.382172
65.053, 61, 163.827362
65.053, 61, 164.272537
65.053, 61, 164.717728
65.053, 61, 165.162903
65.053, 61, 165.608093
65.053, 61, 166.053268
65.053, 61, 166.498459
65.053, 61, 166.943634
65.053, 61, 167.388824
65.053, 61, 167.834000
65.053, 61, 168.279190
65.339, 61, 168.724365
65.339, 61, 169.169556
65.339, 61, 169.614731
65.339, 61, 170.059921
65.339, 61, 170.505096
65.339, 61, 170.950287
65.339, 61, 171.395477
65.339, 61, 171.840652
65.339, 61, 172.285843
65.339, 61, 172.731018
65.339, 61, 173.176208
65.339, 61, 173.621384
65.339, 61, 174.066574
65.339, 61, 174.511749
65.339, 61, 174.956940
65.339, 61, 175.402115
65.339, 61, 175.847305
65.339, 61, 176.292480
65.339, 61, 176.737671
65.339, 61, 177.182846
65.339, 61, 177.628036
65.339, 61, 178.073212
65.339, 61, 178.518402
65.339, 61, 178.963577
65.339, 61, 179.408768
65.339, 61, 179.853943
65.339, 61, 180.299133
65.339, 61, 180.744308
65.339, 61, 181.189499
65.339, 61, 181.634674
65.339, 61, 182.079865
65.339, 61, 182.525040
65.339, 61, 182.970230
65.339, 61, 183.415405
65.528, 61, 183.860596
65.528, 61, 184.305771
65.528, 61, 184.750961
65.528, 61, 185.196136
65.528, 61, 185.641327
65.528, 61, 186.086517
65.528, 61, 186.531693
65.528, 61, 186.976883
65.528, 61, 187.422058
65.528, 61, 187.867249
65.528, 61, 188.312424
65.528, 61, 188.757614
65.528, 61, 189.202789
65.528, 61, 189.647980
65.528, 61, 190.093155
65.528, 61, 190.538345
65.528, 61, 190.983521
65.528, 61, 191.428711
65.528, 61, 191.873886
65.528, 61, 192.319077
65.528, 61, 192.764252
65.528, 61, 193.209442
65.528, 61, 193.654617
65.528, 61, 194.099808
65.528, 61, 194.544983
65.528, 61, 194.990173
65.528, 61, 195.435349
65.528, 61, 195.880539
65.528, 61, 196.325714
65.528, 61, 196.770905
65.528, 61, 197.216080
65.528, 61, 197.661270
65.528, 61, 198.106445
65.528, 61, 198.551636
65.719, 61, 198.996811
65.719, 61, 199.442001
65.719, 61, 199.887192
65.719, 61, 200.332367
65.719, 61, 200.777557
65.719, 61, 201.222733
65.719, 61, 201.667923
65.719, 61, 202.113098
65.719, 61, 202.558289
65.719, 61, 203.003464
65.719, 61, 203.448654
65.719, 61, 203.893829
65.719, 61, 204.339020
65.719, 61, 204.784195
65.719, 61, 205.229385
65.719, 61, 205.674561
65.719, 61, 206.119751
65.719, 61, 206.564926
65.719, 61, 207.010117
65.719, 61, 207.455292
65.719, 61, 207.900482
65.719, 61, 208.345657
65.719, 61, 208.790848
65.719, 61, 209.236023
65.719, 61, 209.681213
65.719, 61, 210.126389
65.719, 61, 210.571579
65.719, 61, 211.016754
65.719, 61, 211.461945
65.719, 61, 211.907120
65.719, 61, 212.352310
65.719, 61, 212.797485
65.719, 61, 213.242676
65.719, 61, 213.687866
65.719, 61, 214.133041
65.814, 61, 214.578232
65.814, 61, 215.023407
65.814, 61, 215.468597
65.814, 61, 215.913773
65.814, 61, 216.358963
65.814, 61, 216.804138
65.814, 61, 217.249329
65.814, 61, 217.694504
65.814, 61, 218.139694
65.814, 61, 218.584869
65.814, 61, 219.030060
65.814, 61, 219.475235
65.814, 61, 219.920425
65.814, 61, 220.365601
65.814, 61, 220.810791
65.814, 61, 221.255966
65.814, 61, 221.701157
65.814, 61, 222.146332
65.814, 61, 222.591522
65.814, 61, 223.036697
65.814, 61, 223.481888
65.814, 61, 223.927063
65.814, 61, 224.372253
65.814, 61, 224.817429
65.814, 61, 225.262619
65.814, 61, 225.707794
65.814, 61, 226.152985
65.814, 61, 226.598160
65.814, 61, 227.043350
65.814, 61, 227.488525
65.814, 61, 227.933716
65.814, 61, 228.378906
65.814, 61, 228.824081
65.814, 61, 229.269272
65.814, 61, 229.714447
66.003, 61, 230.159637
66.003, 61, 230.604813
66.003, 61, 231.050003
66.003, 61, 231.495178
66.003, 61, 231.940369
66.003, 61, 232.385544
66.003, 61, 232.830734
66.003, 61, 233.275909
66.003, 61, 233.721100
66.003, 61, 234.166275
66.003, 61, 234.611465
66.003, 61, 235.056641
66.003, 61, 235.501831
66.003, 61, 235.947006
66.003, 61, 236.392197
66.003, 61, 236.837372
66.003, 61, 237.282562
66.003, 61, 237.727737
66.003, 61, 238.172928
66.003, 61, 238.618103
66.003, 61, 239.063293
66.003, 61, 239.508469
66.003, 61, 239.953659
66.003, 61, 240.398834
66.003, 61, 240.844025
66.003, 61, 241.289200
66.003, 61, 241.734390
66.003, 61, 242.179565
66.003, 61, 242.624756
66.003, 61, 243.069946
66.003, 61, 243.515121
66.003, 61, 243.960312
66.003, 61, 244.405487
66.003, 61, 244.850677
66.003, 61, 245.295853
66.003, 61, 245.741043
66.003, 61, 246.186218
66.003, 61, 246.631409
66.003, 61, 247.076584
66.003, 61, 247.521774
66.003, 61, 247.966949
66.003, 61, 248.412140
66.003, 61, 248.857315
66.003, 61, 249.302505
66.003, 61, 249.747681
66.003, 61, 250.192871
66.003, 61, 250.638046
66.003, 61, 251.083237
66.003, 61, 251.528412
66.003, 61, 251.973602
66.003, 61, 252.418777
66.003, 61, 252.863968
66.003, 61, 253.309143
66.003, 61, 253.754333
66.003, 61, 254.199509
66.003, 61, 254.644699
66.003, 61, 255.089874
66.003, 61, 255.535065
66.003, 61, 255.980240
66.003, 61, 256.425415
66.003, 61, 256.870605
66.003, 61, 257.315796
66.003, 61, 257.760986
66.003, 61, 258.206177
66.003, 61, 258.651337
66.003, 61, 259.096527
66.003, 61, 259.541718
66.003, 61, 259.986908
66.099, 61, 260.432068
66.099, 61, 260.877258
66.099, 61, 261.322449
66.099, 61, 261.767639
66.099, 61, 262.212799
66.099, 61, 262.657990
66.099, 61, 263.103180
66.099, 61, 263.548370
66.099, 61, 263.993530
66.099, 61, 264.438721
66.099, 61, 264.883911
66.099, 61, 265.329102
66.099, 61, 265.774261
66.099, 61, 266.219452
66.099, 61, 266.664642
66.099, 61, 267.109833
66.099, 61, 267.554993
66.099, 61, 268.000183
66.099, 61, 268.445374
66.099, 61, 268.890564
66.099, 61, 269.335724
66.099, 61, 269.780914
66.099, 61, 270.226105
66.099, 61, 270.671295
66.099, 61, 271.116486
66.099, 61, 271.561646
66.099, 61, 272.006836
66.099, 61, 272.452026
66.099, 61, 272.897217
66.099, 61, 273.342377
66.099, 61, 273.787567
66.099, 61, 274.232758
66.099, 61, 274.677948
66.099, 61, 275.123108
66.003, 61, 275.568298
66.003, 61, 276.013489
66.003, 61, 276.458679
66.003, 61, 276.903839
66.003, 61, 277.349030
66.003, 61, 277.794220
66.003, 61, 278.239410
66.003, 61, 278.684570
66.003, 61, 279.129761
66.003, 61, 279.574951
66.003, 61, 280.020142
66.003, 61, 280.465302
66.003, 61, 280.910492
66.003, 61, 281.355682
66.003, 61, 281.800873
66.003, 61, 282.246033
66.003, 61, 282.691223
66.003, 61, 283.136414
66.003, 61, 283.581604
66.003, 61, 284.026764
66.003, 61, 284.471954
66.003, 61, 284.917145
66.003, 61, 285.362335
66.003, 61, 285.807526
66.003, 61, 286.252686
66.003, 61, 286.697876
66.003, 61, 287.143066
66.003, 61, 287.588257
66.003, 61, 288.033417
66.003, 61, 288.478607
66.003, 61, 288.923798
66.003, 61, 289.368988
66.003, 61, 289.814148
66.003, 61, 290.259338
66.003, 61, 290.704529
66.099, 61, 291.149719
66.099, 61, 291.594879
66.099, 61, 292.040070
66.099, 61, 292.485260
66.099, 61, 292.930450
66.099, 61, 293.375610
66.099, 61, 293.820801
66.099, 61, 294.265991
66.099, 61, 294.711182
66.099, 61, 295.156342
66.099, 61, 295.601532
66.099, 61, 296.046722
66.099, 61, 296.491913
66.099, 61, 296.937073
66.099, 61, 297.382263
66.099, 61, 297.827454
66.099, 61, 298.272644
66.099, 61, 298.717804
66.099, 61, 299.162994
66.099, 61, 299.608185
66.099, 61, 300.053375
66.099, 61, 300.498566
66.099, 61, 300.943726
66.099, 61, 301.388916
66.099, 61, 301.834106
66.099, 61, 302.279297
66.099, 61, 302.724457
66.099, 61, 303.169647
66.099, 61, 303.614838
66.099, 61, 304.060028
66.099, 61, 304.505188
66.099, 61, 304.950378
66.099, 61, 305.395569
66.099, 61, 305.840759
66.099, 61, 306.285919
66.099, 61, 306.731110
66.099, 61, 307.176300
66.099, 61, 307.621490
66.099, 61, 308.066650
66.099, 61, 308.511841
66.099, 61, 308.957031
66.099, 61, 309.402222
66.099, 61, 309.847382
66.099, 61, 310.292572
66.099, 61, 310.737762
66.099, 61, 311.182953
66.099, 61, 311.628113
66.099, 61, 312.073303
66.099, 61, 312.518494
66.099, 61, 312.963684
66.099, 61, 313.408875
66.099, 61, 313.854034
66.099, 61, 314.299225
66.099, 61, 314.744415
66.099, 61, 315.189606
66.099, 61, 315.634766
66.099, 61, 316.079956
66.099, 61, 316.525146
66.099, 61, 316.970337
66.099, 61, 317.415497
66.099, 61, 317.860687
66.099, 61, 318.305878
66.099, 61, 318.751068
66.099, 61, 319.196228
66.099, 61, 319.641418
66.099, 61, 320.086609
66.099, 61, 320.531799
66.099, 61, 320.976959
66.099, 61, 321.422150
66.099, 61, 321.867340
66.099, 61, 322.312531
66.099, 61, 322.757690
66.099, 61, 323.202881
66.099, 61, 323.648071
66.099, 61, 324.093262
66.099, 61, 324.538422
66.099, 61, 324.983612
66.099, 61, 325.428802
66.099, 61, 325.873993
66.099, 61, 326.319153
66.099, 61, 326.764343
66.099, 61, 327.209534
66.099, 61, 327.654724
66.099, 61, 328.099915
66.099, 61, 328.545074
66.099, 61, 328.990265
66.099, 61, 329.435455
66.099, 61, 329.880646
66.099, 61, 330.325806
66.099, 61, 330.770996
66.099, 61, 331.216187
66.099, 61, 331.661377
66.099, 61, 332.106537
66.099, 61, 332.551727
66.099, 61, 332.996918
66.099, 61, 333.442108
66.099, 61, 333.887268
66.099, 61, 334.332458
66.099, 61, 334.777649
66.099, 61, 335.222839
66.099, 61, 335.667999
66.099, 61, 336.113190
66.099, 61, 336.558380
66.099, 61, 337.003571
66.099, 61, 337.448730
66.099, 61, 337.893921
66.099, 61, 338.339111
66.099, 61, 338.784302
66.099, 61, 339.229462
66.099, 61, 339.674652
66.099, 61, 340.119843
66.099, 61, 340.565033
66.099, 61, 341.010193
66.099, 61, 341.455383
66.099, 61, 341.900574
66.099, 61, 342.345764
66.099, 61, 342.790955
66.099, 61, 343.236115
66.099, 61, 343.681305
66.099, 61, 344.126495
66.099, 61, 344.571686
66.099, 61, 345.016846
66.099, 61, 345.462036
66.099, 61, 345.907227
66.099, 61, 346.352417
66.099, 61, 346.797577
66.099, 61, 347.242767
66.099, 61, 347.687958
66.099, 61, 348.133148
66.099, 61, 348.578308
66.099, 61, 349.023499
66.099, 61, 349.468689
66.099, 61, 349.913879
66.099, 61, 350.359039
66.099, 61, 350.804230
66.099, 61, 351.249420
66.099, 61, 351.694611
66.099, 61, 352.139771
66.099, 61, 352.584961
66.099, 61, 353.030151
66.099, 61, 353.475342
66.099, 61, 353.920502
66.099, 61, 354.365692
66.099, 61, 354.810883
66.099, 61, 355.256073
66.099, 61, 355.701233
66.099, 61, 356.146423
66.099, 61, 356.591614
66.099, 61, 357.036804
66.099, 61, 357.481995
66.099, 61, 357.927155
66.099, 61, 358.372345
66.099, 61, 358.817535
66.099, 61, 359.262726
66.099, 61, 359.707886
66.099, 61, 360.153076
66.099, 61, 360.598267
66.099, 61, 361.043457
66.099, 61, 361.488617
66.099, 61, 361.933807
66.099, 61, 362.378998
66.099, 61, 362.824188
66.099, 61, 363.269348
66.099, 61, 363.714539
66.099, 61, 364.159729
66.099, 61, 364.604919
66.099, 61, 365.050079
66.099, 61, 365.495270
66.099, 61, 365.940460
66.099, 61, 366.385651
66.099, 61, 366.830811
66.099, 61, 367.276001
66.099, 61, 367.721191
66.099, 61, 368.166382
66.194, 61, 368.611542
66.194, 61, 369.056732
66.194, 61, 369.501923
66.194, 61, 369.947113
66.194, 61, 370.392273
66.194, 61, 370.837463
66.194, 61, 371.282654
66.194, 61, 371.727844
66.194, 61, 372.173035
66.194, 61, 372.618195
66.194, 61, 373.063385
66.194, 61, 373.508575
66.194, 61, 373.953766
66.194, 61, 374.398926
66.194, 61, 374.844116
66.194, 61, 375.289307
66.194, 61, 375.734497
66.194, 61, 376.179657
66.194, 61, 376.624847
66.194, 61, 377.070038
66.194, 61, 377.515228
66.194, 61, 377.960388
66.194, 61, 378.405579
66.194, 61, 378.850769
66.194, 61, 379.295959
66.194, 61, 379.741119
66.194, 61, 380.186310
66.194, 61, 380.631500
66.194, 61, 381.076691
66.194, 61, 381.521851
66.194, 61, 381.967041
66.194, 61, 382.412231
66.194, 61, 382.857422
66.194, 61, 383.302582
66.264, 61, 383.747772
66.264, 61, 384.192963
66.264, 61, 384.638153
66.264, 61, 385.083344
66.264, 61, 385.528503
66.264, 61, 385.973694
66.264, 61, 386.418884
66.264, 61, 386.864075
66.264, 61, 387.309235
66.264, 61, 387.754425
66.264, 61, 388.199615
66.264, 61, 388.644806
66.264, 61, 389.089966
66.264, 61, 389.535156
66.264, 61, 389.980347
66.264, 61, 390.425537
66.264, 61, 390.870697
66.264, 61, 391.315887
66.264, 61, 391.761078
66.264, 61, 392.206268
66.264, 61, 392.651428
66.264, 61, 393.096619
66.264, 61, 393.541809
66.264, 61, 393.987000
66.264, 61, 394.432159
66.264, 61, 394.877350
66.264, 61, 395.322540
66.264, 61, 395.767731
66.264, 61, 396.212891
66.264, 61, 396.658081
66.264, 61, 397.103271
66.264, 61, 397.548462
66.264, 61, 397.993622
66.264, 61, 398.438812
66.264, 61, 398.884003
66.099, 61, 399.329193
66.099, 61, 399.774384
66.099, 61, 400.219543
66.099, 61, 400.664734
66.099, 61, 401.109924
66.099, 61, 401.555115
66.099, 61, 402.000275
66.099, 61, 402.445465
66.099, 61, 402.890656
66.099, 61, 403.335846
66.099, 61, 403.781006
66.099, 61, 404.226196
66.099, 61, 404.671387
66.099, 61, 405.116577
66.099, 61, 405.561737
66.099, 61, 406.006927
66.099, 61, 406.452118
66.099, 61, 406.897308
66.099, 61, 407.342468
66.099, 61, 407.787659
66.099, 61, 408.232849
66.099, 61, 408.678040
66.099, 61, 409.123199
66.099, 61, 409.568390
66.099, 61, 410.013580
66.099, 61, 410.458771
66.099, 61, 410.903931
66.099, 61, 411.349121
66.099, 61, 411.794312
66.099, 61, 412.239502
66.099, 61, 412.684662
66.099, 61, 413.129852
66.099, 61, 413.575043
66.099, 61, 414.020233
66.003, 61, 414.465424
66.003, 61, 414.910583
66.003, 61, 415.355774
66.003, 61, 415.800964
66.003, 61, 416.246155
66.003, 61, 416.691315
66.003, 61, 417.136505
66.003, 61, 417.581696
66.003, 61, 418.026886
66.003, 61, 418.472046
66.003, 61, 418.917236
66.003, 61, 419.362427
66.003, 61, 419.807617
66.003, 61, 420.252777
66.003, 61, 420.697968
66.003, 61, 421.143158
66.003, 61, 421.588348
66.003, 61, 422.033508
66.003, 61, 422.478699
66.003, 61, 422.923889
66.003, 61, 423.369080
66.003, 61, 423.814240
66.003, 61, 424.259430
66.003, 61, 424.704620
66.003, 61, 425.149811
66.003, 61, 425.594971
66.003, 61, 426.040161
66.003, 61, 426.485352
66.003, 61, 426.930542
66.003, 61, 427.375732
66.003, 61, 427.820892
66.003, 61, 428.266083
66.003, 61, 428.711273
66.003, 61, 429.156464
66.003, 61, 429.601624
66.003, 61, 430.046814
66.003, 61, 430.492004
66.003, 61, 430.937195
66.003, 61, 431.382355
66.003, 61, 431.827545
66.003, 61, 432.272736
66.003, 61, 432.717926
66.003, 61, 433.163086
66.003, 61, 433.608276
66.003, 61, 434.053467
66.003, 61, 434.498657
66.003, 61, 434.943817
66.003, 61, 435.389008
66.003, 61, 435.834198
66.003, 61, 436.279388
66.003, 61, 436.724548
66.003, 61, 437.169739
66.003, 61, 437.614929
66.003, 61, 438.060120
66.003, 61, 438.505280
66.003, 61, 438.950470
66.003, 61, 439.395660
66.003, 61, 439.840851
66.003, 61, 440.286011
66.003, 61, 440.731201
66.003, 61, 441.176392
66.003, 61, 441.621582
66.003, 61, 442.066772
66.003, 61, 442.511932
66.003, 61, 442.957123
66.003, 61, 443.402313
66.003, 61, 443.847504
66.003, 61, 444.292664
66.003, 61, 444.737854
66.003, 61, 445.183044
66.003, 61, 445.628235
66.003, 61, 446.073395
66.003, 61, 446.518585
66.003, 61, 446.963776
66.003, 61, 447.408966
66.003, 61, 447.854126
66.003, 61, 448.299316
66.003, 61, 448.744507
66.003, 61, 449.189697
66.003, 61, 449.634857
66.003, 61, 450.080048
66.003, 61, 450.525238
66.003, 61, 450.970428
66.003, 61, 451.415588
66.003, 61, 451.860779
66.003, 61, 452.305969
66.003, 61, 452.751160
66.003, 61, 453.196320
66.003, 61, 453.641510
66.003, 61, 454.086700
66.003, 61, 454.531891
66.003, 61, 454.977051
66.003, 61, 455.422241
66.003, 61, 455.867432
66.003, 61, 456.312622
66.003, 61, 456.757812
66.003, 61, 457.202972
66.003, 61, 457.648163
66.003, 61, 458.093353
66.003, 61, 458.538544
66.003, 61, 458.983704
66.003, 61, 459.428894
66.003, 61, 459.874084
66.003, 61, 460.319275
66.003, 61, 460.764435
66.003, 61, 461.209625
66.003, 61, 461.654816
66.003, 61, 462.100006
66.003, 61, 462.545166
66.003, 61, 462.990356
66.003, 61, 463.435547
66.003, 61, 463.880737
66.003, 61, 464.325897
66.003, 61, 464.771088
66.003, 61, 465.216278
66.003, 61, 465.661469
66.003, 61, 466.106628
66.003, 61, 466.551819
66.003, 61, 466.997009
66.003, 61, 467.442200
66.003, 61, 467.887360
66.003, 61, 468.332550
66.003, 61, 468.777740
66.003, 61, 469.222931
66.003, 61, 469.668091
66.003, 61, 470.113281
66.003, 61, 470.558472
66.003, 61, 471.003662
66.003, 61, 471.448853
66.003, 61, 471.894012
66.003, 61, 472.339203
66.003, 61, 472.784393
66.003, 61, 473.229584
66.003, 61, 473.674744
66.003, 61, 474.119934
66.003, 61, 474.565125
66.003, 61, 475.010315
66.003, 61, 475.455475
66.003, 61, 475.900665
