Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.386, 58, 0.447077, 21678.3, 48489
59.816, 58, 250.810104
59.816, 58, 251.257172
59.816, 58, 251.704254
59.816, 58, 252.151337
59.816, 58, 252.598404
59.816, 58, 253.045486
59.816, 58, 253.492554
59.816, 58, 253.939636
59.816, 58, 254.386719
59.816, 58, 254.833786
59.816, 58, 255.280869
59.816, 58, 255.727951
59.816, 58, 256.175018
59.816, 58, 256.622101
59.721, 58, 257.069183
59.721, 58, 257.516266
59.721, 58, 257.963318
59.721, 58, 258.410400
59.721, 58, 258.857483
59.721, 58, 259.304565
59.721, 58, 259.751648
59.721, 58, 260.198700
59.721, 58, 260.645782
59.721, 58, 261.092865
59.721, 58, 261.539948
59.721, 58, 261.987030
59.721, 58, 262.434113
59.721, 58, 262.881165
59.721, 58, 263.328247
59.721, 58, 263.775330
59.721, 58, 264.222412
59.721, 58, 264.669495
59.721, 58, 265.116547
59.721, 58, 265.563629
59.721, 58, 266.010712
59.721, 58, 266.457794
59.721, 58, 266.904877
59.721, 58, 267.351929
59.721, 58, 267.799011
59.721, 58, 268.246094
59.721, 58, 268.693176
59.721, 58, 269.140259
59.721, 58, 269.587341
59.721, 58, 270.034393
59.721, 58, 270.481476
59.721, 58, 270.928558
59.721, 58, 271.375641
59.721, 58, 271.822723
59.721, 58, 272.269775
59.721, 58, 272.716858
59.721, 58, 273.163940
59.721, 58, 273.611023
59.721, 58, 274.058105
59.721, 58, 274.505157
59.721, 58, 274.952240
59.721, 58, 275.399323
59.721, 58, 275.846405
59.721, 58, 276.293488
59.721, 58, 276.740570
59.721, 58, 277.187622
59.721, 58, 277.634705
59.721, 58, 278.081787
59.721, 58, 278.528870
59.721, 58, 278.975952
59.721, 58, 279.423004
59.721, 58, 279.870087
59.721, 58, 280.317169
59.721, 58, 280.764252
59.721, 58, 281.211334
59.721, 58, 281.658386
59.721, 58, 282.105469
59.721, 58, 282.552551
59.721, 58, 282.999634
59.721, 58, 283.446716
59.721, 58, 283.893799
59.721, 58, 284.340851
59.721, 58, 284.787933
59.721, 58, 285.235016
59.721, 58, 285.682098
59.721, 58, 286.129181
59.721, 58, 286.576233
59.721, 58, 287.023315
59.721, 58, 287.470398
59.721, 58, 287.917480
59.816, 58, 288.364563
59.816, 58, 288.811646
59.816, 58, 289.258698
59.816, 58, 289.705780
59.816, 58, 290.152863
59.816, 58, 290.599945
59.816, 58, 291.047028
59.816, 58, 291.494080
59.816, 58, 291.941162
59.816, 58, 292.388245
59.816, 58, 292.835327
59.816, 58, 293.282410
59.816, 58, 293.729462
59.816, 58, 294.176544
59.816, 58, 294.623627
59.816, 58, 295.070709
59.816, 58, 295.517792
59.816, 58, 295.964874
59.816, 58, 296.411926
59.816, 58, 296.859009
59.816, 58, 297.306091
59.816, 58, 297.753174
59.816, 58, 298.200256
59.816, 58, 298.647308
59.816, 58, 299.094391
59.816, 58, 299.541473
59.816, 58, 299.988556
59.816, 58, 300.435638
59.816, 58, 300.882690
59.816, 58, 301.329773
59.816, 58, 301.776855
59.816, 58, 302.223938
59.816, 58, 302.671021
59.816, 58, 303.118103
59.816, 58, 303.565155
59.816, 58, 304.012238
59.816, 58, 304.459320
59.816, 58, 304.906403
59.816, 58, 305.353485
59.816, 58, 305.800537
59.816, 58, 306.247620
59.816, 58, 306.694702
59.816, 58, 307.141785
59.816, 58, 307.588867
59.816, 58, 308.035919
59.816, 58, 308.483002
59.816, 58, 308.930084
59.816, 58, 309.377167
59.816, 58, 309.824249
59.816, 58, 310.271332
59.816, 58, 310.718384
59.816, 58, 311.165466
59.816, 58, 311.612549
59.816, 58, 312.059631
59.816, 58, 312.506714
59.816, 58, 312.953766
59.816, 58, 313.400848
59.816, 58, 313.847931
59.816, 58, 314.295013
59.816, 58, 314.742096
59.816, 58, 315.189178
59.816, 58, 315.636230
59.816, 58, 316.083313
59.816, 58, 316.530396
59.816, 58, 316.977478
59.816, 58, 317.424561
59.816, 58, 317.871613
59.816, 58, 318.318695
59.816, 58, 318.765778
59.816, 58, 319.212860
59.816, 58, 319.659943
59.816, 58, 320.106995
59.816, 58, 320.554077
59.816, 58, 321.001160
59.816, 58, 321.448242
59.816, 58, 321.895325
59.816, 58, 322.342407
59.816, 58, 322.789459
59.816, 58, 323.236542
59.816, 58, 323.683624
59.816, 58, 324.130707
59.816, 58, 324.577789
59.816, 58, 325.024841
59.816, 58, 325.471924
59.816, 58, 325.919006
59.816, 58, 326.366089
59.816, 58, 326.813171
59.816, 58, 327.260223
59.816, 58, 327.707306
59.816, 58, 328.154388
59.816, 58, 328.601471
59.816, 58, 329.048553
59.816, 58, 329.495636
59.816, 58, 329.942688
59.816, 58, 330.389771
59.816, 58, 330.836853
59.816, 58, 331.283936
59.816, 58, 331.731018
59.816, 58, 332.178070
59.816, 58, 332.625153
59.816, 58, 333.072235
59.816, 58, 333.519318
59.816, 58, 333.966400
59.816, 58, 334.413452
59.910, 58, 334.860535
59.910, 58, 335.307617
59.910, 58, 335.754700
59.910, 58, 336.201782
59.910, 58, 336.648865
59.910, 58, 337.095917
59.910, 58, 337.542999
59.910, 58, 337.990082
59.910, 58, 338.437164
59.910, 58, 338.884247
59.910, 58, 339.331299
59.910, 58, 339.778381
59.910, 58, 340.225464
59.910, 58, 340.672546
59.910, 58, 341.119629
59.910, 58, 341.566681
59.910, 58, 342.013763
59.910, 58, 342.460846
59.910, 58, 342.907928
59.910, 58, 343.355011
59.910, 58, 343.802094
59.910, 58, 344.249146
59.910, 58, 344.696228
59.910, 58, 345.143311
59.910, 58, 345.590393
59.910, 58, 346.037476
59.910, 58, 346.484528
59.910, 58, 346.931610
59.910, 58, 347.378693
59.910, 58, 347.825775
59.910, 58, 348.272858
59.910, 58, 348.719940
59.910, 58, 349.166992
59.910, 58, 349.614075
59.910, 58, 350.061157
59.910, 58, 350.508240
59.910, 58, 350.955322
59.910, 58, 351.402374
59.910, 58, 351.849457
59.910, 58, 352.296539
59.910, 58, 352.743622
59.910, 58, 353.190704
59.910, 58, 353.637756
59.910, 58, 354.084839
59.910, 58, 354.531921
59.910, 58, 354.979004
59.910, 58, 355.426086
59.910, 58, 355.873169
59.910, 58, 356.320221
59.910, 58, 356.767303
59.910, 58, 357.214386
59.910, 58, 357.661469
59.910, 58, 358.108551
59.910, 58, 358.555603
59.910, 58, 359.002686
59.910, 58, 359.449768
59.910, 58, 359.896851
59.910, 58, 360.343933
59.910, 58, 360.790985
59.910, 58, 361.238068
59.910, 58, 361.685150
59.910, 58, 362.132233
59.910, 58, 362.579315
59.910, 58, 363.026398
59.910, 58, 363.473450
59.910, 58, 363.920532
59.910, 58, 364.367615
59.910, 58, 364.814697
59.910, 58, 365.261780
59.910, 58, 365.708832
59.910, 58, 366.155914
59.910, 58, 366.602997
59.910, 58, 367.050079
59.910, 58, 367.497162
59.910, 58, 367.944214
59.910, 58, 368.391296
59.910, 58, 368.838379
59.910, 58, 369.285461
59.910, 58, 369.732544
59.910, 58, 370.179626
59.910, 58, 370.626678
59.910, 58, 371.073761
59.910, 58, 371.520844
59.910, 58, 371.967926
59.910, 58, 372.415009
59.910, 58, 372.862061
59.910, 58, 373.309143
59.910, 58, 373.756226
59.910, 58, 374.203308
59.910, 58, 374.650391
59.910, 58, 375.097473
59.910, 58, 375.544525
59.910, 58, 375.991608
59.910, 58, 376.438690
59.910, 58, 376.885773
59.910, 58, 377.332855
59.910, 58, 377.779907
59.910, 58, 378.226990
59.910, 58, 378.674072
59.910, 58, 379.121155
59.910, 58, 379.568237
59.910, 58, 380.015289
59.910, 58, 380.462372
59.910, 58, 380.909454
59.910, 58, 381.356537
59.910, 58, 381.803619
59.910, 58, 382.250702
59.910, 58, 382.697754
59.910, 58, 383.144836
59.910, 58, 383.591919
59.910, 58, 384.039001
59.910, 58, 384.486084
59.910, 58, 384.933136
59.910, 58, 385.380219
59.910, 58, 385.827301
59.910, 58, 386.274384
59.910, 58, 386.721466
59.910, 58, 387.168518
59.910, 58, 387.615601
59.910, 58, 388.062683
59.910, 58, 388.509766
59.910, 58, 388.956848
59.910, 58, 389.403931
59.910, 58, 389.850983
59.910, 58, 390.298065
59.910, 58, 390.745148
59.910, 58, 391.192230
59.910, 58, 391.639313
59.910, 58, 392.086365
59.910, 58, 392.533447
59.910, 58, 392.980530
59.910, 58, 393.427612
59.910, 58, 393.874695
59.910, 58, 394.321747
59.910, 58, 394.768829
59.910, 58, 395.215912
59.910, 58, 395.662994
59.910, 58, 396.110077
59.910, 58, 396.557159
60.005, 58, 397.004211
60.005, 58, 397.451294
60.005, 58, 397.898376
60.005, 58, 398.345459
60.005, 58, 398.792542
60.005, 58, 399.239594
60.005, 58, 399.686676
60.005, 58, 400.133759
60.005, 58, 400.580841
60.005, 58, 401.027924
60.005, 58, 401.475006
60.005, 58, 401.922058
60.005, 58, 402.369141
60.005, 58, 402.816223
60.005, 58, 403.263306
60.005, 58, 403.710388
60.005, 58, 404.157440
60.005, 58, 404.604523
60.005, 58, 405.051605
60.005, 58, 405.498688
60.005, 58, 405.945770
60.005, 58, 406.392822
60.005, 58, 406.839905
60.005, 58, 407.286987
60.005, 58, 407.734070
60.005, 58, 408.181152
60.005, 58, 408.628235
60.005, 58, 409.075287
60.005, 58, 409.522369
60.005, 58, 409.969452
60.005, 58, 410.416534
60.005, 58, 410.863617
60.005, 58, 411.310669
60.005, 58, 411.757751
60.005, 58, 412.204834
60.005, 58, 412.651917
60.005, 58, 413.098999
60.005, 58, 413.546051
60.005, 58, 413.993134
60.005, 58, 414.440216
60.005, 58, 414.887299
60.005, 58, 415.334381
60.005, 58, 415.781464
60.005, 58, 416.228516
60.005, 58, 416.675598
60.005, 58, 417.122681
60.005, 58, 417.569763
60.005, 58, 418.016846
60.005, 58, 418.463898
60.005, 58, 418.910980
60.005, 58, 419.358063
60.005, 58, 419.805145
60.005, 58, 420.252228
60.005, 58, 420.699280
60.005, 58, 421.146362
60.005, 58, 421.593445
60.005, 58, 422.040527
60.005, 58, 422.487610
60.005, 58, 422.934692
60.005, 58, 423.381744
60.005, 58, 423.828827
60.005, 58, 424.275909
60.005, 58, 424.722992
60.005, 58, 425.170074
60.005, 58, 425.617126
60.005, 58, 426.064209
60.005, 58, 426.511292
60.005, 58, 426.958374
60.005, 58, 427.405457
60.005, 58, 427.852509
60.005, 58, 428.299591
60.005, 58, 428.746674
60.005, 58, 429.193756
60.005, 58, 429.640839
60.005, 58, 430.087921
60.005, 58, 430.534973
60.005, 58, 430.982056
60.005, 58, 431.429138
60.005, 58, 431.876221
60.005, 58, 432.323303
60.005, 58, 432.770355
60.005, 58, 433.217438
60.005, 58, 433.664520
60.005, 58, 434.111603
60.005, 58, 434.558685
60.005, 58, 435.005768
60.005, 58, 435.452820
60.005, 58, 435.899902
60.005, 58, 436.346985
60.005, 58, 436.794067
60.005, 58, 437.241150
60.005, 58, 437.688202
60.005, 58, 438.135284
60.005, 58, 438.582367
60.005, 58, 439.029449
60.005, 58, 439.476532
60.005, 58, 439.923584
60.005, 58, 440.370667
60.005, 58, 440.817749
60.005, 58, 441.264832
60.005, 58, 441.711914
60.005, 58, 442.158997
60.005, 58, 442.606049
60.005, 58, 443.053131
60.005, 58, 443.500214
60.100, 58, 443.947296
60.100, 58, 444.394379
60.100, 58, 444.841431
60.100, 58, 445.288513
60.100, 58, 445.735596
60.100, 58, 446.182678
60.100, 58, 446.629761
60.100, 58, 447.076813
60.100, 58, 447.523895
60.100, 58, 447.970978
60.100, 58, 448.418060
60.100, 58, 448.865143
60.100, 58, 449.312225
60.100, 58, 449.759277
60.100, 58, 450.206360
60.100, 58, 450.653442
60.100, 58, 451.100525
60.100, 58, 451.547607
60.100, 58, 451.994659
60.100, 58, 452.441742
60.100, 58, 452.888824
60.100, 58, 453.335907
60.100, 58, 453.782990
60.100, 58, 454.230042
60.100, 58, 454.677124
60.100, 58, 455.124207
60.100, 58, 455.571289
60.100, 58, 456.018372
60.100, 58, 456.465454
60.100, 58, 456.912506
60.100, 58, 457.359589
60.100, 58, 457.806671
60.100, 58, 458.253754
60.100, 58, 458.700836
60.100, 58, 459.147888
60.100, 58, 459.594971
60.100, 58, 460.042053
60.100, 58, 460.489136
60.100, 58, 460.936218
60.100, 58, 461.383301
60.100, 58, 461.830353
60.100, 58, 462.277435
60.100, 58, 462.724518
60.100, 58, 463.171600
60.100, 58, 463.618683
60.100, 58, 464.065735
60.100, 58, 464.512817
60.100, 58, 464.959900
60.100, 58, 465.406982
60.100, 58, 465.854065
60.100, 58, 466.301117
60.100, 58, 466.748199
60.100, 58, 467.195282
60.100, 58, 467.642365
60.100, 58, 468.089447
60.100, 58, 468.536530
60.100, 58, 468.983582
60.100, 58, 469.430664
60.100, 58, 469.877747
60.100, 58, 470.324829
60.100, 58, 470.771912
60.100, 58, 471.218964
60.100, 58, 471.666046
60.100, 58, 472.113129
60.100, 58, 472.560211
60.100, 58, 473.007294
60.100, 58, 473.454346
60.005, 58, 473.901428
60.005, 58, 474.348511
60.005, 58, 474.795593
60.005, 58, 475.242676
60.005, 58, 475.689758
60.005, 58, 476.136810
60.005, 58, 476.583893
60.005, 58, 477.030975
60.005, 58, 477.478058
60.005, 58, 477.925140
