Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.228, 49, 0.443741, 21545.8, 48555
36.598, 49, 47.923996
36.598, 49, 48.367737
36.598, 49, 48.811478
36.598, 49, 49.255219
36.598, 49, 49.698959
36.598, 49, 50.142700
36.598, 49, 50.586441
36.598, 49, 51.030182
36.598, 49, 51.473919
36.598, 49, 51.917660
36.598, 49, 52.361401
36.598, 49, 52.805141
36.598, 49, 53.248882
36.598, 49, 53.692623
36.598, 49, 54.136364
36.598, 49, 54.580105
36.598, 49, 55.023846
36.598, 49, 55.467587
36.598, 49, 55.911327
36.598, 49, 56.355068
36.598, 49, 56.798809
36.598, 49, 57.242550
36.598, 49, 57.686291
36.598, 49, 58.130032
36.598, 49, 58.573772
37.648, 49, 59.017513
37.648, 49, 59.461254
37.648, 49, 59.904995
37.648, 49, 60.348736
37.648, 49, 60.792477
37.648, 49, 61.236217
37.648, 49, 61.679958
37.648, 49, 62.123699
37.648, 49, 62.567436
37.648, 49, 63.011177
37.648, 49, 63.454918
37.648, 49, 63.898659
37.648, 49, 64.342400
37.648, 49, 64.786140
37.648, 49, 65.229881
37.648, 49, 65.673622
37.648, 49, 66.117363
37.648, 49, 66.561104
37.648, 49, 67.004845
37.648, 49, 67.448586
37.648, 49, 67.892326
37.648, 49, 68.336067
37.648, 49, 68.779808
37.648, 49, 69.223549
37.648, 49, 69.667290
37.648, 49, 70.111031
37.648, 49, 70.554771
37.648, 49, 70.998512
37.648, 49, 71.442253
37.648, 49, 71.885994
37.648, 49, 72.329735
37.648, 49, 72.773476
37.648, 49, 73.217216
37.648, 49, 73.660957
38.304, 49, 74.104698
38.304, 49, 74.548439
38.304, 49, 74.992180
38.304, 49, 75.435921
38.304, 49, 75.879662
38.304, 49, 76.323402
38.304, 49, 76.767143
38.304, 49, 77.210884
38.304, 49, 77.654625
38.304, 49, 78.098366
38.304, 49, 78.542107
38.304, 49, 78.985847
38.304, 49, 79.429588
38.304, 49, 79.873322
38.304, 49, 80.317062
38.304, 49, 80.760803
38.304, 49, 81.204544
38.304, 49, 81.648285
38.304, 49, 82.092026
38.304, 49, 82.535767
38.304, 49, 82.979507
38.304, 49, 83.423248
38.304, 49, 83.866989
38.304, 49, 84.310730
38.304, 49, 84.754471
38.304, 49, 85.198212
38.304, 49, 85.641953
38.304, 49, 86.085693
38.304, 49, 86.529434
38.304, 49, 86.973175
38.304, 49, 87.416916
38.304, 49, 87.860657
38.304, 49, 88.304398
38.304, 49, 88.748138
38.782, 49, 89.191879
38.782, 49, 89.635620
38.782, 49, 90.079361
38.782, 49, 90.523102
38.782, 49, 90.966843
38.782, 49, 91.410583
38.782, 49, 91.854324
38.782, 49, 92.298065
38.782, 49, 92.741806
38.782, 49, 93.185547
38.782, 49, 93.629288
38.782, 49, 94.073029
38.782, 49, 94.516769
38.782, 49, 94.960510
38.782, 49, 95.404251
38.782, 49, 95.847992
38.782, 49, 96.291733
38.782, 49, 96.735474
38.782, 49, 97.179214
38.782, 49, 97.622955
38.782, 49, 98.066696
38.782, 49, 98.510437
38.782, 49, 98.954178
38.782, 49, 99.397919
38.782, 49, 99.841660
38.782, 49, 100.285400
38.782, 49, 100.729141
38.782, 49, 101.172882
38.782, 49, 101.616623
38.782, 49, 102.060364
38.782, 49, 102.504097
38.782, 49, 102.947838
38.782, 49, 103.391579
38.782, 49, 103.835320
38.782, 49, 104.279060
39.249, 49, 104.722801
39.249, 49, 105.166542
39.249, 49, 105.610283
39.249, 49, 106.054024
39.249, 49, 106.497765
39.249, 49, 106.941505
39.249, 49, 107.385246
39.249, 49, 107.828987
39.249, 49, 108.272728
39.249, 49, 108.716469
39.249, 49, 109.160210
39.249, 49, 109.603951
39.249, 49, 110.047691
39.249, 49, 110.491432
39.249, 49, 110.935173
39.249, 49, 111.378914
39.249, 49, 111.822655
39.249, 49, 112.266396
39.249, 49, 112.710136
39.249, 49, 113.153877
39.249, 49, 113.597618
39.249, 49, 114.041359
39.249, 49, 114.485100
39.249, 49, 114.928841
39.249, 49, 115.372581
39.249, 49, 115.816322
39.249, 49, 116.260063
39.249, 49, 116.703804
39.249, 49, 117.147545
39.249, 49, 117.591286
39.249, 49, 118.035027
39.249, 49, 118.478767
39.249, 49, 118.922508
39.249, 49, 119.366249
39.440, 49, 119.809990
39.440, 49, 120.253731
39.440, 49, 120.697472
39.440, 49, 121.141212
39.440, 49, 121.584953
39.440, 49, 122.028694
39.440, 49, 122.472435
39.440, 49, 122.916176
39.440, 49, 123.359917
39.440, 49, 123.803658
39.440, 49, 124.247398
39.440, 49, 124.691139
39.440, 49, 125.134872
39.440, 49, 125.578613
39.440, 49, 126.022354
39.440, 49, 126.466095
39.440, 49, 126.909836
39.440, 49, 127.353577
39.440, 49, 127.797318
39.440, 49, 128.241058
39.440, 49, 128.684799
39.440, 49, 129.128540
39.440, 49, 129.572281
39.440, 49, 130.016022
39.440, 49, 130.459763
39.440, 49, 130.903503
39.440, 49, 131.347244
39.440, 49, 131.790985
39.440, 49, 132.234726
39.440, 49, 132.678467
39.440, 49, 133.122208
39.440, 49, 133.565948
39.440, 49, 134.009689
39.726, 49, 134.453430
39.726, 49, 134.897171
39.726, 49, 135.340912
39.726, 49, 135.784653
39.726, 49, 136.228394
39.726, 49, 136.672134
39.726, 49, 137.115875
39.726, 49, 137.559616
39.726, 49, 138.003357
39.726, 49, 138.447098
39.726, 49, 138.890839
39.726, 49, 139.334579
39.726, 49, 139.778320
39.726, 49, 140.222061
39.726, 49, 140.665802
39.726, 49, 141.109543
39.726, 49, 141.553284
39.726, 49, 141.997025
39.726, 49, 142.440765
39.726, 49, 142.884506
39.726, 49, 143.328247
39.726, 49, 143.771988
39.726, 49, 144.215729
39.726, 49, 144.659470
39.726, 49, 145.103210
39.726, 49, 145.546951
39.726, 49, 145.990692
39.726, 49, 146.434433
39.726, 49, 146.878174
39.726, 49, 147.321915
39.726, 49, 147.765656
39.726, 49, 148.209396
39.726, 49, 148.653137
39.726, 49, 149.096878
39.917, 49, 149.540619
39.917, 49, 149.984360
39.917, 49, 150.428101
39.917, 49, 150.871841
39.917, 49, 151.315582
39.917, 49, 151.759323
39.917, 49, 152.203064
39.917, 49, 152.646805
39.917, 49, 153.090546
39.917, 49, 153.534286
39.917, 49, 153.978027
39.917, 49, 154.421768
39.917, 49, 154.865509
39.917, 49, 155.309250
39.917, 49, 155.752991
39.917, 49, 156.196732
39.917, 49, 156.640472
39.917, 49, 157.084213
39.917, 49, 157.527954
39.917, 49, 157.971695
39.917, 49, 158.415436
39.917, 49, 158.859177
39.917, 49, 159.302902
39.917, 49, 159.746643
39.917, 49, 160.190384
39.917, 49, 160.634125
39.917, 49, 161.077866
39.917, 49, 161.521606
39.917, 49, 161.965347
39.917, 49, 162.409088
39.917, 49, 162.852829
39.917, 49, 163.296570
39.917, 49, 163.740311
39.917, 49, 164.184052
39.917, 49, 164.627792
40.013, 49, 165.071533
40.013, 49, 165.515274
40.013, 49, 165.959015
40.013, 49, 166.402756
40.013, 49, 166.846497
40.013, 49, 167.290237
40.013, 49, 167.733978
40.013, 49, 168.177719
40.013, 49, 168.621460
40.013, 49, 169.065201
40.013, 49, 169.508942
40.013, 49, 169.952682
40.013, 49, 170.396423
40.013, 49, 170.840164
40.013, 49, 171.283905
40.013, 49, 171.727646
40.013, 49, 172.171387
40.013, 49, 172.615128
40.013, 49, 173.058868
40.013, 49, 173.502609
40.013, 49, 173.946350
40.013, 49, 174.390091
40.013, 49, 174.833832
40.013, 49, 175.277573
40.013, 49, 175.721313
40.013, 49, 176.165054
40.013, 49, 176.608795
40.013, 49, 177.052536
40.013, 49, 177.496277
40.013, 49, 177.940018
40.013, 49, 178.383759
40.013, 49, 178.827499
40.013, 49, 179.271240
40.013, 49, 179.714981
40.013, 49, 180.158722
40.108, 49, 180.602463
40.108, 49, 181.046204
40.108, 49, 181.489944
40.108, 49, 181.933685
40.108, 49, 182.377426
40.108, 49, 182.821167
40.108, 49, 183.264908
40.108, 49, 183.708649
40.108, 49, 184.152390
40.108, 49, 184.596130
40.108, 49, 185.039871
40.108, 49, 185.483612
40.108, 49, 185.927353
40.108, 49, 186.371094
40.108, 49, 186.814835
40.108, 49, 187.258575
40.108, 49, 187.702316
40.108, 49, 188.146057
40.108, 49, 188.589798
40.108, 49, 189.033539
40.108, 49, 189.477280
40.108, 49, 189.921021
40.108, 49, 190.364761
40.108, 49, 190.808502
40.108, 49, 191.252243
40.108, 49, 191.695984
40.108, 49, 192.139725
40.108, 49, 192.583466
40.108, 49, 193.027206
40.108, 49, 193.470947
40.108, 49, 193.914688
40.108, 49, 194.358429
40.108, 49, 194.802170
40.108, 49, 195.245911
40.108, 49, 195.689651
40.108, 49, 196.133392
40.108, 49, 196.577133
40.108, 49, 197.020874
40.108, 49, 197.464615
40.108, 49, 197.908356
40.108, 49, 198.352097
40.108, 49, 198.795837
40.108, 49, 199.239578
40.108, 49, 199.683319
40.108, 49, 200.127060
40.108, 49, 200.570801
40.108, 49, 201.014542
40.108, 49, 201.458282
40.108, 49, 201.902023
40.108, 49, 202.345764
40.108, 49, 202.789505
40.108, 49, 203.233246
40.108, 49, 203.676987
40.108, 49, 204.120728
40.108, 49, 204.564453
40.108, 49, 205.008194
40.108, 49, 205.451935
40.108, 49, 205.895676
40.108, 49, 206.339417
40.108, 49, 206.783157
40.108, 49, 207.226898
40.108, 49, 207.670639
40.108, 49, 208.114380
40.108, 49, 208.558121
40.108, 49, 209.001862
40.108, 49, 209.445602
40.108, 49, 209.889343
40.108, 49, 210.333084
40.204, 49, 210.776825
40.204, 49, 211.220566
40.204, 49, 211.664307
40.204, 49, 212.108047
40.204, 49, 212.551788
40.204, 49, 212.995529
40.204, 49, 213.439270
40.204, 49, 213.883011
40.204, 49, 214.326752
40.204, 49, 214.770493
40.204, 49, 215.214233
40.204, 49, 215.657974
40.204, 49, 216.101715
40.204, 49, 216.545456
40.204, 49, 216.989197
40.204, 49, 217.432938
40.204, 49, 217.876678
40.204, 49, 218.320419
40.204, 49, 218.764160
40.204, 49, 219.207901
40.204, 49, 219.651642
40.204, 49, 220.095383
40.204, 49, 220.539124
40.204, 49, 220.982864
40.204, 49, 221.426605
40.204, 49, 221.870346
40.204, 49, 222.314087
40.204, 49, 222.757828
40.204, 49, 223.201569
40.204, 49, 223.645309
40.204, 49, 224.089050
40.204, 49, 224.532791
40.204, 49, 224.976532
40.204, 49, 225.420273
40.204, 49, 225.864014
40.300, 49, 226.307755
40.300, 49, 226.751495
40.300, 49, 227.195236
40.300, 49, 227.638977
40.300, 49, 228.082718
40.300, 49, 228.526459
40.300, 49, 228.970200
40.300, 49, 229.413940
40.300, 49, 229.857681
40.300, 49, 230.301422
40.300, 49, 230.745163
40.300, 49, 231.188904
40.300, 49, 231.632645
40.300, 49, 232.076385
40.300, 49, 232.520126
40.300, 49, 232.963867
40.300, 49, 233.407608
40.300, 49, 233.851349
40.300, 49, 234.295090
40.300, 49, 234.738831
40.300, 49, 235.182571
40.300, 49, 235.626312
40.300, 49, 236.070053
40.300, 49, 236.513794
40.300, 49, 236.957535
40.300, 49, 237.401276
40.300, 49, 237.845016
40.300, 49, 238.288757
40.300, 49, 238.732498
40.300, 49, 239.176239
40.300, 49, 239.619980
40.300, 49, 240.063721
40.300, 49, 240.507462
40.300, 49, 240.951202
40.300, 49, 241.394943
40.300, 49, 241.838684
40.300, 49, 242.282425
40.300, 49, 242.726166
40.300, 49, 243.169907
40.300, 49, 243.613647
40.300, 49, 244.057388
40.300, 49, 244.501129
40.300, 49, 244.944870
40.300, 49, 245.388611
40.300, 49, 245.832352
40.300, 49, 246.276093
40.300, 49, 246.719833
40.300, 49, 247.163574
40.300, 49, 247.607315
40.300, 49, 248.051056
40.300, 49, 248.494797
40.300, 49, 248.938538
40.300, 49, 249.382278
40.300, 49, 249.826019
40.300, 49, 250.269745
40.300, 49, 250.713486
40.300, 49, 251.157227
40.300, 49, 251.600967
40.300, 49, 252.044708
40.300, 49, 252.488449
40.300, 49, 252.932190
40.300, 49, 253.375931
40.300, 49, 253.819672
40.300, 49, 254.263412
40.300, 49, 254.707153
40.300, 49, 255.150894
40.300, 49, 255.594635
40.300, 49, 256.038391
40.300, 49, 256.482117
40.300, 49, 256.925873
40.396, 49, 257.369598
40.396, 49, 257.813354
40.396, 49, 258.257080
40.396, 49, 258.700836
40.396, 49, 259.144562
40.396, 49, 259.588318
40.396, 49, 260.032043
40.396, 49, 260.475800
40.396, 49, 260.919525
40.396, 49, 261.363281
40.396, 49, 261.807007
40.396, 49, 262.250763
40.396, 49, 262.694489
40.396, 49, 263.138245
40.396, 49, 263.581970
40.396, 49, 264.025726
40.396, 49, 264.469452
40.396, 49, 264.913208
40.396, 49, 265.356934
40.396, 49, 265.800690
40.396, 49, 266.244415
40.396, 49, 266.688171
40.396, 49, 267.131897
40.396, 49, 267.575653
40.396, 49, 268.019379
40.396, 49, 268.463135
40.396, 49, 268.906860
40.396, 49, 269.350616
40.396, 49, 269.794342
40.396, 49, 270.238098
40.396, 49, 270.681824
40.396, 49, 271.125580
40.396, 49, 271.569305
40.396, 49, 272.013062
40.396, 49, 272.456787
40.396, 49, 272.900513
40.396, 49, 273.344269
40.396, 49, 273.787994
40.396, 49, 274.231750
40.396, 49, 274.675476
40.396, 49, 275.119232
40.396, 49, 275.562958
40.396, 49, 276.006714
40.396, 49, 276.450439
40.396, 49, 276.894196
40.396, 49, 277.337921
40.396, 49, 277.781677
40.396, 49, 278.225403
40.396, 49, 278.669159
40.396, 49, 279.112885
40.396, 49, 279.556641
40.396, 49, 280.000366
40.396, 49, 280.444122
40.396, 49, 280.887848
40.396, 49, 281.331604
40.396, 49, 281.775330
40.396, 49, 282.219086
40.396, 49, 282.662811
40.396, 49, 283.106567
40.396, 49, 283.550293
40.396, 49, 283.994049
40.396, 49, 284.437775
40.396, 49, 284.881531
40.396, 49, 285.325256
40.396, 49, 285.769012
40.396, 49, 286.212738
40.396, 49, 286.656494
40.396, 49, 287.100220
40.396, 49, 287.543976
40.396, 49, 287.987701
40.396, 49, 288.431458
40.396, 49, 288.875183
40.396, 49, 289.318939
40.396, 49, 289.762665
40.396, 49, 290.206421
40.396, 49, 290.650146
40.396, 49, 291.093903
40.396, 49, 291.537628
40.396, 49, 291.981384
40.396, 49, 292.425110
40.396, 49, 292.868866
40.396, 49, 293.312592
40.396, 49, 293.756348
40.396, 49, 294.200073
40.396, 49, 294.643829
40.396, 49, 295.087555
40.396, 49, 295.531311
40.396, 49, 295.975037
40.396, 49, 296.418793
40.396, 49, 296.862518
40.396, 49, 297.306274
40.396, 49, 297.750000
40.396, 49, 298.193756
40.396, 49, 298.637482
40.396, 49, 299.081238
40.396, 49, 299.524963
40.396, 49, 299.968719
40.396, 49, 300.412445
40.396, 49, 300.856201
40.396, 49, 301.299927
40.396, 49, 301.743683
40.396, 49, 302.187408
40.396, 49, 302.631165
40.396, 49, 303.074890
40.396, 49, 303.518646
40.396, 49, 303.962372
40.396, 49, 304.406128
40.396, 49, 304.849854
40.396, 49, 305.293610
40.396, 49, 305.737335
40.396, 49, 306.181091
40.396, 49, 306.624817
40.396, 49, 307.068573
40.396, 49, 307.512299
40.396, 49, 307.956055
40.396, 49, 308.399780
40.396, 49, 308.843536
40.396, 49, 309.287262
40.396, 49, 309.731018
40.396, 49, 310.174744
40.396, 49, 310.618500
40.396, 49, 311.062225
40.396, 49, 311.505981
40.396, 49, 311.949707
40.396, 49, 312.393463
40.396, 49, 312.837189
40.396, 49, 313.280945
40.396, 49, 313.724670
40.396, 49, 314.168427
40.396, 49, 314.612152
40.396, 49, 315.055908
40.396, 49, 315.499634
40.396, 49, 315.943390
40.396, 49, 316.387115
40.396, 49, 316.830872
40.396, 49, 317.274597
40.396, 49, 317.718353
40.396, 49, 318.162079
40.396, 49, 318.605804
40.396, 49, 319.049561
40.396, 49, 319.493286
40.396, 49, 319.937042
40.396, 49, 320.380768
40.396, 49, 320.824524
40.396, 49, 321.268250
40.396, 49, 321.712006
40.396, 49, 322.155731
40.396, 49, 322.599487
40.396, 49, 323.043213
40.396, 49, 323.486969
40.396, 49, 323.930695
40.396, 49, 324.374451
40.396, 49, 324.818176
40.396, 49, 325.261932
40.396, 49, 325.705658
40.396, 49, 326.149414
40.396, 49, 326.593140
40.396, 49, 327.036896
40.396, 49, 327.480621
40.396, 49, 327.924377
40.396, 49, 328.368103
40.396, 49, 328.811859
40.396, 49, 329.255585
40.396, 49, 329.699341
40.396, 49, 330.143066
40.396, 49, 330.586823
40.396, 49, 331.030548
40.396, 49, 331.474304
40.396, 49, 331.918030
40.396, 49, 332.361786
40.396, 49, 332.805511
40.396, 49, 333.249268
40.396, 49, 333.692993
40.396, 49, 334.136749
40.396, 49, 334.580475
40.396, 49, 335.024231
40.396, 49, 335.467957
40.396, 49, 335.911713
40.396, 49, 336.355438
40.396, 49, 336.799194
40.396, 49, 337.242920
40.396, 49, 337.686676
40.396, 49, 338.130402
40.396, 49, 338.574158
40.396, 49, 339.017883
40.396, 49, 339.461639
40.396, 49, 339.905365
40.396, 49, 340.349121
40.396, 49, 340.792847
40.396, 49, 341.236603
40.396, 49, 341.680328
40.396, 49, 342.124084
40.396, 49, 342.567810
40.396, 49, 343.011566
40.396, 49, 343.455292
40.396, 49, 343.899048
40.396, 49, 344.342773
40.396, 49, 344.786530
40.396, 49, 345.230255
40.396, 49, 345.674011
40.396, 49, 346.117737
40.396, 49, 346.561493
40.396, 49, 347.005219
40.396, 49, 347.448975
40.396, 49, 347.892700
40.396, 49, 348.336456
40.396, 49, 348.780182
40.396, 49, 349.223938
40.396, 49, 349.667664
40.396, 49, 350.111420
40.396, 49, 350.555145
40.396, 49, 350.998901
40.396, 49, 351.442627
40.396, 49, 351.886383
40.396, 49, 352.330109
40.396, 49, 352.773865
40.396, 49, 353.217590
40.396, 49, 353.661346
40.396, 49, 354.105072
40.396, 49, 354.548828
40.396, 49, 354.992554
40.396, 49, 355.436310
40.396, 49, 355.880035
40.396, 49, 356.323792
40.396, 49, 356.767517
40.396, 49, 357.211273
40.396, 49, 357.654999
40.396, 49, 358.098755
40.396, 49, 358.542480
40.396, 49, 358.986237
40.396, 49, 359.429962
40.396, 49, 359.873718
40.396, 49, 360.317444
40.396, 49, 360.761200
40.396, 49, 361.204926
40.396, 49, 361.648682
40.396, 49, 362.092407
40.396, 49, 362.536163
40.396, 49, 362.979889
40.396, 49, 363.423645
40.396, 49, 363.867371
40.396, 49, 364.311096
40.396, 49, 364.754852
40.396, 49, 365.198578
40.396, 49, 365.642334
40.396, 49, 366.086060
40.396, 49, 366.529816
40.396, 49, 366.973541
40.396, 49, 367.417297
40.396, 49, 367.861023
40.396, 49, 368.304779
40.396, 49, 368.748505
40.396, 49, 369.192261
40.396, 49, 369.635986
40.396, 49, 370.079742
40.396, 49, 370.523468
40.396, 49, 370.967224
40.396, 49, 371.410950
40.396, 49, 371.854706
40.396, 49, 372.298431
40.396, 49, 372.742188
40.396, 49, 373.185913
40.396, 49, 373.629669
40.396, 49, 374.073395
40.396, 49, 374.517151
40.396, 49, 374.960876
40.396, 49, 375.404633
40.396, 49, 375.848358
40.396, 49, 376.292114
40.396, 49, 376.735840
40.396, 49, 377.179596
40.396, 49, 377.623322
40.396, 49, 378.067078
40.396, 49, 378.510803
40.396, 49, 378.954559
40.396, 49, 379.398285
40.491, 49, 379.842041
40.491, 49, 380.285767
40.491, 49, 380.729523
40.491, 49, 381.173248
40.491, 49, 381.617004
40.491, 49, 382.060730
40.491, 49, 382.504486
40.491, 49, 382.948212
40.491, 49, 383.391968
40.491, 49, 383.835693
40.491, 49, 384.279449
40.491, 49, 384.723175
40.491, 49, 385.166931
40.491, 49, 385.610657
40.491, 49, 386.054413
40.491, 49, 386.498138
40.491, 49, 386.941895
40.491, 49, 387.385620
40.491, 49, 387.829376
40.491, 49, 388.273102
40.491, 49, 388.716858
40.491, 49, 389.160583
40.491, 49, 389.604340
40.491, 49, 390.048065
40.491, 49, 390.491821
40.491, 49, 390.935547
40.491, 49, 391.379303
40.491, 49, 391.823029
40.491, 49, 392.266785
40.491, 49, 392.710510
40.491, 49, 393.154266
40.491, 49, 393.597992
40.491, 49, 394.041748
40.491, 49, 394.485474
40.491, 49, 394.929230
40.491, 49, 395.372955
40.491, 49, 395.816711
40.491, 49, 396.260437
40.491, 49, 396.704193
40.491, 49, 397.147919
40.491, 49, 397.591675
40.491, 49, 398.035400
40.491, 49, 398.479156
40.491, 49, 398.922882
40.491, 49, 399.366638
40.491, 49, 399.810364
40.491, 49, 400.254120
40.491, 49, 400.697845
40.491, 49, 401.141602
40.491, 49, 401.585327
40.491, 49, 402.029083
40.491, 49, 402.472809
40.491, 49, 402.916565
40.491, 49, 403.360291
40.491, 49, 403.804047
40.491, 49, 404.247772
40.491, 49, 404.691528
40.491, 49, 405.135254
40.491, 49, 405.579010
40.491, 49, 406.022736
40.491, 49, 406.466492
40.491, 49, 406.910217
40.491, 49, 407.353973
40.491, 49, 407.797699
40.491, 49, 408.241455
40.491, 49, 408.685181
40.491, 49, 409.128906
40.491, 49, 409.572662
40.491, 49, 410.016388
40.491, 49, 410.460144
40.491, 49, 410.903870
40.491, 49, 411.347626
40.491, 49, 411.791351
40.491, 49, 412.235107
40.491, 49, 412.678833
40.491, 49, 413.122589
40.491, 49, 413.566315
40.491, 49, 414.010071
40.491, 49, 414.453796
40.491, 49, 414.897552
40.491, 49, 415.341278
40.491, 49, 415.785034
40.491, 49, 416.228760
40.491, 49, 416.672516
40.491, 49, 417.116241
40.491, 49, 417.559998
40.491, 49, 418.003723
40.491, 49, 418.447479
40.491, 49, 418.891205
40.491, 49, 419.334961
40.491, 49, 419.778687
40.491, 49, 420.222443
40.491, 49, 420.666168
40.491, 49, 421.109924
40.491, 49, 421.553650
40.491, 49, 421.997406
40.491, 49, 422.441132
40.491, 49, 422.884888
40.491, 49, 423.328613
40.491, 49, 423.772369
40.491, 49, 424.216095
40.396, 49, 424.659851
40.396, 49, 425.103577
40.396, 49, 425.547333
40.396, 49, 425.991058
40.396, 49, 426.434814
40.396, 49, 426.878540
40.396, 49, 427.322296
40.396, 49, 427.766022
40.396, 49, 428.209778
40.396, 49, 428.653503
40.396, 49, 429.097260
40.396, 49, 429.540985
40.396, 49, 429.984741
40.396, 49, 430.428467
40.396, 49, 430.872223
40.396, 49, 431.315948
40.396, 49, 431.759705
40.396, 49, 432.203430
40.396, 49, 432.647186
40.396, 49, 433.090912
40.396, 49, 433.534668
40.396, 49, 433.978394
40.396, 49, 434.422150
40.396, 49, 434.865875
40.396, 49, 435.309631
40.396, 49, 435.753357
40.396, 49, 436.197113
40.396, 49, 436.640839
40.396, 49, 437.084595
40.396, 49, 437.528320
40.396, 49, 437.972076
40.396, 49, 438.415802
40.396, 49, 438.859558
40.396, 49, 439.303284
40.396, 49, 439.747040
40.396, 49, 440.190765
40.396, 49, 440.634521
40.396, 49, 441.078247
40.396, 49, 441.522003
40.396, 49, 441.965729
40.396, 49, 442.409485
40.396, 49, 442.853210
40.396, 49, 443.296967
40.396, 49, 443.740692
40.396, 49, 444.184448
40.396, 49, 444.628174
40.396, 49, 445.071930
40.396, 49, 445.515656
40.396, 49, 445.959412
40.396, 49, 446.403137
40.396, 49, 446.846893
40.396, 49, 447.290619
40.396, 49, 447.734375
40.396, 49, 448.178101
40.396, 49, 448.621857
40.396, 49, 449.065582
40.396, 49, 449.509338
40.396, 49, 449.953064
40.396, 49, 450.396820
40.396, 49, 450.840546
40.396, 49, 451.284302
40.396, 49, 451.728027
40.396, 49, 452.171783
40.396, 49, 452.615509
40.396, 49, 453.059265
40.396, 49, 453.502991
40.396, 49, 453.946747
40.396, 49, 454.390472
40.396, 49, 454.834198
40.396, 49, 455.277954
40.396, 49, 455.721680
40.396, 49, 456.165436
40.396, 49, 456.609161
40.396, 49, 457.052917
40.396, 49, 457.496643
40.396, 49, 457.940399
40.396, 49, 458.384125
40.396, 49, 458.827881
40.396, 49, 459.271606
40.396, 49, 459.715363
40.396, 49, 460.159088
40.396, 49, 460.602844
40.396, 49, 461.046570
40.396, 49, 461.490326
40.396, 49, 461.934052
40.396, 49, 462.377808
40.396, 49, 462.821533
40.396, 49, 463.265289
40.396, 49, 463.709015
40.396, 49, 464.152771
40.396, 49, 464.596497
40.396, 49, 465.040253
40.396, 49, 465.483978
40.396, 49, 465.927734
40.396, 49, 466.371460
40.396, 49, 466.815216
40.396, 49, 467.258942
40.396, 49, 467.702698
40.396, 49, 468.146423
40.396, 49, 468.590179
40.396, 49, 469.033905
40.396, 49, 469.477661
40.396, 49, 469.921387
40.396, 49, 470.365143
40.396, 49, 470.808868
40.396, 49, 471.252625
40.396, 49, 471.696350
40.396, 49, 472.140106
40.396, 49, 472.583832
40.396, 49, 473.027588
40.396, 49, 473.471313
40.396, 49, 473.915070
40.396, 49, 474.358795
