Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.342, 59, 0.444401, 32261.3, 72595
61.503, 59, 121.765945
61.503, 59, 122.210350
61.503, 59, 122.654747
61.503, 59, 123.099152
61.503, 59, 123.543549
61.503, 59, 123.987953
61.503, 59, 124.432358
61.503, 59, 124.876755
61.503, 59, 125.321159
61.503, 59, 125.765556
61.503, 59, 126.209961
61.503, 59, 126.654358
61.503, 59, 127.098763
61.598, 59, 127.543159
61.598, 59, 127.987564
61.598, 59, 128.431961
61.598, 59, 128.876373
61.598, 59, 129.320770
61.598, 59, 129.765167
61.598, 59, 130.209564
61.598, 59, 130.653976
61.598, 59, 131.098373
61.598, 59, 131.542770
61.598, 59, 131.987183
61.598, 59, 132.431580
61.598, 59, 132.875977
61.598, 59, 133.320374
61.598, 59, 133.764786
61.598, 59, 134.209183
61.598, 59, 134.653580
61.598, 59, 135.097992
61.598, 59, 135.542389
61.598, 59, 135.986786
61.598, 59, 136.431183
61.598, 59, 136.875595
61.598, 59, 137.319992
61.598, 59, 137.764389
61.598, 59, 138.208786
61.598, 59, 138.653198
61.598, 59, 139.097595
61.598, 59, 139.541992
61.598, 59, 139.986404
61.598, 59, 140.430801
61.598, 59, 140.875198
61.598, 59, 141.319595
61.598, 59, 141.764008
61.598, 59, 142.208405
61.598, 59, 142.652802
61.598, 59, 143.097214
61.598, 59, 143.541611
61.598, 59, 143.986008
61.598, 59, 144.430405
61.598, 59, 144.874817
61.598, 59, 145.319214
61.598, 59, 145.763611
61.598, 59, 146.208023
61.598, 59, 146.652420
61.598, 59, 147.096817
61.598, 59, 147.541214
61.598, 59, 147.985626
61.598, 59, 148.430023
61.598, 59, 148.874420
61.598, 59, 149.318817
61.598, 59, 149.763229
61.598, 59, 150.207626
61.598, 59, 150.652023
61.598, 59, 151.096436
61.598, 59, 151.540833
61.598, 59, 151.985229
61.598, 59, 152.429626
61.598, 59, 152.874039
61.598, 59, 153.318436
61.598, 59, 153.762833
61.598, 59, 154.207245
61.598, 59, 154.651642
61.598, 59, 155.096039
61.598, 59, 155.540436
61.598, 59, 155.984848
61.598, 59, 156.429245
61.598, 59, 156.873642
61.598, 59, 157.318054
61.598, 59, 157.762451
61.598, 59, 158.206848
61.598, 59, 158.651245
61.598, 59, 159.095657
61.598, 59, 159.540054
61.598, 59, 159.984451
61.598, 59, 160.428864
61.598, 59, 160.873260
61.598, 59, 161.317657
61.598, 59, 161.762054
61.598, 59, 162.206467
61.598, 59, 162.650864
61.598, 59, 163.095261
61.598, 59, 163.539673
61.598, 59, 163.984070
61.598, 59, 164.428467
61.598, 59, 164.872864
61.598, 59, 165.317276
61.598, 59, 165.761673
61.598, 59, 166.206070
61.598, 59, 166.650467
61.598, 59, 167.094879
61.598, 59, 167.539276
61.598, 59, 167.983673
61.598, 59, 168.428085
61.598, 59, 168.872482
61.598, 59, 169.316879
61.598, 59, 169.761276
61.598, 59, 170.205688
61.598, 59, 170.650085
61.598, 59, 171.094482
61.598, 59, 171.538895
61.598, 59, 171.983292
61.598, 59, 172.427689
61.598, 59, 172.872086
61.598, 59, 173.316498
61.598, 59, 173.760895
61.694, 59, 174.205292
61.694, 59, 174.649704
61.694, 59, 175.094101
61.694, 59, 175.538498
61.694, 59, 175.982895
61.694, 59, 176.427307
61.694, 59, 176.871704
61.694, 59, 177.316101
61.694, 59, 177.760498
61.694, 59, 178.204910
61.694, 59, 178.649307
61.694, 59, 179.093704
61.694, 59, 179.538116
61.694, 59, 179.982513
61.694, 59, 180.426910
61.694, 59, 180.871307
61.694, 59, 181.315720
61.694, 59, 181.760117
61.694, 59, 182.204514
61.694, 59, 182.648926
61.694, 59, 183.093323
61.694, 59, 183.537720
61.694, 59, 183.982117
61.694, 59, 184.426529
61.694, 59, 184.870926
61.694, 59, 185.315323
61.694, 59, 185.759735
61.694, 59, 186.204132
61.694, 59, 186.648529
61.694, 59, 187.092926
61.694, 59, 187.537338
61.694, 59, 187.981735
61.694, 59, 188.426132
61.694, 59, 188.870544
61.598, 59, 189.314941
61.598, 59, 189.759338
61.598, 59, 190.203735
61.598, 59, 190.648148
61.598, 59, 191.092545
61.598, 59, 191.536942
61.598, 59, 191.981354
61.598, 59, 192.425751
61.598, 59, 192.870148
61.598, 59, 193.314545
61.598, 59, 193.758957
61.598, 59, 194.203354
61.598, 59, 194.647751
61.598, 59, 195.092148
61.598, 59, 195.536560
61.598, 59, 195.980957
61.598, 59, 196.425354
61.598, 59, 196.869766
61.598, 59, 197.314163
61.598, 59, 197.758560
61.598, 59, 198.202957
61.598, 59, 198.647369
61.598, 59, 199.091766
61.598, 59, 199.536163
61.598, 59, 199.980576
61.598, 59, 200.424973
61.598, 59, 200.869370
61.598, 59, 201.313766
61.598, 59, 201.758179
61.598, 59, 202.202576
61.598, 59, 202.646973
61.598, 59, 203.091385
61.598, 59, 203.535782
61.598, 59, 203.980179
61.598, 59, 204.424576
61.598, 59, 204.868988
61.598, 59, 205.313385
61.598, 59, 205.757782
61.598, 59, 206.202179
61.598, 59, 206.646591
61.598, 59, 207.090988
61.598, 59, 207.535385
61.598, 59, 207.979797
61.598, 59, 208.424194
61.598, 59, 208.868591
61.598, 59, 209.312988
61.598, 59, 209.757401
61.598, 59, 210.201797
61.598, 59, 210.646194
61.598, 59, 211.090607
61.598, 59, 211.535004
61.598, 59, 211.979401
61.598, 59, 212.423798
61.598, 59, 212.868210
61.598, 59, 213.312607
61.598, 59, 213.757004
61.598, 59, 214.201416
61.598, 59, 214.645813
61.598, 59, 215.090210
61.598, 59, 215.534607
61.598, 59, 215.979019
61.598, 59, 216.423416
61.598, 59, 216.867813
61.598, 59, 217.312225
61.598, 59, 217.756622
61.598, 59, 218.201019
61.598, 59, 218.645416
61.598, 59, 219.089828
61.598, 59, 219.534225
61.598, 59, 219.978622
61.598, 59, 220.423035
61.598, 59, 220.867432
61.598, 59, 221.311829
61.598, 59, 221.756226
61.598, 59, 222.200638
61.598, 59, 222.645035
61.598, 59, 223.089432
61.598, 59, 223.533829
61.598, 59, 223.978241
61.598, 59, 224.422638
61.598, 59, 224.867035
61.598, 59, 225.311447
61.598, 59, 225.755844
61.598, 59, 226.200241
61.598, 59, 226.644638
61.598, 59, 227.089050
61.598, 59, 227.533447
61.598, 59, 227.977844
61.598, 59, 228.422256
61.598, 59, 228.866653
61.598, 59, 229.311050
61.598, 59, 229.755447
61.598, 59, 230.199860
61.598, 59, 230.644257
61.598, 59, 231.088654
61.598, 59, 231.533066
61.598, 59, 231.977463
61.598, 59, 232.421860
61.598, 59, 232.866257
61.598, 59, 233.310669
61.598, 59, 233.755066
61.598, 59, 234.199463
61.694, 59, 234.643860
61.694, 59, 235.088272
61.694, 59, 235.532669
61.694, 59, 235.977066
61.694, 59, 236.421478
61.694, 59, 236.865875
61.694, 59, 237.310272
61.694, 59, 237.754669
61.694, 59, 238.199081
61.694, 59, 238.643478
61.694, 59, 239.087875
61.694, 59, 239.532288
61.694, 59, 239.976685
61.694, 59, 240.421082
61.694, 59, 240.865479
61.694, 59, 241.309891
61.694, 59, 241.754288
61.694, 59, 242.198685
61.694, 59, 242.643097
61.694, 59, 243.087494
61.694, 59, 243.531891
61.694, 59, 243.976288
61.694, 59, 244.420700
61.694, 59, 244.865097
61.694, 59, 245.309494
61.694, 59, 245.753906
61.694, 59, 246.198303
61.694, 59, 246.642700
61.694, 59, 247.087097
61.694, 59, 247.531509
61.694, 59, 247.975906
61.694, 59, 248.420303
61.694, 59, 248.864716
61.694, 59, 249.309113
61.694, 59, 249.753510
61.789, 59, 250.197906
61.789, 59, 250.642319
61.789, 59, 251.086716
61.789, 59, 251.531113
61.789, 59, 251.975510
61.789, 59, 252.419922
61.789, 59, 252.864319
61.789, 59, 253.308716
61.789, 59, 253.753128
61.789, 59, 254.197525
61.789, 59, 254.641922
61.789, 59, 255.086319
61.789, 59, 255.530731
61.789, 59, 255.975128
61.789, 59, 256.419525
61.789, 59, 256.863922
61.789, 59, 257.308319
61.789, 59, 257.752747
61.789, 59, 258.197144
61.789, 59, 258.641541
61.789, 59, 259.085938
61.789, 59, 259.530334
61.789, 59, 259.974731
61.789, 59, 260.419128
61.789, 59, 260.863556
61.789, 59, 261.307953
61.789, 59, 261.752350
61.789, 59, 262.196747
61.789, 59, 262.641144
61.789, 59, 263.085541
61.789, 59, 263.529938
61.789, 59, 263.974365
61.789, 59, 264.418762
61.789, 59, 264.863159
61.789, 59, 265.307556
61.789, 59, 265.751953
61.789, 59, 266.196350
61.789, 59, 266.640747
61.789, 59, 267.085175
61.789, 59, 267.529572
61.789, 59, 267.973969
61.789, 59, 268.418365
61.789, 59, 268.862762
61.789, 59, 269.307159
61.789, 59, 269.751556
61.789, 59, 270.195984
61.789, 59, 270.640381
61.789, 59, 271.084778
61.789, 59, 271.529175
61.789, 59, 271.973572
61.789, 59, 272.417969
61.789, 59, 272.862366
61.789, 59, 273.306763
61.789, 59, 273.751190
61.789, 59, 274.195587
61.789, 59, 274.639984
61.789, 59, 275.084381
61.789, 59, 275.528778
61.789, 59, 275.973175
61.789, 59, 276.417572
61.789, 59, 276.862000
61.789, 59, 277.306396
61.789, 59, 277.750793
61.789, 59, 278.195190
61.789, 59, 278.639587
61.789, 59, 279.083984
61.789, 59, 279.528381
61.789, 59, 279.972809
61.789, 59, 280.417206
61.789, 59, 280.861603
61.789, 59, 281.306000
61.789, 59, 281.750397
61.789, 59, 282.194794
61.789, 59, 282.639191
61.789, 59, 283.083618
61.789, 59, 283.528015
61.789, 59, 283.972412
61.789, 59, 284.416809
61.789, 59, 284.861206
61.789, 59, 285.305603
61.789, 59, 285.750000
61.789, 59, 286.194427
61.789, 59, 286.638824
61.789, 59, 287.083221
61.789, 59, 287.527618
61.789, 59, 287.972015
61.789, 59, 288.416412
61.789, 59, 288.860809
61.789, 59, 289.305237
61.789, 59, 289.749634
61.789, 59, 290.194031
61.789, 59, 290.638428
61.789, 59, 291.082825
61.789, 59, 291.527222
61.789, 59, 291.971619
61.789, 59, 292.416046
61.789, 59, 292.860443
61.789, 59, 293.304840
61.789, 59, 293.749237
61.789, 59, 294.193634
61.789, 59, 294.638031
61.789, 59, 295.082428
61.789, 59, 295.526855
61.789, 59, 295.971252
61.789, 59, 296.415649
61.884, 59, 296.860046
61.884, 59, 297.304443
61.884, 59, 297.748840
61.884, 59, 298.193237
61.884, 59, 298.637634
61.884, 59, 299.082062
61.884, 59, 299.526459
61.884, 59, 299.970856
61.884, 59, 300.415253
61.884, 59, 300.859650
61.884, 59, 301.304047
61.884, 59, 301.748444
61.884, 59, 302.192871
61.884, 59, 302.637268
61.884, 59, 303.081665
61.884, 59, 303.526062
61.884, 59, 303.970459
61.884, 59, 304.414856
61.884, 59, 304.859253
61.884, 59, 305.303680
61.884, 59, 305.748077
61.884, 59, 306.192474
61.884, 59, 306.636871
61.884, 59, 307.081268
61.884, 59, 307.525665
61.884, 59, 307.970062
61.884, 59, 308.414490
61.884, 59, 308.858887
61.884, 59, 309.303284
61.884, 59, 309.747681
61.884, 59, 310.192078
61.884, 59, 310.636475
61.884, 59, 311.080872
61.884, 59, 311.525299
61.884, 59, 311.969696
61.884, 59, 312.414093
61.884, 59, 312.858490
61.884, 59, 313.302887
61.884, 59, 313.747284
61.884, 59, 314.191681
61.884, 59, 314.636108
61.884, 59, 315.080505
61.884, 59, 315.524902
61.884, 59, 315.969299
61.884, 59, 316.413696
61.884, 59, 316.858093
61.884, 59, 317.302490
61.884, 59, 317.746918
61.884, 59, 318.191315
61.884, 59, 318.635712
61.884, 59, 319.080109
61.884, 59, 319.524506
61.884, 59, 319.968903
61.884, 59, 320.413300
61.884, 59, 320.857727
61.884, 59, 321.302124
61.884, 59, 321.746521
61.884, 59, 322.190918
61.884, 59, 322.635315
61.884, 59, 323.079712
61.884, 59, 323.524109
61.884, 59, 323.968536
61.884, 59, 324.412933
61.884, 59, 324.857330
61.884, 59, 325.301727
61.884, 59, 325.746124
61.884, 59, 326.190521
61.884, 59, 326.634918
61.884, 59, 327.079346
61.884, 59, 327.523743
61.884, 59, 327.968140
61.884, 59, 328.412537
61.884, 59, 328.856934
61.884, 59, 329.301331
61.884, 59, 329.745728
61.884, 59, 330.190125
61.884, 59, 330.634552
61.884, 59, 331.078949
61.884, 59, 331.523346
61.884, 59, 331.967743
61.884, 59, 332.412140
61.884, 59, 332.856537
61.884, 59, 333.300934
61.884, 59, 333.745361
61.884, 59, 334.189758
61.884, 59, 334.634155
61.884, 59, 335.078552
61.884, 59, 335.522949
61.884, 59, 335.967346
61.884, 59, 336.411743
61.884, 59, 336.856171
61.884, 59, 337.300568
61.884, 59, 337.744965
61.884, 59, 338.189362
61.884, 59, 338.633759
61.884, 59, 339.078156
61.884, 59, 339.522552
61.884, 59, 339.966980
61.884, 59, 340.411377
61.884, 59, 340.855774
61.884, 59, 341.300171
61.884, 59, 341.744568
61.884, 59, 342.188965
61.884, 59, 342.633362
61.884, 59, 343.077789
61.884, 59, 343.522186
61.884, 59, 343.966583
61.884, 59, 344.410980
61.884, 59, 344.855377
61.884, 59, 345.299774
61.884, 59, 345.744171
61.884, 59, 346.188599
61.884, 59, 346.632996
61.884, 59, 347.077393
61.884, 59, 347.521790
61.884, 59, 347.966187
61.884, 59, 348.410583
61.884, 59, 348.854980
61.884, 59, 349.299408
61.884, 59, 349.743805
61.884, 59, 350.188202
61.884, 59, 350.632599
61.884, 59, 351.076996
61.884, 59, 351.521393
61.884, 59, 351.965790
61.884, 59, 352.410217
61.884, 59, 352.854614
61.884, 59, 353.299011
61.884, 59, 353.743408
61.884, 59, 354.187805
61.884, 59, 354.632202
61.884, 59, 355.076599
61.884, 59, 355.520996
61.884, 59, 355.965424
61.884, 59, 356.409821
61.884, 59, 356.854218
61.884, 59, 357.298615
61.884, 59, 357.743011
61.884, 59, 358.187408
61.884, 59, 358.631805
61.884, 59, 359.076233
61.884, 59, 359.520630
61.884, 59, 359.965027
61.884, 59, 360.409424
61.884, 59, 360.853821
61.884, 59, 361.298218
61.884, 59, 361.742615
61.884, 59, 362.187042
61.884, 59, 362.631439
61.884, 59, 363.075836
61.884, 59, 363.520233
61.884, 59, 363.964630
61.884, 59, 364.409027
61.884, 59, 364.853424
61.884, 59, 365.297852
61.884, 59, 365.742249
61.884, 59, 366.186646
61.884, 59, 366.631042
61.884, 59, 367.075439
61.884, 59, 367.519836
61.884, 59, 367.964233
61.884, 59, 368.408661
61.884, 59, 368.853058
61.884, 59, 369.297455
61.884, 59, 369.741852
61.884, 59, 370.186249
61.884, 59, 370.630646
61.884, 59, 371.075043
61.884, 59, 371.519470
61.789, 59, 371.963867
61.789, 59, 372.408264
61.789, 59, 372.852661
61.789, 59, 373.297058
61.789, 59, 373.741455
61.789, 59, 374.185852
61.789, 59, 374.630280
61.789, 59, 375.074677
61.789, 59, 375.519073
61.789, 59, 375.963470
61.789, 59, 376.407867
61.789, 59, 376.852264
61.789, 59, 377.296661
61.789, 59, 377.741089
61.789, 59, 378.185486
61.789, 59, 378.629883
61.789, 59, 379.074280
61.789, 59, 379.518677
61.789, 59, 379.963074
61.789, 59, 380.407471
61.789, 59, 380.851898
61.789, 59, 381.296295
61.789, 59, 381.740692
61.789, 59, 382.185089
61.789, 59, 382.629486
61.789, 59, 383.073883
61.789, 59, 383.518280
61.789, 59, 383.962708
61.789, 59, 384.407104
61.789, 59, 384.851501
61.789, 59, 385.295898
61.789, 59, 385.740295
61.789, 59, 386.184692
61.789, 59, 386.629089
61.789, 59, 387.073486
61.789, 59, 387.517914
61.789, 59, 387.962311
61.789, 59, 388.406708
61.789, 59, 388.851105
61.789, 59, 389.295502
61.789, 59, 389.739899
61.789, 59, 390.184296
61.789, 59, 390.628723
61.789, 59, 391.073120
61.789, 59, 391.517517
61.789, 59, 391.961914
61.789, 59, 392.406311
61.789, 59, 392.850708
61.789, 59, 393.295105
61.789, 59, 393.739532
61.789, 59, 394.183929
61.789, 59, 394.628326
61.789, 59, 395.072723
61.789, 59, 395.517120
61.789, 59, 395.961517
61.789, 59, 396.405914
61.789, 59, 396.850342
61.789, 59, 397.294739
61.789, 59, 397.739136
61.789, 59, 398.183533
61.789, 59, 398.627930
61.789, 59, 399.072327
61.789, 59, 399.516724
61.789, 59, 399.961151
61.789, 59, 400.405548
61.789, 59, 400.849945
61.789, 59, 401.294342
61.789, 59, 401.738739
61.789, 59, 402.183136
61.789, 59, 402.627533
61.789, 59, 403.071960
61.789, 59, 403.516357
61.789, 59, 403.960754
61.789, 59, 404.405151
61.789, 59, 404.849548
61.789, 59, 405.293945
61.789, 59, 405.738342
61.789, 59, 406.182770
61.789, 59, 406.627167
61.789, 59, 407.071564
61.789, 59, 407.515961
61.789, 59, 407.960358
61.789, 59, 408.404755
61.789, 59, 408.849152
61.789, 59, 409.293579
61.789, 59, 409.737976
61.789, 59, 410.182373
61.789, 59, 410.626770
61.789, 59, 411.071167
61.789, 59, 411.515564
61.789, 59, 411.959961
61.789, 59, 412.404358
61.789, 59, 412.848785
61.789, 59, 413.293182
61.789, 59, 413.737579
61.789, 59, 414.181976
61.789, 59, 414.626373
61.789, 59, 415.070770
61.789, 59, 415.515167
61.789, 59, 415.959595
61.789, 59, 416.403992
61.789, 59, 416.848389
61.789, 59, 417.292786
61.789, 59, 417.737183
61.884, 59, 418.181580
61.884, 59, 418.625977
61.884, 59, 419.070404
61.884, 59, 419.514801
61.884, 59, 419.959198
61.884, 59, 420.403595
61.884, 59, 420.847992
61.884, 59, 421.292389
61.884, 59, 421.736786
61.884, 59, 422.181213
61.884, 59, 422.625610
61.884, 59, 423.070007
61.884, 59, 423.514404
61.884, 59, 423.958801
61.884, 59, 424.403198
61.884, 59, 424.847595
61.884, 59, 425.292023
61.884, 59, 425.736420
61.884, 59, 426.180817
61.884, 59, 426.625214
61.884, 59, 427.069611
61.884, 59, 427.514008
61.884, 59, 427.958405
61.884, 59, 428.402832
61.884, 59, 428.847229
61.884, 59, 429.291626
61.884, 59, 429.736023
61.884, 59, 430.180420
61.884, 59, 430.624817
61.884, 59, 431.069214
61.884, 59, 431.513641
61.884, 59, 431.958038
61.884, 59, 432.402435
61.884, 59, 432.846832
61.789, 59, 433.291229
61.789, 59, 433.735626
61.789, 59, 434.180023
61.789, 59, 434.624451
61.789, 59, 435.068848
61.789, 59, 435.513245
61.789, 59, 435.957642
61.789, 59, 436.402039
61.789, 59, 436.846436
61.789, 59, 437.290833
61.789, 59, 437.735260
61.789, 59, 438.179657
61.789, 59, 438.624054
61.789, 59, 439.068451
61.789, 59, 439.512848
61.789, 59, 439.957245
61.789, 59, 440.401642
61.789, 59, 440.846069
61.789, 59, 441.290466
61.789, 59, 441.734863
61.789, 59, 442.179260
61.789, 59, 442.623657
61.789, 59, 443.068054
61.789, 59, 443.512451
61.789, 59, 443.956848
61.789, 59, 444.401276
61.789, 59, 444.845673
61.789, 59, 445.290070
61.789, 59, 445.734467
61.789, 59, 446.178864
61.789, 59, 446.623260
61.789, 59, 447.067657
61.789, 59, 447.512085
61.789, 59, 447.956482
61.789, 59, 448.400879
61.789, 59, 448.845276
61.789, 59, 449.289673
61.789, 59, 449.734070
61.789, 59, 450.178467
61.789, 59, 450.622894
61.789, 59, 451.067291
61.789, 59, 451.511688
61.789, 59, 451.956085
61.789, 59, 452.400482
61.789, 59, 452.844879
61.789, 59, 453.289276
61.789, 59, 453.733704
61.789, 59, 454.178101
61.789, 59, 454.622498
61.789, 59, 455.066895
61.789, 59, 455.511292
61.789, 59, 455.955688
61.789, 59, 456.400085
61.789, 59, 456.844513
61.789, 59, 457.288910
61.789, 59, 457.733307
61.789, 59, 458.177704
61.789, 59, 458.622101
61.789, 59, 459.066498
61.789, 59, 459.510895
61.789, 59, 459.955322
61.789, 59, 460.399719
61.789, 59, 460.844116
61.789, 59, 461.288513
61.789, 59, 461.732910
61.789, 59, 462.177307
61.789, 59, 462.621704
61.789, 59, 463.066132
61.789, 59, 463.510529
61.884, 59, 463.954926
61.884, 59, 464.399323
61.884, 59, 464.843719
61.884, 59, 465.288116
61.884, 59, 465.732513
61.884, 59, 466.176941
61.884, 59, 466.621338
61.884, 59, 467.065735
61.884, 59, 467.510132
61.884, 59, 467.954529
61.884, 59, 468.398926
61.884, 59, 468.843323
61.884, 59, 469.287720
61.884, 59, 469.732147
61.884, 59, 470.176544
61.884, 59, 470.620941
61.884, 59, 471.065338
61.884, 59, 471.509735
61.884, 59, 471.954132
61.884, 59, 472.398529
61.884, 59, 472.842957
61.884, 59, 473.287354
61.884, 59, 473.731750
61.884, 59, 474.176147
61.884, 59, 474.620544
61.884, 59, 475.064941
