Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
36.869, 55, 0.444686, 18743.5, 42150
52.196, 55, 206.779175
52.196, 55, 207.223862
52.196, 55, 207.668533
52.196, 55, 208.113220
52.196, 55, 208.557907
52.196, 55, 209.002594
52.196, 55, 209.447281
52.196, 55, 209.891968
52.196, 55, 210.336655
52.196, 55, 210.781342
52.196, 55, 211.226028
52.196, 55, 211.670715
52.196, 55, 212.115402
52.196, 55, 212.560089
52.196, 55, 213.004776
52.196, 55, 213.449463
52.196, 55, 213.894150
52.196, 55, 214.338837
52.196, 55, 214.783524
52.196, 55, 215.228210
52.196, 55, 215.672897
52.196, 55, 216.117584
52.196, 55, 216.562271
52.196, 55, 217.006958
52.196, 55, 217.451645
52.196, 55, 217.896332
52.196, 55, 218.341019
52.196, 55, 218.785706
52.196, 55, 219.230392
52.196, 55, 219.675079
52.196, 55, 220.119766
52.196, 55, 220.564453
52.196, 55, 221.009125
52.196, 55, 221.453812
52.196, 55, 221.898499
52.196, 55, 222.343185
52.196, 55, 222.787872
52.196, 55, 223.232559
52.196, 55, 223.677246
52.196, 55, 224.121933
52.196, 55, 224.566620
52.196, 55, 225.011307
52.196, 55, 225.455994
52.196, 55, 225.900681
52.196, 55, 226.345367
52.196, 55, 226.790054
52.196, 55, 227.234741
52.196, 55, 227.679428
52.196, 55, 228.124115
52.196, 55, 228.568802
52.196, 55, 229.013489
52.196, 55, 229.458176
52.196, 55, 229.902863
52.196, 55, 230.347549
52.196, 55, 230.792236
52.196, 55, 231.236923
52.196, 55, 231.681610
52.196, 55, 232.126297
52.196, 55, 232.570984
52.196, 55, 233.015671
52.196, 55, 233.460358
52.196, 55, 233.905045
52.196, 55, 234.349731
52.196, 55, 234.794403
52.196, 55, 235.239090
52.292, 55, 235.683777
52.292, 55, 236.128464
52.292, 55, 236.573151
52.292, 55, 237.017838
52.292, 55, 237.462524
52.292, 55, 237.907211
52.292, 55, 238.351898
52.292, 55, 238.796585
52.292, 55, 239.241272
52.292, 55, 239.685959
52.292, 55, 240.130646
52.292, 55, 240.575333
52.292, 55, 241.020020
52.292, 55, 241.464706
52.292, 55, 241.909393
52.292, 55, 242.354080
52.292, 55, 242.798767
52.292, 55, 243.243454
52.292, 55, 243.688141
52.292, 55, 244.132828
52.292, 55, 244.577515
52.292, 55, 245.022202
52.292, 55, 245.466888
52.292, 55, 245.911575
52.292, 55, 246.356262
52.292, 55, 246.800949
52.292, 55, 247.245636
52.292, 55, 247.690323
52.292, 55, 248.134995
52.292, 55, 248.579681
52.292, 55, 249.024368
52.292, 55, 249.469055
52.292, 55, 249.913742
52.292, 55, 250.358429
52.292, 55, 250.803116
52.292, 55, 251.247803
52.292, 55, 251.692490
52.292, 55, 252.137177
52.292, 55, 252.581863
52.292, 55, 253.026550
52.292, 55, 253.471237
52.292, 55, 253.915924
52.292, 55, 254.360611
52.292, 55, 254.805298
52.292, 55, 255.249985
52.292, 55, 255.694672
52.292, 55, 256.139343
52.292, 55, 256.584045
52.292, 55, 257.028717
52.292, 55, 257.473419
52.292, 55, 257.918091
52.292, 55, 258.362793
52.292, 55, 258.807465
52.292, 55, 259.252167
52.292, 55, 259.696838
52.292, 55, 260.141541
52.292, 55, 260.586212
52.292, 55, 261.030914
52.292, 55, 261.475586
52.292, 55, 261.920288
52.292, 55, 262.364960
52.292, 55, 262.809662
52.292, 55, 263.254333
52.292, 55, 263.699036
52.292, 55, 264.143707
52.292, 55, 264.588409
52.292, 55, 265.033081
52.292, 55, 265.477783
52.292, 55, 265.922455
52.387, 55, 266.367157
52.387, 55, 266.811829
52.387, 55, 267.256531
52.387, 55, 267.701202
52.387, 55, 268.145874
52.387, 55, 268.590576
52.387, 55, 269.035248
52.387, 55, 269.479950
52.387, 55, 269.924622
52.387, 55, 270.369324
52.387, 55, 270.813995
52.387, 55, 271.258698
52.387, 55, 271.703369
52.387, 55, 272.148071
52.387, 55, 272.592743
52.387, 55, 273.037445
52.387, 55, 273.482117
52.387, 55, 273.926819
52.387, 55, 274.371490
52.387, 55, 274.816193
52.387, 55, 275.260864
52.387, 55, 275.705566
52.387, 55, 276.150238
52.387, 55, 276.594940
52.387, 55, 277.039612
52.387, 55, 277.484314
52.387, 55, 277.928986
52.387, 55, 278.373688
52.387, 55, 278.818359
52.387, 55, 279.263062
52.387, 55, 279.707733
52.387, 55, 280.152435
52.387, 55, 280.597107
52.387, 55, 281.041809
52.387, 55, 281.486481
52.387, 55, 281.931152
52.387, 55, 282.375854
52.387, 55, 282.820526
52.387, 55, 283.265228
52.387, 55, 283.709900
52.387, 55, 284.154602
52.387, 55, 284.599274
52.387, 55, 285.043976
52.387, 55, 285.488647
52.387, 55, 285.933350
52.387, 55, 286.378021
52.387, 55, 286.822723
52.387, 55, 287.267395
52.387, 55, 287.712097
52.387, 55, 288.156769
52.387, 55, 288.601471
52.387, 55, 289.046143
52.387, 55, 289.490845
52.387, 55, 289.935516
52.387, 55, 290.380219
52.387, 55, 290.824890
52.387, 55, 291.269592
52.387, 55, 291.714264
52.387, 55, 292.158966
52.387, 55, 292.603638
52.387, 55, 293.048340
52.387, 55, 293.493011
52.387, 55, 293.937714
52.387, 55, 294.382385
52.387, 55, 294.827057
52.387, 55, 295.271759
52.387, 55, 295.716431
52.483, 55, 296.161133
52.483, 55, 296.605804
52.483, 55, 297.050507
52.483, 55, 297.495178
52.483, 55, 297.939880
52.483, 55, 298.384552
52.483, 55, 298.829254
52.483, 55, 299.273926
52.483, 55, 299.718628
52.483, 55, 300.163300
52.483, 55, 300.608002
52.483, 55, 301.052673
52.483, 55, 301.497375
52.483, 55, 301.942047
52.483, 55, 302.386749
52.483, 55, 302.831421
52.483, 55, 303.276123
52.483, 55, 303.720795
52.483, 55, 304.165497
52.483, 55, 304.610168
52.483, 55, 305.054871
52.483, 55, 305.499542
52.483, 55, 305.944244
52.483, 55, 306.388916
52.483, 55, 306.833618
52.483, 55, 307.278290
52.483, 55, 307.722992
52.483, 55, 308.167664
52.483, 55, 308.612335
52.483, 55, 309.057037
52.483, 55, 309.501709
52.483, 55, 309.946411
52.483, 55, 310.391083
52.483, 55, 310.835785
52.483, 55, 311.280457
52.483, 55, 311.725159
52.483, 55, 312.169830
52.483, 55, 312.614532
52.483, 55, 313.059204
52.483, 55, 313.503906
52.483, 55, 313.948578
52.483, 55, 314.393280
52.483, 55, 314.837952
52.483, 55, 315.282654
52.483, 55, 315.727325
52.483, 55, 316.172028
52.483, 55, 316.616699
52.483, 55, 317.061401
52.483, 55, 317.506073
52.483, 55, 317.950775
52.483, 55, 318.395447
52.483, 55, 318.840149
52.483, 55, 319.284821
52.483, 55, 319.729523
52.483, 55, 320.174194
52.483, 55, 320.618896
52.483, 55, 321.063568
52.483, 55, 321.508240
52.483, 55, 321.952942
52.483, 55, 322.397614
52.483, 55, 322.842316
52.483, 55, 323.286987
52.483, 55, 323.731689
52.483, 55, 324.176361
52.483, 55, 324.621063
52.483, 55, 325.065735
52.483, 55, 325.510437
52.483, 55, 325.955109
52.483, 55, 326.399811
52.483, 55, 326.844482
52.577, 55, 327.289185
52.577, 55, 327.733856
52.577, 55, 328.178558
52.577, 55, 328.623230
52.577, 55, 329.067932
52.577, 55, 329.512604
52.577, 55, 329.957306
52.577, 55, 330.401978
52.577, 55, 330.846680
52.577, 55, 331.291351
52.577, 55, 331.736053
52.577, 55, 332.180725
52.577, 55, 332.625427
52.577, 55, 333.070099
52.577, 55, 333.514801
52.577, 55, 333.959473
52.577, 55, 334.404175
52.577, 55, 334.848846
52.577, 55, 335.293518
52.577, 55, 335.738220
52.577, 55, 336.182892
52.577, 55, 336.627594
52.577, 55, 337.072266
52.577, 55, 337.516968
52.577, 55, 337.961639
52.577, 55, 338.406342
52.577, 55, 338.851013
52.577, 55, 339.295715
52.577, 55, 339.740387
52.577, 55, 340.185089
52.577, 55, 340.629761
52.577, 55, 341.074463
52.577, 55, 341.519135
52.577, 55, 341.963837
52.577, 55, 342.408508
52.577, 55, 342.853210
52.577, 55, 343.297882
52.577, 55, 343.742584
52.577, 55, 344.187256
52.577, 55, 344.631958
52.577, 55, 345.076630
52.577, 55, 345.521332
52.577, 55, 345.966003
52.577, 55, 346.410706
52.577, 55, 346.855377
52.577, 55, 347.300079
52.577, 55, 347.744751
52.577, 55, 348.189453
52.577, 55, 348.634125
52.577, 55, 349.078796
52.577, 55, 349.523499
52.577, 55, 349.968170
52.577, 55, 350.412872
52.577, 55, 350.857544
52.577, 55, 351.302246
52.577, 55, 351.746918
52.577, 55, 352.191620
52.577, 55, 352.636292
52.577, 55, 353.080994
52.577, 55, 353.525665
52.577, 55, 353.970367
52.577, 55, 354.415039
52.577, 55, 354.859741
52.577, 55, 355.304413
52.577, 55, 355.749115
52.577, 55, 356.193787
52.577, 55, 356.638489
52.577, 55, 357.083160
52.577, 55, 357.527863
52.577, 55, 357.972534
52.672, 55, 358.417236
52.672, 55, 358.861908
52.672, 55, 359.306610
52.672, 55, 359.751282
52.672, 55, 360.195984
52.672, 55, 360.640656
52.672, 55, 361.085358
52.672, 55, 361.530029
52.672, 55, 361.974701
52.672, 55, 362.419403
52.672, 55, 362.864075
52.672, 55, 363.308777
52.672, 55, 363.753448
52.672, 55, 364.198151
52.672, 55, 364.642822
52.672, 55, 365.087524
52.672, 55, 365.532196
52.672, 55, 365.976898
52.672, 55, 366.421570
52.672, 55, 366.866272
52.672, 55, 367.310944
52.672, 55, 367.755646
52.672, 55, 368.200317
52.672, 55, 368.645020
52.672, 55, 369.089691
52.672, 55, 369.534393
52.672, 55, 369.979065
52.672, 55, 370.423767
52.672, 55, 370.868439
52.672, 55, 371.313141
52.672, 55, 371.757812
52.672, 55, 372.202515
52.672, 55, 372.647186
52.672, 55, 373.091888
52.672, 55, 373.536560
52.672, 55, 373.981262
52.672, 55, 374.425934
52.672, 55, 374.870636
52.672, 55, 375.315308
52.672, 55, 375.759979
52.672, 55, 376.204681
52.672, 55, 376.649353
52.672, 55, 377.094055
52.672, 55, 377.538727
52.672, 55, 377.983429
52.672, 55, 378.428101
52.672, 55, 378.872803
52.672, 55, 379.317474
52.672, 55, 379.762177
52.672, 55, 380.206848
52.672, 55, 380.651550
52.672, 55, 381.096222
52.672, 55, 381.540924
52.672, 55, 381.985596
52.672, 55, 382.430298
52.672, 55, 382.874969
52.672, 55, 383.319672
52.672, 55, 383.764343
52.672, 55, 384.209045
52.672, 55, 384.653717
52.672, 55, 385.098419
52.672, 55, 385.543091
52.672, 55, 385.987793
52.672, 55, 386.432465
52.672, 55, 386.877167
52.672, 55, 387.321838
52.672, 55, 387.766541
52.672, 55, 388.211212
52.672, 55, 388.655884
52.672, 55, 389.100586
52.672, 55, 389.545258
52.672, 55, 389.989960
52.672, 55, 390.434631
52.672, 55, 390.879333
52.672, 55, 391.324005
52.672, 55, 391.768707
52.672, 55, 392.213379
52.672, 55, 392.658081
52.672, 55, 393.102753
52.672, 55, 393.547455
52.672, 55, 393.992126
52.672, 55, 394.436829
52.672, 55, 394.881500
52.672, 55, 395.326202
52.672, 55, 395.770874
52.672, 55, 396.215576
52.672, 55, 396.660248
52.672, 55, 397.104950
52.672, 55, 397.549622
52.672, 55, 397.994324
52.672, 55, 398.438995
52.672, 55, 398.883698
52.672, 55, 399.328369
52.672, 55, 399.773071
52.672, 55, 400.217743
52.672, 55, 400.662445
52.672, 55, 401.107117
52.672, 55, 401.551819
52.672, 55, 401.996490
52.672, 55, 402.441162
52.672, 55, 402.885864
52.672, 55, 403.330536
52.672, 55, 403.775238
52.577, 55, 404.219910
52.577, 55, 404.664612
52.577, 55, 405.109283
52.577, 55, 405.553986
52.577, 55, 405.998657
52.577, 55, 406.443359
52.577, 55, 406.888031
52.577, 55, 407.332733
52.577, 55, 407.777405
52.577, 55, 408.222107
52.577, 55, 408.666779
52.577, 55, 409.111481
52.577, 55, 409.556152
52.577, 55, 410.000854
52.577, 55, 410.445526
52.577, 55, 410.890228
52.577, 55, 411.334900
52.577, 55, 411.779602
52.577, 55, 412.224274
52.577, 55, 412.668976
52.577, 55, 413.113647
52.577, 55, 413.558350
52.577, 55, 414.003021
52.577, 55, 414.447723
52.577, 55, 414.892395
52.577, 55, 415.337067
52.577, 55, 415.781769
52.577, 55, 416.226440
52.577, 55, 416.671143
52.577, 55, 417.115814
52.577, 55, 417.560516
52.577, 55, 418.005188
52.577, 55, 418.449890
52.577, 55, 418.894562
52.577, 55, 419.339264
52.577, 55, 419.783936
52.577, 55, 420.228638
52.577, 55, 420.673309
52.577, 55, 421.118011
52.577, 55, 421.562683
52.577, 55, 422.007385
52.577, 55, 422.452057
52.577, 55, 422.896759
52.577, 55, 423.341431
52.577, 55, 423.786133
52.577, 55, 424.230804
52.577, 55, 424.675507
52.577, 55, 425.120178
52.577, 55, 425.564880
52.577, 55, 426.009552
52.577, 55, 426.454254
52.577, 55, 426.898926
52.577, 55, 427.343628
52.577, 55, 427.788300
52.577, 55, 428.233002
52.577, 55, 428.677673
52.577, 55, 429.122345
52.577, 55, 429.567047
52.577, 55, 430.011719
52.577, 55, 430.456421
52.577, 55, 430.901093
52.577, 55, 431.345795
52.577, 55, 431.790466
52.577, 55, 432.235168
52.577, 55, 432.679840
52.577, 55, 433.124542
52.577, 55, 433.569214
52.577, 55, 434.013916
52.577, 55, 434.458588
52.577, 55, 434.903290
52.577, 55, 435.347961
52.577, 55, 435.792664
52.577, 55, 436.237335
52.577, 55, 436.682037
52.577, 55, 437.126709
52.577, 55, 437.571411
52.577, 55, 438.016083
52.577, 55, 438.460785
52.577, 55, 438.905457
52.577, 55, 439.350159
52.577, 55, 439.794830
52.577, 55, 440.239532
52.577, 55, 440.684204
52.577, 55, 441.128906
52.577, 55, 441.573578
52.577, 55, 442.018250
52.577, 55, 442.462952
52.577, 55, 442.907623
52.577, 55, 443.352325
52.577, 55, 443.796997
52.577, 55, 444.241699
52.577, 55, 444.686371
52.577, 55, 445.131073
52.577, 55, 445.575745
52.577, 55, 446.020447
52.577, 55, 446.465118
52.577, 55, 446.909821
52.577, 55, 447.354492
52.577, 55, 447.799194
52.577, 55, 448.243866
52.577, 55, 448.688568
52.577, 55, 449.133240
52.577, 55, 449.577942
52.577, 55, 450.022614
52.577, 55, 450.467316
52.577, 55, 450.911987
52.577, 55, 451.356689
52.577, 55, 451.801361
52.577, 55, 452.246063
52.577, 55, 452.690735
52.577, 55, 453.135437
52.577, 55, 453.580109
52.577, 55, 454.024811
52.577, 55, 454.469482
52.577, 55, 454.914185
52.577, 55, 455.358856
52.577, 55, 455.803528
52.577, 55, 456.248230
52.577, 55, 456.692902
52.577, 55, 457.137604
52.577, 55, 457.582275
52.577, 55, 458.026978
52.577, 55, 458.471649
52.577, 55, 458.916351
52.577, 55, 459.361023
52.577, 55, 459.805725
52.577, 55, 460.250397
52.577, 55, 460.695099
52.577, 55, 461.139771
52.577, 55, 461.584473
52.577, 55, 462.029144
52.577, 55, 462.473846
52.577, 55, 462.918518
52.577, 55, 463.363220
52.577, 55, 463.807892
52.577, 55, 464.252594
52.577, 55, 464.697266
52.577, 55, 465.141968
52.577, 55, 465.586639
52.577, 55, 466.031342
52.577, 55, 466.476013
52.577, 55, 466.920715
52.577, 55, 467.365387
52.577, 55, 467.810089
52.577, 55, 468.254761
52.577, 55, 468.699463
52.577, 55, 469.144135
52.577, 55, 469.588806
52.577, 55, 470.033508
52.577, 55, 470.478180
52.577, 55, 470.922882
52.577, 55, 471.367554
52.577, 55, 471.812256
52.577, 55, 472.256927
52.577, 55, 472.701630
52.577, 55, 473.146301
52.577, 55, 473.591003
52.577, 55, 474.035675
52.577, 55, 474.480377
52.577, 55, 474.925049
52.577, 55, 475.369751
