Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.856, 57, 0.444278, 19243.4, 43314
57.284, 57, 48.426281
57.284, 57, 48.870560
57.284, 57, 49.314838
57.284, 57, 49.759117
57.284, 57, 50.203396
57.284, 57, 50.647671
57.284, 57, 51.091949
57.284, 57, 51.536228
57.284, 57, 51.980507
57.284, 57, 52.424782
57.284, 57, 52.869061
57.284, 57, 53.313339
57.284, 57, 53.757618
57.284, 57, 54.201893
57.284, 57, 54.646172
57.284, 57, 55.090450
57.284, 57, 55.534729
57.284, 57, 55.979004
57.284, 57, 56.423283
57.284, 57, 56.867561
57.284, 57, 57.311840
57.284, 57, 57.756119
57.284, 57, 58.200394
57.284, 57, 58.644672
57.284, 57, 59.088951
57.284, 57, 59.533230
57.284, 57, 59.977505
57.284, 57, 60.421783
57.284, 57, 60.866062
57.284, 57, 61.310341
57.284, 57, 61.754616
57.284, 57, 62.198895
57.284, 57, 62.643173
57.284, 57, 63.087452
57.284, 57, 63.531727
57.284, 57, 63.976006
57.284, 57, 64.420288
57.284, 57, 64.864563
57.284, 57, 65.308838
57.284, 57, 65.753120
57.284, 57, 66.197395
57.284, 57, 66.641670
57.284, 57, 67.085953
57.284, 57, 67.530228
57.284, 57, 67.974510
57.284, 57, 68.418785
57.284, 57, 68.863060
57.284, 57, 69.307343
57.284, 57, 69.751617
57.284, 57, 70.195892
57.284, 57, 70.640175
57.284, 57, 71.084450
57.284, 57, 71.528732
57.284, 57, 71.973007
57.284, 57, 72.417282
57.284, 57, 72.861565
57.284, 57, 73.305840
57.284, 57, 73.750122
57.284, 57, 74.194397
57.284, 57, 74.638672
57.284, 57, 75.082954
57.284, 57, 75.527229
57.284, 57, 75.971504
57.284, 57, 76.415787
57.284, 57, 76.860062
57.284, 57, 77.304344
57.284, 57, 77.748619
57.284, 57, 78.192894
57.284, 57, 78.637177
57.284, 57, 79.081451
57.284, 57, 79.525734
57.284, 57, 79.970009
57.284, 57, 80.414284
57.284, 57, 80.858566
57.284, 57, 81.302841
57.284, 57, 81.747116
57.284, 57, 82.191399
57.284, 57, 82.635674
57.284, 57, 83.079956
57.284, 57, 83.524231
57.284, 57, 83.968506
57.284, 57, 84.412788
57.284, 57, 84.857063
57.284, 57, 85.301346
57.284, 57, 85.745621
57.284, 57, 86.189896
57.284, 57, 86.634178
57.284, 57, 87.078453
57.284, 57, 87.522728
57.284, 57, 87.967010
57.284, 57, 88.411285
57.284, 57, 88.855568
57.284, 57, 89.299843
57.284, 57, 89.744118
57.284, 57, 90.188400
57.284, 57, 90.632675
57.284, 57, 91.076950
57.284, 57, 91.521233
57.284, 57, 91.965508
57.284, 57, 92.409790
57.284, 57, 92.854065
57.284, 57, 93.298340
57.284, 57, 93.742622
57.284, 57, 94.186897
57.284, 57, 94.631180
57.284, 57, 95.075455
57.284, 57, 95.519730
57.284, 57, 95.964012
57.284, 57, 96.408287
57.284, 57, 96.852562
57.284, 57, 97.296844
57.284, 57, 97.741119
57.284, 57, 98.185402
57.284, 57, 98.629677
57.284, 57, 99.073952
57.284, 57, 99.518234
57.284, 57, 99.962509
57.284, 57, 100.406792
57.284, 57, 100.851067
57.284, 57, 101.295341
57.284, 57, 101.739624
57.284, 57, 102.183899
57.284, 57, 102.628174
57.284, 57, 103.072456
57.284, 57, 103.516731
57.284, 57, 103.961014
57.284, 57, 104.405289
57.284, 57, 104.849564
57.284, 57, 105.293846
57.284, 57, 105.738121
57.284, 57, 106.182396
57.284, 57, 106.626678
57.284, 57, 107.070953
57.284, 57, 107.515236
57.284, 57, 107.959511
57.284, 57, 108.403786
57.284, 57, 108.848068
57.284, 57, 109.292343
57.284, 57, 109.736626
57.284, 57, 110.180901
57.284, 57, 110.625175
57.284, 57, 111.069458
57.284, 57, 111.513733
57.284, 57, 111.958008
57.284, 57, 112.402290
57.284, 57, 112.846565
57.284, 57, 113.290848
57.284, 57, 113.735123
57.284, 57, 114.179398
57.284, 57, 114.623680
57.284, 57, 115.067955
57.284, 57, 115.512238
57.284, 57, 115.956512
57.284, 57, 116.400787
57.284, 57, 116.845070
57.284, 57, 117.289345
57.284, 57, 117.733620
57.284, 57, 118.177902
57.284, 57, 118.622177
57.284, 57, 119.066460
57.284, 57, 119.510735
57.284, 57, 119.955009
57.284, 57, 120.399292
57.284, 57, 120.843567
57.284, 57, 121.287849
57.284, 57, 121.732124
57.284, 57, 122.176399
57.284, 57, 122.620682
57.284, 57, 123.064957
57.284, 57, 123.509232
57.284, 57, 123.953514
57.284, 57, 124.397789
57.284, 57, 124.842072
57.284, 57, 125.286346
57.284, 57, 125.730621
57.284, 57, 126.174904
57.284, 57, 126.619179
57.284, 57, 127.063454
57.284, 57, 127.507736
57.284, 57, 127.952011
57.284, 57, 128.396286
57.284, 57, 128.840576
57.284, 57, 129.284851
57.284, 57, 129.729126
57.284, 57, 130.173401
57.284, 57, 130.617676
57.284, 57, 131.061951
57.284, 57, 131.506241
57.284, 57, 131.950516
57.284, 57, 132.394791
57.284, 57, 132.839066
57.284, 57, 133.283340
57.284, 57, 133.727631
57.284, 57, 134.171906
57.284, 57, 134.616180
57.284, 57, 135.060455
57.284, 57, 135.504730
57.284, 57, 135.949020
57.284, 57, 136.393295
57.284, 57, 136.837570
57.284, 57, 137.281845
57.284, 57, 137.726120
57.284, 57, 138.170410
57.284, 57, 138.614685
57.284, 57, 139.058960
57.284, 57, 139.503235
57.284, 57, 139.947510
57.284, 57, 140.391785
57.284, 57, 140.836075
57.284, 57, 141.280350
57.284, 57, 141.724625
57.284, 57, 142.168900
57.284, 57, 142.613174
57.284, 57, 143.057465
57.284, 57, 143.501740
57.284, 57, 143.946014
57.284, 57, 144.390289
57.284, 57, 144.834564
57.284, 57, 145.278854
57.284, 57, 145.723129
57.284, 57, 146.167404
57.284, 57, 146.611679
57.284, 57, 147.055954
57.284, 57, 147.500244
57.284, 57, 147.944519
57.284, 57, 148.388794
57.284, 57, 148.833069
57.284, 57, 149.277344
57.284, 57, 149.721634
57.284, 57, 150.165909
57.284, 57, 150.610184
57.284, 57, 151.054459
57.284, 57, 151.498734
57.284, 57, 151.943008
57.284, 57, 152.387299
57.284, 57, 152.831573
57.284, 57, 153.275848
57.284, 57, 153.720123
57.284, 57, 154.164398
57.284, 57, 154.608688
57.284, 57, 155.052963
57.284, 57, 155.497238
57.284, 57, 155.941513
57.284, 57, 156.385788
57.284, 57, 156.830078
57.284, 57, 157.274353
57.284, 57, 157.718628
57.284, 57, 158.162903
57.284, 57, 158.607178
57.284, 57, 159.051468
57.284, 57, 159.495743
57.380, 57, 159.940018
57.380, 57, 160.384293
57.380, 57, 160.828568
57.380, 57, 161.272842
57.380, 57, 161.717133
57.380, 57, 162.161407
57.380, 57, 162.605682
57.380, 57, 163.049957
57.380, 57, 163.494232
57.380, 57, 163.938522
57.380, 57, 164.382797
57.380, 57, 164.827072
57.380, 57, 165.271347
57.380, 57, 165.715622
57.380, 57, 166.159912
57.380, 57, 166.604187
57.380, 57, 167.048462
57.380, 57, 167.492737
57.380, 57, 167.937012
57.380, 57, 168.381302
57.380, 57, 168.825577
57.380, 57, 169.269852
57.380, 57, 169.714127
57.380, 57, 170.158401
57.380, 57, 170.602692
57.380, 57, 171.046967
57.380, 57, 171.491241
57.380, 57, 171.935516
57.380, 57, 172.379791
57.380, 57, 172.824066
57.380, 57, 173.268356
57.380, 57, 173.712631
57.380, 57, 174.156906
57.380, 57, 174.601181
57.380, 57, 175.045456
57.380, 57, 175.489746
57.380, 57, 175.934021
57.380, 57, 176.378296
57.380, 57, 176.822571
57.380, 57, 177.266846
57.380, 57, 177.711136
57.380, 57, 178.155411
57.380, 57, 178.599686
57.380, 57, 179.043961
57.380, 57, 179.488235
57.380, 57, 179.932526
57.380, 57, 180.376801
57.380, 57, 180.821075
57.380, 57, 181.265350
57.380, 57, 181.709625
57.380, 57, 182.153900
57.380, 57, 182.598190
57.380, 57, 183.042465
57.380, 57, 183.486740
57.380, 57, 183.931015
57.380, 57, 184.375290
57.380, 57, 184.819580
57.380, 57, 185.263855
57.380, 57, 185.708130
57.380, 57, 186.152405
57.380, 57, 186.596680
57.380, 57, 187.040970
57.380, 57, 187.485245
57.380, 57, 187.929520
57.380, 57, 188.373795
57.380, 57, 188.818069
57.380, 57, 189.262360
57.380, 57, 189.706635
57.380, 57, 190.150909
57.380, 57, 190.595184
57.380, 57, 191.039459
57.380, 57, 191.483734
57.380, 57, 191.928024
57.380, 57, 192.372299
57.380, 57, 192.816574
57.380, 57, 193.260849
57.380, 57, 193.705124
57.380, 57, 194.149414
57.380, 57, 194.593689
57.380, 57, 195.037964
57.380, 57, 195.482239
57.380, 57, 195.926514
57.380, 57, 196.370804
57.380, 57, 196.815079
57.380, 57, 197.259354
57.380, 57, 197.703629
57.380, 57, 198.147903
57.380, 57, 198.592194
57.380, 57, 199.036469
57.380, 57, 199.480743
57.380, 57, 199.925018
57.380, 57, 200.369293
57.380, 57, 200.813583
57.380, 57, 201.257858
57.380, 57, 201.702133
57.380, 57, 202.146408
57.380, 57, 202.590683
57.380, 57, 203.034958
57.380, 57, 203.479248
57.380, 57, 203.923523
57.380, 57, 204.367798
57.380, 57, 204.812073
57.380, 57, 205.256348
57.380, 57, 205.700638
57.380, 57, 206.144913
57.380, 57, 206.589188
57.380, 57, 207.033463
57.380, 57, 207.477737
57.380, 57, 207.922028
57.380, 57, 208.366302
57.380, 57, 208.810577
57.380, 57, 209.254852
57.380, 57, 209.699127
57.380, 57, 210.143417
57.380, 57, 210.587692
57.380, 57, 211.031967
57.380, 57, 211.476242
57.380, 57, 211.920517
57.380, 57, 212.364792
57.380, 57, 212.809082
57.380, 57, 213.253357
57.380, 57, 213.697632
57.380, 57, 214.141907
57.380, 57, 214.586182
57.380, 57, 215.030472
57.380, 57, 215.474747
57.380, 57, 215.919022
57.380, 57, 216.363297
57.380, 57, 216.807571
57.380, 57, 217.251862
57.380, 57, 217.696136
57.380, 57, 218.140411
57.380, 57, 218.584686
57.380, 57, 219.028961
57.380, 57, 219.473251
57.380, 57, 219.917526
57.380, 57, 220.361801
57.380, 57, 220.806076
57.380, 57, 221.250351
57.380, 57, 221.694641
57.380, 57, 222.138916
57.380, 57, 222.583191
57.380, 57, 223.027466
57.380, 57, 223.471741
57.380, 57, 223.916016
57.380, 57, 224.360306
57.380, 57, 224.804581
57.380, 57, 225.248856
57.380, 57, 225.693130
57.380, 57, 226.137405
57.380, 57, 226.581696
57.380, 57, 227.025970
57.380, 57, 227.470245
57.380, 57, 227.914520
57.380, 57, 228.358795
57.380, 57, 228.803085
57.380, 57, 229.247360
57.380, 57, 229.691635
57.380, 57, 230.135910
57.380, 57, 230.580185
57.380, 57, 231.024475
57.380, 57, 231.468750
57.380, 57, 231.913025
57.380, 57, 232.357300
57.380, 57, 232.801575
57.380, 57, 233.245850
57.380, 57, 233.690140
57.380, 57, 234.134415
57.380, 57, 234.578690
57.380, 57, 235.022964
57.380, 57, 235.467239
57.380, 57, 235.911530
57.380, 57, 236.355804
57.380, 57, 236.800079
57.380, 57, 237.244354
57.380, 57, 237.688629
57.380, 57, 238.132919
57.380, 57, 238.577194
57.380, 57, 239.021469
57.380, 57, 239.465744
57.380, 57, 239.910019
57.380, 57, 240.354309
57.380, 57, 240.798584
57.380, 57, 241.242859
57.380, 57, 241.687134
57.380, 57, 242.131409
57.380, 57, 242.575699
57.380, 57, 243.019974
57.380, 57, 243.464249
57.380, 57, 243.908524
57.380, 57, 244.352798
57.380, 57, 244.797073
57.380, 57, 245.241364
57.380, 57, 245.685638
57.380, 57, 246.129913
57.380, 57, 246.574188
57.380, 57, 247.018463
57.380, 57, 247.462753
57.380, 57, 247.907028
57.380, 57, 248.351303
57.380, 57, 248.795578
57.380, 57, 249.239853
57.380, 57, 249.684143
57.380, 57, 250.128418
57.380, 57, 250.572693
57.380, 57, 251.016968
57.380, 57, 251.461243
57.380, 57, 251.905533
57.380, 57, 252.349808
57.380, 57, 252.794083
57.380, 57, 253.238358
57.380, 57, 253.682632
57.380, 57, 254.126907
57.380, 57, 254.571198
57.380, 57, 255.015472
57.380, 57, 255.459747
57.380, 57, 255.904022
57.380, 57, 256.348297
57.380, 57, 256.792572
57.380, 57, 257.236847
57.380, 57, 257.681152
57.380, 57, 258.125427
57.380, 57, 258.569702
57.380, 57, 259.013977
57.380, 57, 259.458252
57.380, 57, 259.902527
57.380, 57, 260.346802
57.380, 57, 260.791077
57.380, 57, 261.235352
57.380, 57, 261.679626
57.380, 57, 262.123901
57.380, 57, 262.568207
57.380, 57, 263.012482
57.380, 57, 263.456757
57.380, 57, 263.901031
57.380, 57, 264.345306
57.380, 57, 264.789581
57.380, 57, 265.233856
57.380, 57, 265.678131
57.380, 57, 266.122406
57.380, 57, 266.566681
57.380, 57, 267.010986
57.380, 57, 267.455261
57.380, 57, 267.899536
57.380, 57, 268.343811
57.380, 57, 268.788086
57.380, 57, 269.232361
57.380, 57, 269.676636
57.380, 57, 270.120911
57.380, 57, 270.565186
57.380, 57, 271.009460
57.380, 57, 271.453735
57.380, 57, 271.898041
57.380, 57, 272.342316
57.380, 57, 272.786591
57.380, 57, 273.230865
57.380, 57, 273.675140
57.380, 57, 274.119415
57.380, 57, 274.563690
57.380, 57, 275.007965
57.380, 57, 275.452240
57.380, 57, 275.896515
57.380, 57, 276.340820
57.380, 57, 276.785095
57.380, 57, 277.229370
57.380, 57, 277.673645
57.380, 57, 278.117920
57.380, 57, 278.562195
57.380, 57, 279.006470
57.380, 57, 279.450745
57.380, 57, 279.895020
57.380, 57, 280.339294
57.380, 57, 280.783569
57.380, 57, 281.227875
57.380, 57, 281.672150
57.380, 57, 282.116425
57.380, 57, 282.560699
57.380, 57, 283.004974
57.380, 57, 283.449249
57.380, 57, 283.893524
57.380, 57, 284.337799
57.380, 57, 284.782074
57.380, 57, 285.226349
57.380, 57, 285.670654
57.380, 57, 286.114929
57.380, 57, 286.559204
57.380, 57, 287.003479
57.380, 57, 287.447754
57.380, 57, 287.892029
57.380, 57, 288.336304
57.380, 57, 288.780579
57.380, 57, 289.224854
57.380, 57, 289.669128
57.380, 57, 290.113403
57.380, 57, 290.557709
57.380, 57, 291.001984
57.380, 57, 291.446259
57.380, 57, 291.890533
57.380, 57, 292.334808
57.380, 57, 292.779083
57.380, 57, 293.223358
57.380, 57, 293.667633
57.380, 57, 294.111908
57.380, 57, 294.556183
57.380, 57, 295.000488
57.380, 57, 295.444763
57.380, 57, 295.889038
57.380, 57, 296.333313
57.380, 57, 296.777588
57.380, 57, 297.221863
57.380, 57, 297.666138
57.475, 57, 298.110413
57.475, 57, 298.554688
57.475, 57, 298.998962
57.475, 57, 299.443268
57.475, 57, 299.887543
57.475, 57, 300.331818
57.475, 57, 300.776093
57.475, 57, 301.220367
57.475, 57, 301.664642
57.475, 57, 302.108917
57.475, 57, 302.553192
57.475, 57, 302.997467
57.475, 57, 303.441742
57.475, 57, 303.886017
57.475, 57, 304.330322
57.475, 57, 304.774597
57.475, 57, 305.218872
57.475, 57, 305.663147
57.475, 57, 306.107422
57.475, 57, 306.551697
57.475, 57, 306.995972
57.475, 57, 307.440247
57.475, 57, 307.884521
57.475, 57, 308.328796
57.475, 57, 308.773102
57.475, 57, 309.217377
57.475, 57, 309.661652
57.475, 57, 310.105927
57.475, 57, 310.550201
57.475, 57, 310.994476
57.475, 57, 311.438751
57.475, 57, 311.883026
57.475, 57, 312.327301
57.475, 57, 312.771576
57.475, 57, 313.215851
57.475, 57, 313.660156
57.475, 57, 314.104431
57.475, 57, 314.548706
57.475, 57, 314.992981
57.475, 57, 315.437256
57.475, 57, 315.881531
57.475, 57, 316.325806
57.475, 57, 316.770081
57.475, 57, 317.214355
57.475, 57, 317.658630
57.475, 57, 318.102936
57.475, 57, 318.547211
57.475, 57, 318.991486
57.475, 57, 319.435760
57.475, 57, 319.880035
57.475, 57, 320.324310
57.475, 57, 320.768585
57.475, 57, 321.212860
57.475, 57, 321.657135
57.475, 57, 322.101410
57.475, 57, 322.545685
57.475, 57, 322.989990
57.475, 57, 323.434265
57.475, 57, 323.878540
57.475, 57, 324.322815
57.475, 57, 324.767090
57.475, 57, 325.211365
57.475, 57, 325.655640
57.475, 57, 326.099915
57.475, 57, 326.544189
57.475, 57, 326.988464
57.475, 57, 327.432770
57.475, 57, 327.877045
57.475, 57, 328.321320
57.475, 57, 328.765594
57.475, 57, 329.209869
57.475, 57, 329.654144
57.475, 57, 330.098419
57.475, 57, 330.542694
57.475, 57, 330.986969
57.475, 57, 331.431244
57.475, 57, 331.875519
57.475, 57, 332.319824
57.475, 57, 332.764099
57.475, 57, 333.208374
57.475, 57, 333.652649
57.475, 57, 334.096924
57.475, 57, 334.541199
57.475, 57, 334.985474
57.475, 57, 335.429749
57.475, 57, 335.874023
57.475, 57, 336.318298
57.475, 57, 336.762604
57.475, 57, 337.206879
57.475, 57, 337.651154
57.475, 57, 338.095428
57.475, 57, 338.539703
57.475, 57, 338.983978
57.475, 57, 339.428253
57.475, 57, 339.872528
57.475, 57, 340.316803
57.475, 57, 340.761078
57.475, 57, 341.205383
57.475, 57, 341.649658
57.475, 57, 342.093933
57.475, 57, 342.538208
57.475, 57, 342.982483
57.475, 57, 343.426758
57.475, 57, 343.871033
57.475, 57, 344.315308
57.475, 57, 344.759583
57.475, 57, 345.203857
57.475, 57, 345.648132
57.475, 57, 346.092438
57.475, 57, 346.536713
57.475, 57, 346.980988
57.475, 57, 347.425262
57.475, 57, 347.869537
57.475, 57, 348.313812
57.475, 57, 348.758087
57.475, 57, 349.202362
57.475, 57, 349.646637
57.475, 57, 350.090912
57.475, 57, 350.535217
57.475, 57, 350.979492
57.475, 57, 351.423767
57.475, 57, 351.868042
57.475, 57, 352.312317
57.475, 57, 352.756592
57.475, 57, 353.200867
57.475, 57, 353.645142
57.475, 57, 354.089417
57.475, 57, 354.533691
57.475, 57, 354.977966
57.475, 57, 355.422272
57.475, 57, 355.866547
57.475, 57, 356.310822
57.475, 57, 356.755096
57.475, 57, 357.199371
57.475, 57, 357.643646
57.475, 57, 358.087921
57.475, 57, 358.532196
57.475, 57, 358.976471
57.475, 57, 359.420746
57.475, 57, 359.865051
57.665, 57, 360.309326
57.665, 57, 360.753601
57.665, 57, 361.197876
57.665, 57, 361.642151
57.665, 57, 362.086426
57.665, 57, 362.530701
57.665, 57, 362.974976
57.665, 57, 363.419250
57.665, 57, 363.863525
57.665, 57, 364.307800
57.665, 57, 364.752106
57.665, 57, 365.196381
57.665, 57, 365.640656
57.665, 57, 366.084930
57.665, 57, 366.529205
57.665, 57, 366.973480
57.665, 57, 367.417755
57.665, 57, 367.862030
57.665, 57, 368.306305
57.665, 57, 368.750580
57.665, 57, 369.194885
57.665, 57, 369.639160
57.665, 57, 370.083435
57.665, 57, 370.527710
57.665, 57, 370.971985
57.665, 57, 371.416260
57.665, 57, 371.860535
57.665, 57, 372.304810
57.665, 57, 372.749084
57.665, 57, 373.193359
57.665, 57, 373.637634
57.665, 57, 374.081940
57.665, 57, 374.526215
57.665, 57, 374.970490
57.665, 57, 375.414764
57.665, 57, 375.859039
57.665, 57, 376.303314
57.665, 57, 376.747589
57.665, 57, 377.191864
57.665, 57, 377.636139
57.665, 57, 378.080414
57.665, 57, 378.524719
57.665, 57, 378.968994
57.665, 57, 379.413269
57.665, 57, 379.857544
57.665, 57, 380.301819
57.665, 57, 380.746094
57.665, 57, 381.190369
57.665, 57, 381.634644
57.665, 57, 382.078918
57.665, 57, 382.523193
57.665, 57, 382.967468
57.665, 57, 383.411774
57.665, 57, 383.856049
57.665, 57, 384.300323
57.665, 57, 384.744598
57.665, 57, 385.188873
57.665, 57, 385.633148
57.665, 57, 386.077423
57.665, 57, 386.521698
57.665, 57, 386.965973
57.665, 57, 387.410248
57.665, 57, 387.854553
57.665, 57, 388.298828
57.665, 57, 388.743103
57.665, 57, 389.187378
57.665, 57, 389.631653
57.665, 57, 390.075928
57.665, 57, 390.520203
57.665, 57, 390.964478
57.665, 57, 391.408752
57.665, 57, 391.853027
57.665, 57, 392.297333
57.665, 57, 392.741608
57.665, 57, 393.185883
57.665, 57, 393.630157
57.665, 57, 394.074432
57.665, 57, 394.518707
57.665, 57, 394.962982
57.665, 57, 395.407257
57.665, 57, 395.851532
57.665, 57, 396.295807
57.665, 57, 396.740082
57.665, 57, 397.184387
57.665, 57, 397.628662
57.665, 57, 398.072937
57.665, 57, 398.517212
57.665, 57, 398.961487
57.665, 57, 399.405762
57.665, 57, 399.850037
57.665, 57, 400.294312
57.665, 57, 400.738586
57.665, 57, 401.182861
57.665, 57, 401.627167
57.665, 57, 402.071442
57.665, 57, 402.515717
57.665, 57, 402.959991
57.665, 57, 403.404266
57.665, 57, 403.848541
57.665, 57, 404.292816
57.665, 57, 404.737091
57.665, 57, 405.181366
57.665, 57, 405.625641
57.665, 57, 406.069916
57.665, 57, 406.514221
57.665, 57, 406.958496
57.665, 57, 407.402771
57.665, 57, 407.847046
57.665, 57, 408.291321
57.665, 57, 408.735596
57.665, 57, 409.179871
57.665, 57, 409.624146
57.665, 57, 410.068420
57.665, 57, 410.512695
57.665, 57, 410.957001
57.665, 57, 411.401276
57.665, 57, 411.845551
57.665, 57, 412.289825
57.665, 57, 412.734100
57.665, 57, 413.178375
57.665, 57, 413.622650
57.665, 57, 414.066925
57.665, 57, 414.511200
57.665, 57, 414.955475
57.665, 57, 415.399750
57.665, 57, 415.844055
57.665, 57, 416.288330
57.665, 57, 416.732605
57.665, 57, 417.176880
57.665, 57, 417.621155
57.665, 57, 418.065430
57.665, 57, 418.509705
57.665, 57, 418.953979
57.665, 57, 419.398254
57.665, 57, 419.842529
57.665, 57, 420.286835
57.665, 57, 420.731110
57.665, 57, 421.175385
57.665, 57, 421.619659
57.665, 57, 422.063934
57.475, 57, 422.508209
57.475, 57, 422.952484
57.475, 57, 423.396759
57.475, 57, 423.841034
57.475, 57, 424.285309
57.475, 57, 424.729584
57.475, 57, 425.173889
57.475, 57, 425.618164
57.475, 57, 426.062439
57.475, 57, 426.506714
57.475, 57, 426.950989
57.475, 57, 427.395264
57.475, 57, 427.839539
57.475, 57, 428.283813
57.475, 57, 428.728088
57.475, 57, 429.172363
57.475, 57, 429.616669
57.475, 57, 430.060944
57.475, 57, 430.505219
57.475, 57, 430.949493
57.475, 57, 431.393768
57.475, 57, 431.838043
57.475, 57, 432.282318
57.475, 57, 432.726593
57.475, 57, 433.170868
57.475, 57, 433.615143
57.475, 57, 434.059448
57.475, 57, 434.503723
57.475, 57, 434.947998
57.475, 57, 435.392273
57.475, 57, 435.836548
57.475, 57, 436.280823
57.475, 57, 436.725098
57.475, 57, 437.169373
57.475, 57, 437.613647
57.475, 57, 438.057922
57.475, 57, 438.502197
57.475, 57, 438.946503
57.475, 57, 439.390778
57.475, 57, 439.835052
57.475, 57, 440.279327
57.475, 57, 440.723602
57.475, 57, 441.167877
57.475, 57, 441.612152
57.475, 57, 442.056427
57.475, 57, 442.500702
57.475, 57, 442.944977
57.475, 57, 443.389282
57.475, 57, 443.833557
57.475, 57, 444.277832
57.475, 57, 444.722107
57.475, 57, 445.166382
57.475, 57, 445.610657
57.475, 57, 446.054932
57.475, 57, 446.499207
57.475, 57, 446.943481
57.475, 57, 447.387756
57.475, 57, 447.832031
57.475, 57, 448.276337
57.475, 57, 448.720612
57.475, 57, 449.164886
57.475, 57, 449.609161
57.475, 57, 450.053436
57.475, 57, 450.497711
57.475, 57, 450.941986
57.475, 57, 451.386261
57.475, 57, 451.830536
57.475, 57, 452.274811
57.475, 57, 452.719116
57.475, 57, 453.163391
57.475, 57, 453.607666
57.475, 57, 454.051941
57.475, 57, 454.496216
57.475, 57, 454.940491
57.475, 57, 455.384766
57.475, 57, 455.829041
57.475, 57, 456.273315
57.475, 57, 456.717590
57.475, 57, 457.161865
57.475, 57, 457.606171
57.475, 57, 458.050446
57.475, 57, 458.494720
57.475, 57, 458.938995
57.475, 57, 459.383270
57.475, 57, 459.827545
57.475, 57, 460.271820
57.475, 57, 460.716095
57.475, 57, 461.160370
57.475, 57, 461.604645
57.475, 57, 462.048950
57.475, 57, 462.493225
57.475, 57, 462.937500
57.475, 57, 463.381775
57.475, 57, 463.826050
57.475, 57, 464.270325
57.475, 57, 464.714600
57.475, 57, 465.158875
57.475, 57, 465.603149
57.475, 57, 466.047424
57.475, 57, 466.491699
57.475, 57, 466.936005
57.475, 57, 467.380280
57.475, 57, 467.824554
57.475, 57, 468.268829
57.475, 57, 468.713104
57.475, 57, 469.157379
57.475, 57, 469.601654
57.475, 57, 470.045929
57.475, 57, 470.490204
57.475, 57, 470.934479
57.475, 57, 471.378784
57.475, 57, 471.823059
57.475, 57, 472.267334
57.475, 57, 472.711609
57.475, 57, 473.155884
57.475, 57, 473.600159
57.475, 57, 474.044434
57.475, 57, 474.488708
57.475, 57, 474.932983
