Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
45.477, 58, 0.446707, 24877.1, 55690
58.121, 58, 112.570236
58.121, 58, 113.016945
58.121, 58, 113.463646
58.121, 58, 113.910355
58.121, 58, 114.357063
58.786, 58, 114.803772
58.786, 58, 115.250481
58.786, 58, 115.697182
58.786, 58, 116.143890
58.786, 58, 116.590599
58.786, 58, 117.037308
58.786, 58, 117.484016
58.786, 58, 117.930725
58.786, 58, 118.377426
58.786, 58, 118.824135
58.786, 58, 119.270844
58.786, 58, 119.717552
58.786, 58, 120.164261
58.786, 58, 120.610962
58.786, 58, 121.057671
58.786, 58, 121.504379
58.786, 58, 121.951088
58.786, 58, 122.397797
58.786, 58, 122.844505
58.786, 58, 123.291206
58.786, 58, 123.737915
58.786, 58, 124.184624
58.786, 58, 124.631332
58.786, 58, 125.078041
58.786, 58, 125.524742
58.786, 58, 125.971451
58.786, 58, 126.418159
58.786, 58, 126.864868
58.786, 58, 127.311577
58.786, 58, 127.758278
58.786, 58, 128.204987
58.786, 58, 128.651703
58.786, 58, 129.098404
58.786, 58, 129.545105
59.340, 58, 129.991821
59.340, 58, 130.438522
59.340, 58, 130.885239
59.340, 58, 131.331940
59.340, 58, 131.778641
59.340, 58, 132.225357
59.340, 58, 132.672058
59.340, 58, 133.118774
59.340, 58, 133.565475
59.340, 58, 134.012177
59.340, 58, 134.458893
59.340, 58, 134.905594
59.340, 58, 135.352310
59.340, 58, 135.799011
59.340, 58, 136.245728
59.340, 58, 136.692429
59.340, 58, 137.139130
59.340, 58, 137.585846
59.340, 58, 138.032547
59.340, 58, 138.479263
59.340, 58, 138.925964
59.340, 58, 139.372665
59.340, 58, 139.819382
59.340, 58, 140.266083
59.340, 58, 140.712799
59.340, 58, 141.159500
59.340, 58, 141.606201
59.340, 58, 142.052917
59.340, 58, 142.499619
59.340, 58, 142.946335
59.340, 58, 143.393036
59.340, 58, 143.839737
59.340, 58, 144.286453
59.340, 58, 144.733154
59.625, 58, 145.179871
59.625, 58, 145.626572
59.625, 58, 146.073273
59.625, 58, 146.519989
59.625, 58, 146.966690
59.625, 58, 147.413406
59.625, 58, 147.860107
59.625, 58, 148.306824
59.625, 58, 148.753525
59.625, 58, 149.200226
59.625, 58, 149.646942
59.625, 58, 150.093643
59.625, 58, 150.540359
59.625, 58, 150.987061
59.625, 58, 151.433762
59.625, 58, 151.880478
59.625, 58, 152.327179
59.625, 58, 152.773895
59.625, 58, 153.220596
59.625, 58, 153.667297
59.625, 58, 154.114014
59.625, 58, 154.560715
59.625, 58, 155.007431
59.625, 58, 155.454132
59.625, 58, 155.900833
59.625, 58, 156.347549
59.625, 58, 156.794250
59.625, 58, 157.240967
59.625, 58, 157.687668
59.625, 58, 158.134384
59.625, 58, 158.581085
59.625, 58, 159.027786
59.625, 58, 159.474503
59.625, 58, 159.921204
59.910, 58, 160.367920
59.910, 58, 160.814621
59.910, 58, 161.261322
59.910, 58, 161.708038
59.910, 58, 162.154739
59.910, 58, 162.601456
59.910, 58, 163.048157
59.910, 58, 163.494858
59.910, 58, 163.941574
59.910, 58, 164.388275
59.910, 58, 164.834991
59.910, 58, 165.281693
59.910, 58, 165.728394
59.910, 58, 166.175110
59.910, 58, 166.621811
59.910, 58, 167.068527
59.910, 58, 167.515228
59.910, 58, 167.961929
59.910, 58, 168.408646
59.910, 58, 168.855347
59.910, 58, 169.302063
59.910, 58, 169.748764
59.910, 58, 170.195480
59.910, 58, 170.642181
59.910, 58, 171.088882
59.910, 58, 171.535599
59.910, 58, 171.982300
59.910, 58, 172.429016
59.910, 58, 172.875717
59.910, 58, 173.322418
59.910, 58, 173.769135
59.910, 58, 174.215836
59.910, 58, 174.662552
59.910, 58, 175.109253
60.100, 58, 175.555954
60.100, 58, 176.002670
60.100, 58, 176.449371
60.100, 58, 176.896088
60.100, 58, 177.342789
60.100, 58, 177.789490
60.100, 58, 178.236206
60.100, 58, 178.682907
60.100, 58, 179.129623
60.100, 58, 179.576324
60.100, 58, 180.023041
60.100, 58, 180.469742
60.100, 58, 180.916443
60.100, 58, 181.363159
60.100, 58, 181.809860
60.100, 58, 182.256577
60.100, 58, 182.703278
60.100, 58, 183.149979
60.100, 58, 183.596695
60.100, 58, 184.043396
60.100, 58, 184.490112
60.100, 58, 184.936813
60.100, 58, 185.383514
60.100, 58, 185.830231
60.100, 58, 186.276932
60.100, 58, 186.723648
60.100, 58, 187.170349
60.100, 58, 187.617050
60.100, 58, 188.063766
60.100, 58, 188.510468
60.100, 58, 188.957184
60.100, 58, 189.403885
60.100, 58, 189.850586
60.100, 58, 190.297302
60.100, 58, 190.744003
60.386, 58, 191.190720
60.386, 58, 191.637421
60.386, 58, 192.084137
60.386, 58, 192.530838
60.386, 58, 192.977539
60.386, 58, 193.424255
60.386, 58, 193.870956
60.386, 58, 194.317673
60.386, 58, 194.764374
60.386, 58, 195.211075
60.386, 58, 195.657791
60.386, 58, 196.104492
60.386, 58, 196.551208
60.386, 58, 196.997910
60.386, 58, 197.444611
60.386, 58, 197.891327
60.386, 58, 198.338028
60.386, 58, 198.784744
60.386, 58, 199.231445
60.386, 58, 199.678146
60.386, 58, 200.124863
60.386, 58, 200.571564
60.386, 58, 201.018280
60.386, 58, 201.464981
60.386, 58, 201.911697
60.386, 58, 202.358398
60.386, 58, 202.805099
60.386, 58, 203.251816
60.386, 58, 203.698517
60.386, 58, 204.145233
60.386, 58, 204.591934
60.386, 58, 205.038635
60.386, 58, 205.485352
60.386, 58, 205.932053
60.386, 58, 206.378769
60.481, 58, 206.825470
60.481, 58, 207.272171
60.481, 58, 207.718887
60.481, 58, 208.165588
60.481, 58, 208.612305
60.481, 58, 209.059006
60.481, 58, 209.505707
60.481, 58, 209.952423
60.481, 58, 210.399124
60.481, 58, 210.845840
60.481, 58, 211.292542
60.481, 58, 211.739243
60.481, 58, 212.185959
60.481, 58, 212.632660
60.481, 58, 213.079376
60.481, 58, 213.526077
60.481, 58, 213.972794
60.481, 58, 214.419495
60.481, 58, 214.866196
60.481, 58, 215.312912
60.481, 58, 215.759613
60.481, 58, 216.206329
60.481, 58, 216.653030
60.481, 58, 217.099731
60.481, 58, 217.546448
60.481, 58, 217.993149
60.481, 58, 218.439865
60.481, 58, 218.886566
60.481, 58, 219.333267
60.481, 58, 219.779984
60.481, 58, 220.226685
60.481, 58, 220.673401
60.481, 58, 221.120102
60.481, 58, 221.566803
60.554, 58, 222.013519
60.554, 58, 222.460220
60.554, 58, 222.906937
60.554, 58, 223.353638
60.554, 58, 223.800354
60.554, 58, 224.247055
60.554, 58, 224.693756
60.554, 58, 225.140472
60.554, 58, 225.587173
60.554, 58, 226.033890
60.554, 58, 226.480591
60.554, 58, 226.927292
60.554, 58, 227.374008
60.554, 58, 227.820709
60.554, 58, 228.267426
60.554, 58, 228.714127
60.554, 58, 229.160828
60.554, 58, 229.607544
60.554, 58, 230.054245
60.554, 58, 230.500961
60.554, 58, 230.947662
60.554, 58, 231.394363
60.554, 58, 231.841080
60.554, 58, 232.287781
60.554, 58, 232.734497
60.554, 58, 233.181198
60.554, 58, 233.627899
60.554, 58, 234.074615
60.554, 58, 234.521317
60.554, 58, 234.968033
60.554, 58, 235.414734
60.554, 58, 235.861450
60.554, 58, 236.308151
60.744, 58, 236.754852
60.744, 58, 237.201569
60.744, 58, 237.648270
60.744, 58, 238.094986
60.744, 58, 238.541687
60.744, 58, 238.988388
60.744, 58, 239.435104
60.744, 58, 239.881805
60.744, 58, 240.328522
60.744, 58, 240.775223
60.744, 58, 241.221924
60.744, 58, 241.668640
60.744, 58, 242.115341
60.744, 58, 242.562057
60.744, 58, 243.008759
60.744, 58, 243.455460
60.744, 58, 243.902176
60.744, 58, 244.348877
60.744, 58, 244.795593
60.744, 58, 245.242294
60.744, 58, 245.689011
60.744, 58, 246.135712
60.744, 58, 246.582413
60.744, 58, 247.029129
60.744, 58, 247.475830
60.744, 58, 247.922546
60.744, 58, 248.369247
60.744, 58, 248.815948
60.744, 58, 249.262665
60.744, 58, 249.709366
60.744, 58, 250.156082
60.744, 58, 250.602783
60.744, 58, 251.049484
60.744, 58, 251.496201
60.839, 58, 251.942902
60.839, 58, 252.389618
60.839, 58, 252.836319
60.839, 58, 253.283020
60.839, 58, 253.729736
60.839, 58, 254.176437
60.839, 58, 254.623154
60.839, 58, 255.069855
60.839, 58, 255.516556
60.839, 58, 255.963272
60.839, 58, 256.409973
60.839, 58, 256.856689
60.839, 58, 257.303406
60.839, 58, 257.750092
60.839, 58, 258.196808
60.839, 58, 258.643524
60.839, 58, 259.090210
60.839, 58, 259.536926
60.839, 58, 259.983643
60.839, 58, 260.430328
60.839, 58, 260.877045
60.839, 58, 261.323761
60.839, 58, 261.770477
60.839, 58, 262.217163
60.839, 58, 262.663879
60.839, 58, 263.110596
60.839, 58, 263.557281
60.839, 58, 264.003998
60.839, 58, 264.450714
60.839, 58, 264.897430
60.839, 58, 265.344116
60.839, 58, 265.790833
60.839, 58, 266.237549
60.839, 58, 266.684235
60.839, 58, 267.130951
60.839, 58, 267.577667
60.839, 58, 268.024353
60.839, 58, 268.471069
60.839, 58, 268.917786
60.839, 58, 269.364502
60.839, 58, 269.811188
60.839, 58, 270.257904
60.839, 58, 270.704620
60.839, 58, 271.151306
60.839, 58, 271.598022
60.839, 58, 272.044739
60.839, 58, 272.491455
60.839, 58, 272.938141
60.839, 58, 273.384857
60.839, 58, 273.831573
60.839, 58, 274.278259
60.839, 58, 274.724976
60.839, 58, 275.171692
60.839, 58, 275.618378
60.839, 58, 276.065094
60.839, 58, 276.511810
60.839, 58, 276.958527
60.839, 58, 277.405212
60.839, 58, 277.851929
60.839, 58, 278.298645
60.839, 58, 278.745331
60.839, 58, 279.192047
60.839, 58, 279.638763
60.839, 58, 280.085449
60.839, 58, 280.532166
60.839, 58, 280.978882
60.839, 58, 281.425598
60.839, 58, 281.872284
60.839, 58, 282.319000
60.839, 58, 282.765717
60.839, 58, 283.212402
60.839, 58, 283.659119
60.839, 58, 284.105835
60.839, 58, 284.552551
60.839, 58, 284.999237
60.839, 58, 285.445953
60.839, 58, 285.892670
60.839, 58, 286.339355
60.839, 58, 286.786072
60.839, 58, 287.232788
60.839, 58, 287.679474
60.839, 58, 288.126190
60.839, 58, 288.572906
60.839, 58, 289.019623
60.839, 58, 289.466309
60.839, 58, 289.913025
60.839, 58, 290.359741
60.839, 58, 290.806427
60.839, 58, 291.253143
60.839, 58, 291.699860
60.839, 58, 292.146545
60.839, 58, 292.593262
60.839, 58, 293.039978
60.839, 58, 293.486694
60.839, 58, 293.933380
60.839, 58, 294.380096
60.839, 58, 294.826813
60.839, 58, 295.273499
60.839, 58, 295.720215
60.839, 58, 296.166931
60.839, 58, 296.613647
60.839, 58, 297.060333
60.839, 58, 297.507050
60.839, 58, 297.953766
60.839, 58, 298.400452
60.839, 58, 298.847168
60.839, 58, 299.293884
60.839, 58, 299.740570
60.839, 58, 300.187286
60.839, 58, 300.634003
60.839, 58, 301.080719
60.839, 58, 301.527405
60.839, 58, 301.974121
60.839, 58, 302.420837
60.839, 58, 302.867523
60.839, 58, 303.314240
60.839, 58, 303.760956
60.839, 58, 304.207642
60.839, 58, 304.654358
60.839, 58, 305.101074
60.839, 58, 305.547791
60.839, 58, 305.994476
60.839, 58, 306.441193
60.839, 58, 306.887909
60.839, 58, 307.334595
60.839, 58, 307.781311
60.839, 58, 308.228027
60.839, 58, 308.674744
60.839, 58, 309.121429
60.839, 58, 309.568146
60.839, 58, 310.014862
60.839, 58, 310.461548
60.839, 58, 310.908264
60.839, 58, 311.354980
60.839, 58, 311.801666
60.839, 58, 312.248383
60.839, 58, 312.695099
60.839, 58, 313.141815
60.839, 58, 313.588501
60.839, 58, 314.035217
60.839, 58, 314.481934
60.839, 58, 314.928619
60.839, 58, 315.375336
60.839, 58, 315.822052
60.839, 58, 316.268768
60.839, 58, 316.715454
60.839, 58, 317.162170
60.839, 58, 317.608887
60.839, 58, 318.055573
60.839, 58, 318.502289
60.839, 58, 318.949005
60.839, 58, 319.395691
60.839, 58, 319.842407
60.839, 58, 320.289124
60.839, 58, 320.735840
60.839, 58, 321.182526
60.839, 58, 321.629242
60.839, 58, 322.075958
60.839, 58, 322.522644
60.839, 58, 322.969360
60.839, 58, 323.416077
60.839, 58, 323.862762
60.839, 58, 324.309479
60.839, 58, 324.756195
60.839, 58, 325.202911
60.839, 58, 325.649597
60.839, 58, 326.096313
60.839, 58, 326.543030
60.839, 58, 326.989716
60.839, 58, 327.436432
60.839, 58, 327.883148
60.839, 58, 328.329865
60.839, 58, 328.776550
60.839, 58, 329.223267
60.839, 58, 329.669983
60.839, 58, 330.116669
60.839, 58, 330.563385
60.839, 58, 331.010101
60.839, 58, 331.456787
60.839, 58, 331.903503
60.839, 58, 332.350220
60.839, 58, 332.796936
60.839, 58, 333.243622
60.839, 58, 333.690338
60.839, 58, 334.137054
60.839, 58, 334.583740
60.839, 58, 335.030457
60.839, 58, 335.477173
60.839, 58, 335.923859
60.839, 58, 336.370575
60.839, 58, 336.817291
60.839, 58, 337.264008
60.839, 58, 337.710693
60.839, 58, 338.157410
60.839, 58, 338.604126
60.839, 58, 339.050812
60.839, 58, 339.497528
60.839, 58, 339.944244
60.839, 58, 340.390961
60.839, 58, 340.837646
60.839, 58, 341.284363
60.839, 58, 341.731079
60.839, 58, 342.177765
60.839, 58, 342.624481
60.839, 58, 343.071198
60.839, 58, 343.517883
60.839, 58, 343.964600
60.839, 58, 344.411316
60.839, 58, 344.858032
60.839, 58, 345.304718
60.839, 58, 345.751434
60.839, 58, 346.198151
60.839, 58, 346.644836
60.839, 58, 347.091553
60.839, 58, 347.538269
60.839, 58, 347.984955
60.839, 58, 348.431671
60.839, 58, 348.878387
60.839, 58, 349.325104
60.839, 58, 349.771790
60.839, 58, 350.218506
60.839, 58, 350.665222
60.839, 58, 351.111908
60.839, 58, 351.558624
60.839, 58, 352.005341
60.839, 58, 352.452057
60.839, 58, 352.898743
60.839, 58, 353.345459
60.839, 58, 353.792175
60.839, 58, 354.238861
60.839, 58, 354.685577
60.839, 58, 355.132294
60.839, 58, 355.578979
60.839, 58, 356.025696
60.839, 58, 356.472412
60.839, 58, 356.919128
60.839, 58, 357.365814
60.839, 58, 357.812531
60.839, 58, 358.259247
60.839, 58, 358.705933
60.839, 58, 359.152649
60.839, 58, 359.599365
60.839, 58, 360.046082
60.839, 58, 360.492767
60.839, 58, 360.939484
60.839, 58, 361.386200
60.839, 58, 361.832886
60.839, 58, 362.279602
60.839, 58, 362.726318
60.839, 58, 363.173004
60.839, 58, 363.619720
60.839, 58, 364.066437
60.839, 58, 364.513153
60.839, 58, 364.959839
60.839, 58, 365.406555
60.839, 58, 365.853271
60.839, 58, 366.299957
60.839, 58, 366.746674
60.839, 58, 367.193390
60.839, 58, 367.640076
60.839, 58, 368.086792
60.839, 58, 368.533508
60.839, 58, 368.980225
60.839, 58, 369.426910
60.839, 58, 369.873627
60.839, 58, 370.320343
60.839, 58, 370.767029
60.839, 58, 371.213745
60.839, 58, 371.660461
60.839, 58, 372.107178
60.839, 58, 372.553864
60.839, 58, 373.000580
60.839, 58, 373.447296
60.839, 58, 373.893982
60.839, 58, 374.340698
60.839, 58, 374.787415
60.933, 58, 375.234100
60.933, 58, 375.680817
60.933, 58, 376.127533
60.933, 58, 376.574249
60.933, 58, 377.020935
60.933, 58, 377.467651
60.933, 58, 377.914368
60.933, 58, 378.361053
60.933, 58, 378.807770
60.933, 58, 379.254486
60.933, 58, 379.701172
60.933, 58, 380.147888
60.933, 58, 380.594604
60.933, 58, 381.041321
60.933, 58, 381.488007
60.933, 58, 381.934723
60.933, 58, 382.381439
60.933, 58, 382.828125
60.933, 58, 383.274841
60.933, 58, 383.721558
60.933, 58, 384.168274
60.933, 58, 384.614960
60.933, 58, 385.061676
60.933, 58, 385.508392
60.933, 58, 385.955078
60.933, 58, 386.401794
60.933, 58, 386.848511
60.933, 58, 387.295197
60.933, 58, 387.741913
60.933, 58, 388.188629
60.933, 58, 388.635345
60.933, 58, 389.082031
60.933, 58, 389.528748
60.933, 58, 389.975464
61.028, 58, 390.422150
61.028, 58, 390.868866
61.028, 58, 391.315582
61.028, 58, 391.762268
61.028, 58, 392.208984
61.028, 58, 392.655701
61.028, 58, 393.102417
61.028, 58, 393.549103
61.028, 58, 393.995819
61.028, 58, 394.442535
61.028, 58, 394.889221
61.028, 58, 395.335938
61.028, 58, 395.782654
61.028, 58, 396.229370
61.028, 58, 396.676056
61.028, 58, 397.122772
61.028, 58, 397.569489
61.028, 58, 398.016174
61.028, 58, 398.462891
61.028, 58, 398.909607
61.028, 58, 399.356293
61.028, 58, 399.803009
61.028, 58, 400.249725
61.028, 58, 400.696442
61.028, 58, 401.143127
61.028, 58, 401.589844
61.028, 58, 402.036560
61.028, 58, 402.483246
61.028, 58, 402.929962
61.028, 58, 403.376678
61.028, 58, 403.823395
61.028, 58, 404.270081
61.028, 58, 404.716797
61.028, 58, 405.163513
60.933, 58, 405.610199
60.933, 58, 406.056915
60.933, 58, 406.503632
60.933, 58, 406.950317
60.933, 58, 407.397034
60.933, 58, 407.843750
60.933, 58, 408.290466
60.933, 58, 408.737152
60.933, 58, 409.183868
60.933, 58, 409.630585
60.933, 58, 410.077271
60.933, 58, 410.523987
60.933, 58, 410.970703
60.933, 58, 411.417389
60.933, 58, 411.864105
60.933, 58, 412.310822
60.933, 58, 412.757538
60.933, 58, 413.204224
60.933, 58, 413.650940
60.933, 58, 414.097656
60.933, 58, 414.544342
60.933, 58, 414.991058
60.933, 58, 415.437775
60.933, 58, 415.884491
60.933, 58, 416.331177
60.933, 58, 416.777893
60.933, 58, 417.224609
60.933, 58, 417.671295
60.933, 58, 418.118011
60.933, 58, 418.564728
60.933, 58, 419.011414
60.933, 58, 419.458130
60.933, 58, 419.904846
60.933, 58, 420.351562
61.028, 58, 420.798248
61.028, 58, 421.244965
61.028, 58, 421.691681
61.028, 58, 422.138367
61.028, 58, 422.585083
61.028, 58, 423.031799
61.028, 58, 423.478485
61.028, 58, 423.925201
61.028, 58, 424.371918
61.028, 58, 424.818634
61.028, 58, 425.265320
61.028, 58, 425.712036
61.028, 58, 426.158752
61.028, 58, 426.605438
61.028, 58, 427.052155
61.028, 58, 427.498871
61.028, 58, 427.945587
61.028, 58, 428.392273
61.028, 58, 428.838989
61.028, 58, 429.285706
61.028, 58, 429.732391
61.028, 58, 430.179108
61.028, 58, 430.625824
61.028, 58, 431.072510
61.028, 58, 431.519226
61.028, 58, 431.965942
61.028, 58, 432.412659
61.028, 58, 432.859344
61.028, 58, 433.306061
61.028, 58, 433.752777
61.028, 58, 434.199463
61.028, 58, 434.646179
61.028, 58, 435.092896
61.028, 58, 435.539581
61.028, 58, 435.986298
61.028, 58, 436.433014
61.028, 58, 436.879730
61.028, 58, 437.326416
61.028, 58, 437.773132
61.028, 58, 438.219849
61.028, 58, 438.666534
61.028, 58, 439.113251
61.028, 58, 439.559967
61.028, 58, 440.006683
61.028, 58, 440.453369
61.028, 58, 440.900085
61.028, 58, 441.346802
61.028, 58, 441.793488
61.028, 58, 442.240204
61.028, 58, 442.686920
61.028, 58, 443.133606
61.028, 58, 443.580322
61.028, 58, 444.027039
61.028, 58, 444.473755
61.028, 58, 444.920441
61.028, 58, 445.367157
61.028, 58, 445.813873
61.028, 58, 446.260559
61.028, 58, 446.707275
61.028, 58, 447.153992
61.028, 58, 447.600708
61.028, 58, 448.047394
61.028, 58, 448.494110
61.028, 58, 448.940826
61.028, 58, 449.387512
61.028, 58, 449.834229
61.028, 58, 450.280945
61.123, 58, 450.727631
61.123, 58, 451.174347
61.123, 58, 451.621063
61.123, 58, 452.067780
61.123, 58, 452.514465
61.123, 58, 452.961182
61.123, 58, 453.407898
61.123, 58, 453.854584
61.123, 58, 454.301300
61.123, 58, 454.748016
61.123, 58, 455.194702
61.123, 58, 455.641418
61.123, 58, 456.088135
61.123, 58, 456.534851
61.123, 58, 456.981537
61.123, 58, 457.428253
61.123, 58, 457.874969
61.123, 58, 458.321655
61.123, 58, 458.768372
61.123, 58, 459.215088
61.123, 58, 459.661804
61.123, 58, 460.108490
61.123, 58, 460.555206
61.123, 58, 461.001923
61.123, 58, 461.448608
61.123, 58, 461.895325
61.123, 58, 462.342041
61.123, 58, 462.788727
61.123, 58, 463.235443
61.123, 58, 463.682159
61.123, 58, 464.128876
61.123, 58, 464.575562
61.123, 58, 465.022278
61.123, 58, 465.468994
61.123, 58, 465.915680
61.123, 58, 466.362396
61.123, 58, 466.809113
61.123, 58, 467.255798
61.123, 58, 467.702515
61.123, 58, 468.149231
61.123, 58, 468.595947
61.123, 58, 469.042633
61.123, 58, 469.489349
61.123, 58, 469.936066
61.123, 58, 470.382751
61.123, 58, 470.829468
61.123, 58, 471.276184
61.123, 58, 471.722900
61.123, 58, 472.169586
61.123, 58, 472.616302
61.123, 58, 473.063019
61.123, 58, 473.509705
61.123, 58, 473.956421
61.123, 58, 474.403137
61.123, 58, 474.849823
61.123, 58, 475.296539
61.123, 58, 475.743256
61.123, 58, 476.189972
61.123, 58, 476.636658
61.123, 58, 477.083374
61.123, 58, 477.530090
