Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
43.679, 58, 0.444430, 10571.7, 23787
52.846, 58, 51.553917
52.846, 58, 51.998348
52.846, 58, 52.442780
52.846, 58, 52.887207
52.846, 58, 53.331638
52.846, 58, 53.776070
52.846, 58, 54.220501
52.846, 58, 54.664928
52.846, 58, 55.109360
52.846, 58, 55.553791
52.846, 58, 55.998222
52.846, 58, 56.442650
52.846, 58, 56.887081
52.846, 58, 57.331512
52.846, 58, 57.775940
52.846, 58, 58.220371
52.846, 58, 58.664803
52.846, 58, 59.109234
54.921, 58, 59.553661
54.921, 58, 59.998093
54.921, 58, 60.442524
54.921, 58, 60.886955
54.921, 58, 61.331383
54.921, 58, 61.775814
54.921, 58, 62.220245
54.921, 58, 62.664677
54.921, 58, 63.109104
54.921, 58, 63.553535
54.921, 58, 63.997967
54.921, 58, 64.442398
54.921, 58, 64.886826
54.921, 58, 65.331261
54.921, 58, 65.775688
54.921, 58, 66.220116
54.921, 58, 66.664551
54.921, 58, 67.108978
54.921, 58, 67.553406
54.921, 58, 67.997841
54.921, 58, 68.442268
54.921, 58, 68.886703
54.921, 58, 69.331131
54.921, 58, 69.775558
54.921, 58, 70.219994
54.921, 58, 70.664421
54.921, 58, 71.108849
54.921, 58, 71.553284
54.921, 58, 71.997711
54.921, 58, 72.442139
54.921, 58, 72.886574
54.921, 58, 73.331001
54.921, 58, 73.775436
54.921, 58, 74.219864
54.921, 58, 74.664291
54.921, 58, 75.108727
56.428, 58, 75.553154
56.428, 58, 75.997581
56.428, 58, 76.442017
56.428, 58, 76.886444
56.428, 58, 77.330879
56.428, 58, 77.775307
56.428, 58, 78.219734
56.428, 58, 78.664169
56.428, 58, 79.108597
56.428, 58, 79.553024
56.428, 58, 79.997459
56.428, 58, 80.441887
56.428, 58, 80.886322
56.428, 58, 81.330750
56.428, 58, 81.775177
56.428, 58, 82.219612
56.428, 58, 82.664040
56.428, 58, 83.108467
56.428, 58, 83.552902
56.428, 58, 83.997330
56.428, 58, 84.441765
56.428, 58, 84.886192
56.428, 58, 85.330620
56.428, 58, 85.775055
56.428, 58, 86.219482
56.428, 58, 86.663910
56.428, 58, 87.108345
56.428, 58, 87.552773
56.428, 58, 87.997200
56.428, 58, 88.441635
56.428, 58, 88.886063
56.428, 58, 89.330498
56.428, 58, 89.774925
56.428, 58, 90.219353
56.428, 58, 90.663788
57.550, 58, 91.108215
57.550, 58, 91.552643
57.550, 58, 91.997078
57.550, 58, 92.441505
57.550, 58, 92.885941
57.550, 58, 93.330368
57.550, 58, 93.774796
57.550, 58, 94.219231
57.550, 58, 94.663658
57.550, 58, 95.108086
57.550, 58, 95.552521
57.550, 58, 95.996948
57.550, 58, 96.441383
57.550, 58, 96.885811
57.550, 58, 97.330238
57.550, 58, 97.774673
57.550, 58, 98.219101
57.550, 58, 98.663528
57.550, 58, 99.107964
57.550, 58, 99.552391
57.550, 58, 99.996819
57.550, 58, 100.441254
57.550, 58, 100.885681
57.550, 58, 101.330116
57.550, 58, 101.774544
57.550, 58, 102.218971
57.550, 58, 102.663406
57.550, 58, 103.107834
57.550, 58, 103.552261
57.550, 58, 103.996696
57.550, 58, 104.441124
57.550, 58, 104.885559
57.550, 58, 105.329987
57.550, 58, 105.774414
57.550, 58, 106.218849
58.406, 58, 106.663277
58.406, 58, 107.107704
58.406, 58, 107.552139
58.406, 58, 107.996567
58.406, 58, 108.441002
58.406, 58, 108.885429
58.406, 58, 109.329857
58.406, 58, 109.774292
58.406, 58, 110.218719
58.406, 58, 110.663147
58.406, 58, 111.107582
58.406, 58, 111.552010
58.406, 58, 111.996445
58.406, 58, 112.440872
58.406, 58, 112.885300
58.406, 58, 113.329735
58.406, 58, 113.774162
58.406, 58, 114.218590
58.406, 58, 114.663025
58.406, 58, 115.107452
58.406, 58, 115.551880
58.406, 58, 115.996315
58.406, 58, 116.440742
58.406, 58, 116.885178
58.406, 58, 117.329605
58.406, 58, 117.774033
58.406, 58, 118.218468
58.406, 58, 118.662895
58.406, 58, 119.107323
58.406, 58, 119.551758
58.406, 58, 119.996185
58.406, 58, 120.440620
58.406, 58, 120.885048
58.406, 58, 121.329475
59.054, 58, 121.773911
59.054, 58, 122.218338
59.054, 58, 122.662766
59.054, 58, 123.107201
59.054, 58, 123.551628
59.054, 58, 123.996063
59.054, 58, 124.440491
59.054, 58, 124.884918
59.054, 58, 125.329353
59.054, 58, 125.773781
59.054, 58, 126.218208
59.054, 58, 126.662643
59.054, 58, 127.107071
59.054, 58, 127.551506
59.054, 58, 127.995934
59.054, 58, 128.440369
59.054, 58, 128.884796
59.054, 58, 129.329224
59.054, 58, 129.773651
59.054, 58, 130.218079
59.054, 58, 130.662521
59.054, 58, 131.106949
59.054, 58, 131.551376
59.054, 58, 131.995804
59.054, 58, 132.440231
59.054, 58, 132.884659
59.054, 58, 133.329102
59.054, 58, 133.773529
59.054, 58, 134.217957
59.054, 58, 134.662384
59.054, 58, 135.106812
59.054, 58, 135.551254
59.054, 58, 135.995682
59.054, 58, 136.440109
59.530, 58, 136.884537
59.530, 58, 137.328964
59.530, 58, 137.773407
59.530, 58, 138.217834
59.530, 58, 138.662262
59.530, 58, 139.106689
59.530, 58, 139.551117
59.530, 58, 139.995544
59.530, 58, 140.439987
59.530, 58, 140.884415
59.530, 58, 141.328842
59.530, 58, 141.773270
59.530, 58, 142.217697
59.530, 58, 142.662140
59.530, 58, 143.106567
59.530, 58, 143.550995
59.530, 58, 143.995422
59.530, 58, 144.439850
59.530, 58, 144.884277
59.530, 58, 145.328720
59.530, 58, 145.773148
59.530, 58, 146.217575
59.530, 58, 146.662003
59.530, 58, 147.106430
59.530, 58, 147.550873
59.530, 58, 147.995300
59.530, 58, 148.439728
59.530, 58, 148.884155
59.530, 58, 149.328583
59.530, 58, 149.773026
59.530, 58, 150.217453
59.530, 58, 150.661880
59.530, 58, 151.106308
59.530, 58, 151.550735
59.530, 58, 151.995163
59.910, 58, 152.439606
59.910, 58, 152.884033
59.910, 58, 153.328461
59.910, 58, 153.772888
59.910, 58, 154.217316
59.910, 58, 154.661758
59.910, 58, 155.106186
59.910, 58, 155.550613
59.910, 58, 155.995041
59.910, 58, 156.439468
59.910, 58, 156.883896
59.910, 58, 157.328339
59.910, 58, 157.772766
59.910, 58, 158.217194
59.910, 58, 158.661621
59.910, 58, 159.106049
59.910, 58, 159.550491
59.910, 58, 159.994919
59.910, 58, 160.439346
59.910, 58, 160.883774
59.910, 58, 161.328201
59.910, 58, 161.772644
59.910, 58, 162.217072
59.910, 58, 162.661499
59.910, 58, 163.105927
59.910, 58, 163.550354
59.910, 58, 163.994781
59.910, 58, 164.439224
59.910, 58, 164.883652
59.910, 58, 165.328079
59.910, 58, 165.772507
59.910, 58, 166.216934
59.910, 58, 166.661377
59.910, 58, 167.105804
59.910, 58, 167.550232
60.195, 58, 167.994659
60.195, 58, 168.439087
60.195, 58, 168.883530
60.195, 58, 169.327957
60.195, 58, 169.772385
60.195, 58, 170.216812
60.195, 58, 170.661240
60.195, 58, 171.105667
60.195, 58, 171.550110
60.195, 58, 171.994537
60.195, 58, 172.438965
60.195, 58, 172.883392
60.195, 58, 173.327820
60.195, 58, 173.772263
60.195, 58, 174.216690
60.195, 58, 174.661118
60.195, 58, 175.105545
60.195, 58, 175.549973
60.195, 58, 175.994400
60.195, 58, 176.438843
60.195, 58, 176.883270
60.195, 58, 177.327698
60.195, 58, 177.772125
60.195, 58, 178.216553
60.195, 58, 178.660995
60.195, 58, 179.105423
60.195, 58, 179.549850
60.195, 58, 179.994278
60.195, 58, 180.438705
60.195, 58, 180.883148
60.195, 58, 181.327576
60.195, 58, 181.772003
60.195, 58, 182.216431
60.195, 58, 182.660858
60.364, 58, 183.105286
60.364, 58, 183.549728
60.364, 58, 183.994156
60.364, 58, 184.438583
60.364, 58, 184.883011
60.364, 58, 185.327438
60.364, 58, 185.771881
60.364, 58, 186.216309
60.364, 58, 186.660736
60.364, 58, 187.105164
60.364, 58, 187.549591
60.364, 58, 187.994019
60.364, 58, 188.438461
60.364, 58, 188.882889
60.364, 58, 189.327316
60.364, 58, 189.771744
60.364, 58, 190.216171
60.364, 58, 190.660614
60.364, 58, 191.105042
60.364, 58, 191.549469
60.364, 58, 191.993896
60.364, 58, 192.438324
60.364, 58, 192.882767
60.364, 58, 193.327194
60.364, 58, 193.771622
60.364, 58, 194.216049
60.364, 58, 194.660477
60.364, 58, 195.104904
60.364, 58, 195.549347
60.364, 58, 195.993774
60.364, 58, 196.438202
60.364, 58, 196.882629
60.364, 58, 197.327057
60.364, 58, 197.771500
60.364, 58, 198.215927
60.459, 58, 198.660355
60.459, 58, 199.104782
60.459, 58, 199.549210
60.459, 58, 199.993637
60.459, 58, 200.438080
60.459, 58, 200.882507
60.459, 58, 201.326935
60.459, 58, 201.771362
60.459, 58, 202.215790
60.459, 58, 202.660233
60.459, 58, 203.104660
60.459, 58, 203.549088
60.459, 58, 203.993515
60.459, 58, 204.437943
60.459, 58, 204.882385
60.459, 58, 205.326813
60.459, 58, 205.771240
60.459, 58, 206.215668
60.459, 58, 206.660095
60.459, 58, 207.104523
60.459, 58, 207.548965
60.459, 58, 207.993393
60.459, 58, 208.437820
60.459, 58, 208.882248
60.459, 58, 209.326675
60.459, 58, 209.771118
60.459, 58, 210.215546
60.459, 58, 210.659973
60.459, 58, 211.104401
60.459, 58, 211.548828
60.459, 58, 211.993271
60.459, 58, 212.437698
60.459, 58, 212.882126
60.459, 58, 213.326553
60.459, 58, 213.770981
60.553, 58, 214.215408
60.553, 58, 214.659851
60.553, 58, 215.104279
60.553, 58, 215.548706
60.553, 58, 215.993134
60.553, 58, 216.437561
60.553, 58, 216.882004
60.553, 58, 217.326431
60.553, 58, 217.770859
60.553, 58, 218.215286
60.553, 58, 218.659714
60.553, 58, 219.104141
60.553, 58, 219.548584
60.553, 58, 219.993011
60.553, 58, 220.437439
60.553, 58, 220.881866
60.553, 58, 221.326294
60.553, 58, 221.770737
60.553, 58, 222.215164
60.553, 58, 222.659592
60.553, 58, 223.104019
60.553, 58, 223.548447
60.553, 58, 223.992889
60.553, 58, 224.437317
60.553, 58, 224.881744
60.553, 58, 225.326172
60.553, 58, 225.770599
60.553, 58, 226.215027
60.553, 58, 226.659470
60.553, 58, 227.103897
60.553, 58, 227.548325
60.553, 58, 227.992752
60.553, 58, 228.437180
60.648, 58, 228.881622
60.648, 58, 229.326050
60.648, 58, 229.770477
60.648, 58, 230.214905
60.648, 58, 230.659332
60.648, 58, 231.103760
60.648, 58, 231.548203
60.648, 58, 231.992630
60.648, 58, 232.437057
60.648, 58, 232.881485
60.648, 58, 233.325912
60.648, 58, 233.770355
60.648, 58, 234.214783
60.648, 58, 234.659210
60.648, 58, 235.103638
60.648, 58, 235.548065
60.648, 58, 235.992508
60.648, 58, 236.436935
60.648, 58, 236.881363
60.648, 58, 237.325790
60.648, 58, 237.770218
60.648, 58, 238.214645
60.648, 58, 238.659088
60.648, 58, 239.103516
60.648, 58, 239.547943
60.648, 58, 239.992371
60.648, 58, 240.436798
60.648, 58, 240.881241
60.648, 58, 241.325668
60.648, 58, 241.770096
60.648, 58, 242.214523
60.648, 58, 242.658951
60.648, 58, 243.103378
60.648, 58, 243.547821
60.648, 58, 243.992249
60.648, 58, 244.436676
60.648, 58, 244.881104
60.648, 58, 245.325531
60.648, 58, 245.769974
60.648, 58, 246.214401
60.648, 58, 246.658829
60.648, 58, 247.103256
60.648, 58, 247.547684
60.648, 58, 247.992126
60.648, 58, 248.436554
60.648, 58, 248.880981
60.648, 58, 249.325409
60.648, 58, 249.769836
60.648, 58, 250.214264
60.648, 58, 250.658707
60.648, 58, 251.103134
60.648, 58, 251.547562
60.648, 58, 251.991989
60.648, 58, 252.436417
60.648, 58, 252.880859
60.648, 58, 253.325287
60.648, 58, 253.769714
60.648, 58, 254.214142
60.648, 58, 254.658569
60.648, 58, 255.103012
60.648, 58, 255.547440
60.648, 58, 255.991867
60.648, 58, 256.436310
60.648, 58, 256.880737
60.648, 58, 257.325165
60.648, 58, 257.769592
60.648, 58, 258.214020
60.648, 58, 258.658447
60.648, 58, 259.102875
60.648, 58, 259.547302
60.648, 58, 259.991730
60.648, 58, 260.436157
60.648, 58, 260.880585
60.648, 58, 261.325043
60.648, 58, 261.769470
60.648, 58, 262.213898
60.648, 58, 262.658325
60.648, 58, 263.102753
60.648, 58, 263.547180
60.648, 58, 263.991608
60.648, 58, 264.436035
60.648, 58, 264.880463
60.648, 58, 265.324890
60.648, 58, 265.769318
60.648, 58, 266.213776
60.648, 58, 266.658203
60.648, 58, 267.102631
60.648, 58, 267.547058
60.648, 58, 267.991486
60.648, 58, 268.435913
60.648, 58, 268.880341
60.648, 58, 269.324768
60.648, 58, 269.769196
60.648, 58, 270.213623
60.648, 58, 270.658051
60.648, 58, 271.102509
60.648, 58, 271.546936
60.648, 58, 271.991364
60.648, 58, 272.435791
60.648, 58, 272.880219
60.648, 58, 273.324646
60.648, 58, 273.769073
60.648, 58, 274.213501
60.648, 58, 274.657928
60.648, 58, 275.102356
60.648, 58, 275.546814
60.648, 58, 275.991241
60.648, 58, 276.435669
60.648, 58, 276.880096
60.648, 58, 277.324524
60.648, 58, 277.768951
60.648, 58, 278.213379
60.648, 58, 278.657806
60.648, 58, 279.102234
60.648, 58, 279.546661
60.648, 58, 279.991089
60.648, 58, 280.435547
60.648, 58, 280.879974
60.648, 58, 281.324402
60.648, 58, 281.768829
60.648, 58, 282.213257
60.648, 58, 282.657684
60.648, 58, 283.102112
60.648, 58, 283.546539
60.648, 58, 283.990967
60.648, 58, 284.435394
60.648, 58, 284.879822
60.648, 58, 285.324280
60.648, 58, 285.768707
60.648, 58, 286.213135
60.648, 58, 286.657562
60.648, 58, 287.101990
60.648, 58, 287.546417
60.648, 58, 287.990845
60.648, 58, 288.435272
60.648, 58, 288.879700
60.648, 58, 289.324127
60.648, 58, 289.768555
60.648, 58, 290.213013
60.648, 58, 290.657440
60.648, 58, 291.101868
60.648, 58, 291.546295
60.648, 58, 291.990723
60.648, 58, 292.435150
60.648, 58, 292.879578
60.648, 58, 293.324005
60.648, 58, 293.768433
60.648, 58, 294.212860
60.648, 58, 294.657318
60.648, 58, 295.101746
60.648, 58, 295.546173
60.648, 58, 295.990601
60.648, 58, 296.435028
60.648, 58, 296.879456
60.648, 58, 297.323883
60.648, 58, 297.768311
60.648, 58, 298.212738
60.648, 58, 298.657166
60.648, 58, 299.101593
60.648, 58, 299.546051
60.648, 58, 299.990479
60.648, 58, 300.434906
60.648, 58, 300.879333
60.648, 58, 301.323761
60.648, 58, 301.768188
60.648, 58, 302.212616
60.648, 58, 302.657043
60.648, 58, 303.101471
60.648, 58, 303.545898
60.648, 58, 303.990326
60.648, 58, 304.434784
60.648, 58, 304.879211
60.648, 58, 305.323639
60.648, 58, 305.768066
60.744, 58, 306.212494
60.744, 58, 306.656921
60.744, 58, 307.101349
60.744, 58, 307.545776
60.744, 58, 307.990204
60.744, 58, 308.434631
60.744, 58, 308.879059
60.744, 58, 309.323517
60.744, 58, 309.767944
60.744, 58, 310.212372
60.744, 58, 310.656799
60.744, 58, 311.101227
60.744, 58, 311.545654
60.744, 58, 311.990082
60.744, 58, 312.434509
60.744, 58, 312.878937
60.744, 58, 313.323364
60.744, 58, 313.767792
60.744, 58, 314.212250
60.744, 58, 314.656677
60.744, 58, 315.101105
60.744, 58, 315.545532
60.744, 58, 315.989960
60.744, 58, 316.434387
60.744, 58, 316.878815
60.744, 58, 317.323242
60.744, 58, 317.767670
60.744, 58, 318.212097
60.744, 58, 318.656555
60.744, 58, 319.100983
60.744, 58, 319.545410
60.744, 58, 319.989838
60.744, 58, 320.434265
60.744, 58, 320.878693
60.744, 58, 321.323120
60.744, 58, 321.767548
60.744, 58, 322.211975
60.744, 58, 322.656403
60.744, 58, 323.100830
60.744, 58, 323.545288
60.744, 58, 323.989716
60.744, 58, 324.434143
60.744, 58, 324.878571
60.744, 58, 325.322998
60.744, 58, 325.767426
60.744, 58, 326.211853
60.744, 58, 326.656281
60.744, 58, 327.100708
60.744, 58, 327.545135
60.744, 58, 327.989563
60.744, 58, 328.434021
60.744, 58, 328.878448
60.744, 58, 329.322876
60.744, 58, 329.767303
60.744, 58, 330.211731
60.744, 58, 330.656158
60.744, 58, 331.100586
60.744, 58, 331.545013
60.744, 58, 331.989441
60.744, 58, 332.433868
60.744, 58, 332.878296
60.744, 58, 333.322754
60.744, 58, 333.767181
60.744, 58, 334.211609
60.744, 58, 334.656036
60.744, 58, 335.100464
60.744, 58, 335.544891
60.744, 58, 335.989319
60.744, 58, 336.433746
60.744, 58, 336.878174
60.744, 58, 337.322601
60.744, 58, 337.767059
60.744, 58, 338.211487
60.744, 58, 338.655914
60.744, 58, 339.100342
60.744, 58, 339.544769
60.744, 58, 339.989197
60.744, 58, 340.433624
60.744, 58, 340.878052
60.744, 58, 341.322479
60.744, 58, 341.766907
60.744, 58, 342.211334
60.744, 58, 342.655792
60.744, 58, 343.100220
60.744, 58, 343.544647
60.744, 58, 343.989075
60.744, 58, 344.433502
60.744, 58, 344.877930
60.744, 58, 345.322357
60.744, 58, 345.766785
60.744, 58, 346.211212
60.744, 58, 346.655640
60.744, 58, 347.100067
60.744, 58, 347.544525
60.744, 58, 347.988953
60.744, 58, 348.433380
60.744, 58, 348.877808
60.744, 58, 349.322235
60.744, 58, 349.766663
60.744, 58, 350.211090
60.744, 58, 350.655518
60.744, 58, 351.099945
60.744, 58, 351.544373
60.744, 58, 351.988800
60.744, 58, 352.433258
60.744, 58, 352.877686
60.744, 58, 353.322113
60.744, 58, 353.766541
60.744, 58, 354.210968
60.744, 58, 354.655396
60.744, 58, 355.099823
60.744, 58, 355.544250
60.744, 58, 355.988678
60.744, 58, 356.433105
60.744, 58, 356.877533
60.744, 58, 357.321991
60.744, 58, 357.766418
60.744, 58, 358.210846
60.744, 58, 358.655273
60.744, 58, 359.099701
60.744, 58, 359.544128
60.744, 58, 359.988556
60.744, 58, 360.432983
60.744, 58, 360.877411
60.744, 58, 361.321838
60.744, 58, 361.766296
60.744, 58, 362.210724
60.744, 58, 362.655151
60.744, 58, 363.099579
60.744, 58, 363.544006
60.744, 58, 363.988434
60.744, 58, 364.432861
60.744, 58, 364.877289
60.744, 58, 365.321716
60.744, 58, 365.766144
60.744, 58, 366.210571
60.744, 58, 366.655029
60.744, 58, 367.099457
60.744, 58, 367.543884
60.839, 58, 367.988312
60.839, 58, 368.432739
60.839, 58, 368.877167
60.839, 58, 369.321594
60.839, 58, 369.766022
60.839, 58, 370.210449
60.839, 58, 370.654877
60.839, 58, 371.099304
60.839, 58, 371.543762
60.839, 58, 371.988190
60.839, 58, 372.432617
60.839, 58, 372.877045
60.839, 58, 373.321472
60.839, 58, 373.765900
60.839, 58, 374.210327
60.839, 58, 374.654755
60.839, 58, 375.099182
60.839, 58, 375.543610
60.839, 58, 375.988037
60.839, 58, 376.432495
60.839, 58, 376.876923
60.839, 58, 377.321350
60.839, 58, 377.765778
60.839, 58, 378.210205
60.839, 58, 378.654633
60.839, 58, 379.099060
60.839, 58, 379.543488
60.839, 58, 379.987915
60.839, 58, 380.432343
60.839, 58, 380.876801
60.839, 58, 381.321228
60.839, 58, 381.765656
60.839, 58, 382.210083
60.839, 58, 382.654510
60.839, 58, 383.098938
60.839, 58, 383.543365
60.839, 58, 383.987793
60.839, 58, 384.432220
60.839, 58, 384.876648
60.839, 58, 385.321075
60.839, 58, 385.765533
60.839, 58, 386.209961
60.839, 58, 386.654388
60.839, 58, 387.098816
60.839, 58, 387.543243
60.839, 58, 387.987671
60.839, 58, 388.432098
60.839, 58, 388.876526
60.839, 58, 389.320953
60.839, 58, 389.765381
60.839, 58, 390.209808
60.839, 58, 390.654266
60.839, 58, 391.098694
60.839, 58, 391.543121
60.839, 58, 391.987549
60.839, 58, 392.431976
60.839, 58, 392.876404
60.839, 58, 393.320831
60.839, 58, 393.765259
60.839, 58, 394.209686
60.839, 58, 394.654114
60.839, 58, 395.098541
60.839, 58, 395.542999
60.839, 58, 395.987427
60.839, 58, 396.431854
60.839, 58, 396.876282
60.839, 58, 397.320709
60.839, 58, 397.765137
60.839, 58, 398.209564
60.839, 58, 398.653992
60.839, 58, 399.098419
60.839, 58, 399.542847
60.839, 58, 399.987274
60.839, 58, 400.431732
60.839, 58, 400.876160
60.839, 58, 401.320587
60.839, 58, 401.765015
60.839, 58, 402.209442
60.839, 58, 402.653870
60.839, 58, 403.098297
60.839, 58, 403.542725
60.839, 58, 403.987152
60.839, 58, 404.431580
60.839, 58, 404.876038
60.839, 58, 405.320465
60.839, 58, 405.764893
60.839, 58, 406.209320
60.839, 58, 406.653748
60.839, 58, 407.098175
60.839, 58, 407.542603
60.839, 58, 407.987030
60.839, 58, 408.431458
60.839, 58, 408.875885
60.839, 58, 409.320312
60.839, 58, 409.764771
60.839, 58, 410.209198
60.839, 58, 410.653625
60.839, 58, 411.098053
60.839, 58, 411.542480
60.839, 58, 411.986908
60.839, 58, 412.431335
60.839, 58, 412.875763
60.839, 58, 413.320190
60.839, 58, 413.764618
61.028, 58, 414.209045
61.028, 58, 414.653503
61.028, 58, 415.097931
61.028, 58, 415.542358
61.028, 58, 415.986786
61.028, 58, 416.431213
61.028, 58, 416.875641
61.028, 58, 417.320068
61.028, 58, 417.764496
61.028, 58, 418.208923
61.028, 58, 418.653351
61.028, 58, 419.097778
61.028, 58, 419.542236
61.028, 58, 419.986664
61.028, 58, 420.431091
61.028, 58, 420.875519
61.028, 58, 421.319946
61.028, 58, 421.764374
61.028, 58, 422.208801
61.028, 58, 422.653229
61.028, 58, 423.097656
61.028, 58, 423.542084
61.028, 58, 423.986542
61.028, 58, 424.430969
61.028, 58, 424.875397
61.028, 58, 425.319824
61.028, 58, 425.764252
61.028, 58, 426.208679
61.028, 58, 426.653107
61.028, 58, 427.097534
61.028, 58, 427.541962
61.028, 58, 427.986389
61.028, 58, 428.430817
61.028, 58, 428.875275
61.028, 58, 429.319702
61.028, 58, 429.764130
61.028, 58, 430.208557
61.028, 58, 430.652985
61.028, 58, 431.097412
61.028, 58, 431.541840
61.028, 58, 431.986267
61.028, 58, 432.430695
61.028, 58, 432.875122
61.028, 58, 433.319550
61.028, 58, 433.764008
61.028, 58, 434.208435
61.028, 58, 434.652863
61.028, 58, 435.097290
61.028, 58, 435.541718
61.028, 58, 435.986145
61.028, 58, 436.430573
61.028, 58, 436.875000
61.028, 58, 437.319427
61.028, 58, 437.763855
61.028, 58, 438.208282
61.028, 58, 438.652740
61.028, 58, 439.097168
61.028, 58, 439.541595
61.028, 58, 439.986023
61.028, 58, 440.430450
61.028, 58, 440.874878
61.028, 58, 441.319305
61.028, 58, 441.763733
61.028, 58, 442.208160
61.028, 58, 442.652588
61.028, 58, 443.097015
61.028, 58, 443.541473
61.028, 58, 443.985901
61.028, 58, 444.430328
60.839, 58, 444.874756
60.839, 58, 445.319183
60.839, 58, 445.763611
60.839, 58, 446.208038
60.839, 58, 446.652466
60.839, 58, 447.096893
60.839, 58, 447.541321
60.839, 58, 447.985779
60.839, 58, 448.430206
60.839, 58, 448.874634
60.839, 58, 449.319061
60.839, 58, 449.763489
60.839, 58, 450.207916
60.839, 58, 450.652344
60.839, 58, 451.096771
60.839, 58, 451.541199
60.839, 58, 451.985626
60.839, 58, 452.430054
60.839, 58, 452.874512
60.839, 58, 453.318939
60.839, 58, 453.763367
60.839, 58, 454.207794
60.839, 58, 454.652222
60.839, 58, 455.096649
60.839, 58, 455.541077
60.839, 58, 455.985504
60.839, 58, 456.429932
60.839, 58, 456.874359
60.839, 58, 457.318787
60.839, 58, 457.763245
60.839, 58, 458.207672
60.839, 58, 458.652100
60.839, 58, 459.096527
60.839, 58, 459.540955
60.839, 58, 459.985382
60.839, 58, 460.429810
60.839, 58, 460.874237
60.839, 58, 461.318665
60.839, 58, 461.763092
60.839, 58, 462.207520
60.839, 58, 462.651978
60.839, 58, 463.096405
60.839, 58, 463.540833
60.839, 58, 463.985260
60.839, 58, 464.429688
60.839, 58, 464.874115
60.839, 58, 465.318542
60.839, 58, 465.762970
60.839, 58, 466.207397
60.839, 58, 466.651825
60.839, 58, 467.096283
60.839, 58, 467.540710
60.839, 58, 467.985138
60.839, 58, 468.429565
60.839, 58, 468.873993
60.839, 58, 469.318420
60.839, 58, 469.762848
60.839, 58, 470.207275
60.839, 58, 470.651703
60.839, 58, 471.096130
60.839, 58, 471.540558
60.839, 58, 471.985016
60.839, 58, 472.429443
60.839, 58, 472.873871
60.839, 58, 473.318298
60.839, 58, 473.762726
60.839, 58, 474.207153
60.839, 58, 474.651581
60.839, 58, 475.096008
