Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.083, 58, 0.444604, 20439.3, 45972
51.131, 58, 32.900707
51.131, 58, 33.345310
51.131, 58, 33.789917
51.131, 58, 34.234520
51.131, 58, 34.679123
52.923, 58, 35.123730
52.923, 58, 35.568333
52.923, 58, 36.012936
52.923, 58, 36.457542
52.923, 58, 36.902145
52.923, 58, 37.346748
52.923, 58, 37.791355
52.923, 58, 38.235958
52.923, 58, 38.680561
52.923, 58, 39.125168
52.923, 58, 39.569771
52.923, 58, 40.014374
52.923, 58, 40.458977
52.923, 58, 40.903584
52.923, 58, 41.348186
52.923, 58, 41.792789
52.923, 58, 42.237396
52.923, 58, 42.681999
52.923, 58, 43.126602
52.923, 58, 43.571209
52.923, 58, 44.015812
52.923, 58, 44.460415
52.923, 58, 44.905022
52.923, 58, 45.349625
52.923, 58, 45.794228
52.923, 58, 46.238831
52.923, 58, 46.683437
52.923, 58, 47.128040
52.923, 58, 47.572643
52.923, 58, 48.017250
52.923, 58, 48.461853
52.923, 58, 48.906456
52.923, 58, 49.351063
52.923, 58, 49.795666
52.923, 58, 50.240269
54.255, 58, 50.684875
54.255, 58, 51.129478
54.255, 58, 51.574081
54.255, 58, 52.018688
54.255, 58, 52.463291
54.255, 58, 52.907894
54.255, 58, 53.352501
54.255, 58, 53.797104
54.255, 58, 54.241707
54.255, 58, 54.686310
54.255, 58, 55.130917
54.255, 58, 55.575520
54.255, 58, 56.020123
54.255, 58, 56.464729
54.255, 58, 56.909332
54.255, 58, 57.353935
54.255, 58, 57.798542
54.255, 58, 58.243145
54.255, 58, 58.687748
54.255, 58, 59.132355
54.255, 58, 59.576958
54.255, 58, 60.021561
54.255, 58, 60.466164
54.255, 58, 60.910770
54.255, 58, 61.355373
54.255, 58, 61.799976
54.255, 58, 62.244583
54.255, 58, 62.689186
54.255, 58, 63.133789
54.255, 58, 63.578396
54.255, 58, 64.022995
54.255, 58, 64.467606
54.255, 58, 64.912209
54.255, 58, 65.356812
54.255, 58, 65.801414
55.286, 58, 66.246017
55.286, 58, 66.690620
55.286, 58, 67.135231
55.286, 58, 67.579834
55.286, 58, 68.024437
55.286, 58, 68.469040
55.286, 58, 68.913643
55.286, 58, 69.358246
55.286, 58, 69.802856
55.286, 58, 70.247459
55.286, 58, 70.692062
55.286, 58, 71.136665
55.286, 58, 71.581268
55.286, 58, 72.025871
55.286, 58, 72.470474
55.286, 58, 72.915085
55.286, 58, 73.359688
55.286, 58, 73.804291
55.286, 58, 74.248894
55.286, 58, 74.693497
55.286, 58, 75.138100
55.286, 58, 75.582710
55.286, 58, 76.027313
55.286, 58, 76.471916
55.286, 58, 76.916519
55.286, 58, 77.361122
55.286, 58, 77.805725
55.286, 58, 78.250336
55.286, 58, 78.694939
55.286, 58, 79.139542
55.286, 58, 79.584145
55.286, 58, 80.028748
55.286, 58, 80.473351
55.286, 58, 80.917953
55.286, 58, 81.362564
56.048, 58, 81.807167
56.048, 58, 82.251770
56.048, 58, 82.696373
56.048, 58, 83.140976
56.048, 58, 83.585579
56.048, 58, 84.030190
56.048, 58, 84.474792
56.048, 58, 84.919395
56.048, 58, 85.363998
56.048, 58, 85.808601
56.048, 58, 86.253204
56.048, 58, 86.697807
56.048, 58, 87.142418
56.048, 58, 87.587021
56.048, 58, 88.031624
56.048, 58, 88.476227
56.048, 58, 88.920830
56.048, 58, 89.365433
56.048, 58, 89.810043
56.048, 58, 90.254646
56.048, 58, 90.699249
56.048, 58, 91.143852
56.048, 58, 91.588455
56.048, 58, 92.033058
56.048, 58, 92.477661
56.048, 58, 92.922272
56.048, 58, 93.366875
56.048, 58, 93.811478
56.048, 58, 94.256081
56.048, 58, 94.700684
56.048, 58, 95.145287
56.048, 58, 95.589897
56.048, 58, 96.034500
56.048, 58, 96.479103
56.048, 58, 96.923706
56.599, 58, 97.368309
56.599, 58, 97.812912
56.599, 58, 98.257523
56.599, 58, 98.702126
56.599, 58, 99.146729
56.599, 58, 99.591331
56.599, 58, 100.035934
56.599, 58, 100.480537
56.599, 58, 100.925140
56.599, 58, 101.369751
56.599, 58, 101.814354
56.599, 58, 102.258957
56.599, 58, 102.703560
56.599, 58, 103.148163
56.599, 58, 103.592766
56.599, 58, 104.037376
56.599, 58, 104.481979
56.599, 58, 104.926582
56.599, 58, 105.371185
56.599, 58, 105.815788
56.599, 58, 106.260391
56.599, 58, 106.705002
56.599, 58, 107.149605
56.599, 58, 107.594208
56.599, 58, 108.038811
56.599, 58, 108.483414
56.599, 58, 108.928017
56.599, 58, 109.372620
56.599, 58, 109.817230
56.599, 58, 110.261833
56.599, 58, 110.706436
56.599, 58, 111.151039
56.599, 58, 111.595642
56.599, 58, 112.040245
57.074, 58, 112.484856
57.074, 58, 112.929459
57.074, 58, 113.374062
57.074, 58, 113.818665
57.074, 58, 114.263268
57.074, 58, 114.707870
57.074, 58, 115.152473
57.074, 58, 115.597084
57.074, 58, 116.041687
57.074, 58, 116.486290
57.074, 58, 116.930893
57.074, 58, 117.375496
57.074, 58, 117.820099
57.074, 58, 118.264709
57.074, 58, 118.709312
57.074, 58, 119.153915
57.074, 58, 119.598518
57.074, 58, 120.043121
57.074, 58, 120.487724
57.074, 58, 120.932327
57.074, 58, 121.376938
57.074, 58, 121.821541
57.074, 58, 122.266144
57.074, 58, 122.710747
57.074, 58, 123.155350
57.074, 58, 123.599953
57.074, 58, 124.044563
57.074, 58, 124.489166
57.074, 58, 124.933769
57.074, 58, 125.378372
57.074, 58, 125.822975
57.074, 58, 126.267578
57.074, 58, 126.712189
57.074, 58, 127.156792
57.360, 58, 127.601395
57.360, 58, 128.045990
57.360, 58, 128.490601
57.360, 58, 128.935211
57.360, 58, 129.379807
57.360, 58, 129.824417
57.360, 58, 130.269012
57.360, 58, 130.713623
57.360, 58, 131.158234
57.360, 58, 131.602829
57.360, 58, 132.047440
57.360, 58, 132.492035
57.360, 58, 132.936646
57.360, 58, 133.381241
57.360, 58, 133.825851
57.360, 58, 134.270462
57.360, 58, 134.715057
57.360, 58, 135.159668
57.360, 58, 135.604263
57.360, 58, 136.048874
57.360, 58, 136.493469
57.360, 58, 136.938080
57.360, 58, 137.382690
57.360, 58, 137.827286
57.360, 58, 138.271896
57.360, 58, 138.716492
57.360, 58, 139.161102
57.360, 58, 139.605713
57.360, 58, 140.050308
57.360, 58, 140.494919
57.360, 58, 140.939514
57.360, 58, 141.384125
57.360, 58, 141.828720
57.360, 58, 142.273331
57.360, 58, 142.717941
57.550, 58, 143.162537
57.550, 58, 143.607147
57.550, 58, 144.051743
57.550, 58, 144.496353
57.550, 58, 144.940948
57.550, 58, 145.385559
57.550, 58, 145.830170
57.550, 58, 146.274765
57.550, 58, 146.719376
57.550, 58, 147.163971
57.550, 58, 147.608582
57.550, 58, 148.053192
57.550, 58, 148.497787
57.550, 58, 148.942398
57.550, 58, 149.386993
57.550, 58, 149.831604
57.550, 58, 150.276199
57.550, 58, 150.720810
57.550, 58, 151.165421
57.550, 58, 151.610016
57.550, 58, 152.054626
57.550, 58, 152.499222
57.550, 58, 152.943832
57.550, 58, 153.388428
57.550, 58, 153.833038
57.550, 58, 154.277649
57.550, 58, 154.722244
57.550, 58, 155.166855
57.550, 58, 155.611450
57.550, 58, 156.056061
57.550, 58, 156.500671
57.550, 58, 156.945267
57.550, 58, 157.389877
57.550, 58, 157.834473
57.550, 58, 158.279083
57.741, 58, 158.723679
57.741, 58, 159.168289
57.741, 58, 159.612900
57.741, 58, 160.057495
57.741, 58, 160.502106
57.741, 58, 160.946701
57.741, 58, 161.391312
57.741, 58, 161.835907
57.741, 58, 162.280518
57.741, 58, 162.725128
57.741, 58, 163.169724
57.741, 58, 163.614334
57.741, 58, 164.058929
57.741, 58, 164.503540
57.741, 58, 164.948135
57.741, 58, 165.392746
57.741, 58, 165.837357
57.741, 58, 166.281952
57.741, 58, 166.726562
57.741, 58, 167.171158
57.741, 58, 167.615768
57.741, 58, 168.060379
57.741, 58, 168.504974
57.741, 58, 168.949585
57.741, 58, 169.394180
57.741, 58, 169.838791
57.741, 58, 170.283386
57.741, 58, 170.727997
57.741, 58, 171.172607
57.741, 58, 171.617203
57.741, 58, 172.061813
57.741, 58, 172.506409
57.741, 58, 172.951019
57.741, 58, 173.395615
57.931, 58, 173.840225
57.931, 58, 174.284836
57.931, 58, 174.729431
57.931, 58, 175.174042
57.931, 58, 175.618637
57.931, 58, 176.063248
57.931, 58, 176.507858
57.931, 58, 176.952454
57.931, 58, 177.397064
57.931, 58, 177.841660
57.931, 58, 178.286270
57.931, 58, 178.730865
57.931, 58, 179.175476
57.931, 58, 179.620087
57.931, 58, 180.064682
57.931, 58, 180.509293
57.931, 58, 180.953888
57.931, 58, 181.398499
57.931, 58, 181.843094
57.931, 58, 182.287704
57.931, 58, 182.732315
57.931, 58, 183.176910
57.931, 58, 183.621521
57.931, 58, 184.066116
57.931, 58, 184.510727
57.931, 58, 184.955322
57.931, 58, 185.399933
57.931, 58, 185.844543
57.931, 58, 186.289139
57.931, 58, 186.733749
57.931, 58, 187.178345
57.931, 58, 187.622955
57.931, 58, 188.067566
57.931, 58, 188.512161
58.026, 58, 188.956772
58.026, 58, 189.401367
58.026, 58, 189.845978
58.026, 58, 190.290573
58.026, 58, 190.735184
58.026, 58, 191.179794
58.026, 58, 191.624390
58.026, 58, 192.069000
58.026, 58, 192.513596
58.026, 58, 192.958206
58.026, 58, 193.402802
58.026, 58, 193.847412
58.026, 58, 194.292023
58.026, 58, 194.736618
58.026, 58, 195.181229
58.026, 58, 195.625824
58.026, 58, 196.070435
58.026, 58, 196.515045
58.026, 58, 196.959641
58.026, 58, 197.404251
58.026, 58, 197.848846
58.026, 58, 198.293457
58.026, 58, 198.738052
58.026, 58, 199.182663
58.026, 58, 199.627274
58.026, 58, 200.071869
58.026, 58, 200.516479
58.026, 58, 200.961075
58.026, 58, 201.405685
58.026, 58, 201.850281
58.026, 58, 202.294891
58.026, 58, 202.739502
58.026, 58, 203.184097
58.103, 58, 203.628708
58.103, 58, 204.073303
58.103, 58, 204.517914
58.103, 58, 204.962524
58.103, 58, 205.407120
58.103, 58, 205.851730
58.103, 58, 206.296326
58.103, 58, 206.740936
58.103, 58, 207.185532
58.103, 58, 207.630142
58.103, 58, 208.074753
58.103, 58, 208.519348
58.103, 58, 208.963959
58.103, 58, 209.408554
58.103, 58, 209.853165
58.103, 58, 210.297760
58.103, 58, 210.742371
58.103, 58, 211.186981
58.103, 58, 211.631577
58.103, 58, 212.076187
58.103, 58, 212.520782
58.103, 58, 212.965393
58.103, 58, 213.410004
58.103, 58, 213.854599
58.103, 58, 214.299210
58.103, 58, 214.743805
58.103, 58, 215.188416
58.103, 58, 215.633011
58.103, 58, 216.077621
58.103, 58, 216.522232
58.103, 58, 216.966827
58.103, 58, 217.411438
58.103, 58, 217.856033
58.103, 58, 218.300644
58.103, 58, 218.745239
58.199, 58, 219.189850
58.199, 58, 219.634460
58.199, 58, 220.079056
58.199, 58, 220.523666
58.199, 58, 220.968262
58.199, 58, 221.412872
58.199, 58, 221.857468
58.199, 58, 222.302078
58.199, 58, 222.746689
58.199, 58, 223.191284
58.199, 58, 223.635895
58.199, 58, 224.080490
58.199, 58, 224.525101
58.199, 58, 224.969711
58.199, 58, 225.414307
58.199, 58, 225.858917
58.199, 58, 226.303513
58.199, 58, 226.748123
58.199, 58, 227.192719
58.199, 58, 227.637329
58.199, 58, 228.081940
58.199, 58, 228.526535
58.199, 58, 228.971146
58.199, 58, 229.415741
58.199, 58, 229.860352
58.199, 58, 230.304947
58.199, 58, 230.749557
58.199, 58, 231.194168
58.199, 58, 231.638763
58.199, 58, 232.083374
58.199, 58, 232.527969
58.199, 58, 232.972580
58.199, 58, 233.417191
58.199, 58, 233.861786
58.199, 58, 234.306396
58.294, 58, 234.750992
58.294, 58, 235.195602
58.294, 58, 235.640198
58.294, 58, 236.084808
58.294, 58, 236.529419
58.294, 58, 236.974014
58.294, 58, 237.418625
58.294, 58, 237.863220
58.294, 58, 238.307831
58.294, 58, 238.752426
58.294, 58, 239.197037
58.294, 58, 239.641647
58.294, 58, 240.086243
58.294, 58, 240.530853
58.294, 58, 240.975449
58.294, 58, 241.420059
58.294, 58, 241.864655
58.294, 58, 242.309265
58.294, 58, 242.753876
58.294, 58, 243.198471
58.294, 58, 243.643082
58.294, 58, 244.087677
58.294, 58, 244.532288
58.294, 58, 244.976898
58.294, 58, 245.421494
58.294, 58, 245.866104
58.294, 58, 246.310699
58.294, 58, 246.755310
58.294, 58, 247.199905
58.294, 58, 247.644516
58.294, 58, 248.089127
58.294, 58, 248.533722
58.294, 58, 248.978333
58.294, 58, 249.422928
58.294, 58, 249.867538
58.294, 58, 250.312134
58.294, 58, 250.756744
58.294, 58, 251.201355
58.294, 58, 251.645950
58.294, 58, 252.090561
58.294, 58, 252.535156
58.294, 58, 252.979767
58.294, 58, 253.424377
58.294, 58, 253.868973
58.294, 58, 254.313583
58.294, 58, 254.758179
58.294, 58, 255.202789
58.294, 58, 255.647385
58.294, 58, 256.091980
58.294, 58, 256.536591
58.294, 58, 256.981201
58.294, 58, 257.425812
58.294, 58, 257.870422
58.294, 58, 258.315002
58.294, 58, 258.759613
58.294, 58, 259.204224
58.294, 58, 259.648834
58.294, 58, 260.093445
58.294, 58, 260.538025
58.294, 58, 260.982635
58.294, 58, 261.427246
58.294, 58, 261.871857
58.294, 58, 262.316467
58.294, 58, 262.761047
58.294, 58, 263.205658
58.294, 58, 263.650269
58.294, 58, 264.094879
58.294, 58, 264.539459
58.294, 58, 264.984070
58.294, 58, 265.428680
58.294, 58, 265.873291
58.294, 58, 266.317902
58.294, 58, 266.762482
58.294, 58, 267.207092
58.294, 58, 267.651703
58.294, 58, 268.096313
58.294, 58, 268.540924
58.294, 58, 268.985504
58.294, 58, 269.430115
58.294, 58, 269.874725
58.294, 58, 270.319336
58.294, 58, 270.763947
58.294, 58, 271.208527
58.294, 58, 271.653137
58.294, 58, 272.097748
58.294, 58, 272.542358
58.294, 58, 272.986938
58.294, 58, 273.431549
58.294, 58, 273.876160
58.294, 58, 274.320770
58.294, 58, 274.765381
58.294, 58, 275.209961
58.294, 58, 275.654572
58.294, 58, 276.099182
58.294, 58, 276.543793
58.294, 58, 276.988403
58.294, 58, 277.432983
58.294, 58, 277.877594
58.294, 58, 278.322205
58.294, 58, 278.766815
58.294, 58, 279.211426
58.294, 58, 279.656006
58.294, 58, 280.100616
58.294, 58, 280.545227
58.294, 58, 280.989838
58.217, 58, 281.434418
58.217, 58, 281.879028
58.217, 58, 282.323639
58.217, 58, 282.768250
58.217, 58, 283.212860
58.217, 58, 283.657440
58.217, 58, 284.102051
58.217, 58, 284.546661
58.217, 58, 284.991272
58.217, 58, 285.435883
58.217, 58, 285.880463
58.217, 58, 286.325073
58.217, 58, 286.769684
58.217, 58, 287.214294
58.217, 58, 287.658905
58.217, 58, 288.103485
58.217, 58, 288.548096
58.217, 58, 288.992706
58.217, 58, 289.437317
58.217, 58, 289.881897
58.217, 58, 290.326508
58.217, 58, 290.771118
58.217, 58, 291.215729
58.217, 58, 291.660339
58.217, 58, 292.104919
58.217, 58, 292.549530
58.217, 58, 292.994141
58.217, 58, 293.438751
58.217, 58, 293.883362
58.217, 58, 294.327942
58.217, 58, 294.772552
58.217, 58, 295.217163
58.217, 58, 295.661774
58.217, 58, 296.106384
58.217, 58, 296.550964
58.311, 58, 296.995575
58.311, 58, 297.440186
58.311, 58, 297.884796
58.311, 58, 298.329376
58.311, 58, 298.773987
58.311, 58, 299.218597
58.311, 58, 299.663208
58.311, 58, 300.107819
58.311, 58, 300.552399
58.311, 58, 300.997009
58.311, 58, 301.441620
58.311, 58, 301.886230
58.311, 58, 302.330841
58.311, 58, 302.775421
58.311, 58, 303.220032
58.311, 58, 303.664642
58.311, 58, 304.109253
58.311, 58, 304.553864
58.311, 58, 304.998444
58.311, 58, 305.443054
58.311, 58, 305.887665
58.311, 58, 306.332275
58.311, 58, 306.776855
58.311, 58, 307.221466
58.311, 58, 307.666077
58.311, 58, 308.110687
58.311, 58, 308.555298
58.311, 58, 308.999878
58.311, 58, 309.444489
58.311, 58, 309.889099
58.311, 58, 310.333710
58.311, 58, 310.778320
58.311, 58, 311.222900
58.311, 58, 311.667511
58.294, 58, 312.112122
58.294, 58, 312.556732
58.294, 58, 313.001343
58.294, 58, 313.445923
58.294, 58, 313.890533
58.294, 58, 314.335144
58.294, 58, 314.779755
58.294, 58, 315.224335
58.294, 58, 315.668945
58.294, 58, 316.113556
58.294, 58, 316.558167
58.294, 58, 317.002777
58.294, 58, 317.447357
58.294, 58, 317.891968
58.294, 58, 318.336578
58.294, 58, 318.781189
58.294, 58, 319.225800
58.294, 58, 319.670380
58.294, 58, 320.114990
58.294, 58, 320.559601
58.294, 58, 321.004211
58.294, 58, 321.448792
58.294, 58, 321.893402
58.294, 58, 322.338013
58.294, 58, 322.782623
58.294, 58, 323.227234
58.294, 58, 323.671814
58.294, 58, 324.116425
58.294, 58, 324.561035
58.294, 58, 325.005646
58.294, 58, 325.450256
58.294, 58, 325.894836
58.294, 58, 326.339447
58.294, 58, 326.784058
58.294, 58, 327.228668
58.389, 58, 327.673279
58.389, 58, 328.117859
58.389, 58, 328.562469
58.389, 58, 329.007080
58.389, 58, 329.451691
58.389, 58, 329.896271
58.389, 58, 330.340881
58.389, 58, 330.785492
58.389, 58, 331.230103
58.389, 58, 331.674713
58.389, 58, 332.119293
58.389, 58, 332.563904
58.389, 58, 333.008514
58.389, 58, 333.453125
58.389, 58, 333.897736
58.389, 58, 334.342316
58.389, 58, 334.786926
58.389, 58, 335.231537
58.389, 58, 335.676147
58.389, 58, 336.120758
58.389, 58, 336.565338
58.389, 58, 337.009949
58.389, 58, 337.454559
58.389, 58, 337.899170
58.389, 58, 338.343750
58.389, 58, 338.788361
58.389, 58, 339.232971
58.389, 58, 339.677582
58.389, 58, 340.122192
58.389, 58, 340.566772
58.389, 58, 341.011383
58.389, 58, 341.455994
58.389, 58, 341.900604
58.389, 58, 342.345215
58.389, 58, 342.789795
58.389, 58, 343.234406
58.389, 58, 343.679016
58.389, 58, 344.123627
58.389, 58, 344.568237
58.389, 58, 345.012817
58.389, 58, 345.457428
58.389, 58, 345.902039
58.389, 58, 346.346649
58.389, 58, 346.791229
58.389, 58, 347.235840
58.389, 58, 347.680450
58.389, 58, 348.125061
58.389, 58, 348.569672
58.389, 58, 349.014252
58.389, 58, 349.458862
58.389, 58, 349.903473
58.389, 58, 350.348083
58.389, 58, 350.792694
58.389, 58, 351.237274
58.389, 58, 351.681885
58.389, 58, 352.126495
58.389, 58, 352.571106
58.389, 58, 353.015717
58.389, 58, 353.460297
58.389, 58, 353.904907
58.389, 58, 354.349518
58.389, 58, 354.794128
58.389, 58, 355.238708
58.389, 58, 355.683319
58.389, 58, 356.127930
58.389, 58, 356.572540
58.389, 58, 357.017151
58.389, 58, 357.461731
58.389, 58, 357.906342
58.389, 58, 358.350952
58.389, 58, 358.795563
58.389, 58, 359.240173
58.389, 58, 359.684753
58.389, 58, 360.129364
58.389, 58, 360.573975
58.389, 58, 361.018585
58.389, 58, 361.463196
58.389, 58, 361.907776
58.389, 58, 362.352386
58.389, 58, 362.796997
58.389, 58, 363.241608
58.389, 58, 363.686188
58.389, 58, 364.130798
58.389, 58, 364.575409
58.389, 58, 365.020020
58.389, 58, 365.464630
58.389, 58, 365.909210
58.389, 58, 366.353821
58.389, 58, 366.798431
58.389, 58, 367.243042
58.389, 58, 367.687653
58.389, 58, 368.132233
58.389, 58, 368.576843
58.389, 58, 369.021454
58.389, 58, 369.466064
58.389, 58, 369.910645
58.389, 58, 370.355255
58.389, 58, 370.799866
58.389, 58, 371.244476
58.389, 58, 371.689087
58.389, 58, 372.133667
58.389, 58, 372.578278
58.389, 58, 373.022888
58.389, 58, 373.467499
58.389, 58, 373.912109
58.389, 58, 374.356689
58.389, 58, 374.801300
58.389, 58, 375.245911
58.389, 58, 375.690521
58.389, 58, 376.135132
58.389, 58, 376.579712
58.389, 58, 377.024323
58.389, 58, 377.468933
58.389, 58, 377.913544
58.389, 58, 378.358124
58.389, 58, 378.802734
58.389, 58, 379.247345
58.389, 58, 379.691956
58.389, 58, 380.136566
58.389, 58, 380.581146
58.389, 58, 381.025757
58.389, 58, 381.470367
58.389, 58, 381.914978
58.389, 58, 382.359589
58.389, 58, 382.804169
58.389, 58, 383.248779
58.389, 58, 383.693390
58.389, 58, 384.138000
58.389, 58, 384.582611
58.389, 58, 385.027191
58.389, 58, 385.471802
58.389, 58, 385.916412
58.389, 58, 386.361023
58.389, 58, 386.805603
58.389, 58, 387.250214
58.389, 58, 387.694824
58.389, 58, 388.139435
58.389, 58, 388.584045
58.389, 58, 389.028625
58.389, 58, 389.473236
58.389, 58, 389.917847
58.389, 58, 390.362457
58.389, 58, 390.807068
58.389, 58, 391.251648
58.389, 58, 391.696259
58.389, 58, 392.140869
58.389, 58, 392.585480
58.389, 58, 393.030090
58.389, 58, 393.474670
58.389, 58, 393.919281
58.389, 58, 394.363892
58.389, 58, 394.808502
58.389, 58, 395.253082
58.389, 58, 395.697693
58.389, 58, 396.142303
58.389, 58, 396.586914
58.389, 58, 397.031525
58.389, 58, 397.476105
58.389, 58, 397.920715
58.389, 58, 398.365326
58.389, 58, 398.809937
58.389, 58, 399.254547
58.389, 58, 399.699127
58.389, 58, 400.143738
58.389, 58, 400.588348
58.389, 58, 401.032959
58.389, 58, 401.477570
58.389, 58, 401.922150
58.389, 58, 402.366760
58.389, 58, 402.811371
58.389, 58, 403.255981
58.389, 58, 403.700562
58.389, 58, 404.145172
58.389, 58, 404.589783
58.389, 58, 405.034393
58.389, 58, 405.479004
58.389, 58, 405.923584
58.389, 58, 406.368195
58.389, 58, 406.812805
58.389, 58, 407.257416
58.389, 58, 407.702026
58.389, 58, 408.146606
58.389, 58, 408.591217
58.389, 58, 409.035828
58.389, 58, 409.480438
58.389, 58, 409.925049
58.389, 58, 410.369629
58.389, 58, 410.814240
58.389, 58, 411.258850
58.389, 58, 411.703461
58.389, 58, 412.148041
58.389, 58, 412.592651
58.389, 58, 413.037262
58.389, 58, 413.481873
58.389, 58, 413.926483
58.389, 58, 414.371063
58.389, 58, 414.815674
58.389, 58, 415.260284
58.389, 58, 415.704895
58.389, 58, 416.149506
58.389, 58, 416.594086
58.389, 58, 417.038696
58.389, 58, 417.483307
58.389, 58, 417.927917
58.389, 58, 418.372528
58.389, 58, 418.817108
58.389, 58, 419.261719
58.389, 58, 419.706329
58.389, 58, 420.150940
58.484, 58, 420.595520
58.484, 58, 421.040131
58.484, 58, 421.484741
58.484, 58, 421.929352
58.484, 58, 422.373962
58.484, 58, 422.818542
58.484, 58, 423.263153
58.484, 58, 423.707764
58.484, 58, 424.152374
58.484, 58, 424.596985
58.484, 58, 425.041565
58.484, 58, 425.486176
58.484, 58, 425.930786
58.484, 58, 426.375397
58.484, 58, 426.820007
58.484, 58, 427.264587
58.484, 58, 427.709198
58.484, 58, 428.153809
58.484, 58, 428.598419
58.484, 58, 429.042999
58.484, 58, 429.487610
58.484, 58, 429.932220
58.484, 58, 430.376831
58.484, 58, 430.821442
58.484, 58, 431.266022
58.484, 58, 431.710632
58.484, 58, 432.155243
58.484, 58, 432.599854
58.484, 58, 433.044464
58.484, 58, 433.489044
58.484, 58, 433.933655
58.484, 58, 434.378265
58.484, 58, 434.822876
58.484, 58, 435.267456
58.484, 58, 435.712067
58.484, 58, 436.156677
58.484, 58, 436.601288
58.484, 58, 437.045898
58.484, 58, 437.490479
58.484, 58, 437.935089
58.484, 58, 438.379700
58.484, 58, 438.824310
58.484, 58, 439.268921
58.484, 58, 439.713501
58.484, 58, 440.158112
58.484, 58, 440.602722
58.484, 58, 441.047333
58.484, 58, 441.491943
58.484, 58, 441.936523
58.484, 58, 442.381134
58.484, 58, 442.825745
58.484, 58, 443.270355
58.484, 58, 443.714935
58.484, 58, 444.159546
58.484, 58, 444.604156
58.484, 58, 445.048767
58.484, 58, 445.493378
58.484, 58, 445.937958
58.484, 58, 446.382568
58.484, 58, 446.827179
58.484, 58, 447.271790
58.484, 58, 447.716400
58.484, 58, 448.160980
58.484, 58, 448.605591
58.484, 58, 449.050201
58.484, 58, 449.494812
58.484, 58, 449.939423
58.484, 58, 450.384003
58.484, 58, 450.828613
58.484, 58, 451.273224
58.484, 58, 451.717834
58.484, 58, 452.162415
58.484, 58, 452.607025
58.484, 58, 453.051636
58.484, 58, 453.496246
58.484, 58, 453.940857
58.484, 58, 454.385437
58.484, 58, 454.830048
58.484, 58, 455.274658
58.484, 58, 455.719269
58.484, 58, 456.163879
58.484, 58, 456.608459
58.484, 58, 457.053070
58.484, 58, 457.497681
58.484, 58, 457.942291
58.484, 58, 458.386902
58.484, 58, 458.831482
58.484, 58, 459.276093
58.484, 58, 459.720703
58.484, 58, 460.165314
58.484, 58, 460.609894
58.484, 58, 461.054504
58.484, 58, 461.499115
58.484, 58, 461.943726
58.484, 58, 462.388336
58.484, 58, 462.832916
58.484, 58, 463.277527
58.484, 58, 463.722137
58.484, 58, 464.166748
58.484, 58, 464.611359
58.484, 58, 465.055939
58.484, 58, 465.500549
58.484, 58, 465.945160
58.484, 58, 466.389771
58.484, 58, 466.834381
58.389, 58, 467.278961
58.389, 58, 467.723572
58.389, 58, 468.168182
58.389, 58, 468.612793
58.389, 58, 469.057373
58.389, 58, 469.501984
58.389, 58, 469.946594
58.389, 58, 470.391205
58.389, 58, 470.835815
58.389, 58, 471.280396
58.389, 58, 471.725006
58.389, 58, 472.169617
58.389, 58, 472.614227
58.389, 58, 473.058838
58.389, 58, 473.503418
58.389, 58, 473.948029
58.389, 58, 474.392639
58.389, 58, 474.837250
58.389, 58, 475.281860
