Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
55.283, 61, 0.444046, 17511.4, 39436
57.912, 61, 42.184361
57.912, 61, 42.628407
57.912, 61, 43.072453
57.912, 61, 43.516499
57.912, 61, 43.960545
57.912, 61, 44.404591
57.912, 61, 44.848637
57.912, 61, 45.292683
57.912, 61, 45.736729
57.912, 61, 46.180775
57.912, 61, 46.624821
57.912, 61, 47.068867
57.912, 61, 47.512913
57.912, 61, 47.956959
57.912, 61, 48.401005
59.982, 61, 48.845051
59.982, 61, 49.289097
59.982, 61, 49.733139
59.982, 61, 50.177185
59.982, 61, 50.621231
59.982, 61, 51.065277
59.982, 61, 51.509323
59.982, 61, 51.953369
59.982, 61, 52.397415
59.982, 61, 52.841461
59.982, 61, 53.285507
59.982, 61, 53.729553
59.982, 61, 54.173599
59.982, 61, 54.617645
59.982, 61, 55.061691
59.982, 61, 55.505737
59.982, 61, 55.949783
59.982, 61, 56.393829
59.982, 61, 56.837875
59.982, 61, 57.281921
59.982, 61, 57.725967
59.982, 61, 58.170013
59.982, 61, 58.614059
59.982, 61, 59.058105
59.982, 61, 59.502151
59.982, 61, 59.946198
59.982, 61, 60.390244
59.982, 61, 60.834290
59.982, 61, 61.278336
59.982, 61, 61.722382
59.982, 61, 62.166428
59.982, 61, 62.610474
59.982, 61, 63.054520
59.982, 61, 63.498566
59.982, 61, 63.942612
61.485, 61, 64.386658
61.485, 61, 64.830704
61.485, 61, 65.274750
61.485, 61, 65.718796
61.485, 61, 66.162842
61.485, 61, 66.606888
61.485, 61, 67.050934
61.485, 61, 67.494980
61.485, 61, 67.939026
61.485, 61, 68.383072
61.485, 61, 68.827118
61.485, 61, 69.271164
61.485, 61, 69.715210
61.485, 61, 70.159256
61.485, 61, 70.603302
61.485, 61, 71.047348
61.485, 61, 71.491386
61.485, 61, 71.935432
61.485, 61, 72.379478
61.485, 61, 72.823524
61.485, 61, 73.267570
61.485, 61, 73.711617
61.485, 61, 74.155663
61.485, 61, 74.599709
61.485, 61, 75.043755
61.485, 61, 75.487801
61.485, 61, 75.931847
61.485, 61, 76.375893
61.485, 61, 76.819939
61.485, 61, 77.263985
61.485, 61, 77.708031
61.485, 61, 78.152077
61.485, 61, 78.596123
61.485, 61, 79.040169
62.720, 61, 79.484215
62.720, 61, 79.928261
62.720, 61, 80.372307
62.720, 61, 80.816353
62.720, 61, 81.260399
62.720, 61, 81.704445
62.720, 61, 82.148491
62.720, 61, 82.592537
62.720, 61, 83.036583
62.720, 61, 83.480629
62.720, 61, 83.924675
62.720, 61, 84.368721
62.720, 61, 84.812767
62.720, 61, 85.256813
62.720, 61, 85.700859
62.720, 61, 86.144905
62.720, 61, 86.588951
62.720, 61, 87.032997
62.720, 61, 87.477043
62.720, 61, 87.921089
62.720, 61, 88.365135
62.720, 61, 88.809181
62.720, 61, 89.253227
62.720, 61, 89.697273
62.720, 61, 90.141319
62.720, 61, 90.585365
62.720, 61, 91.029411
62.720, 61, 91.473457
62.720, 61, 91.917503
62.720, 61, 92.361549
62.720, 61, 92.805595
62.720, 61, 93.249641
62.720, 61, 93.693687
62.720, 61, 94.137733
62.720, 61, 94.581779
63.553, 61, 95.025826
63.553, 61, 95.469872
63.553, 61, 95.913918
63.553, 61, 96.357964
63.553, 61, 96.802010
63.553, 61, 97.246056
63.553, 61, 97.690102
63.553, 61, 98.134148
63.553, 61, 98.578194
63.553, 61, 99.022240
63.553, 61, 99.466278
63.553, 61, 99.910324
63.553, 61, 100.354370
63.553, 61, 100.798416
63.553, 61, 101.242462
63.553, 61, 101.686508
63.553, 61, 102.130554
63.553, 61, 102.574600
63.553, 61, 103.018646
63.553, 61, 103.462692
63.553, 61, 103.906738
63.553, 61, 104.350784
63.553, 61, 104.794830
63.553, 61, 105.238876
63.553, 61, 105.682922
63.553, 61, 106.126968
63.553, 61, 106.571014
63.553, 61, 107.015060
63.553, 61, 107.459106
63.553, 61, 107.903152
63.553, 61, 108.347198
63.553, 61, 108.791245
63.553, 61, 109.235291
63.553, 61, 109.679337
63.553, 61, 110.123383
64.312, 61, 110.567429
64.312, 61, 111.011475
64.312, 61, 111.455521
64.312, 61, 111.899567
64.312, 61, 112.343613
64.312, 61, 112.787659
64.312, 61, 113.231705
64.312, 61, 113.675751
64.312, 61, 114.119797
64.312, 61, 114.563843
64.312, 61, 115.007889
64.312, 61, 115.451935
64.312, 61, 115.895981
64.312, 61, 116.340027
64.312, 61, 116.784073
64.312, 61, 117.228119
64.312, 61, 117.672165
64.312, 61, 118.116211
64.312, 61, 118.560257
64.312, 61, 119.004303
64.312, 61, 119.448349
64.312, 61, 119.892395
64.312, 61, 120.336441
64.312, 61, 120.780487
64.312, 61, 121.224533
64.312, 61, 121.668579
64.312, 61, 122.112625
64.312, 61, 122.556671
64.312, 61, 123.000717
64.312, 61, 123.444763
64.312, 61, 123.888809
64.312, 61, 124.332855
64.312, 61, 124.776901
64.312, 61, 125.220947
64.312, 61, 125.664993
64.770, 61, 126.109039
64.770, 61, 126.553085
64.770, 61, 126.997131
64.770, 61, 127.441177
64.770, 61, 127.885223
64.770, 61, 128.329269
64.770, 61, 128.773315
64.770, 61, 129.217361
64.770, 61, 129.661407
64.770, 61, 130.105453
64.770, 61, 130.549500
64.770, 61, 130.993546
64.770, 61, 131.437592
64.770, 61, 131.881638
64.770, 61, 132.325684
64.770, 61, 132.769730
64.770, 61, 133.213776
64.770, 61, 133.657822
64.770, 61, 134.101868
64.770, 61, 134.545914
64.770, 61, 134.989960
64.770, 61, 135.434006
64.770, 61, 135.878052
64.770, 61, 136.322098
64.770, 61, 136.766144
64.770, 61, 137.210190
64.770, 61, 137.654236
64.770, 61, 138.098282
64.770, 61, 138.542328
64.770, 61, 138.986374
64.770, 61, 139.430420
64.770, 61, 139.874466
64.770, 61, 140.318512
64.770, 61, 140.762558
64.770, 61, 141.206604
65.149, 61, 141.650650
65.149, 61, 142.094696
65.149, 61, 142.538727
65.149, 61, 142.982773
65.149, 61, 143.426819
65.149, 61, 143.870865
65.149, 61, 144.314911
65.149, 61, 144.758957
65.149, 61, 145.203003
65.149, 61, 145.647049
65.149, 61, 146.091095
65.149, 61, 146.535141
65.149, 61, 146.979187
65.149, 61, 147.423233
65.149, 61, 147.867279
65.149, 61, 148.311325
65.149, 61, 148.755371
65.149, 61, 149.199417
65.149, 61, 149.643463
65.149, 61, 150.087509
65.149, 61, 150.531555
65.149, 61, 150.975601
65.149, 61, 151.419647
65.149, 61, 151.863693
65.149, 61, 152.307739
65.149, 61, 152.751785
65.149, 61, 153.195831
65.149, 61, 153.639877
65.149, 61, 154.083923
65.149, 61, 154.527969
65.149, 61, 154.972015
65.149, 61, 155.416061
65.149, 61, 155.860107
65.149, 61, 156.304153
65.339, 61, 156.748199
65.339, 61, 157.192245
65.339, 61, 157.636292
65.339, 61, 158.080338
65.339, 61, 158.524384
65.339, 61, 158.968430
65.339, 61, 159.412476
65.339, 61, 159.856522
65.339, 61, 160.300568
65.339, 61, 160.744614
65.339, 61, 161.188660
65.339, 61, 161.632706
65.339, 61, 162.076752
65.339, 61, 162.520798
65.339, 61, 162.964844
65.339, 61, 163.408890
65.339, 61, 163.852936
65.339, 61, 164.296982
65.339, 61, 164.741028
65.339, 61, 165.185074
65.339, 61, 165.629120
65.339, 61, 166.073166
65.339, 61, 166.517212
65.339, 61, 166.961258
65.339, 61, 167.405304
65.339, 61, 167.849350
65.339, 61, 168.293396
65.339, 61, 168.737442
65.339, 61, 169.181488
65.339, 61, 169.625534
65.339, 61, 170.069580
65.339, 61, 170.513626
65.339, 61, 170.957672
65.339, 61, 171.401718
65.339, 61, 171.845764
65.624, 61, 172.289810
65.624, 61, 172.733856
65.624, 61, 173.177902
65.624, 61, 173.621948
65.624, 61, 174.065994
65.624, 61, 174.510040
65.624, 61, 174.954086
65.624, 61, 175.398132
65.624, 61, 175.842178
65.624, 61, 176.286224
65.624, 61, 176.730270
65.624, 61, 177.174316
65.624, 61, 177.618362
65.624, 61, 178.062408
65.624, 61, 178.506454
65.624, 61, 178.950500
65.624, 61, 179.394547
65.624, 61, 179.838593
65.624, 61, 180.282639
65.624, 61, 180.726685
65.624, 61, 181.170731
65.624, 61, 181.614777
65.624, 61, 182.058823
65.624, 61, 182.502869
65.624, 61, 182.946915
65.624, 61, 183.390961
65.624, 61, 183.835007
65.624, 61, 184.279053
65.624, 61, 184.723099
65.624, 61, 185.167145
65.624, 61, 185.611191
65.624, 61, 186.055237
65.624, 61, 186.499283
65.624, 61, 186.943329
65.624, 61, 187.387375
65.719, 61, 187.831421
65.719, 61, 188.275467
65.719, 61, 188.719513
65.719, 61, 189.163559
65.719, 61, 189.607605
65.719, 61, 190.051651
65.719, 61, 190.495697
65.719, 61, 190.939743
65.719, 61, 191.383789
65.719, 61, 191.827835
65.719, 61, 192.271881
65.719, 61, 192.715927
65.719, 61, 193.159973
65.719, 61, 193.604019
65.719, 61, 194.048065
65.719, 61, 194.492111
65.719, 61, 194.936157
65.719, 61, 195.380203
65.719, 61, 195.824249
65.719, 61, 196.268295
65.719, 61, 196.712341
65.719, 61, 197.156387
65.719, 61, 197.600433
65.719, 61, 198.044479
65.719, 61, 198.488525
65.719, 61, 198.932556
65.719, 61, 199.376602
65.719, 61, 199.820648
65.719, 61, 200.264694
65.719, 61, 200.708740
65.719, 61, 201.152786
65.719, 61, 201.596832
65.719, 61, 202.040878
65.719, 61, 202.484924
65.719, 61, 202.928970
65.908, 61, 203.373016
65.908, 61, 203.817062
65.908, 61, 204.261108
65.908, 61, 204.705154
65.908, 61, 205.149200
65.908, 61, 205.593246
65.908, 61, 206.037292
65.908, 61, 206.481339
65.908, 61, 206.925385
65.908, 61, 207.369431
65.908, 61, 207.813477
65.908, 61, 208.257523
65.908, 61, 208.701569
65.908, 61, 209.145615
65.908, 61, 209.589661
65.908, 61, 210.033707
65.908, 61, 210.477753
65.908, 61, 210.921799
65.908, 61, 211.365845
65.908, 61, 211.809891
65.908, 61, 212.253937
65.908, 61, 212.697983
65.908, 61, 213.142029
65.908, 61, 213.586075
65.908, 61, 214.030121
65.908, 61, 214.474167
65.908, 61, 214.918213
65.908, 61, 215.362259
65.908, 61, 215.806305
65.908, 61, 216.250351
65.908, 61, 216.694397
65.908, 61, 217.138443
65.908, 61, 217.582489
65.908, 61, 218.026535
65.908, 61, 218.470581
66.003, 61, 218.914627
66.003, 61, 219.358673
66.003, 61, 219.802719
66.003, 61, 220.246765
66.003, 61, 220.690811
66.003, 61, 221.134857
66.003, 61, 221.578903
66.003, 61, 222.022949
66.003, 61, 222.466995
66.003, 61, 222.911041
66.003, 61, 223.355087
66.003, 61, 223.799133
66.003, 61, 224.243179
66.003, 61, 224.687225
66.003, 61, 225.131271
66.003, 61, 225.575317
66.003, 61, 226.019363
66.003, 61, 226.463409
66.003, 61, 226.907455
66.003, 61, 227.351501
66.003, 61, 227.795547
66.003, 61, 228.239594
66.003, 61, 228.683640
66.003, 61, 229.127686
66.003, 61, 229.571732
66.003, 61, 230.015778
66.003, 61, 230.459824
66.003, 61, 230.903870
66.003, 61, 231.347916
66.003, 61, 231.791962
66.003, 61, 232.236008
66.003, 61, 232.680054
66.003, 61, 233.124100
66.003, 61, 233.568146
66.003, 61, 234.012192
66.099, 61, 234.456238
66.099, 61, 234.900284
66.099, 61, 235.344330
66.099, 61, 235.788376
66.099, 61, 236.232422
66.099, 61, 236.676468
66.099, 61, 237.120514
66.099, 61, 237.564560
66.099, 61, 238.008606
66.099, 61, 238.452652
66.099, 61, 238.896698
66.099, 61, 239.340744
66.099, 61, 239.784790
66.099, 61, 240.228836
66.099, 61, 240.672882
66.099, 61, 241.116928
66.099, 61, 241.560974
66.099, 61, 242.005020
66.099, 61, 242.449066
66.099, 61, 242.893112
66.099, 61, 243.337158
66.099, 61, 243.781204
66.099, 61, 244.225250
66.099, 61, 244.669296
66.099, 61, 245.113342
66.099, 61, 245.557388
66.099, 61, 246.001434
66.099, 61, 246.445480
66.099, 61, 246.889526
66.099, 61, 247.333572
66.099, 61, 247.777618
66.099, 61, 248.221664
66.099, 61, 248.665710
66.099, 61, 249.109756
66.289, 61, 249.553802
66.289, 61, 249.997849
66.289, 61, 250.441895
66.289, 61, 250.885941
66.289, 61, 251.329987
66.289, 61, 251.774033
66.289, 61, 252.218079
66.289, 61, 252.662125
66.289, 61, 253.106171
66.289, 61, 253.550217
66.289, 61, 253.994263
66.289, 61, 254.438309
66.289, 61, 254.882355
66.289, 61, 255.326401
66.289, 61, 255.770447
66.289, 61, 256.214478
66.289, 61, 256.658539
66.289, 61, 257.102570
66.289, 61, 257.546631
66.289, 61, 257.990662
66.289, 61, 258.434723
66.289, 61, 258.878754
66.289, 61, 259.322815
66.289, 61, 259.766846
66.289, 61, 260.210907
66.289, 61, 260.654938
66.289, 61, 261.098999
66.289, 61, 261.543030
66.289, 61, 261.987091
66.289, 61, 262.431122
66.289, 61, 262.875183
66.289, 61, 263.319214
66.289, 61, 263.763275
66.289, 61, 264.207306
66.289, 61, 264.651367
66.194, 61, 265.095398
66.194, 61, 265.539459
66.194, 61, 265.983490
66.194, 61, 266.427551
66.194, 61, 266.871582
66.194, 61, 267.315643
66.194, 61, 267.759674
66.194, 61, 268.203735
66.194, 61, 268.647766
66.194, 61, 269.091827
66.194, 61, 269.535858
66.194, 61, 269.979919
66.194, 61, 270.423950
66.194, 61, 270.868011
66.194, 61, 271.312042
66.194, 61, 271.756104
66.194, 61, 272.200134
66.194, 61, 272.644196
66.194, 61, 273.088226
66.194, 61, 273.532288
66.194, 61, 273.976318
66.194, 61, 274.420380
66.194, 61, 274.864410
66.194, 61, 275.308472
66.194, 61, 275.752502
66.194, 61, 276.196564
66.194, 61, 276.640594
66.194, 61, 277.084656
66.194, 61, 277.528687
66.194, 61, 277.972748
66.194, 61, 278.416779
66.194, 61, 278.860840
66.194, 61, 279.304871
66.194, 61, 279.748932
66.099, 61, 280.192963
66.099, 61, 280.637024
66.099, 61, 281.081055
66.099, 61, 281.525116
66.099, 61, 281.969147
66.099, 61, 282.413208
66.099, 61, 282.857239
66.099, 61, 283.301300
66.099, 61, 283.745331
66.099, 61, 284.189392
66.099, 61, 284.633423
66.099, 61, 285.077454
66.099, 61, 285.521515
66.099, 61, 285.965546
66.099, 61, 286.409607
66.099, 61, 286.853638
66.099, 61, 287.297699
66.099, 61, 287.741730
66.099, 61, 288.185791
66.099, 61, 288.629822
66.099, 61, 289.073883
66.099, 61, 289.517914
66.099, 61, 289.961975
66.099, 61, 290.406006
66.099, 61, 290.850067
66.099, 61, 291.294098
66.099, 61, 291.738159
66.099, 61, 292.182190
66.099, 61, 292.626251
66.099, 61, 293.070282
66.099, 61, 293.514343
66.099, 61, 293.958374
66.099, 61, 294.402435
66.099, 61, 294.846466
66.099, 61, 295.290527
66.099, 61, 295.734558
66.099, 61, 296.178619
66.099, 61, 296.622650
66.099, 61, 297.066711
66.099, 61, 297.510742
66.099, 61, 297.954803
66.099, 61, 298.398834
66.099, 61, 298.842896
66.099, 61, 299.286926
66.099, 61, 299.730988
66.099, 61, 300.175018
66.099, 61, 300.619080
66.099, 61, 301.063110
66.099, 61, 301.507172
66.099, 61, 301.951202
66.099, 61, 302.395264
66.099, 61, 302.839294
66.099, 61, 303.283356
66.099, 61, 303.727386
66.099, 61, 304.171448
66.099, 61, 304.615479
66.099, 61, 305.059540
66.099, 61, 305.503571
66.099, 61, 305.947632
66.099, 61, 306.391663
66.099, 61, 306.835724
66.099, 61, 307.279755
66.099, 61, 307.723816
66.099, 61, 308.167847
66.099, 61, 308.611908
66.099, 61, 309.055939
66.099, 61, 309.500000
66.099, 61, 309.944031
66.099, 61, 310.388092
66.289, 61, 310.832123
66.289, 61, 311.276184
66.289, 61, 311.720215
66.289, 61, 312.164276
66.289, 61, 312.608307
66.289, 61, 313.052368
66.289, 61, 313.496399
66.289, 61, 313.940460
66.289, 61, 314.384491
66.289, 61, 314.828552
66.289, 61, 315.272583
66.289, 61, 315.716644
66.289, 61, 316.160675
66.289, 61, 316.604736
66.289, 61, 317.048767
66.289, 61, 317.492828
66.289, 61, 317.936859
66.289, 61, 318.380920
66.289, 61, 318.824951
66.289, 61, 319.269012
66.289, 61, 319.713043
66.289, 61, 320.157104
66.289, 61, 320.601135
66.289, 61, 321.045197
66.289, 61, 321.489227
66.289, 61, 321.933289
66.289, 61, 322.377319
66.289, 61, 322.821381
66.289, 61, 323.265411
66.289, 61, 323.709473
66.289, 61, 324.153503
66.289, 61, 324.597565
66.289, 61, 325.041595
66.289, 61, 325.485657
66.289, 61, 325.929688
66.289, 61, 326.373749
66.289, 61, 326.817780
66.289, 61, 327.261841
66.289, 61, 327.705872
66.289, 61, 328.149933
66.289, 61, 328.593964
66.289, 61, 329.038025
66.289, 61, 329.482056
66.289, 61, 329.926117
66.289, 61, 330.370148
66.289, 61, 330.814209
66.289, 61, 331.258240
66.289, 61, 331.702301
66.289, 61, 332.146332
66.289, 61, 332.590393
66.289, 61, 333.034424
66.289, 61, 333.478485
66.289, 61, 333.922516
66.289, 61, 334.366577
66.289, 61, 334.810608
66.289, 61, 335.254669
66.289, 61, 335.698700
66.289, 61, 336.142761
66.289, 61, 336.586792
66.289, 61, 337.030853
66.289, 61, 337.474884
66.289, 61, 337.918945
66.289, 61, 338.362976
66.289, 61, 338.807037
66.289, 61, 339.251068
66.289, 61, 339.695129
66.289, 61, 340.139160
66.289, 61, 340.583221
66.289, 61, 341.027252
66.289, 61, 341.471283
66.289, 61, 341.915344
66.289, 61, 342.359375
66.289, 61, 342.803436
66.289, 61, 343.247467
66.289, 61, 343.691528
66.289, 61, 344.135559
66.289, 61, 344.579620
66.289, 61, 345.023651
66.289, 61, 345.467712
66.289, 61, 345.911743
66.289, 61, 346.355804
66.289, 61, 346.799835
66.289, 61, 347.243896
66.289, 61, 347.687927
66.289, 61, 348.131989
66.289, 61, 348.576019
66.289, 61, 349.020081
66.289, 61, 349.464111
66.289, 61, 349.908173
66.289, 61, 350.352203
66.289, 61, 350.796265
66.289, 61, 351.240295
66.289, 61, 351.684357
66.289, 61, 352.128387
66.289, 61, 352.572449
66.289, 61, 353.016479
66.289, 61, 353.460541
66.289, 61, 353.904572
66.289, 61, 354.348633
66.289, 61, 354.792664
66.289, 61, 355.236725
66.289, 61, 355.680756
66.289, 61, 356.124817
66.289, 61, 356.568848
66.289, 61, 357.012909
66.289, 61, 357.456940
66.289, 61, 357.901001
66.289, 61, 358.345032
66.289, 61, 358.789093
66.289, 61, 359.233124
66.289, 61, 359.677185
66.289, 61, 360.121216
66.289, 61, 360.565277
66.289, 61, 361.009308
66.289, 61, 361.453369
66.289, 61, 361.897400
66.289, 61, 362.341461
66.289, 61, 362.785492
66.289, 61, 363.229553
66.289, 61, 363.673584
66.289, 61, 364.117645
66.289, 61, 364.561676
66.289, 61, 365.005737
66.289, 61, 365.449768
66.289, 61, 365.893829
66.289, 61, 366.337860
66.289, 61, 366.781921
66.289, 61, 367.225952
66.289, 61, 367.670013
66.289, 61, 368.114044
66.289, 61, 368.558105
66.289, 61, 369.002136
66.289, 61, 369.446198
66.289, 61, 369.890228
66.289, 61, 370.334290
66.289, 61, 370.778320
66.289, 61, 371.222382
66.384, 61, 371.666412
66.384, 61, 372.110474
66.384, 61, 372.554504
66.384, 61, 372.998566
66.384, 61, 373.442596
66.384, 61, 373.886658
66.384, 61, 374.330688
66.384, 61, 374.774750
66.384, 61, 375.218781
66.384, 61, 375.662842
66.384, 61, 376.106873
66.384, 61, 376.550934
66.384, 61, 376.994965
66.384, 61, 377.439026
66.384, 61, 377.883057
66.384, 61, 378.327118
66.384, 61, 378.771149
66.384, 61, 379.215210
66.384, 61, 379.659241
66.384, 61, 380.103302
66.384, 61, 380.547333
66.384, 61, 380.991394
66.384, 61, 381.435425
66.384, 61, 381.879486
66.384, 61, 382.323517
66.384, 61, 382.767578
66.384, 61, 383.211609
66.384, 61, 383.655670
66.384, 61, 384.099701
66.384, 61, 384.543762
66.384, 61, 384.987793
66.384, 61, 385.431854
66.384, 61, 385.875885
66.384, 61, 386.319946
66.384, 61, 386.763977
66.384, 61, 387.208038
66.384, 61, 387.652069
66.384, 61, 388.096130
66.384, 61, 388.540161
66.384, 61, 388.984222
66.384, 61, 389.428253
66.384, 61, 389.872314
66.384, 61, 390.316345
66.384, 61, 390.760406
66.384, 61, 391.204437
66.384, 61, 391.648499
66.384, 61, 392.092529
66.384, 61, 392.536591
66.384, 61, 392.980621
66.384, 61, 393.424683
66.384, 61, 393.868713
66.384, 61, 394.312775
66.384, 61, 394.756805
66.384, 61, 395.200867
66.384, 61, 395.644897
66.384, 61, 396.088959
66.384, 61, 396.532990
66.384, 61, 396.977051
66.384, 61, 397.421082
66.384, 61, 397.865112
66.384, 61, 398.309174
66.384, 61, 398.753204
66.384, 61, 399.197266
66.384, 61, 399.641296
66.384, 61, 400.085358
66.384, 61, 400.529388
66.384, 61, 400.973450
66.384, 61, 401.417480
66.194, 61, 401.861542
66.194, 61, 402.305573
66.194, 61, 402.749634
66.194, 61, 403.193665
66.194, 61, 403.637726
66.194, 61, 404.081757
66.194, 61, 404.525818
66.194, 61, 404.969849
66.194, 61, 405.413910
66.194, 61, 405.857941
66.194, 61, 406.302002
66.194, 61, 406.746033
66.194, 61, 407.190094
66.194, 61, 407.634125
66.194, 61, 408.078186
66.194, 61, 408.522217
66.194, 61, 408.966278
66.194, 61, 409.410309
66.194, 61, 409.854370
66.194, 61, 410.298401
66.194, 61, 410.742462
66.194, 61, 411.186493
66.194, 61, 411.630554
66.194, 61, 412.074585
66.194, 61, 412.518646
66.194, 61, 412.962677
66.194, 61, 413.406738
66.194, 61, 413.850769
66.194, 61, 414.294830
66.194, 61, 414.738861
66.194, 61, 415.182922
66.194, 61, 415.626953
66.194, 61, 416.071014
66.194, 61, 416.515045
66.194, 61, 416.959106
66.099, 61, 417.403137
66.099, 61, 417.847198
66.099, 61, 418.291229
66.099, 61, 418.735291
66.099, 61, 419.179321
66.099, 61, 419.623383
66.099, 61, 420.067413
66.099, 61, 420.511475
66.099, 61, 420.955505
66.099, 61, 421.399567
66.099, 61, 421.843597
66.099, 61, 422.287659
66.099, 61, 422.731689
66.099, 61, 423.175751
66.099, 61, 423.619781
66.099, 61, 424.063843
66.099, 61, 424.507874
66.099, 61, 424.951935
66.099, 61, 425.395966
66.099, 61, 425.840027
66.099, 61, 426.284058
66.099, 61, 426.728119
66.099, 61, 427.172150
66.099, 61, 427.616211
66.099, 61, 428.060242
66.099, 61, 428.504303
66.099, 61, 428.948334
66.099, 61, 429.392395
66.099, 61, 429.836426
66.099, 61, 430.280487
66.099, 61, 430.724518
66.099, 61, 431.168579
66.099, 61, 431.612610
66.099, 61, 432.056671
66.099, 61, 432.500702
66.099, 61, 432.944763
66.099, 61, 433.388794
66.099, 61, 433.832855
66.099, 61, 434.276886
66.099, 61, 434.720947
66.099, 61, 435.164978
66.099, 61, 435.609039
66.099, 61, 436.053070
66.099, 61, 436.497131
66.099, 61, 436.941162
66.099, 61, 437.385223
66.099, 61, 437.829254
66.099, 61, 438.273315
66.099, 61, 438.717346
66.099, 61, 439.161407
66.099, 61, 439.605438
66.099, 61, 440.049500
66.099, 61, 440.493530
66.099, 61, 440.937592
66.099, 61, 441.381622
66.099, 61, 441.825684
66.099, 61, 442.269714
66.099, 61, 442.713776
66.099, 61, 443.157806
66.099, 61, 443.601868
66.099, 61, 444.045898
66.099, 61, 444.489960
66.099, 61, 444.933990
66.099, 61, 445.378052
66.099, 61, 445.822083
66.099, 61, 446.266144
66.099, 61, 446.710175
66.099, 61, 447.154236
66.099, 61, 447.598267
66.099, 61, 448.042328
66.099, 61, 448.486359
66.099, 61, 448.930420
66.099, 61, 449.374451
66.099, 61, 449.818512
66.099, 61, 450.262543
66.099, 61, 450.706604
66.099, 61, 451.150635
66.099, 61, 451.594696
66.099, 61, 452.038727
66.099, 61, 452.482788
66.099, 61, 452.926819
66.099, 61, 453.370880
66.099, 61, 453.814911
66.099, 61, 454.258972
66.099, 61, 454.703003
66.099, 61, 455.147034
66.099, 61, 455.591095
66.099, 61, 456.035126
66.099, 61, 456.479187
66.099, 61, 456.923218
66.099, 61, 457.367279
66.099, 61, 457.811310
66.099, 61, 458.255371
66.099, 61, 458.699402
66.099, 61, 459.143463
66.099, 61, 459.587494
66.099, 61, 460.031555
66.099, 61, 460.475586
66.099, 61, 460.919647
66.099, 61, 461.363678
66.099, 61, 461.807739
66.099, 61, 462.251770
66.099, 61, 462.695831
66.099, 61, 463.139862
66.099, 61, 463.583923
66.099, 61, 464.027954
66.099, 61, 464.472015
66.099, 61, 464.916046
66.099, 61, 465.360107
66.099, 61, 465.804138
66.099, 61, 466.248199
66.099, 61, 466.692230
66.099, 61, 467.136292
66.099, 61, 467.580322
66.099, 61, 468.024384
66.099, 61, 468.468414
66.099, 61, 468.912476
66.099, 61, 469.356506
66.099, 61, 469.800568
66.099, 61, 470.244598
66.099, 61, 470.688660
66.099, 61, 471.132690
66.099, 61, 471.576752
66.099, 61, 472.020782
66.099, 61, 472.464844
66.099, 61, 472.908875
66.099, 61, 473.352936
66.099, 61, 473.796967
66.099, 61, 474.241028
66.099, 61, 474.685059
