Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.987, 60, 0.444156, 14518.1, 32687
58.674, 60, 83.945435
58.674, 60, 84.389595
58.674, 60, 84.833748
58.674, 60, 85.277908
58.674, 60, 85.722061
58.674, 60, 86.166214
58.674, 60, 86.610374
58.674, 60, 87.054527
58.674, 60, 87.498680
58.674, 60, 87.942841
58.674, 60, 88.386993
58.674, 60, 88.831154
58.674, 60, 89.275307
58.674, 60, 89.719460
58.674, 60, 90.163620
58.674, 60, 90.607773
58.674, 60, 91.051926
58.674, 60, 91.496086
58.674, 60, 91.940239
58.674, 60, 92.384399
58.674, 60, 92.828552
58.674, 60, 93.272705
58.674, 60, 93.716866
58.674, 60, 94.161018
58.674, 60, 94.605179
58.674, 60, 95.049332
58.674, 60, 95.493484
58.674, 60, 95.937645
58.674, 60, 96.381798
58.674, 60, 96.825951
59.435, 60, 97.270111
59.435, 60, 97.714264
59.435, 60, 98.158424
59.435, 60, 98.602577
59.435, 60, 99.046730
59.435, 60, 99.490891
59.435, 60, 99.935043
59.435, 60, 100.379204
59.435, 60, 100.823357
59.435, 60, 101.267509
59.435, 60, 101.711670
59.435, 60, 102.155823
59.435, 60, 102.599976
59.435, 60, 103.044136
59.435, 60, 103.488289
59.435, 60, 103.932449
59.435, 60, 104.376602
59.435, 60, 104.820755
59.435, 60, 105.264915
59.435, 60, 105.709068
59.435, 60, 106.153221
59.435, 60, 106.597382
59.435, 60, 107.041534
59.435, 60, 107.485695
59.435, 60, 107.929848
59.435, 60, 108.374001
59.435, 60, 108.818161
59.435, 60, 109.262314
59.435, 60, 109.706474
59.435, 60, 110.150627
59.435, 60, 110.594780
59.435, 60, 111.038940
59.435, 60, 111.483093
60.078, 60, 111.927246
60.078, 60, 112.371407
60.078, 60, 112.815559
60.078, 60, 113.259720
60.078, 60, 113.703873
60.078, 60, 114.148026
60.078, 60, 114.592186
60.078, 60, 115.036339
60.078, 60, 115.480499
60.078, 60, 115.924652
60.078, 60, 116.368805
60.078, 60, 116.812965
60.078, 60, 117.257118
60.078, 60, 117.701271
60.078, 60, 118.145432
60.078, 60, 118.589584
60.078, 60, 119.033745
60.078, 60, 119.477898
60.078, 60, 119.922050
60.078, 60, 120.366211
60.078, 60, 120.810364
60.078, 60, 121.254524
60.078, 60, 121.698677
60.078, 60, 122.142830
60.078, 60, 122.586990
60.078, 60, 123.031143
60.078, 60, 123.475296
60.078, 60, 123.919456
60.078, 60, 124.363609
60.078, 60, 124.807770
60.078, 60, 125.251923
60.078, 60, 125.696075
60.078, 60, 126.140236
60.078, 60, 126.584389
60.553, 60, 127.028542
60.553, 60, 127.472702
60.553, 60, 127.916855
60.553, 60, 128.361008
60.553, 60, 128.805176
60.553, 60, 129.249329
60.553, 60, 129.693481
60.553, 60, 130.137634
60.553, 60, 130.581787
60.553, 60, 131.025940
60.553, 60, 131.470108
60.553, 60, 131.914261
60.553, 60, 132.358414
60.553, 60, 132.802567
60.553, 60, 133.246719
60.553, 60, 133.690887
60.553, 60, 134.135040
60.553, 60, 134.579193
60.553, 60, 135.023346
60.553, 60, 135.467499
60.553, 60, 135.911667
60.553, 60, 136.355820
60.553, 60, 136.799973
60.553, 60, 137.244125
60.553, 60, 137.688278
60.553, 60, 138.132446
60.553, 60, 138.576599
60.553, 60, 139.020752
60.553, 60, 139.464905
60.553, 60, 139.909058
60.553, 60, 140.353210
60.553, 60, 140.797379
60.553, 60, 141.241531
60.553, 60, 141.685684
60.839, 60, 142.129837
60.839, 60, 142.573990
60.839, 60, 143.018158
60.839, 60, 143.462311
60.839, 60, 143.906464
60.839, 60, 144.350616
60.839, 60, 144.794769
60.839, 60, 145.238937
60.839, 60, 145.683090
60.839, 60, 146.127243
60.839, 60, 146.571396
60.839, 60, 147.015549
60.839, 60, 147.459717
60.839, 60, 147.903870
60.839, 60, 148.348022
60.839, 60, 148.792175
60.839, 60, 149.236328
60.839, 60, 149.680496
60.839, 60, 150.124649
60.839, 60, 150.568802
60.839, 60, 151.012955
60.839, 60, 151.457108
60.839, 60, 151.901260
60.839, 60, 152.345428
60.839, 60, 152.789581
60.839, 60, 153.233734
60.839, 60, 153.677887
60.839, 60, 154.122040
60.839, 60, 154.566208
60.839, 60, 155.010361
60.839, 60, 155.454514
60.839, 60, 155.898666
60.839, 60, 156.342819
60.839, 60, 156.786987
60.839, 60, 157.231140
61.105, 60, 157.675293
61.105, 60, 158.119446
61.105, 60, 158.563599
61.105, 60, 159.007767
61.105, 60, 159.451920
61.105, 60, 159.896072
61.105, 60, 160.340225
61.105, 60, 160.784378
61.105, 60, 161.228531
61.105, 60, 161.672699
61.105, 60, 162.116852
61.105, 60, 162.561005
61.105, 60, 163.005157
61.105, 60, 163.449310
61.105, 60, 163.893478
61.105, 60, 164.337631
61.105, 60, 164.781784
61.105, 60, 165.225937
61.105, 60, 165.670090
61.105, 60, 166.114258
61.105, 60, 166.558411
61.105, 60, 167.002563
61.105, 60, 167.446716
61.105, 60, 167.890869
61.105, 60, 168.335037
61.105, 60, 168.779190
61.105, 60, 169.223343
61.105, 60, 169.667496
61.105, 60, 170.111649
61.105, 60, 170.555817
61.105, 60, 170.999969
61.105, 60, 171.444122
61.105, 60, 171.888275
61.105, 60, 172.332428
61.105, 60, 172.776581
61.390, 60, 173.220749
61.390, 60, 173.664902
61.390, 60, 174.109055
61.390, 60, 174.553207
61.390, 60, 174.997360
61.390, 60, 175.441528
61.390, 60, 175.885681
61.390, 60, 176.329834
61.390, 60, 176.773987
61.390, 60, 177.218140
61.390, 60, 177.662308
61.390, 60, 178.106461
61.390, 60, 178.550613
61.390, 60, 178.994766
61.390, 60, 179.438919
61.390, 60, 179.883087
61.390, 60, 180.327240
61.390, 60, 180.771393
61.390, 60, 181.215546
61.390, 60, 181.659698
61.390, 60, 182.103851
61.390, 60, 182.548019
61.390, 60, 182.992172
61.390, 60, 183.436325
61.390, 60, 183.880478
61.390, 60, 184.324631
61.390, 60, 184.768799
61.390, 60, 185.212952
61.390, 60, 185.657104
61.390, 60, 186.101257
61.390, 60, 186.545410
61.390, 60, 186.989578
61.390, 60, 187.433731
61.390, 60, 187.877884
61.390, 60, 188.322037
61.390, 60, 188.766190
61.390, 60, 189.210358
61.390, 60, 189.654510
61.390, 60, 190.098663
61.390, 60, 190.542816
61.390, 60, 190.986969
61.390, 60, 191.431122
61.390, 60, 191.875290
61.390, 60, 192.319443
61.390, 60, 192.763596
61.390, 60, 193.207748
61.390, 60, 193.651901
61.390, 60, 194.096069
61.390, 60, 194.540222
61.390, 60, 194.984375
61.390, 60, 195.428528
61.390, 60, 195.872681
61.390, 60, 196.316849
61.390, 60, 196.761002
61.390, 60, 197.205154
61.390, 60, 197.649307
61.390, 60, 198.093460
61.390, 60, 198.537628
61.390, 60, 198.981781
61.390, 60, 199.425934
61.390, 60, 199.870087
61.390, 60, 200.314240
61.390, 60, 200.758408
61.390, 60, 201.202560
61.390, 60, 201.646713
61.390, 60, 202.090866
61.390, 60, 202.535019
61.390, 60, 202.979172
61.390, 60, 203.423340
61.390, 60, 203.867493
61.485, 60, 204.311646
61.485, 60, 204.755798
61.485, 60, 205.199951
61.485, 60, 205.644119
61.485, 60, 206.088272
61.485, 60, 206.532425
61.485, 60, 206.976578
61.485, 60, 207.420731
61.485, 60, 207.864899
61.485, 60, 208.309052
61.485, 60, 208.753204
61.485, 60, 209.197357
61.485, 60, 209.641510
61.485, 60, 210.085678
61.485, 60, 210.529831
61.485, 60, 210.973984
61.485, 60, 211.418137
61.485, 60, 211.862289
61.485, 60, 212.306442
61.485, 60, 212.750610
61.485, 60, 213.194763
61.485, 60, 213.638916
61.485, 60, 214.083069
61.485, 60, 214.527222
61.485, 60, 214.971390
61.485, 60, 215.415543
61.485, 60, 215.859695
61.485, 60, 216.303848
61.485, 60, 216.748001
61.485, 60, 217.192169
61.485, 60, 217.636322
61.485, 60, 218.080475
61.485, 60, 218.524628
61.485, 60, 218.968781
61.485, 60, 219.412949
61.580, 60, 219.857101
61.580, 60, 220.301254
61.580, 60, 220.745407
61.580, 60, 221.189560
61.580, 60, 221.633728
61.580, 60, 222.077881
61.580, 60, 222.522034
61.580, 60, 222.966187
61.580, 60, 223.410339
61.580, 60, 223.854492
61.580, 60, 224.298660
61.580, 60, 224.742813
61.580, 60, 225.186966
61.580, 60, 225.631119
61.580, 60, 226.075272
61.580, 60, 226.519440
61.580, 60, 226.963593
61.580, 60, 227.407745
61.580, 60, 227.851898
61.580, 60, 228.296051
61.580, 60, 228.740219
61.580, 60, 229.184372
61.580, 60, 229.628525
61.580, 60, 230.072678
61.580, 60, 230.516830
61.580, 60, 230.960999
61.580, 60, 231.405151
61.580, 60, 231.849304
61.580, 60, 232.293457
61.580, 60, 232.737610
61.580, 60, 233.181763
61.580, 60, 233.625931
61.580, 60, 234.070084
61.580, 60, 234.514236
61.580, 60, 234.958389
61.675, 60, 235.402542
61.675, 60, 235.846710
61.675, 60, 236.290863
61.675, 60, 236.735016
61.675, 60, 237.179169
61.675, 60, 237.623322
61.675, 60, 238.067490
61.675, 60, 238.511642
61.675, 60, 238.955795
61.675, 60, 239.399948
61.675, 60, 239.844101
61.675, 60, 240.288269
61.675, 60, 240.732422
61.675, 60, 241.176575
61.675, 60, 241.620728
61.675, 60, 242.064880
61.675, 60, 242.509048
61.675, 60, 242.953201
61.675, 60, 243.397354
61.675, 60, 243.841507
61.675, 60, 244.285660
61.675, 60, 244.729813
61.675, 60, 245.173981
61.675, 60, 245.618134
61.675, 60, 246.062286
61.675, 60, 246.506439
61.675, 60, 246.950592
61.675, 60, 247.394760
61.675, 60, 247.838913
61.675, 60, 248.283066
61.675, 60, 248.727219
61.675, 60, 249.171371
61.675, 60, 249.615540
61.675, 60, 250.059692
61.675, 60, 250.503845
61.771, 60, 250.947998
61.771, 60, 251.392151
61.771, 60, 251.836319
61.771, 60, 252.280472
61.771, 60, 252.724625
61.771, 60, 253.168777
61.771, 60, 253.612930
61.771, 60, 254.057083
61.771, 60, 254.501251
61.771, 60, 254.945404
61.771, 60, 255.389557
61.771, 60, 255.833710
61.771, 60, 256.277863
61.771, 60, 256.722015
61.771, 60, 257.166168
61.771, 60, 257.610352
61.771, 60, 258.054504
61.771, 60, 258.498657
61.771, 60, 258.942810
61.771, 60, 259.386963
61.771, 60, 259.831116
61.771, 60, 260.275269
61.771, 60, 260.719421
61.771, 60, 261.163574
61.771, 60, 261.607727
61.771, 60, 262.051880
61.771, 60, 262.496063
61.771, 60, 262.940216
61.771, 60, 263.384369
61.771, 60, 263.828522
61.771, 60, 264.272675
61.771, 60, 264.716827
61.771, 60, 265.160980
61.771, 60, 265.605133
61.771, 60, 266.049286
61.771, 60, 266.493439
61.771, 60, 266.937622
61.771, 60, 267.381775
61.771, 60, 267.825928
61.771, 60, 268.270081
61.771, 60, 268.714233
61.771, 60, 269.158386
61.771, 60, 269.602539
61.771, 60, 270.046692
61.771, 60, 270.490845
61.771, 60, 270.934998
61.771, 60, 271.379150
61.771, 60, 271.823334
61.771, 60, 272.267487
61.771, 60, 272.711639
61.771, 60, 273.155792
61.771, 60, 273.599945
61.771, 60, 274.044098
61.771, 60, 274.488251
61.771, 60, 274.932404
61.771, 60, 275.376556
61.771, 60, 275.820709
61.771, 60, 276.264893
61.771, 60, 276.709045
61.771, 60, 277.153198
61.771, 60, 277.597351
61.771, 60, 278.041504
61.771, 60, 278.485657
61.771, 60, 278.929810
61.771, 60, 279.373962
61.771, 60, 279.818115
61.771, 60, 280.262268
61.771, 60, 280.706421
61.771, 60, 281.150604
61.771, 60, 281.594757
61.866, 60, 282.038910
61.866, 60, 282.483063
61.866, 60, 282.927216
61.866, 60, 283.371368
61.866, 60, 283.815521
61.866, 60, 284.259674
61.866, 60, 284.703827
61.866, 60, 285.147980
61.866, 60, 285.592163
61.866, 60, 286.036316
61.866, 60, 286.480469
61.866, 60, 286.924622
61.866, 60, 287.368774
61.866, 60, 287.812927
61.866, 60, 288.257080
61.866, 60, 288.701233
61.866, 60, 289.145386
61.866, 60, 289.589539
61.866, 60, 290.033691
61.866, 60, 290.477875
61.866, 60, 290.922028
61.866, 60, 291.366180
61.866, 60, 291.810333
61.866, 60, 292.254486
61.866, 60, 292.698639
61.866, 60, 293.142792
61.866, 60, 293.586945
61.866, 60, 294.031097
61.866, 60, 294.475250
61.866, 60, 294.919434
61.866, 60, 295.363586
61.866, 60, 295.807739
61.866, 60, 296.251892
61.866, 60, 296.696045
61.866, 60, 297.140198
61.866, 60, 297.584351
61.866, 60, 298.028503
61.866, 60, 298.472656
61.866, 60, 298.916809
61.866, 60, 299.360992
61.866, 60, 299.805145
61.866, 60, 300.249298
61.866, 60, 300.693451
61.866, 60, 301.137604
61.866, 60, 301.581757
61.866, 60, 302.025909
61.866, 60, 302.470062
61.866, 60, 302.914215
61.866, 60, 303.358368
61.866, 60, 303.802521
61.866, 60, 304.246704
61.866, 60, 304.690857
61.866, 60, 305.135010
61.866, 60, 305.579163
61.866, 60, 306.023315
61.866, 60, 306.467468
61.866, 60, 306.911621
61.866, 60, 307.355774
61.866, 60, 307.799927
61.866, 60, 308.244080
61.866, 60, 308.688263
61.866, 60, 309.132416
61.866, 60, 309.576569
61.866, 60, 310.020721
61.866, 60, 310.464874
61.866, 60, 310.909027
61.866, 60, 311.353180
61.866, 60, 311.797333
61.866, 60, 312.241486
61.961, 60, 312.685638
61.961, 60, 313.129791
61.961, 60, 313.573975
61.961, 60, 314.018127
61.961, 60, 314.462280
61.961, 60, 314.906433
61.961, 60, 315.350586
61.961, 60, 315.794739
61.961, 60, 316.238892
61.961, 60, 316.683044
61.961, 60, 317.127197
61.961, 60, 317.571350
61.961, 60, 318.015533
61.961, 60, 318.459686
61.961, 60, 318.903839
61.961, 60, 319.347992
61.961, 60, 319.792145
61.961, 60, 320.236298
61.961, 60, 320.680450
61.961, 60, 321.124603
61.961, 60, 321.568756
61.961, 60, 322.012909
61.961, 60, 322.457062
61.961, 60, 322.901245
61.961, 60, 323.345398
61.961, 60, 323.789551
61.961, 60, 324.233704
61.961, 60, 324.677856
61.961, 60, 325.122009
61.961, 60, 325.566162
61.961, 60, 326.010315
61.961, 60, 326.454468
61.961, 60, 326.898621
61.961, 60, 327.342804
61.961, 60, 327.786957
61.961, 60, 328.231110
61.961, 60, 328.675262
61.961, 60, 329.119415
61.961, 60, 329.563568
61.961, 60, 330.007721
61.961, 60, 330.451874
61.961, 60, 330.896027
61.961, 60, 331.340179
61.961, 60, 331.784332
61.961, 60, 332.228516
61.961, 60, 332.672668
61.961, 60, 333.116821
61.961, 60, 333.560974
61.961, 60, 334.005127
61.961, 60, 334.449280
61.961, 60, 334.893433
61.961, 60, 335.337585
61.961, 60, 335.781738
61.961, 60, 336.225891
61.961, 60, 336.670074
61.961, 60, 337.114227
61.961, 60, 337.558380
61.961, 60, 338.002533
61.961, 60, 338.446686
61.961, 60, 338.890839
61.961, 60, 339.334991
61.961, 60, 339.779144
61.961, 60, 340.223297
61.961, 60, 340.667450
61.961, 60, 341.111633
61.961, 60, 341.555786
61.961, 60, 341.999939
61.961, 60, 342.444092
61.961, 60, 342.888245
61.961, 60, 343.332397
61.866, 60, 343.776550
61.866, 60, 344.220703
61.866, 60, 344.664856
61.866, 60, 345.109009
61.866, 60, 345.553162
61.866, 60, 345.997345
61.866, 60, 346.441498
61.866, 60, 346.885651
61.866, 60, 347.329803
61.866, 60, 347.773956
61.866, 60, 348.218109
61.866, 60, 348.662262
61.866, 60, 349.106415
61.866, 60, 349.550568
61.866, 60, 349.994720
61.866, 60, 350.438904
61.866, 60, 350.883057
61.866, 60, 351.327209
61.866, 60, 351.771362
61.866, 60, 352.215515
61.866, 60, 352.659668
61.866, 60, 353.103821
61.866, 60, 353.547974
61.866, 60, 353.992126
61.866, 60, 354.436279
61.866, 60, 354.880432
61.866, 60, 355.324615
61.866, 60, 355.768768
61.866, 60, 356.212921
61.866, 60, 356.657074
61.866, 60, 357.101227
61.866, 60, 357.545380
61.866, 60, 357.989532
61.866, 60, 358.433685
61.771, 60, 358.877838
61.771, 60, 359.321991
61.771, 60, 359.766174
61.771, 60, 360.210327
61.771, 60, 360.654480
61.771, 60, 361.098633
61.771, 60, 361.542786
61.771, 60, 361.986938
61.771, 60, 362.431091
61.771, 60, 362.875244
61.771, 60, 363.319397
61.771, 60, 363.763550
61.771, 60, 364.207703
61.771, 60, 364.651886
61.771, 60, 365.096039
61.771, 60, 365.540192
61.771, 60, 365.984344
61.771, 60, 366.428497
61.771, 60, 366.872650
61.771, 60, 367.316803
61.771, 60, 367.760956
61.771, 60, 368.205109
61.771, 60, 368.649261
61.771, 60, 369.093445
61.771, 60, 369.537598
61.771, 60, 369.981750
61.771, 60, 370.425903
61.771, 60, 370.870056
61.771, 60, 371.314209
61.771, 60, 371.758362
61.771, 60, 372.202515
61.771, 60, 372.646667
61.771, 60, 373.090820
61.771, 60, 373.534973
61.771, 60, 373.979156
61.771, 60, 374.423309
61.771, 60, 374.867462
61.771, 60, 375.311615
61.771, 60, 375.755768
61.771, 60, 376.199921
61.771, 60, 376.644073
61.771, 60, 377.088226
61.771, 60, 377.532379
61.771, 60, 377.976532
61.771, 60, 378.420715
61.771, 60, 378.864868
61.771, 60, 379.309021
61.771, 60, 379.753174
61.771, 60, 380.197327
61.771, 60, 380.641479
61.771, 60, 381.085632
61.771, 60, 381.529785
61.771, 60, 381.973938
61.771, 60, 382.418091
61.771, 60, 382.862244
61.771, 60, 383.306427
61.771, 60, 383.750580
61.771, 60, 384.194733
61.771, 60, 384.638885
61.771, 60, 385.083038
61.771, 60, 385.527191
61.771, 60, 385.971344
61.771, 60, 386.415497
61.771, 60, 386.859650
61.771, 60, 387.303802
61.771, 60, 387.747986
61.771, 60, 388.192139
61.771, 60, 388.636292
61.771, 60, 389.080444
61.771, 60, 389.524597
61.771, 60, 389.968750
61.771, 60, 390.412903
61.771, 60, 390.857056
61.771, 60, 391.301208
61.771, 60, 391.745361
61.771, 60, 392.189545
61.771, 60, 392.633698
61.771, 60, 393.077850
61.771, 60, 393.522003
61.771, 60, 393.966156
61.771, 60, 394.410309
61.771, 60, 394.854462
61.771, 60, 395.298615
61.771, 60, 395.742767
61.771, 60, 396.186920
61.771, 60, 396.631073
61.771, 60, 397.075256
61.771, 60, 397.519409
61.771, 60, 397.963562
61.771, 60, 398.407715
61.771, 60, 398.851868
61.771, 60, 399.296021
61.771, 60, 399.740173
61.771, 60, 400.184326
61.771, 60, 400.628479
61.771, 60, 401.072632
61.771, 60, 401.516815
61.771, 60, 401.960968
61.771, 60, 402.405121
61.771, 60, 402.849274
61.771, 60, 403.293427
61.771, 60, 403.737579
61.771, 60, 404.181732
61.771, 60, 404.625885
61.771, 60, 405.070038
61.771, 60, 405.514191
61.771, 60, 405.958344
61.771, 60, 406.402527
61.771, 60, 406.846680
61.771, 60, 407.290833
61.771, 60, 407.734985
61.771, 60, 408.179138
61.771, 60, 408.623291
61.771, 60, 409.067444
61.771, 60, 409.511597
61.771, 60, 409.955750
61.771, 60, 410.399902
61.771, 60, 410.844086
61.771, 60, 411.288239
61.771, 60, 411.732391
61.771, 60, 412.176544
61.771, 60, 412.620697
61.771, 60, 413.064850
61.771, 60, 413.509003
61.771, 60, 413.953156
61.771, 60, 414.397308
61.771, 60, 414.841461
61.771, 60, 415.285614
61.771, 60, 415.729797
61.771, 60, 416.173950
61.771, 60, 416.618103
61.771, 60, 417.062256
61.771, 60, 417.506409
61.771, 60, 417.950562
61.771, 60, 418.394714
61.771, 60, 418.838867
61.771, 60, 419.283020
61.771, 60, 419.727173
61.771, 60, 420.171356
61.771, 60, 420.615509
61.771, 60, 421.059662
61.771, 60, 421.503815
61.771, 60, 421.947968
61.771, 60, 422.392120
61.771, 60, 422.836273
61.771, 60, 423.280426
61.771, 60, 423.724579
61.771, 60, 424.168732
61.771, 60, 424.612885
61.771, 60, 425.057068
61.771, 60, 425.501221
61.771, 60, 425.945374
61.771, 60, 426.389526
61.771, 60, 426.833679
61.771, 60, 427.277832
61.771, 60, 427.721985
61.771, 60, 428.166138
61.771, 60, 428.610291
61.771, 60, 429.054443
61.771, 60, 429.498627
61.771, 60, 429.942780
61.771, 60, 430.386932
61.771, 60, 430.831085
61.771, 60, 431.275238
61.771, 60, 431.719391
61.771, 60, 432.163544
61.771, 60, 432.607697
61.771, 60, 433.051849
61.771, 60, 433.496002
61.771, 60, 433.940186
61.771, 60, 434.384338
61.771, 60, 434.828491
61.771, 60, 435.272644
61.771, 60, 435.716797
61.771, 60, 436.160950
61.771, 60, 436.605103
61.771, 60, 437.049255
61.771, 60, 437.493408
61.771, 60, 437.937561
61.771, 60, 438.381714
61.771, 60, 438.825897
61.771, 60, 439.270050
61.771, 60, 439.714203
61.771, 60, 440.158356
61.771, 60, 440.602509
61.771, 60, 441.046661
61.771, 60, 441.490814
61.771, 60, 441.934967
61.771, 60, 442.379120
61.771, 60, 442.823273
61.771, 60, 443.267456
61.771, 60, 443.711609
61.771, 60, 444.155762
61.771, 60, 444.599915
61.771, 60, 445.044067
61.771, 60, 445.488220
61.771, 60, 445.932373
61.771, 60, 446.376526
61.771, 60, 446.820679
61.771, 60, 447.264832
61.771, 60, 447.708984
61.771, 60, 448.153168
61.771, 60, 448.597321
61.771, 60, 449.041473
61.771, 60, 449.485626
61.771, 60, 449.929779
61.771, 60, 450.373932
61.771, 60, 450.818085
61.771, 60, 451.262238
61.771, 60, 451.706390
61.771, 60, 452.150543
61.771, 60, 452.594727
61.771, 60, 453.038879
61.771, 60, 453.483032
61.771, 60, 453.927185
61.771, 60, 454.371338
61.771, 60, 454.815491
61.771, 60, 455.259644
61.771, 60, 455.703796
61.771, 60, 456.147949
61.771, 60, 456.592102
61.771, 60, 457.036255
61.771, 60, 457.480438
61.771, 60, 457.924591
61.771, 60, 458.368744
61.771, 60, 458.812897
61.771, 60, 459.257050
61.771, 60, 459.701202
61.771, 60, 460.145355
61.771, 60, 460.589508
61.771, 60, 461.033661
61.771, 60, 461.477814
61.771, 60, 461.921997
61.771, 60, 462.366150
61.771, 60, 462.810303
61.771, 60, 463.254456
61.771, 60, 463.698608
61.771, 60, 464.142761
61.771, 60, 464.586914
61.771, 60, 465.031067
61.771, 60, 465.475220
61.771, 60, 465.919373
61.771, 60, 466.363525
61.771, 60, 466.807709
61.771, 60, 467.251862
61.866, 60, 467.696014
61.866, 60, 468.140167
61.866, 60, 468.584320
61.866, 60, 469.028473
61.866, 60, 469.472626
61.866, 60, 469.916779
61.866, 60, 470.360931
61.866, 60, 470.805084
61.866, 60, 471.249268
61.866, 60, 471.693420
61.866, 60, 472.137573
61.866, 60, 472.581726
61.866, 60, 473.025879
61.866, 60, 473.470032
61.866, 60, 473.914185
61.866, 60, 474.358337
61.866, 60, 474.802490
