Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
34.291, 57, 0.444024, 21605.7, 48659
53.323, 57, 200.254623
53.323, 57, 200.698639
53.323, 57, 201.142670
53.323, 57, 201.586685
53.323, 57, 202.030716
53.323, 57, 202.474731
53.323, 57, 202.918762
53.323, 57, 203.362793
53.323, 57, 203.806808
53.323, 57, 204.250839
53.323, 57, 204.694855
53.323, 57, 205.138885
53.323, 57, 205.582901
53.323, 57, 206.026932
53.323, 57, 206.470947
53.323, 57, 206.914978
53.323, 57, 207.358994
53.323, 57, 207.803024
53.323, 57, 208.247040
53.323, 57, 208.691071
53.323, 57, 209.135086
53.323, 57, 209.579117
53.323, 57, 210.023132
53.323, 57, 210.467163
53.323, 57, 210.911179
53.323, 57, 211.355209
53.323, 57, 211.799240
53.323, 57, 212.243256
53.418, 57, 212.687286
53.418, 57, 213.131302
53.418, 57, 213.575333
53.418, 57, 214.019348
53.418, 57, 214.463379
53.418, 57, 214.907394
53.418, 57, 215.351425
53.418, 57, 215.795441
53.418, 57, 216.239471
53.418, 57, 216.683487
53.418, 57, 217.127518
53.418, 57, 217.571533
53.418, 57, 218.015564
53.418, 57, 218.459579
53.418, 57, 218.903610
53.418, 57, 219.347641
53.418, 57, 219.791656
53.418, 57, 220.235687
53.418, 57, 220.679703
53.418, 57, 221.123734
53.418, 57, 221.567749
53.418, 57, 222.011780
53.418, 57, 222.455795
53.418, 57, 222.899826
53.418, 57, 223.343842
53.418, 57, 223.787872
53.418, 57, 224.231888
53.418, 57, 224.675919
53.418, 57, 225.119934
53.418, 57, 225.563965
53.418, 57, 226.007980
53.418, 57, 226.452011
53.418, 57, 226.896027
53.418, 57, 227.340057
53.514, 57, 227.784088
53.514, 57, 228.228104
53.514, 57, 228.672134
53.514, 57, 229.116150
53.514, 57, 229.560181
53.514, 57, 230.004196
53.514, 57, 230.448227
53.514, 57, 230.892242
53.514, 57, 231.336273
53.514, 57, 231.780289
53.514, 57, 232.224319
53.514, 57, 232.668335
53.514, 57, 233.112366
53.514, 57, 233.556381
53.514, 57, 234.000412
53.514, 57, 234.444427
53.514, 57, 234.888458
53.514, 57, 235.332474
53.514, 57, 235.776505
53.514, 57, 236.220535
53.514, 57, 236.664551
53.514, 57, 237.108582
53.514, 57, 237.552597
53.514, 57, 237.996628
53.514, 57, 238.440643
53.514, 57, 238.884674
53.514, 57, 239.328690
53.514, 57, 239.772720
53.514, 57, 240.216736
53.514, 57, 240.660767
53.514, 57, 241.104782
53.514, 57, 241.548813
53.514, 57, 241.992828
53.514, 57, 242.436859
53.608, 57, 242.880875
53.608, 57, 243.324905
53.608, 57, 243.768936
53.608, 57, 244.212952
53.608, 57, 244.656982
53.608, 57, 245.100998
53.608, 57, 245.545029
53.608, 57, 245.989044
53.608, 57, 246.433075
53.608, 57, 246.877090
53.608, 57, 247.321121
53.608, 57, 247.765137
53.608, 57, 248.209167
53.608, 57, 248.653183
53.608, 57, 249.097214
53.608, 57, 249.541229
53.608, 57, 249.985260
53.608, 57, 250.429276
53.608, 57, 250.873306
53.608, 57, 251.317322
53.608, 57, 251.761353
53.608, 57, 252.205383
53.608, 57, 252.649399
53.608, 57, 253.093430
53.608, 57, 253.537445
53.608, 57, 253.981476
53.608, 57, 254.425491
53.608, 57, 254.869522
53.608, 57, 255.313538
53.608, 57, 255.757568
53.608, 57, 256.201599
53.608, 57, 256.645599
53.608, 57, 257.089630
53.608, 57, 257.533661
53.608, 57, 257.977692
53.703, 57, 258.421692
53.703, 57, 258.865723
53.703, 57, 259.309753
53.703, 57, 259.753784
53.703, 57, 260.197815
53.703, 57, 260.641815
53.703, 57, 261.085846
53.703, 57, 261.529877
53.703, 57, 261.973907
53.703, 57, 262.417908
53.703, 57, 262.861938
53.703, 57, 263.305969
53.703, 57, 263.750000
53.703, 57, 264.194000
53.703, 57, 264.638031
53.703, 57, 265.082062
53.703, 57, 265.526093
53.703, 57, 265.970093
53.703, 57, 266.414124
53.703, 57, 266.858154
53.703, 57, 267.302185
53.703, 57, 267.746185
53.703, 57, 268.190216
53.703, 57, 268.634247
53.703, 57, 269.078278
53.703, 57, 269.522308
53.703, 57, 269.966309
53.703, 57, 270.410339
53.703, 57, 270.854370
53.703, 57, 271.298401
53.703, 57, 271.742401
53.703, 57, 272.186432
53.703, 57, 272.630463
53.703, 57, 273.074493
53.703, 57, 273.518494
53.703, 57, 273.962524
53.703, 57, 274.406555
53.703, 57, 274.850586
53.703, 57, 275.294586
53.703, 57, 275.738617
53.703, 57, 276.182648
53.703, 57, 276.626678
53.703, 57, 277.070709
53.703, 57, 277.514709
53.703, 57, 277.958740
53.703, 57, 278.402771
53.703, 57, 278.846802
53.703, 57, 279.290802
53.703, 57, 279.734833
53.703, 57, 280.178864
53.703, 57, 280.622894
53.703, 57, 281.066895
53.703, 57, 281.510925
53.703, 57, 281.954956
53.703, 57, 282.398987
53.703, 57, 282.842987
53.703, 57, 283.287018
53.703, 57, 283.731049
53.703, 57, 284.175079
53.703, 57, 284.619110
53.703, 57, 285.063110
53.703, 57, 285.507141
53.703, 57, 285.951172
53.703, 57, 286.395203
53.703, 57, 286.839203
53.703, 57, 287.283234
53.703, 57, 287.727264
53.703, 57, 288.171295
53.703, 57, 288.615295
53.703, 57, 289.059326
53.703, 57, 289.503357
53.703, 57, 289.947388
53.703, 57, 290.391388
53.703, 57, 290.835419
53.703, 57, 291.279449
53.703, 57, 291.723480
53.703, 57, 292.167480
53.703, 57, 292.611511
53.703, 57, 293.055542
53.703, 57, 293.499573
53.703, 57, 293.943604
53.703, 57, 294.387604
53.703, 57, 294.831635
53.703, 57, 295.275665
53.703, 57, 295.719696
53.703, 57, 296.163696
53.703, 57, 296.607727
53.703, 57, 297.051758
53.703, 57, 297.495789
53.703, 57, 297.939789
53.703, 57, 298.383820
53.703, 57, 298.827850
53.703, 57, 299.271881
53.703, 57, 299.715881
53.703, 57, 300.159912
53.703, 57, 300.603943
53.703, 57, 301.047974
53.703, 57, 301.492004
53.703, 57, 301.936005
53.703, 57, 302.380035
53.703, 57, 302.824066
53.703, 57, 303.268097
53.703, 57, 303.712097
53.703, 57, 304.156128
53.703, 57, 304.600159
53.703, 57, 305.044189
53.703, 57, 305.488190
53.703, 57, 305.932220
53.703, 57, 306.376251
53.703, 57, 306.820282
53.703, 57, 307.264282
53.703, 57, 307.708313
53.703, 57, 308.152344
53.703, 57, 308.596375
53.703, 57, 309.040405
53.703, 57, 309.484406
53.703, 57, 309.928436
53.703, 57, 310.372467
53.703, 57, 310.816498
53.703, 57, 311.260498
53.703, 57, 311.704529
53.703, 57, 312.148560
53.703, 57, 312.592590
53.703, 57, 313.036591
53.703, 57, 313.480621
53.703, 57, 313.924652
53.703, 57, 314.368683
53.703, 57, 314.812683
53.703, 57, 315.256714
53.703, 57, 315.700745
53.703, 57, 316.144775
53.703, 57, 316.588776
53.703, 57, 317.032806
53.703, 57, 317.476837
53.703, 57, 317.920868
53.703, 57, 318.364899
53.703, 57, 318.808899
53.703, 57, 319.252930
53.703, 57, 319.696960
53.703, 57, 320.140991
53.703, 57, 320.584991
53.703, 57, 321.029022
53.703, 57, 321.473053
53.703, 57, 321.917084
53.703, 57, 322.361084
53.703, 57, 322.805115
53.703, 57, 323.249146
53.703, 57, 323.693176
53.703, 57, 324.137177
53.703, 57, 324.581207
53.703, 57, 325.025238
53.703, 57, 325.469269
53.703, 57, 325.913300
53.703, 57, 326.357300
53.703, 57, 326.801331
53.703, 57, 327.245361
53.703, 57, 327.689392
53.703, 57, 328.133392
53.703, 57, 328.577423
53.703, 57, 329.021454
53.703, 57, 329.465485
53.703, 57, 329.909485
53.703, 57, 330.353516
53.703, 57, 330.797546
53.703, 57, 331.241577
53.703, 57, 331.685577
53.703, 57, 332.129608
53.703, 57, 332.573639
53.703, 57, 333.017670
53.703, 57, 333.461700
53.703, 57, 333.905701
53.703, 57, 334.349731
53.703, 57, 334.793762
53.703, 57, 335.237793
53.703, 57, 335.681793
53.703, 57, 336.125824
53.703, 57, 336.569855
53.703, 57, 337.013885
53.703, 57, 337.457886
53.703, 57, 337.901917
53.703, 57, 338.345947
53.703, 57, 338.789978
53.703, 57, 339.233978
53.703, 57, 339.678009
53.703, 57, 340.122040
53.703, 57, 340.566071
53.703, 57, 341.010071
53.703, 57, 341.454102
53.703, 57, 341.898132
53.703, 57, 342.342163
53.703, 57, 342.786194
53.703, 57, 343.230194
53.703, 57, 343.674225
53.703, 57, 344.118256
53.703, 57, 344.562286
53.703, 57, 345.006287
53.703, 57, 345.450317
53.703, 57, 345.894348
53.703, 57, 346.338379
53.703, 57, 346.782379
53.703, 57, 347.226410
53.703, 57, 347.670441
53.703, 57, 348.114471
53.703, 57, 348.558472
53.703, 57, 349.002502
53.703, 57, 349.446533
53.703, 57, 349.890564
53.685, 57, 350.334595
53.685, 57, 350.778595
53.685, 57, 351.222626
53.685, 57, 351.666656
53.685, 57, 352.110687
53.685, 57, 352.554688
53.685, 57, 352.998718
53.685, 57, 353.442749
53.685, 57, 353.886780
53.685, 57, 354.330780
53.685, 57, 354.774811
53.685, 57, 355.218842
53.685, 57, 355.662872
53.685, 57, 356.106873
53.685, 57, 356.550903
53.685, 57, 356.994934
53.685, 57, 357.438965
53.685, 57, 357.882996
53.685, 57, 358.326996
53.685, 57, 358.771027
53.685, 57, 359.215057
53.685, 57, 359.659088
53.685, 57, 360.103088
53.685, 57, 360.547119
53.685, 57, 360.991150
53.685, 57, 361.435181
53.685, 57, 361.879181
53.685, 57, 362.323212
53.685, 57, 362.767242
53.685, 57, 363.211273
53.685, 57, 363.655273
53.685, 57, 364.099304
53.685, 57, 364.543335
53.685, 57, 364.987366
53.685, 57, 365.431396
53.703, 57, 365.875397
53.703, 57, 366.319427
53.703, 57, 366.763458
53.703, 57, 367.207489
53.703, 57, 367.651489
53.703, 57, 368.095520
53.703, 57, 368.539551
53.703, 57, 368.983582
53.703, 57, 369.427582
53.703, 57, 369.871613
53.703, 57, 370.315643
53.703, 57, 370.759674
53.703, 57, 371.203674
53.703, 57, 371.647705
53.703, 57, 372.091736
53.703, 57, 372.535767
53.703, 57, 372.979767
53.703, 57, 373.423798
53.703, 57, 373.867828
53.703, 57, 374.311859
53.703, 57, 374.755890
53.703, 57, 375.199890
53.703, 57, 375.643921
53.703, 57, 376.087952
53.703, 57, 376.531982
53.703, 57, 376.975983
53.703, 57, 377.420013
53.703, 57, 377.864044
53.703, 57, 378.308075
53.703, 57, 378.752075
53.703, 57, 379.196106
53.703, 57, 379.640137
53.703, 57, 380.084167
53.703, 57, 380.528168
53.703, 57, 380.972198
53.780, 57, 381.416229
53.780, 57, 381.860260
53.780, 57, 382.304291
53.780, 57, 382.748291
53.780, 57, 383.192322
53.780, 57, 383.636353
53.780, 57, 384.080383
53.780, 57, 384.524384
53.780, 57, 384.968414
53.780, 57, 385.412445
53.780, 57, 385.856476
53.780, 57, 386.300476
53.780, 57, 386.744507
53.780, 57, 387.188538
53.780, 57, 387.632568
53.780, 57, 388.076569
53.780, 57, 388.520599
53.780, 57, 388.964630
53.780, 57, 389.408661
53.780, 57, 389.852692
53.780, 57, 390.296692
53.780, 57, 390.740723
53.780, 57, 391.184753
53.780, 57, 391.628784
53.780, 57, 392.072784
53.780, 57, 392.516815
53.780, 57, 392.960846
53.780, 57, 393.404877
53.780, 57, 393.848877
53.780, 57, 394.292908
53.780, 57, 394.736938
53.780, 57, 395.180969
53.780, 57, 395.624969
53.780, 57, 396.069000
53.780, 57, 396.513031
53.798, 57, 396.957062
53.798, 57, 397.401062
53.798, 57, 397.845093
53.798, 57, 398.289124
53.798, 57, 398.733154
53.798, 57, 399.177185
53.798, 57, 399.621185
53.798, 57, 400.065216
53.798, 57, 400.509247
53.798, 57, 400.953278
53.798, 57, 401.397278
53.798, 57, 401.841309
53.798, 57, 402.285339
53.798, 57, 402.729370
53.798, 57, 403.173370
53.798, 57, 403.617401
53.798, 57, 404.061432
53.798, 57, 404.505463
53.798, 57, 404.949463
53.798, 57, 405.393494
53.798, 57, 405.837524
53.798, 57, 406.281555
53.798, 57, 406.725586
53.798, 57, 407.169586
53.798, 57, 407.613617
53.798, 57, 408.057648
53.798, 57, 408.501678
53.798, 57, 408.945679
53.798, 57, 409.389709
53.798, 57, 409.833740
53.798, 57, 410.277771
53.798, 57, 410.721771
53.798, 57, 411.165802
53.798, 57, 411.609833
53.798, 57, 412.053864
53.780, 57, 412.497864
53.780, 57, 412.941895
53.780, 57, 413.385925
53.780, 57, 413.829956
53.780, 57, 414.273987
53.780, 57, 414.717987
53.780, 57, 415.162018
53.780, 57, 415.606049
53.780, 57, 416.050079
53.780, 57, 416.494080
53.780, 57, 416.938110
53.780, 57, 417.382141
53.780, 57, 417.826172
53.780, 57, 418.270172
53.780, 57, 418.714203
53.780, 57, 419.158234
53.780, 57, 419.602264
53.780, 57, 420.046265
53.780, 57, 420.490295
53.780, 57, 420.934326
53.780, 57, 421.378357
53.780, 57, 421.822357
53.780, 57, 422.266388
53.780, 57, 422.710419
53.780, 57, 423.154449
53.780, 57, 423.598480
53.780, 57, 424.042480
53.780, 57, 424.486511
53.780, 57, 424.930542
53.780, 57, 425.374573
53.780, 57, 425.818573
53.780, 57, 426.262604
53.780, 57, 426.706635
53.780, 57, 427.150665
53.780, 57, 427.594666
53.780, 57, 428.038696
53.780, 57, 428.482727
53.780, 57, 428.926758
53.780, 57, 429.370758
53.780, 57, 429.814789
53.780, 57, 430.258820
53.780, 57, 430.702850
53.780, 57, 431.146881
53.780, 57, 431.590881
53.780, 57, 432.034912
53.780, 57, 432.478943
53.780, 57, 432.922974
53.780, 57, 433.366974
53.780, 57, 433.811005
53.780, 57, 434.255035
53.780, 57, 434.699066
53.780, 57, 435.143066
53.780, 57, 435.587097
53.780, 57, 436.031128
53.780, 57, 436.475159
53.780, 57, 436.919159
53.780, 57, 437.363190
53.780, 57, 437.807220
53.780, 57, 438.251251
53.780, 57, 438.695282
53.780, 57, 439.139282
53.780, 57, 439.583313
53.780, 57, 440.027344
53.780, 57, 440.471375
53.780, 57, 440.915375
53.780, 57, 441.359406
53.780, 57, 441.803436
53.780, 57, 442.247467
53.780, 57, 442.691467
53.780, 57, 443.135498
53.780, 57, 443.579529
53.780, 57, 444.023560
53.780, 57, 444.467560
53.780, 57, 444.911591
53.780, 57, 445.355621
53.780, 57, 445.799652
53.780, 57, 446.243652
53.780, 57, 446.687683
53.780, 57, 447.131714
53.780, 57, 447.575745
53.780, 57, 448.019775
53.780, 57, 448.463776
53.780, 57, 448.907806
53.780, 57, 449.351837
53.780, 57, 449.795868
53.780, 57, 450.239868
53.780, 57, 450.683899
53.780, 57, 451.127930
53.780, 57, 451.571960
53.780, 57, 452.015961
53.780, 57, 452.459991
53.780, 57, 452.904022
53.780, 57, 453.348053
53.780, 57, 453.792053
53.780, 57, 454.236084
53.780, 57, 454.680115
53.780, 57, 455.124146
53.780, 57, 455.568176
53.780, 57, 456.012177
53.780, 57, 456.456207
53.780, 57, 456.900238
53.780, 57, 457.344269
53.780, 57, 457.788269
53.780, 57, 458.232300
53.780, 57, 458.676331
53.780, 57, 459.120361
53.780, 57, 459.564362
53.780, 57, 460.008392
53.780, 57, 460.452423
53.780, 57, 460.896454
53.780, 57, 461.340454
53.780, 57, 461.784485
53.780, 57, 462.228516
53.780, 57, 462.672546
53.780, 57, 463.116577
53.780, 57, 463.560577
53.780, 57, 464.004608
53.780, 57, 464.448639
53.780, 57, 464.892670
53.780, 57, 465.336670
53.780, 57, 465.780701
53.780, 57, 466.224731
53.780, 57, 466.668762
53.780, 57, 467.112762
53.780, 57, 467.556793
53.780, 57, 468.000824
53.780, 57, 468.444855
53.780, 57, 468.888855
53.780, 57, 469.332886
53.780, 57, 469.776917
53.780, 57, 470.220947
53.780, 57, 470.664948
53.780, 57, 471.108978
53.780, 57, 471.553009
53.780, 57, 471.997040
53.780, 57, 472.441071
53.780, 57, 472.885071
53.780, 57, 473.329102
53.780, 57, 473.773132
53.780, 57, 474.217163
53.780, 57, 474.661163
