Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.225, 60, 0.443845, 14518.2, 32710
53.226, 60, 36.839142
53.226, 60, 37.282986
53.226, 60, 37.726830
53.226, 60, 38.170677
53.226, 60, 38.614521
55.476, 60, 39.058365
55.476, 60, 39.502213
55.476, 60, 39.946056
55.476, 60, 40.389900
55.476, 60, 40.833744
55.476, 60, 41.277592
55.476, 60, 41.721436
55.476, 60, 42.165279
55.476, 60, 42.609127
55.476, 60, 43.052971
55.476, 60, 43.496815
55.476, 60, 43.940662
55.476, 60, 44.384506
55.476, 60, 44.828350
55.476, 60, 45.272198
55.476, 60, 45.716042
55.476, 60, 46.159885
55.476, 60, 46.603733
55.476, 60, 47.047577
55.476, 60, 47.491421
55.476, 60, 47.935268
55.476, 60, 48.379112
55.476, 60, 48.822956
55.476, 60, 49.266804
55.476, 60, 49.710648
55.476, 60, 50.154491
55.476, 60, 50.598339
55.476, 60, 51.042183
55.476, 60, 51.486027
55.476, 60, 51.929871
55.476, 60, 52.373718
55.476, 60, 52.817562
55.476, 60, 53.261406
55.476, 60, 53.705254
55.476, 60, 54.149097
56.998, 60, 54.592941
56.998, 60, 55.036789
56.998, 60, 55.480633
56.998, 60, 55.924477
56.998, 60, 56.368324
56.998, 60, 56.812168
56.998, 60, 57.256012
56.998, 60, 57.699860
56.998, 60, 58.143703
56.998, 60, 58.587547
56.998, 60, 59.031395
56.998, 60, 59.475239
56.998, 60, 59.919083
56.998, 60, 60.362930
56.998, 60, 60.806774
56.998, 60, 61.250618
56.998, 60, 61.694466
56.998, 60, 62.138309
56.998, 60, 62.582153
56.998, 60, 63.025997
56.998, 60, 63.469845
56.998, 60, 63.913689
56.998, 60, 64.357536
56.998, 60, 64.801376
56.998, 60, 65.245224
56.998, 60, 65.689072
56.998, 60, 66.132912
56.998, 60, 66.576759
56.998, 60, 67.020607
56.998, 60, 67.464447
56.998, 60, 67.908295
56.998, 60, 68.352142
56.998, 60, 68.795982
56.998, 60, 69.239830
56.998, 60, 69.683678
58.198, 60, 70.127518
58.198, 60, 70.571365
58.198, 60, 71.015213
58.198, 60, 71.459053
58.198, 60, 71.902901
58.198, 60, 72.346748
58.198, 60, 72.790588
58.198, 60, 73.234436
58.198, 60, 73.678284
58.198, 60, 74.122124
58.198, 60, 74.565971
58.198, 60, 75.009819
58.198, 60, 75.453659
58.198, 60, 75.897507
58.198, 60, 76.341354
58.198, 60, 76.785194
58.198, 60, 77.229042
58.198, 60, 77.672890
58.198, 60, 78.116730
58.198, 60, 78.560577
58.198, 60, 79.004425
58.198, 60, 79.448265
58.198, 60, 79.892113
58.198, 60, 80.335953
58.198, 60, 80.779800
58.198, 60, 81.223648
58.198, 60, 81.667488
58.198, 60, 82.111336
58.198, 60, 82.555183
58.198, 60, 82.999023
58.198, 60, 83.442871
58.198, 60, 83.886719
58.198, 60, 84.330559
58.198, 60, 84.774406
58.198, 60, 85.218254
59.244, 60, 85.662094
59.244, 60, 86.105942
59.244, 60, 86.549789
59.244, 60, 86.993629
59.244, 60, 87.437477
59.244, 60, 87.881325
59.244, 60, 88.325165
59.244, 60, 88.769012
59.244, 60, 89.212860
59.244, 60, 89.656700
59.244, 60, 90.100548
59.244, 60, 90.544395
59.244, 60, 90.988235
59.244, 60, 91.432083
59.244, 60, 91.875931
59.244, 60, 92.319771
59.244, 60, 92.763618
59.244, 60, 93.207466
59.244, 60, 93.651306
59.244, 60, 94.095154
59.244, 60, 94.539001
59.244, 60, 94.982841
59.244, 60, 95.426689
59.244, 60, 95.870537
59.244, 60, 96.314377
59.244, 60, 96.758224
59.244, 60, 97.202072
59.244, 60, 97.645912
59.244, 60, 98.089760
59.244, 60, 98.533607
59.244, 60, 98.977448
59.815, 60, 99.421295
59.815, 60, 99.865143
59.815, 60, 100.308983
59.815, 60, 100.752831
59.815, 60, 101.196678
59.815, 60, 101.640518
59.815, 60, 102.084366
59.815, 60, 102.528206
59.815, 60, 102.972054
59.815, 60, 103.415901
59.815, 60, 103.859741
59.815, 60, 104.303589
59.815, 60, 104.747437
59.815, 60, 105.191277
59.815, 60, 105.635124
59.815, 60, 106.078972
59.815, 60, 106.522812
59.815, 60, 106.966660
59.815, 60, 107.410507
59.815, 60, 107.854347
59.815, 60, 108.298195
59.815, 60, 108.742043
59.815, 60, 109.185883
59.815, 60, 109.629730
59.815, 60, 110.073578
59.815, 60, 110.517418
59.815, 60, 110.961266
59.815, 60, 111.405113
59.815, 60, 111.848953
59.815, 60, 112.292801
59.815, 60, 112.736649
59.815, 60, 113.180489
59.815, 60, 113.624336
59.815, 60, 114.068184
60.269, 60, 114.512024
60.269, 60, 114.955872
60.269, 60, 115.399719
60.269, 60, 115.843559
60.269, 60, 116.287407
60.269, 60, 116.731255
60.269, 60, 117.175095
60.269, 60, 117.618942
60.269, 60, 118.062790
60.269, 60, 118.506630
60.269, 60, 118.950478
60.269, 60, 119.394325
60.269, 60, 119.838165
60.269, 60, 120.282013
60.269, 60, 120.725861
60.269, 60, 121.169701
60.269, 60, 121.613548
60.269, 60, 122.057396
60.269, 60, 122.501236
60.269, 60, 122.945084
60.269, 60, 123.388931
60.269, 60, 123.832771
60.269, 60, 124.276619
60.269, 60, 124.720467
60.269, 60, 125.164307
60.269, 60, 125.608154
60.269, 60, 126.051994
60.269, 60, 126.495842
60.269, 60, 126.939690
60.269, 60, 127.383530
60.269, 60, 127.827377
60.269, 60, 128.271225
60.269, 60, 128.715073
60.269, 60, 129.158920
60.269, 60, 129.602753
60.648, 60, 130.046600
60.648, 60, 130.490448
60.648, 60, 130.934296
60.648, 60, 131.378143
60.648, 60, 131.821991
60.648, 60, 132.265823
60.648, 60, 132.709671
60.648, 60, 133.153519
60.648, 60, 133.597366
60.648, 60, 134.041214
60.648, 60, 134.485062
60.648, 60, 134.928894
60.648, 60, 135.372742
60.648, 60, 135.816589
60.648, 60, 136.260437
60.648, 60, 136.704285
60.648, 60, 137.148117
60.648, 60, 137.591965
60.648, 60, 138.035812
60.648, 60, 138.479660
60.648, 60, 138.923508
60.648, 60, 139.367355
60.648, 60, 139.811188
60.648, 60, 140.255035
60.648, 60, 140.698883
60.648, 60, 141.142731
60.648, 60, 141.586578
60.648, 60, 142.030426
60.648, 60, 142.474258
60.648, 60, 142.918106
60.648, 60, 143.361954
60.648, 60, 143.805801
60.648, 60, 144.249649
60.648, 60, 144.693497
61.028, 60, 145.137329
61.028, 60, 145.581177
61.028, 60, 146.025024
61.028, 60, 146.468872
61.028, 60, 146.912720
61.028, 60, 147.356567
61.028, 60, 147.800400
61.028, 60, 148.244247
61.028, 60, 148.688095
61.028, 60, 149.131943
61.028, 60, 149.575790
61.028, 60, 150.019638
61.028, 60, 150.463470
61.028, 60, 150.907318
61.028, 60, 151.351166
61.028, 60, 151.795013
61.028, 60, 152.238861
61.028, 60, 152.682709
61.028, 60, 153.126541
61.028, 60, 153.570389
61.028, 60, 154.014236
61.028, 60, 154.458084
61.028, 60, 154.901932
61.028, 60, 155.345779
61.028, 60, 155.789612
61.028, 60, 156.233459
61.028, 60, 156.677307
61.028, 60, 157.121155
61.028, 60, 157.565002
61.028, 60, 158.008850
61.028, 60, 158.452682
61.028, 60, 158.896530
61.028, 60, 159.340378
61.028, 60, 159.784225
61.295, 60, 160.228073
61.295, 60, 160.671906
61.295, 60, 161.115753
61.295, 60, 161.559601
61.295, 60, 162.003448
61.295, 60, 162.447296
61.295, 60, 162.891144
61.295, 60, 163.334976
61.295, 60, 163.778824
61.295, 60, 164.222672
61.295, 60, 164.666519
61.295, 60, 165.110367
61.295, 60, 165.554214
61.295, 60, 165.998047
61.295, 60, 166.441895
61.295, 60, 166.885742
61.295, 60, 167.329590
61.295, 60, 167.773438
61.295, 60, 168.217285
61.295, 60, 168.661118
61.295, 60, 169.104965
61.295, 60, 169.548813
61.295, 60, 169.992661
61.295, 60, 170.436508
61.295, 60, 170.880356
61.295, 60, 171.324188
61.295, 60, 171.768036
61.295, 60, 172.211884
61.295, 60, 172.655731
61.295, 60, 173.099579
61.295, 60, 173.543427
61.295, 60, 173.987259
61.295, 60, 174.431107
61.295, 60, 174.874954
61.295, 60, 175.318802
61.390, 60, 175.762650
61.390, 60, 176.206497
61.390, 60, 176.650330
61.390, 60, 177.094177
61.390, 60, 177.538025
61.390, 60, 177.981873
61.390, 60, 178.425720
61.390, 60, 178.869568
61.390, 60, 179.313400
61.390, 60, 179.757248
61.390, 60, 180.201096
61.390, 60, 180.644943
61.390, 60, 181.088791
61.390, 60, 181.532639
61.390, 60, 181.976471
61.390, 60, 182.420319
61.390, 60, 182.864166
61.390, 60, 183.308014
61.390, 60, 183.751862
61.390, 60, 184.195694
61.390, 60, 184.639542
61.390, 60, 185.083389
61.390, 60, 185.527237
61.390, 60, 185.971085
61.390, 60, 186.414932
61.390, 60, 186.858765
61.390, 60, 187.302612
61.390, 60, 187.746460
61.390, 60, 188.190308
61.390, 60, 188.634155
61.390, 60, 189.078003
61.390, 60, 189.521835
61.390, 60, 189.965683
61.485, 60, 190.409531
61.485, 60, 190.853378
61.485, 60, 191.297226
61.485, 60, 191.741074
61.485, 60, 192.184906
61.485, 60, 192.628754
61.485, 60, 193.072601
61.485, 60, 193.516449
61.485, 60, 193.960297
61.485, 60, 194.404144
61.485, 60, 194.847977
61.485, 60, 195.291824
61.485, 60, 195.735672
61.485, 60, 196.179520
61.485, 60, 196.623367
61.485, 60, 197.067215
61.485, 60, 197.511047
61.485, 60, 197.954895
61.485, 60, 198.398743
61.485, 60, 198.842590
61.485, 60, 199.286438
61.485, 60, 199.730286
61.485, 60, 200.174118
61.485, 60, 200.617966
61.485, 60, 201.061813
61.485, 60, 201.505661
61.485, 60, 201.949509
61.485, 60, 202.393356
61.485, 60, 202.837189
61.485, 60, 203.281036
61.485, 60, 203.724884
61.485, 60, 204.168732
61.485, 60, 204.612579
61.485, 60, 205.056412
61.485, 60, 205.500259
61.485, 60, 205.944107
61.485, 60, 206.387955
61.485, 60, 206.831802
61.485, 60, 207.275650
61.485, 60, 207.719482
61.485, 60, 208.163330
61.485, 60, 208.607178
61.485, 60, 209.051025
61.485, 60, 209.494873
61.485, 60, 209.938721
61.485, 60, 210.382553
61.485, 60, 210.826401
61.485, 60, 211.270248
61.485, 60, 211.714096
61.485, 60, 212.157944
61.485, 60, 212.601791
61.485, 60, 213.045624
61.485, 60, 213.489471
61.485, 60, 213.933319
61.485, 60, 214.377167
61.485, 60, 214.821014
61.485, 60, 215.264862
61.485, 60, 215.708694
61.485, 60, 216.152542
61.485, 60, 216.596390
61.485, 60, 217.040237
61.485, 60, 217.484085
61.485, 60, 217.927933
61.485, 60, 218.371765
61.485, 60, 218.815613
61.485, 60, 219.259460
61.485, 60, 219.703308
61.485, 60, 220.147156
61.485, 60, 220.591003
61.485, 60, 221.034836
61.675, 60, 221.478683
61.675, 60, 221.922531
61.675, 60, 222.366379
61.675, 60, 222.810226
61.675, 60, 223.254074
61.675, 60, 223.697906
61.675, 60, 224.141754
61.675, 60, 224.585602
61.675, 60, 225.029449
61.675, 60, 225.473297
61.675, 60, 225.917145
61.675, 60, 226.360977
61.675, 60, 226.804825
61.675, 60, 227.248672
61.675, 60, 227.692520
61.675, 60, 228.136368
61.675, 60, 228.580200
61.675, 60, 229.024048
61.675, 60, 229.467896
61.675, 60, 229.911743
61.675, 60, 230.355591
61.675, 60, 230.799438
61.675, 60, 231.243271
61.675, 60, 231.687119
61.675, 60, 232.130966
61.675, 60, 232.574814
61.675, 60, 233.018661
61.675, 60, 233.462509
61.675, 60, 233.906342
61.675, 60, 234.350189
61.675, 60, 234.794037
61.675, 60, 235.237885
61.675, 60, 235.681732
61.675, 60, 236.125580
61.675, 60, 236.569412
61.771, 60, 237.013260
61.771, 60, 237.457108
61.771, 60, 237.900955
61.771, 60, 238.344803
61.771, 60, 238.788651
61.771, 60, 239.232483
61.771, 60, 239.676331
61.771, 60, 240.120178
61.771, 60, 240.564026
61.771, 60, 241.007874
61.771, 60, 241.451721
61.771, 60, 241.895554
61.771, 60, 242.339401
61.771, 60, 242.783249
61.771, 60, 243.227097
61.771, 60, 243.670944
61.771, 60, 244.114792
61.771, 60, 244.558624
61.771, 60, 245.002472
61.771, 60, 245.446320
61.771, 60, 245.890167
61.771, 60, 246.334015
61.771, 60, 246.777863
61.771, 60, 247.221695
61.771, 60, 247.665543
61.771, 60, 248.109390
61.771, 60, 248.553238
61.771, 60, 248.997086
61.771, 60, 249.440933
61.771, 60, 249.884766
61.771, 60, 250.328613
61.771, 60, 250.772461
61.771, 60, 251.216309
61.771, 60, 251.660156
61.771, 60, 252.103989
61.866, 60, 252.547836
61.866, 60, 252.991684
61.866, 60, 253.435532
61.866, 60, 253.879379
61.866, 60, 254.323227
61.866, 60, 254.767059
61.866, 60, 255.210907
61.866, 60, 255.654755
61.866, 60, 256.098602
61.866, 60, 256.542450
61.866, 60, 256.986298
61.866, 60, 257.430145
61.866, 60, 257.873993
61.866, 60, 258.317841
61.866, 60, 258.761658
61.866, 60, 259.205505
61.866, 60, 259.649353
61.866, 60, 260.093201
61.866, 60, 260.537048
61.866, 60, 260.980896
61.866, 60, 261.424744
61.866, 60, 261.868591
61.866, 60, 262.312439
61.866, 60, 262.756287
61.866, 60, 263.200134
61.866, 60, 263.643982
61.866, 60, 264.087799
61.866, 60, 264.531647
61.866, 60, 264.975494
61.866, 60, 265.419342
61.866, 60, 265.863190
61.866, 60, 266.307037
61.866, 60, 266.750885
61.866, 60, 267.194733
61.866, 60, 267.638580
61.866, 60, 268.082428
61.866, 60, 268.526276
61.866, 60, 268.970123
61.866, 60, 269.413940
61.866, 60, 269.857788
61.866, 60, 270.301636
61.866, 60, 270.745483
61.866, 60, 271.189331
61.866, 60, 271.633179
61.866, 60, 272.077026
61.866, 60, 272.520874
61.866, 60, 272.964722
61.866, 60, 273.408569
61.866, 60, 273.852417
61.866, 60, 274.296234
61.866, 60, 274.740082
61.866, 60, 275.183929
61.866, 60, 275.627777
61.866, 60, 276.071625
61.866, 60, 276.515472
61.866, 60, 276.959320
61.866, 60, 277.403168
61.866, 60, 277.847015
61.866, 60, 278.290863
61.866, 60, 278.734711
61.866, 60, 279.178558
61.866, 60, 279.622375
61.866, 60, 280.066223
61.866, 60, 280.510071
61.866, 60, 280.953918
61.866, 60, 281.397766
61.866, 60, 281.841614
61.866, 60, 282.285461
61.866, 60, 282.729309
61.866, 60, 283.173157
61.866, 60, 283.617004
61.866, 60, 284.060852
61.866, 60, 284.504700
61.866, 60, 284.948517
61.866, 60, 285.392365
61.866, 60, 285.836212
61.866, 60, 286.280060
61.866, 60, 286.723907
61.866, 60, 287.167755
61.866, 60, 287.611603
61.866, 60, 288.055450
61.866, 60, 288.499298
61.866, 60, 288.943146
61.866, 60, 289.386993
61.866, 60, 289.830841
61.866, 60, 290.274658
61.866, 60, 290.718506
61.866, 60, 291.162354
61.866, 60, 291.606201
61.866, 60, 292.050049
61.866, 60, 292.493896
61.866, 60, 292.937744
61.866, 60, 293.381592
61.866, 60, 293.825439
61.866, 60, 294.269287
61.866, 60, 294.713135
61.866, 60, 295.156982
61.866, 60, 295.600800
61.866, 60, 296.044647
61.866, 60, 296.488495
61.866, 60, 296.932343
61.866, 60, 297.376190
61.866, 60, 297.820038
61.866, 60, 298.263885
61.866, 60, 298.707733
61.866, 60, 299.151581
61.866, 60, 299.595428
61.866, 60, 300.039276
61.866, 60, 300.483093
61.866, 60, 300.926941
61.866, 60, 301.370789
61.866, 60, 301.814636
61.866, 60, 302.258484
61.866, 60, 302.702332
61.866, 60, 303.146179
61.866, 60, 303.590027
61.866, 60, 304.033875
61.866, 60, 304.477722
61.866, 60, 304.921570
61.866, 60, 305.365417
61.866, 60, 305.809235
61.866, 60, 306.253082
61.866, 60, 306.696930
61.866, 60, 307.140778
61.866, 60, 307.584625
61.866, 60, 308.028473
61.866, 60, 308.472321
61.866, 60, 308.916168
61.866, 60, 309.360016
61.866, 60, 309.803864
61.866, 60, 310.247711
61.866, 60, 310.691559
61.866, 60, 311.135376
61.866, 60, 311.579224
61.866, 60, 312.023071
61.866, 60, 312.466919
61.866, 60, 312.910767
61.866, 60, 313.354614
61.866, 60, 313.798462
61.866, 60, 314.242310
62.056, 60, 314.686157
62.056, 60, 315.130005
62.056, 60, 315.573853
62.056, 60, 316.017700
62.056, 60, 316.461517
62.056, 60, 316.905365
62.056, 60, 317.349213
62.056, 60, 317.793060
62.056, 60, 318.236908
62.056, 60, 318.680756
62.056, 60, 319.124603
62.056, 60, 319.568451
62.056, 60, 320.012299
62.056, 60, 320.456146
62.056, 60, 320.899994
62.056, 60, 321.343811
62.056, 60, 321.787659
62.056, 60, 322.231506
62.056, 60, 322.675354
62.056, 60, 323.119202
62.056, 60, 323.563049
62.056, 60, 324.006897
62.056, 60, 324.450745
62.056, 60, 324.894592
62.056, 60, 325.338440
62.056, 60, 325.782288
62.056, 60, 326.226135
62.056, 60, 326.669952
62.056, 60, 327.113800
62.056, 60, 327.557648
62.056, 60, 328.001495
62.056, 60, 328.445343
62.056, 60, 328.889191
62.056, 60, 329.333038
61.866, 60, 329.776886
61.866, 60, 330.220734
61.866, 60, 330.664581
61.866, 60, 331.108429
61.866, 60, 331.552277
61.866, 60, 331.996094
61.866, 60, 332.439941
61.866, 60, 332.883789
61.866, 60, 333.327637
61.866, 60, 333.771484
61.866, 60, 334.215332
61.866, 60, 334.659180
61.866, 60, 335.103027
61.866, 60, 335.546875
61.866, 60, 335.990723
61.866, 60, 336.434570
61.866, 60, 336.878418
61.866, 60, 337.322235
61.866, 60, 337.766083
61.866, 60, 338.209930
61.866, 60, 338.653778
61.866, 60, 339.097626
61.866, 60, 339.541473
61.866, 60, 339.985321
61.866, 60, 340.429169
61.866, 60, 340.873016
61.866, 60, 341.316864
61.866, 60, 341.760712
61.866, 60, 342.204529
61.866, 60, 342.648376
61.866, 60, 343.092224
61.866, 60, 343.536072
61.866, 60, 343.979919
61.866, 60, 344.423767
61.866, 60, 344.867615
61.771, 60, 345.311462
61.771, 60, 345.755310
61.771, 60, 346.199158
61.771, 60, 346.643005
61.771, 60, 347.086853
61.771, 60, 347.530670
61.771, 60, 347.974518
61.771, 60, 348.418365
61.771, 60, 348.862213
61.771, 60, 349.306061
61.771, 60, 349.749908
61.771, 60, 350.193756
61.771, 60, 350.637604
61.771, 60, 351.081451
61.771, 60, 351.525299
61.771, 60, 351.969147
61.771, 60, 352.412994
61.771, 60, 352.856812
61.771, 60, 353.300659
61.771, 60, 353.744507
61.771, 60, 354.188354
61.771, 60, 354.632202
61.771, 60, 355.076050
61.771, 60, 355.519897
61.771, 60, 355.963745
61.771, 60, 356.407593
61.771, 60, 356.851440
61.771, 60, 357.295288
61.771, 60, 357.739136
61.771, 60, 358.182953
61.771, 60, 358.626801
61.771, 60, 359.070648
61.771, 60, 359.514496
61.771, 60, 359.958344
61.771, 60, 360.402191
61.771, 60, 360.846039
61.771, 60, 361.289886
61.771, 60, 361.733734
61.771, 60, 362.177582
61.771, 60, 362.621429
61.771, 60, 363.065277
61.771, 60, 363.509094
61.771, 60, 363.952942
61.771, 60, 364.396790
61.771, 60, 364.840637
61.771, 60, 365.284485
61.771, 60, 365.728333
61.771, 60, 366.172180
61.771, 60, 366.616028
61.771, 60, 367.059875
61.771, 60, 367.503723
61.771, 60, 367.947571
61.771, 60, 368.391388
61.771, 60, 368.835236
61.771, 60, 369.279083
61.771, 60, 369.722931
61.771, 60, 370.166779
61.771, 60, 370.610626
61.771, 60, 371.054474
61.771, 60, 371.498322
61.771, 60, 371.942169
61.771, 60, 372.386017
61.771, 60, 372.829865
61.771, 60, 373.273712
61.771, 60, 373.717529
61.771, 60, 374.161377
61.771, 60, 374.605225
61.771, 60, 375.049072
61.771, 60, 375.492920
61.771, 60, 375.936768
61.771, 60, 376.380615
61.771, 60, 376.824463
61.771, 60, 377.268311
61.771, 60, 377.712158
61.771, 60, 378.156006
61.771, 60, 378.599854
61.771, 60, 379.043671
61.771, 60, 379.487518
61.771, 60, 379.931366
61.771, 60, 380.375214
61.771, 60, 380.819061
61.771, 60, 381.262909
61.771, 60, 381.706757
61.771, 60, 382.150604
61.771, 60, 382.594452
61.771, 60, 383.038300
61.771, 60, 383.482147
61.771, 60, 383.925995
61.771, 60, 384.369812
61.771, 60, 384.813660
61.771, 60, 385.257507
61.771, 60, 385.701355
61.771, 60, 386.145203
61.771, 60, 386.589050
61.771, 60, 387.032898
61.771, 60, 387.476746
61.771, 60, 387.920593
61.771, 60, 388.364441
61.771, 60, 388.808289
61.771, 60, 389.252106
61.771, 60, 389.695953
61.771, 60, 390.139801
61.771, 60, 390.583649
61.771, 60, 391.027496
61.771, 60, 391.471344
61.771, 60, 391.915192
61.771, 60, 392.359039
61.771, 60, 392.802887
61.771, 60, 393.246735
61.771, 60, 393.690582
61.771, 60, 394.134430
61.771, 60, 394.578247
61.771, 60, 395.022095
61.771, 60, 395.465942
61.771, 60, 395.909790
61.771, 60, 396.353638
61.771, 60, 396.797485
61.771, 60, 397.241333
61.771, 60, 397.685181
61.771, 60, 398.129028
61.771, 60, 398.572876
61.771, 60, 399.016724
61.771, 60, 399.460571
61.771, 60, 399.904388
61.771, 60, 400.348236
61.771, 60, 400.792084
61.771, 60, 401.235931
61.771, 60, 401.679779
61.771, 60, 402.123627
61.771, 60, 402.567474
61.771, 60, 403.011322
61.771, 60, 403.455170
61.771, 60, 403.899017
61.771, 60, 404.342865
61.771, 60, 404.786713
61.771, 60, 405.230530
61.771, 60, 405.674377
61.771, 60, 406.118225
61.771, 60, 406.562073
61.866, 60, 407.005920
61.866, 60, 407.449768
61.866, 60, 407.893616
61.866, 60, 408.337463
61.866, 60, 408.781311
61.866, 60, 409.225159
61.866, 60, 409.669006
61.866, 60, 410.112823
61.866, 60, 410.556671
61.866, 60, 411.000519
61.866, 60, 411.444366
61.866, 60, 411.888214
61.866, 60, 412.332062
61.866, 60, 412.775909
61.866, 60, 413.219757
61.866, 60, 413.663605
61.866, 60, 414.107452
61.866, 60, 414.551300
61.866, 60, 414.995148
61.866, 60, 415.438965
61.866, 60, 415.882812
61.866, 60, 416.326660
61.866, 60, 416.770508
61.866, 60, 417.214355
61.866, 60, 417.658203
61.866, 60, 418.102051
61.866, 60, 418.545898
61.866, 60, 418.989746
61.866, 60, 419.433594
61.866, 60, 419.877441
61.866, 60, 420.321289
61.866, 60, 420.765106
61.866, 60, 421.208954
61.866, 60, 421.652802
61.866, 60, 422.096649
61.866, 60, 422.540497
61.771, 60, 422.984344
61.771, 60, 423.428192
61.771, 60, 423.872040
61.771, 60, 424.315887
61.771, 60, 424.759735
61.771, 60, 425.203583
61.771, 60, 425.647430
61.771, 60, 426.091248
61.771, 60, 426.535095
61.771, 60, 426.978943
61.771, 60, 427.422791
61.771, 60, 427.866638
61.771, 60, 428.310486
61.771, 60, 428.754333
61.771, 60, 429.198181
61.771, 60, 429.642029
61.771, 60, 430.085876
61.771, 60, 430.529724
61.771, 60, 430.973572
61.771, 60, 431.417389
61.771, 60, 431.861237
61.771, 60, 432.305084
61.771, 60, 432.748932
61.771, 60, 433.192780
61.771, 60, 433.636627
61.771, 60, 434.080475
61.771, 60, 434.524323
61.771, 60, 434.968170
61.771, 60, 435.412018
61.771, 60, 435.855865
61.771, 60, 436.299683
61.771, 60, 436.743530
61.771, 60, 437.187378
61.771, 60, 437.631226
61.771, 60, 438.075073
61.771, 60, 438.518921
61.771, 60, 438.962769
61.771, 60, 439.406616
61.771, 60, 439.850464
61.771, 60, 440.294312
61.771, 60, 440.738159
61.771, 60, 441.182007
61.771, 60, 441.625824
61.771, 60, 442.069672
61.771, 60, 442.513519
61.771, 60, 442.957367
61.771, 60, 443.401215
61.771, 60, 443.845062
61.771, 60, 444.288910
61.771, 60, 444.732758
61.771, 60, 445.176605
61.771, 60, 445.620453
61.771, 60, 446.064301
61.771, 60, 446.508148
61.771, 60, 446.951965
61.771, 60, 447.395813
61.771, 60, 447.839661
61.771, 60, 448.283508
61.771, 60, 448.727356
61.771, 60, 449.171204
61.771, 60, 449.615051
61.771, 60, 450.058899
61.771, 60, 450.502747
61.771, 60, 450.946594
61.771, 60, 451.390442
61.771, 60, 451.834290
61.771, 60, 452.278107
61.771, 60, 452.721954
61.771, 60, 453.165802
61.771, 60, 453.609650
61.866, 60, 454.053497
61.866, 60, 454.497345
61.866, 60, 454.941193
61.866, 60, 455.385040
61.866, 60, 455.828888
61.866, 60, 456.272736
61.866, 60, 456.716583
61.866, 60, 457.160400
61.866, 60, 457.604248
61.866, 60, 458.048096
61.866, 60, 458.491943
61.866, 60, 458.935791
61.866, 60, 459.379639
61.866, 60, 459.823486
61.866, 60, 460.267334
61.866, 60, 460.711182
61.866, 60, 461.155029
61.866, 60, 461.598877
61.866, 60, 462.042725
61.866, 60, 462.486542
61.866, 60, 462.930389
61.866, 60, 463.374237
61.866, 60, 463.818085
61.866, 60, 464.261932
61.866, 60, 464.705780
61.866, 60, 465.149628
61.866, 60, 465.593475
61.866, 60, 466.037323
61.866, 60, 466.481171
61.866, 60, 466.925018
61.866, 60, 467.368866
61.866, 60, 467.812683
61.866, 60, 468.256531
61.866, 60, 468.700378
61.866, 60, 469.144226
61.866, 60, 469.588074
61.866, 60, 470.031921
61.866, 60, 470.475769
61.866, 60, 470.919617
61.866, 60, 471.363464
61.866, 60, 471.807312
61.866, 60, 472.251160
61.866, 60, 472.695007
61.866, 60, 473.138824
61.866, 60, 473.582672
61.866, 60, 474.026520
61.866, 60, 474.470367
