Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.797, 60, 0.447392, 14584.5, 32599
56.427, 60, 44.291805
56.427, 60, 44.739197
56.427, 60, 45.186588
56.427, 60, 45.633980
56.427, 60, 46.081371
56.427, 60, 46.528763
56.427, 60, 46.976154
56.427, 60, 47.423546
56.427, 60, 47.870941
56.427, 60, 48.318333
56.427, 60, 48.765724
56.427, 60, 49.213116
56.427, 60, 49.660507
56.427, 60, 50.107899
56.427, 60, 50.555290
56.427, 60, 51.002682
56.427, 60, 51.450073
56.427, 60, 51.897469
56.427, 60, 52.344860
56.427, 60, 52.792252
56.427, 60, 53.239643
57.740, 60, 53.687035
57.740, 60, 54.134426
57.740, 60, 54.581818
57.740, 60, 55.029209
57.740, 60, 55.476604
57.740, 60, 55.923996
57.740, 60, 56.371387
57.740, 60, 56.818779
57.740, 60, 57.266171
57.740, 60, 57.713562
57.740, 60, 58.160954
57.740, 60, 58.608345
57.740, 60, 59.055737
57.740, 60, 59.503132
57.740, 60, 59.950523
57.740, 60, 60.397915
57.740, 60, 60.845306
57.740, 60, 61.292698
57.740, 60, 61.740089
57.740, 60, 62.187481
57.740, 60, 62.634872
57.740, 60, 63.082268
57.740, 60, 63.529659
57.740, 60, 63.977051
57.740, 60, 64.424438
57.740, 60, 64.871834
57.740, 60, 65.319229
57.740, 60, 65.766617
57.740, 60, 66.214012
57.740, 60, 66.661400
57.740, 60, 67.108795
57.740, 60, 67.556183
57.740, 60, 68.003578
58.959, 60, 68.450966
58.959, 60, 68.898361
58.959, 60, 69.345757
58.959, 60, 69.793144
58.959, 60, 70.240540
58.959, 60, 70.687927
58.959, 60, 71.135323
58.959, 60, 71.582710
58.959, 60, 72.030106
58.959, 60, 72.477493
58.959, 60, 72.924889
58.959, 60, 73.372284
58.959, 60, 73.819672
58.959, 60, 74.267067
58.959, 60, 74.714455
58.959, 60, 75.161850
58.959, 60, 75.609238
58.959, 60, 76.056633
58.959, 60, 76.504028
58.959, 60, 76.951416
58.959, 60, 77.398811
58.959, 60, 77.846199
58.959, 60, 78.293594
58.959, 60, 78.740982
58.959, 60, 79.188377
58.959, 60, 79.635765
58.959, 60, 80.083160
58.959, 60, 80.530556
58.959, 60, 80.977943
58.959, 60, 81.425339
58.959, 60, 81.872726
58.959, 60, 82.320122
58.959, 60, 82.767509
58.959, 60, 83.214905
59.815, 60, 83.662292
59.815, 60, 84.109688
59.815, 60, 84.557083
59.815, 60, 85.004471
59.815, 60, 85.451866
59.815, 60, 85.899254
59.815, 60, 86.346649
59.815, 60, 86.794037
59.815, 60, 87.241432
59.815, 60, 87.688820
59.815, 60, 88.136215
59.815, 60, 88.583611
59.815, 60, 89.030998
59.815, 60, 89.478394
59.815, 60, 89.925781
59.815, 60, 90.373177
59.815, 60, 90.820564
59.815, 60, 91.267960
59.815, 60, 91.715355
59.815, 60, 92.162743
59.815, 60, 92.610138
59.815, 60, 93.057526
59.815, 60, 93.504921
59.815, 60, 93.952309
59.815, 60, 94.399704
59.815, 60, 94.847092
59.815, 60, 95.294487
59.815, 60, 95.741882
59.815, 60, 96.189270
59.815, 60, 96.636665
59.815, 60, 97.084053
59.815, 60, 97.531448
59.815, 60, 97.978836
59.815, 60, 98.426231
59.815, 60, 98.873619
60.480, 60, 99.321014
60.480, 60, 99.768410
60.480, 60, 100.215797
60.480, 60, 100.663193
60.480, 60, 101.110580
60.480, 60, 101.557976
60.480, 60, 102.005363
60.480, 60, 102.452759
60.480, 60, 102.900146
60.480, 60, 103.347542
60.480, 60, 103.794937
60.480, 60, 104.242325
60.480, 60, 104.689720
60.480, 60, 105.137108
60.480, 60, 105.584503
60.480, 60, 106.031891
60.480, 60, 106.479286
60.480, 60, 106.926682
60.480, 60, 107.374069
60.480, 60, 107.821465
60.480, 60, 108.268852
60.480, 60, 108.716248
60.480, 60, 109.163635
60.480, 60, 109.611031
60.480, 60, 110.058418
60.480, 60, 110.505814
60.480, 60, 110.953209
60.480, 60, 111.400597
60.480, 60, 111.847992
60.480, 60, 112.295380
60.480, 60, 112.742775
60.480, 60, 113.190163
60.480, 60, 113.637558
60.480, 60, 114.084946
60.934, 60, 114.532341
60.934, 60, 114.979736
60.934, 60, 115.427124
60.934, 60, 115.874519
60.934, 60, 116.321907
60.934, 60, 116.769302
60.934, 60, 117.216690
60.934, 60, 117.664085
60.934, 60, 118.111473
60.934, 60, 118.558868
60.934, 60, 119.006264
60.934, 60, 119.453651
60.934, 60, 119.901047
60.934, 60, 120.348434
60.934, 60, 120.795830
60.934, 60, 121.243217
60.934, 60, 121.690613
60.934, 60, 122.138000
60.934, 60, 122.585396
60.934, 60, 123.032791
60.934, 60, 123.480179
60.934, 60, 123.927574
60.934, 60, 124.374962
60.934, 60, 124.822357
60.934, 60, 125.269745
60.934, 60, 125.717140
60.934, 60, 126.164536
60.934, 60, 126.611923
60.934, 60, 127.059319
60.934, 60, 127.506706
60.934, 60, 127.954102
60.934, 60, 128.401489
60.934, 60, 128.848877
60.934, 60, 129.296280
61.313, 60, 129.743668
61.313, 60, 130.191055
61.313, 60, 130.638458
61.313, 60, 131.085846
61.313, 60, 131.533234
61.313, 60, 131.980621
61.313, 60, 132.428024
61.313, 60, 132.875412
61.313, 60, 133.322800
61.313, 60, 133.770203
61.313, 60, 134.217590
61.313, 60, 134.664978
61.313, 60, 135.112366
61.313, 60, 135.559769
61.313, 60, 136.007156
61.313, 60, 136.454544
61.313, 60, 136.901932
61.313, 60, 137.349335
61.313, 60, 137.796722
61.313, 60, 138.244110
61.313, 60, 138.691513
61.313, 60, 139.138901
61.313, 60, 139.586288
61.313, 60, 140.033676
61.313, 60, 140.481079
61.313, 60, 140.928467
61.313, 60, 141.375854
61.313, 60, 141.823257
61.313, 60, 142.270645
61.313, 60, 142.718033
61.313, 60, 143.165421
61.313, 60, 143.612823
61.313, 60, 144.060211
61.313, 60, 144.507599
61.503, 60, 144.954987
61.503, 60, 145.402390
61.503, 60, 145.849777
61.503, 60, 146.297165
61.503, 60, 146.744568
61.503, 60, 147.191956
61.503, 60, 147.639343
61.503, 60, 148.086731
61.503, 60, 148.534134
61.503, 60, 148.981522
61.503, 60, 149.428909
61.503, 60, 149.876312
61.503, 60, 150.323700
61.503, 60, 150.771088
61.503, 60, 151.218475
61.503, 60, 151.665878
61.503, 60, 152.113266
61.503, 60, 152.560654
61.503, 60, 153.008057
61.503, 60, 153.455444
61.503, 60, 153.902832
61.503, 60, 154.350220
61.503, 60, 154.797623
61.503, 60, 155.245010
61.503, 60, 155.692398
61.503, 60, 156.139786
61.503, 60, 156.587189
61.503, 60, 157.034576
61.503, 60, 157.481964
61.503, 60, 157.929367
61.503, 60, 158.376755
61.503, 60, 158.824142
61.503, 60, 159.271530
61.503, 60, 159.718933
61.503, 60, 160.166321
61.789, 60, 160.613708
61.789, 60, 161.061111
61.789, 60, 161.508499
61.789, 60, 161.955887
61.789, 60, 162.403275
61.789, 60, 162.850677
61.789, 60, 163.298065
61.789, 60, 163.745453
61.789, 60, 164.192856
61.789, 60, 164.640244
61.789, 60, 165.087631
61.789, 60, 165.535019
61.789, 60, 165.982422
61.789, 60, 166.429810
61.789, 60, 166.877197
61.789, 60, 167.324585
61.789, 60, 167.771988
61.789, 60, 168.219376
61.789, 60, 168.666763
61.789, 60, 169.114166
61.789, 60, 169.561554
61.789, 60, 170.008942
61.789, 60, 170.456329
61.789, 60, 170.903732
61.789, 60, 171.351120
61.789, 60, 171.798508
61.789, 60, 172.245911
61.789, 60, 172.693298
61.789, 60, 173.140686
61.789, 60, 173.588074
61.789, 60, 174.035477
61.789, 60, 174.482864
61.789, 60, 174.930252
61.789, 60, 175.377640
61.789, 60, 175.825043
61.884, 60, 176.272430
61.884, 60, 176.719818
61.884, 60, 177.167221
61.884, 60, 177.614609
61.884, 60, 178.061996
61.884, 60, 178.509384
61.884, 60, 178.956787
61.884, 60, 179.404175
61.884, 60, 179.851562
61.884, 60, 180.298965
61.884, 60, 180.746353
61.884, 60, 181.193741
61.884, 60, 181.641129
61.884, 60, 182.088531
61.884, 60, 182.535919
61.884, 60, 182.983307
61.884, 60, 183.430710
61.884, 60, 183.878098
61.884, 60, 184.325485
61.884, 60, 184.772873
61.884, 60, 185.220276
61.884, 60, 185.667664
61.884, 60, 186.115051
61.884, 60, 186.562439
61.884, 60, 187.009842
61.884, 60, 187.457230
61.884, 60, 187.904617
61.884, 60, 188.352020
61.884, 60, 188.799408
61.884, 60, 189.246796
61.884, 60, 189.694183
61.884, 60, 190.141586
61.884, 60, 190.588974
61.884, 60, 191.036362
61.884, 60, 191.483765
62.056, 60, 191.931152
62.056, 60, 192.378540
62.056, 60, 192.825928
62.056, 60, 193.273331
62.056, 60, 193.720718
62.056, 60, 194.168106
62.056, 60, 194.615494
62.056, 60, 195.062897
62.056, 60, 195.510284
62.056, 60, 195.957672
62.056, 60, 196.405075
62.056, 60, 196.852463
62.056, 60, 197.299850
62.056, 60, 197.747238
62.056, 60, 198.194641
62.056, 60, 198.642029
62.056, 60, 199.089417
62.056, 60, 199.536819
62.056, 60, 199.984207
62.056, 60, 200.431595
62.056, 60, 200.878983
62.056, 60, 201.326385
62.056, 60, 201.773773
62.056, 60, 202.221161
62.056, 60, 202.668564
62.056, 60, 203.115952
62.056, 60, 203.563339
62.056, 60, 204.010727
62.056, 60, 204.458130
62.056, 60, 204.905518
62.056, 60, 205.352905
62.056, 60, 205.800293
62.056, 60, 206.247696
62.056, 60, 206.695084
62.151, 60, 207.142471
62.151, 60, 207.589874
62.151, 60, 208.037262
62.151, 60, 208.484650
62.151, 60, 208.932037
62.151, 60, 209.379440
62.151, 60, 209.826828
62.151, 60, 210.274216
62.151, 60, 210.721619
62.151, 60, 211.169006
62.151, 60, 211.616394
62.151, 60, 212.063782
62.151, 60, 212.511185
62.151, 60, 212.958572
62.151, 60, 213.405960
62.151, 60, 213.853363
62.151, 60, 214.300751
62.151, 60, 214.748138
62.151, 60, 215.195526
62.151, 60, 215.642929
62.151, 60, 216.090317
62.151, 60, 216.537704
62.151, 60, 216.985092
62.151, 60, 217.432495
62.151, 60, 217.879883
62.151, 60, 218.327271
62.151, 60, 218.774673
62.151, 60, 219.222061
62.151, 60, 219.669449
62.151, 60, 220.116837
62.151, 60, 220.564240
62.151, 60, 221.011627
62.151, 60, 221.459015
62.151, 60, 221.906418
62.247, 60, 222.353806
62.247, 60, 222.801193
62.247, 60, 223.248581
62.247, 60, 223.695984
62.247, 60, 224.143372
62.247, 60, 224.590759
62.247, 60, 225.038147
62.247, 60, 225.485550
62.247, 60, 225.932938
62.247, 60, 226.380325
62.247, 60, 226.827728
62.247, 60, 227.275116
62.247, 60, 227.722504
62.247, 60, 228.169891
62.247, 60, 228.617294
62.247, 60, 229.064682
62.247, 60, 229.512070
62.247, 60, 229.959473
62.247, 60, 230.406860
62.247, 60, 230.854248
62.247, 60, 231.301636
62.247, 60, 231.749039
62.247, 60, 232.196426
62.247, 60, 232.643814
62.247, 60, 233.091217
62.247, 60, 233.538605
62.247, 60, 233.985992
62.247, 60, 234.433380
62.247, 60, 234.880783
62.247, 60, 235.328171
62.247, 60, 235.775558
62.247, 60, 236.222946
62.247, 60, 236.670349
62.247, 60, 237.117737
62.247, 60, 237.565125
62.247, 60, 238.012527
62.247, 60, 238.459915
62.247, 60, 238.907303
62.247, 60, 239.354691
62.247, 60, 239.802094
62.247, 60, 240.249481
62.247, 60, 240.696869
62.247, 60, 241.144272
62.247, 60, 241.591660
62.247, 60, 242.039047
62.247, 60, 242.486435
62.247, 60, 242.933838
62.247, 60, 243.381226
62.247, 60, 243.828613
62.247, 60, 244.276001
62.247, 60, 244.723404
62.247, 60, 245.170792
62.247, 60, 245.618179
62.247, 60, 246.065582
62.247, 60, 246.512970
62.247, 60, 246.960358
62.247, 60, 247.407745
62.247, 60, 247.855148
62.247, 60, 248.302536
62.247, 60, 248.749924
62.247, 60, 249.197327
62.247, 60, 249.644714
62.247, 60, 250.092102
62.247, 60, 250.539490
62.247, 60, 250.986893
62.247, 60, 251.434280
62.247, 60, 251.881668
62.247, 60, 252.329071
62.247, 60, 252.776459
62.342, 60, 253.223846
62.342, 60, 253.671234
62.342, 60, 254.118637
62.342, 60, 254.566025
62.342, 60, 255.013412
62.342, 60, 255.460800
62.342, 60, 255.908203
62.342, 60, 256.355591
62.342, 60, 256.802979
62.342, 60, 257.250366
62.342, 60, 257.697754
62.342, 60, 258.145172
62.342, 60, 258.592560
62.342, 60, 259.039948
62.342, 60, 259.487335
62.342, 60, 259.934723
62.342, 60, 260.382111
62.342, 60, 260.829498
62.342, 60, 261.276917
62.342, 60, 261.724304
62.342, 60, 262.171692
62.342, 60, 262.619080
62.342, 60, 263.066467
62.342, 60, 263.513855
62.342, 60, 263.961243
62.342, 60, 264.408661
62.342, 60, 264.856049
62.342, 60, 265.303436
62.342, 60, 265.750824
62.342, 60, 266.198212
62.342, 60, 266.645599
62.342, 60, 267.092987
62.342, 60, 267.540405
62.342, 60, 267.987793
62.342, 60, 268.435181
62.247, 60, 268.882568
62.247, 60, 269.329956
62.247, 60, 269.777344
62.247, 60, 270.224731
62.247, 60, 270.672119
62.247, 60, 271.119537
62.247, 60, 271.566925
62.247, 60, 272.014313
62.247, 60, 272.461700
62.247, 60, 272.909088
62.247, 60, 273.356476
62.247, 60, 273.803864
62.247, 60, 274.251282
62.247, 60, 274.698669
62.247, 60, 275.146057
62.247, 60, 275.593445
62.247, 60, 276.040833
62.247, 60, 276.488220
62.247, 60, 276.935608
62.247, 60, 277.383026
62.247, 60, 277.830414
62.247, 60, 278.277802
62.247, 60, 278.725189
62.247, 60, 279.172577
62.247, 60, 279.619965
62.247, 60, 280.067352
62.247, 60, 280.514771
62.247, 60, 280.962158
62.247, 60, 281.409546
62.247, 60, 281.856934
62.247, 60, 282.304321
62.247, 60, 282.751709
62.247, 60, 283.199097
62.247, 60, 283.646515
62.247, 60, 284.093903
62.247, 60, 284.541290
62.247, 60, 284.988678
62.247, 60, 285.436066
62.247, 60, 285.883453
62.247, 60, 286.330841
62.247, 60, 286.778259
62.247, 60, 287.225647
62.247, 60, 287.673035
62.247, 60, 288.120422
62.247, 60, 288.567810
62.247, 60, 289.015198
62.247, 60, 289.462585
62.247, 60, 289.909973
62.247, 60, 290.357391
62.247, 60, 290.804779
62.247, 60, 291.252167
62.247, 60, 291.699554
62.247, 60, 292.146942
62.247, 60, 292.594330
62.247, 60, 293.041718
62.247, 60, 293.489136
62.247, 60, 293.936523
62.247, 60, 294.383911
62.247, 60, 294.831299
62.247, 60, 295.278687
62.247, 60, 295.726074
62.247, 60, 296.173462
62.247, 60, 296.620880
62.247, 60, 297.068268
62.247, 60, 297.515656
62.247, 60, 297.963043
62.247, 60, 298.410431
62.247, 60, 298.857819
62.247, 60, 299.305206
62.247, 60, 299.752625
62.247, 60, 300.200012
62.247, 60, 300.647400
62.247, 60, 301.094788
62.247, 60, 301.542175
62.247, 60, 301.989563
62.247, 60, 302.436951
62.247, 60, 302.884369
62.247, 60, 303.331757
62.247, 60, 303.779144
62.247, 60, 304.226532
62.247, 60, 304.673920
62.247, 60, 305.121307
62.247, 60, 305.568695
62.247, 60, 306.016113
62.247, 60, 306.463501
62.247, 60, 306.910889
62.247, 60, 307.358276
62.247, 60, 307.805664
62.247, 60, 308.253052
62.247, 60, 308.700439
62.247, 60, 309.147827
62.247, 60, 309.595245
62.247, 60, 310.042633
62.247, 60, 310.490021
62.247, 60, 310.937408
62.247, 60, 311.384796
62.247, 60, 311.832184
62.247, 60, 312.279572
62.247, 60, 312.726990
62.247, 60, 313.174377
62.247, 60, 313.621765
62.247, 60, 314.069153
62.247, 60, 314.516541
62.342, 60, 314.963928
62.342, 60, 315.411316
62.342, 60, 315.858734
62.342, 60, 316.306122
62.342, 60, 316.753510
62.342, 60, 317.200897
62.342, 60, 317.648285
62.342, 60, 318.095673
62.342, 60, 318.543060
62.342, 60, 318.990479
62.342, 60, 319.437866
62.342, 60, 319.885254
62.342, 60, 320.332642
62.342, 60, 320.780029
62.342, 60, 321.227417
62.342, 60, 321.674805
62.342, 60, 322.122223
62.342, 60, 322.569611
62.342, 60, 323.016998
62.342, 60, 323.464386
62.342, 60, 323.911774
62.342, 60, 324.359161
62.342, 60, 324.806549
62.342, 60, 325.253967
62.342, 60, 325.701355
62.342, 60, 326.148743
62.342, 60, 326.596130
62.342, 60, 327.043518
62.342, 60, 327.490906
62.342, 60, 327.938293
62.342, 60, 328.385712
62.342, 60, 328.833099
62.342, 60, 329.280487
62.342, 60, 329.727875
62.342, 60, 330.175262
62.342, 60, 330.622650
62.342, 60, 331.070038
62.342, 60, 331.517426
62.342, 60, 331.964844
62.342, 60, 332.412231
62.342, 60, 332.859619
62.342, 60, 333.307007
62.342, 60, 333.754395
62.342, 60, 334.201782
62.342, 60, 334.649170
62.342, 60, 335.096588
62.342, 60, 335.543976
62.342, 60, 335.991364
62.342, 60, 336.438751
62.342, 60, 336.886139
62.342, 60, 337.333527
62.342, 60, 337.780914
62.342, 60, 338.228333
62.342, 60, 338.675720
62.342, 60, 339.123108
62.342, 60, 339.570496
62.342, 60, 340.017883
62.342, 60, 340.465271
62.342, 60, 340.912659
62.342, 60, 341.360077
62.342, 60, 341.807465
62.342, 60, 342.254852
62.342, 60, 342.702240
62.342, 60, 343.149628
62.342, 60, 343.597015
62.342, 60, 344.044403
62.342, 60, 344.491821
62.342, 60, 344.939209
62.342, 60, 345.386597
62.342, 60, 345.833984
62.247, 60, 346.281372
62.247, 60, 346.728760
62.247, 60, 347.176147
62.247, 60, 347.623566
62.247, 60, 348.070953
62.247, 60, 348.518341
62.247, 60, 348.965729
62.247, 60, 349.413116
62.247, 60, 349.860504
62.247, 60, 350.307892
62.247, 60, 350.755280
62.247, 60, 351.202698
62.247, 60, 351.650085
62.247, 60, 352.097473
62.247, 60, 352.544861
62.247, 60, 352.992249
62.247, 60, 353.439636
62.247, 60, 353.887024
62.247, 60, 354.334442
62.247, 60, 354.781830
62.247, 60, 355.229218
62.247, 60, 355.676605
62.247, 60, 356.123993
62.247, 60, 356.571381
62.247, 60, 357.018768
62.247, 60, 357.466187
62.247, 60, 357.913574
62.247, 60, 358.360962
62.247, 60, 358.808350
62.247, 60, 359.255737
62.247, 60, 359.703125
62.247, 60, 360.150513
62.247, 60, 360.597931
62.247, 60, 361.045319
62.247, 60, 361.492706
62.247, 60, 361.940094
62.247, 60, 362.387482
62.247, 60, 362.834869
62.247, 60, 363.282257
62.247, 60, 363.729675
62.247, 60, 364.177063
62.247, 60, 364.624451
62.247, 60, 365.071838
62.247, 60, 365.519226
62.247, 60, 365.966614
62.247, 60, 366.414001
62.247, 60, 366.861420
62.247, 60, 367.308807
62.247, 60, 367.756195
62.247, 60, 368.203583
62.247, 60, 368.650970
62.247, 60, 369.098358
62.247, 60, 369.545746
62.247, 60, 369.993134
62.247, 60, 370.440552
62.247, 60, 370.887939
62.247, 60, 371.335327
62.247, 60, 371.782715
62.247, 60, 372.230103
62.247, 60, 372.677490
62.247, 60, 373.124878
62.247, 60, 373.572296
62.247, 60, 374.019684
62.247, 60, 374.467072
62.247, 60, 374.914459
62.247, 60, 375.361847
62.247, 60, 375.809235
62.247, 60, 376.256622
62.247, 60, 376.704041
62.247, 60, 377.151428
62.247, 60, 377.598816
62.247, 60, 378.046204
62.247, 60, 378.493591
62.247, 60, 378.940979
62.247, 60, 379.388367
62.247, 60, 379.835785
62.247, 60, 380.283173
62.247, 60, 380.730560
62.247, 60, 381.177948
62.247, 60, 381.625336
62.247, 60, 382.072723
62.247, 60, 382.520111
62.247, 60, 382.967529
62.247, 60, 383.414917
62.247, 60, 383.862305
62.247, 60, 384.309692
62.247, 60, 384.757080
62.247, 60, 385.204468
62.247, 60, 385.651855
62.247, 60, 386.099274
62.247, 60, 386.546661
62.247, 60, 386.994049
62.247, 60, 387.441437
62.247, 60, 387.888824
62.247, 60, 388.336212
62.247, 60, 388.783600
62.247, 60, 389.230988
62.247, 60, 389.678406
62.247, 60, 390.125793
62.247, 60, 390.573181
62.247, 60, 391.020569
62.247, 60, 391.467957
62.247, 60, 391.915344
62.247, 60, 392.362732
62.247, 60, 392.810150
62.247, 60, 393.257538
62.247, 60, 393.704926
62.247, 60, 394.152313
62.247, 60, 394.599701
62.247, 60, 395.047089
62.247, 60, 395.494476
62.247, 60, 395.941895
62.247, 60, 396.389282
62.247, 60, 396.836670
62.247, 60, 397.284058
62.247, 60, 397.731445
62.247, 60, 398.178833
62.247, 60, 398.626221
62.247, 60, 399.073639
62.247, 60, 399.521027
62.247, 60, 399.968414
62.247, 60, 400.415802
62.247, 60, 400.863190
62.247, 60, 401.310577
62.247, 60, 401.757965
62.247, 60, 402.205383
62.247, 60, 402.652771
62.247, 60, 403.100159
62.247, 60, 403.547546
62.247, 60, 403.994934
62.247, 60, 404.442322
62.247, 60, 404.889709
62.247, 60, 405.337128
62.247, 60, 405.784515
62.247, 60, 406.231903
62.247, 60, 406.679291
62.247, 60, 407.126678
62.247, 60, 407.574066
62.247, 60, 408.021454
62.247, 60, 408.468842
62.247, 60, 408.916260
62.247, 60, 409.363647
62.247, 60, 409.811035
62.247, 60, 410.258423
62.247, 60, 410.705811
62.247, 60, 411.153198
62.247, 60, 411.600586
62.247, 60, 412.048004
62.247, 60, 412.495392
62.247, 60, 412.942780
62.247, 60, 413.390167
62.247, 60, 413.837555
62.247, 60, 414.284943
62.247, 60, 414.732330
62.247, 60, 415.179749
62.247, 60, 415.627136
62.247, 60, 416.074524
62.247, 60, 416.521912
62.247, 60, 416.969299
62.247, 60, 417.416687
62.247, 60, 417.864075
62.247, 60, 418.311493
62.247, 60, 418.758881
62.247, 60, 419.206268
62.247, 60, 419.653656
62.247, 60, 420.101044
62.247, 60, 420.548431
62.247, 60, 420.995819
62.247, 60, 421.443237
62.247, 60, 421.890625
62.247, 60, 422.338013
62.247, 60, 422.785400
62.247, 60, 423.232788
62.247, 60, 423.680176
62.247, 60, 424.127563
62.247, 60, 424.574982
62.247, 60, 425.022369
62.247, 60, 425.469757
62.247, 60, 425.917145
62.247, 60, 426.364532
62.247, 60, 426.811920
62.247, 60, 427.259308
62.247, 60, 427.706726
62.247, 60, 428.154114
62.247, 60, 428.601501
62.247, 60, 429.048889
62.247, 60, 429.496277
62.247, 60, 429.943665
62.247, 60, 430.391052
62.247, 60, 430.838440
62.247, 60, 431.285858
62.247, 60, 431.733246
62.247, 60, 432.180634
62.247, 60, 432.628021
62.247, 60, 433.075409
62.247, 60, 433.522797
62.247, 60, 433.970184
62.247, 60, 434.417603
62.247, 60, 434.864990
62.247, 60, 435.312378
62.247, 60, 435.759766
62.247, 60, 436.207153
62.247, 60, 436.654541
62.247, 60, 437.101929
62.247, 60, 437.549347
62.247, 60, 437.996735
62.247, 60, 438.444122
62.247, 60, 438.891510
62.247, 60, 439.338898
62.247, 60, 439.786285
62.247, 60, 440.233673
62.247, 60, 440.681091
62.247, 60, 441.128479
62.247, 60, 441.575867
62.247, 60, 442.023254
62.247, 60, 442.470642
62.247, 60, 442.918030
62.247, 60, 443.365417
62.247, 60, 443.812836
62.247, 60, 444.260223
62.247, 60, 444.707611
62.247, 60, 445.154999
62.247, 60, 445.602386
62.247, 60, 446.049774
62.247, 60, 446.497162
62.247, 60, 446.944580
62.247, 60, 447.391968
62.247, 60, 447.839355
62.247, 60, 448.286743
62.247, 60, 448.734131
62.247, 60, 449.181519
62.247, 60, 449.628906
62.247, 60, 450.076294
62.247, 60, 450.523712
62.247, 60, 450.971100
62.247, 60, 451.418488
62.247, 60, 451.865875
62.247, 60, 452.313263
62.247, 60, 452.760651
62.247, 60, 453.208038
62.247, 60, 453.655457
62.247, 60, 454.102844
62.247, 60, 454.550232
62.342, 60, 454.997620
62.342, 60, 455.445007
62.342, 60, 455.892395
62.342, 60, 456.339783
62.342, 60, 456.787201
62.342, 60, 457.234589
62.342, 60, 457.681976
62.342, 60, 458.129364
62.342, 60, 458.576752
62.342, 60, 459.024139
62.342, 60, 459.471527
62.342, 60, 459.918945
62.342, 60, 460.366333
62.342, 60, 460.813721
62.342, 60, 461.261108
62.342, 60, 461.708496
62.342, 60, 462.155884
62.342, 60, 462.603271
62.342, 60, 463.050690
62.342, 60, 463.498077
62.342, 60, 463.945465
62.342, 60, 464.392853
62.342, 60, 464.840240
62.342, 60, 465.287628
62.342, 60, 465.735016
62.342, 60, 466.182434
62.342, 60, 466.629822
62.342, 60, 467.077209
62.342, 60, 467.524597
62.342, 60, 467.971985
62.342, 60, 468.419373
62.342, 60, 468.866760
62.342, 60, 469.314148
62.342, 60, 469.761566
62.342, 60, 470.208954
62.342, 60, 470.656342
62.342, 60, 471.103729
62.342, 60, 471.551117
62.342, 60, 471.998505
62.342, 60, 472.445892
62.342, 60, 472.893311
62.342, 60, 473.340698
62.342, 60, 473.788086
62.342, 60, 474.235474
62.342, 60, 474.682861
62.342, 60, 475.130249
62.342, 60, 475.577637
62.342, 60, 476.025055
62.342, 60, 476.472443
62.342, 60, 476.919830
62.342, 60, 477.367218
62.342, 60, 477.814606
62.342, 60, 478.261993
