Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.158, 57, 0.443989, 25074.3, 56475
45.382, 57, 47.506790
45.382, 57, 47.950779
45.382, 57, 48.394768
45.382, 57, 48.838757
45.382, 57, 49.282745
45.382, 57, 49.726734
45.382, 57, 50.170723
45.382, 57, 50.614712
45.382, 57, 51.058701
45.382, 57, 51.502689
45.382, 57, 51.946678
45.382, 57, 52.390667
45.382, 57, 52.834656
45.382, 57, 53.278645
45.382, 57, 53.722633
45.382, 57, 54.166622
45.382, 57, 54.610611
45.382, 57, 55.054600
45.382, 57, 55.498589
45.382, 57, 55.942577
45.382, 57, 56.386566
45.382, 57, 56.830555
45.382, 57, 57.274544
45.382, 57, 57.718533
45.382, 57, 58.162521
45.382, 57, 58.606510
45.382, 57, 59.050499
45.382, 57, 59.494488
45.382, 57, 59.938477
45.382, 57, 60.382465
45.382, 57, 60.826454
47.560, 57, 61.270443
47.560, 57, 61.714432
47.560, 57, 62.158421
47.560, 57, 62.602409
47.560, 57, 63.046398
47.560, 57, 63.490387
47.560, 57, 63.934376
47.560, 57, 64.378365
47.560, 57, 64.822350
47.560, 57, 65.266342
47.560, 57, 65.710327
47.560, 57, 66.154320
47.560, 57, 66.598305
47.560, 57, 67.042297
47.560, 57, 67.486282
47.560, 57, 67.930275
47.560, 57, 68.374260
47.560, 57, 68.818253
47.560, 57, 69.262238
47.560, 57, 69.706230
47.560, 57, 70.150215
47.560, 57, 70.594208
47.560, 57, 71.038193
47.560, 57, 71.482185
47.560, 57, 71.926170
47.560, 57, 72.370163
47.560, 57, 72.814148
47.560, 57, 73.258141
47.560, 57, 73.702126
47.560, 57, 74.146118
47.560, 57, 74.590103
47.560, 57, 75.034096
47.560, 57, 75.478081
47.560, 57, 75.922066
47.560, 57, 76.366058
49.165, 57, 76.810043
49.165, 57, 77.254036
49.165, 57, 77.698021
49.165, 57, 78.142014
49.165, 57, 78.585999
49.165, 57, 79.029991
49.165, 57, 79.473976
49.165, 57, 79.917969
49.165, 57, 80.361954
49.165, 57, 80.805946
49.165, 57, 81.249931
49.165, 57, 81.693924
49.165, 57, 82.137909
49.165, 57, 82.581902
49.165, 57, 83.025887
49.165, 57, 83.469879
49.165, 57, 83.913864
49.165, 57, 84.357857
49.165, 57, 84.801842
49.165, 57, 85.245834
49.165, 57, 85.689819
49.165, 57, 86.133812
49.165, 57, 86.577797
49.165, 57, 87.021790
49.165, 57, 87.465775
49.165, 57, 87.909767
49.165, 57, 88.353752
49.165, 57, 88.797745
49.165, 57, 89.241730
49.165, 57, 89.685722
49.165, 57, 90.129707
49.165, 57, 90.573700
49.165, 57, 91.017685
49.165, 57, 91.461678
50.387, 57, 91.905663
50.387, 57, 92.349655
50.387, 57, 92.793640
50.387, 57, 93.237633
50.387, 57, 93.681618
50.387, 57, 94.125610
50.387, 57, 94.569595
50.387, 57, 95.013580
50.387, 57, 95.457573
50.387, 57, 95.901558
50.387, 57, 96.345551
50.387, 57, 96.789536
50.387, 57, 97.233528
50.387, 57, 97.677513
50.387, 57, 98.121506
50.387, 57, 98.565491
50.387, 57, 99.009483
50.387, 57, 99.453468
50.387, 57, 99.897461
50.387, 57, 100.341446
50.387, 57, 100.785439
50.387, 57, 101.229424
50.387, 57, 101.673416
50.387, 57, 102.117401
50.387, 57, 102.561394
50.387, 57, 103.005379
50.387, 57, 103.449371
50.387, 57, 103.893356
50.387, 57, 104.337349
50.387, 57, 104.781334
50.387, 57, 105.225327
50.387, 57, 105.669312
50.387, 57, 106.113304
50.387, 57, 106.557289
51.243, 57, 107.001282
51.243, 57, 107.445267
51.243, 57, 107.889259
51.243, 57, 108.333244
51.243, 57, 108.777237
51.243, 57, 109.221222
51.243, 57, 109.665215
51.243, 57, 110.109200
51.243, 57, 110.553192
51.243, 57, 110.997177
51.243, 57, 111.441170
51.243, 57, 111.885155
51.243, 57, 112.329147
51.243, 57, 112.773132
51.243, 57, 113.217125
51.243, 57, 113.661110
51.243, 57, 114.105095
51.243, 57, 114.549088
51.243, 57, 114.993073
51.243, 57, 115.437065
51.243, 57, 115.881050
51.243, 57, 116.325043
51.243, 57, 116.769028
51.243, 57, 117.213020
51.243, 57, 117.657005
51.243, 57, 118.100998
51.243, 57, 118.544983
51.243, 57, 118.988976
51.243, 57, 119.432961
51.243, 57, 119.876953
51.243, 57, 120.320938
51.243, 57, 120.764931
51.243, 57, 121.208916
51.243, 57, 121.652908
52.005, 57, 122.096893
52.005, 57, 122.540886
52.005, 57, 122.984871
52.005, 57, 123.428864
52.005, 57, 123.872849
52.005, 57, 124.316841
52.005, 57, 124.760826
52.005, 57, 125.204819
52.005, 57, 125.648804
52.005, 57, 126.092796
52.005, 57, 126.536781
52.005, 57, 126.980774
52.005, 57, 127.424759
52.005, 57, 127.868752
52.005, 57, 128.312744
52.005, 57, 128.756729
52.005, 57, 129.200714
52.005, 57, 129.644699
52.005, 57, 130.088699
52.005, 57, 130.532684
52.005, 57, 130.976669
52.005, 57, 131.420654
52.005, 57, 131.864655
52.005, 57, 132.308640
52.005, 57, 132.752625
52.005, 57, 133.196609
52.005, 57, 133.640594
52.005, 57, 134.084595
52.005, 57, 134.528580
52.005, 57, 134.972565
52.005, 57, 135.416550
52.005, 57, 135.860550
52.005, 57, 136.304535
52.005, 57, 136.748520
52.481, 57, 137.192505
52.481, 57, 137.636505
52.481, 57, 138.080490
52.481, 57, 138.524475
52.481, 57, 138.968460
52.481, 57, 139.412460
52.481, 57, 139.856445
52.481, 57, 140.300430
52.481, 57, 140.744415
52.481, 57, 141.188416
52.481, 57, 141.632401
52.481, 57, 142.076385
52.481, 57, 142.520370
52.481, 57, 142.964371
52.481, 57, 143.408356
52.481, 57, 143.852341
52.481, 57, 144.296326
52.481, 57, 144.740326
52.481, 57, 145.184311
52.481, 57, 145.628296
52.481, 57, 146.072281
52.481, 57, 146.516281
52.481, 57, 146.960266
52.481, 57, 147.404251
52.481, 57, 147.848236
52.481, 57, 148.292236
52.481, 57, 148.736221
52.481, 57, 149.180206
52.481, 57, 149.624191
52.481, 57, 150.068192
52.481, 57, 150.512177
52.481, 57, 150.956161
52.481, 57, 151.400146
52.481, 57, 151.844131
52.481, 57, 152.288132
52.845, 57, 152.732117
52.845, 57, 153.176102
52.845, 57, 153.620087
52.845, 57, 154.064087
52.845, 57, 154.508072
52.845, 57, 154.952057
52.845, 57, 155.396042
52.845, 57, 155.840042
52.845, 57, 156.284027
52.845, 57, 156.728012
52.845, 57, 157.171997
52.845, 57, 157.615997
52.845, 57, 158.059982
52.845, 57, 158.503967
52.845, 57, 158.947952
52.845, 57, 159.391953
52.845, 57, 159.835938
52.845, 57, 160.279922
52.845, 57, 160.723907
52.845, 57, 161.167908
52.845, 57, 161.611893
52.845, 57, 162.055878
52.845, 57, 162.499863
52.845, 57, 162.943863
52.845, 57, 163.387848
52.845, 57, 163.831833
52.845, 57, 164.275818
52.845, 57, 164.719818
52.845, 57, 165.163803
52.845, 57, 165.607788
52.845, 57, 166.051773
52.845, 57, 166.495773
52.845, 57, 166.939758
52.845, 57, 167.383743
52.845, 57, 167.827728
53.036, 57, 168.271729
53.036, 57, 168.715714
53.036, 57, 169.159698
53.036, 57, 169.603683
53.036, 57, 170.047684
53.036, 57, 170.491669
53.036, 57, 170.935654
53.036, 57, 171.379639
53.036, 57, 171.823624
53.036, 57, 172.267624
53.036, 57, 172.711609
53.036, 57, 173.155594
53.036, 57, 173.599579
53.036, 57, 174.043579
53.036, 57, 174.487564
53.036, 57, 174.931549
53.036, 57, 175.375534
53.036, 57, 175.819534
53.036, 57, 176.263519
53.036, 57, 176.707504
53.036, 57, 177.151489
53.036, 57, 177.595490
53.036, 57, 178.039474
53.036, 57, 178.483459
53.036, 57, 178.927444
53.036, 57, 179.371445
53.036, 57, 179.815430
53.036, 57, 180.259415
53.036, 57, 180.703400
53.036, 57, 181.147400
53.036, 57, 181.591385
53.036, 57, 182.035370
53.036, 57, 182.479355
53.036, 57, 182.923355
53.323, 57, 183.367340
53.323, 57, 183.811325
53.323, 57, 184.255310
53.323, 57, 184.699310
53.323, 57, 185.143295
53.323, 57, 185.587280
53.323, 57, 186.031265
53.323, 57, 186.475266
53.323, 57, 186.919250
53.323, 57, 187.363235
53.323, 57, 187.807220
53.323, 57, 188.251221
53.323, 57, 188.695206
53.323, 57, 189.139191
53.323, 57, 189.583176
53.323, 57, 190.027161
53.323, 57, 190.471161
53.323, 57, 190.915146
53.323, 57, 191.359131
53.323, 57, 191.803116
53.323, 57, 192.247116
53.323, 57, 192.691101
53.323, 57, 193.135086
53.323, 57, 193.579071
53.323, 57, 194.023071
53.323, 57, 194.467056
53.323, 57, 194.911041
53.323, 57, 195.355026
53.323, 57, 195.799026
53.323, 57, 196.243011
53.323, 57, 196.686996
53.323, 57, 197.130981
53.323, 57, 197.574982
53.323, 57, 198.018967
53.323, 57, 198.462952
53.418, 57, 198.906937
53.418, 57, 199.350937
53.418, 57, 199.794922
53.418, 57, 200.238907
53.418, 57, 200.682892
53.418, 57, 201.126892
53.418, 57, 201.570877
53.418, 57, 202.014862
53.418, 57, 202.458847
53.418, 57, 202.902847
53.418, 57, 203.346832
53.418, 57, 203.790817
53.418, 57, 204.234802
53.418, 57, 204.678802
53.418, 57, 205.122787
53.418, 57, 205.566772
53.418, 57, 206.010757
53.418, 57, 206.454758
53.418, 57, 206.898743
53.418, 57, 207.342728
53.418, 57, 207.786713
53.418, 57, 208.230713
53.418, 57, 208.674698
53.418, 57, 209.118683
53.418, 57, 209.562668
53.418, 57, 210.006653
53.418, 57, 210.450653
53.418, 57, 210.894638
53.418, 57, 211.338623
53.418, 57, 211.782608
53.418, 57, 212.226608
53.418, 57, 212.670593
53.418, 57, 213.114578
53.418, 57, 213.558563
53.418, 57, 214.002563
53.608, 57, 214.446548
53.608, 57, 214.890533
53.608, 57, 215.334518
53.608, 57, 215.778519
53.608, 57, 216.222504
53.608, 57, 216.666489
53.608, 57, 217.110474
53.608, 57, 217.554474
53.608, 57, 217.998459
53.608, 57, 218.442444
53.608, 57, 218.886429
53.608, 57, 219.330429
53.608, 57, 219.774414
53.608, 57, 220.218399
53.608, 57, 220.662384
53.608, 57, 221.106384
53.608, 57, 221.550369
53.608, 57, 221.994354
53.608, 57, 222.438339
53.608, 57, 222.882339
53.608, 57, 223.326324
53.608, 57, 223.770309
53.608, 57, 224.214294
53.608, 57, 224.658295
53.608, 57, 225.102280
53.608, 57, 225.546265
53.608, 57, 225.990250
53.608, 57, 226.434250
53.608, 57, 226.878235
53.608, 57, 227.322220
53.608, 57, 227.766205
53.608, 57, 228.210190
53.608, 57, 228.654190
53.608, 57, 229.098175
53.608, 57, 229.542160
53.703, 57, 229.986145
53.703, 57, 230.430145
53.703, 57, 230.874130
53.703, 57, 231.318115
53.703, 57, 231.762100
53.703, 57, 232.206100
53.703, 57, 232.650085
53.703, 57, 233.094070
53.703, 57, 233.538055
53.703, 57, 233.982056
53.703, 57, 234.426041
53.703, 57, 234.870026
53.703, 57, 235.314011
53.703, 57, 235.758011
53.703, 57, 236.201996
53.703, 57, 236.645981
53.703, 57, 237.089966
53.703, 57, 237.533966
53.703, 57, 237.977951
53.703, 57, 238.421936
53.703, 57, 238.865921
53.703, 57, 239.309921
53.703, 57, 239.753906
53.703, 57, 240.197891
53.703, 57, 240.641876
53.703, 57, 241.085876
53.703, 57, 241.529861
53.703, 57, 241.973846
53.703, 57, 242.417831
53.703, 57, 242.861832
53.703, 57, 243.305817
53.703, 57, 243.749802
53.703, 57, 244.193787
53.703, 57, 244.637787
53.703, 57, 245.081772
53.685, 57, 245.525757
53.685, 57, 245.969742
53.685, 57, 246.413727
53.685, 57, 246.857727
53.685, 57, 247.301712
53.685, 57, 247.745697
53.685, 57, 248.189682
53.685, 57, 248.633682
53.685, 57, 249.077667
53.685, 57, 249.521652
53.685, 57, 249.965637
53.685, 57, 250.409637
53.685, 57, 250.853622
53.685, 57, 251.297607
53.685, 57, 251.741592
53.685, 57, 252.185593
53.685, 57, 252.629578
53.685, 57, 253.073563
53.685, 57, 253.517548
53.685, 57, 253.961548
53.685, 57, 254.405533
53.685, 57, 254.849518
53.685, 57, 255.293503
53.685, 57, 255.737503
53.685, 57, 256.181488
53.685, 57, 256.625488
53.685, 57, 257.069458
53.685, 57, 257.513458
53.685, 57, 257.957428
53.685, 57, 258.401428
53.685, 57, 258.845428
53.685, 57, 259.289398
53.685, 57, 259.733398
53.685, 57, 260.177399
53.685, 57, 260.621368
53.780, 57, 261.065369
53.780, 57, 261.509338
53.780, 57, 261.953339
53.780, 57, 262.397339
53.780, 57, 262.841309
53.780, 57, 263.285309
53.780, 57, 263.729309
53.780, 57, 264.173279
53.780, 57, 264.617279
53.780, 57, 265.061249
53.780, 57, 265.505249
53.780, 57, 265.949249
53.780, 57, 266.393219
53.780, 57, 266.837219
53.780, 57, 267.281189
53.780, 57, 267.725189
53.780, 57, 268.169189
53.780, 57, 268.613159
53.780, 57, 269.057159
53.780, 57, 269.501160
53.780, 57, 269.945129
53.780, 57, 270.389130
53.780, 57, 270.833099
53.780, 57, 271.277100
53.780, 57, 271.721100
53.780, 57, 272.165070
53.780, 57, 272.609070
53.780, 57, 273.053070
53.780, 57, 273.497040
53.780, 57, 273.941040
53.780, 57, 274.385010
53.780, 57, 274.829010
53.780, 57, 275.273010
53.780, 57, 275.716980
53.780, 57, 276.160980
53.780, 57, 276.604980
53.780, 57, 277.048950
53.780, 57, 277.492950
53.780, 57, 277.936920
53.780, 57, 278.380920
53.780, 57, 278.824921
53.780, 57, 279.268890
53.780, 57, 279.712891
53.780, 57, 280.156891
53.780, 57, 280.600861
53.780, 57, 281.044861
53.780, 57, 281.488831
53.780, 57, 281.932831
53.780, 57, 282.376831
53.780, 57, 282.820801
53.780, 57, 283.264801
53.780, 57, 283.708801
53.780, 57, 284.152771
53.780, 57, 284.596771
53.780, 57, 285.040741
53.780, 57, 285.484741
53.780, 57, 285.928741
53.780, 57, 286.372711
53.780, 57, 286.816711
53.780, 57, 287.260681
53.780, 57, 287.704681
53.780, 57, 288.148682
53.780, 57, 288.592651
53.780, 57, 289.036652
53.780, 57, 289.480652
53.780, 57, 289.924622
53.780, 57, 290.368622
53.780, 57, 290.812592
53.780, 57, 291.256592
53.780, 57, 291.700592
53.780, 57, 292.144562
53.780, 57, 292.588562
53.780, 57, 293.032562
53.780, 57, 293.476532
53.780, 57, 293.920532
53.780, 57, 294.364502
53.780, 57, 294.808502
53.780, 57, 295.252502
53.780, 57, 295.696472
53.780, 57, 296.140472
53.780, 57, 296.584473
53.780, 57, 297.028442
53.780, 57, 297.472443
53.780, 57, 297.916412
53.780, 57, 298.360413
53.780, 57, 298.804413
53.780, 57, 299.248383
53.780, 57, 299.692383
53.780, 57, 300.136383
53.780, 57, 300.580353
53.780, 57, 301.024353
53.780, 57, 301.468323
53.780, 57, 301.912323
53.780, 57, 302.356323
53.780, 57, 302.800293
53.780, 57, 303.244293
53.780, 57, 303.688263
53.780, 57, 304.132263
53.780, 57, 304.576263
53.780, 57, 305.020233
53.780, 57, 305.464233
53.780, 57, 305.908234
53.780, 57, 306.352203
53.780, 57, 306.796204
53.780, 57, 307.240173
53.876, 57, 307.684174
53.876, 57, 308.128174
53.876, 57, 308.572144
53.876, 57, 309.016144
53.876, 57, 309.460144
53.876, 57, 309.904114
53.876, 57, 310.348114
53.876, 57, 310.792084
53.876, 57, 311.236084
53.876, 57, 311.680084
53.876, 57, 312.124054
53.876, 57, 312.568054
53.876, 57, 313.012054
53.876, 57, 313.456024
53.876, 57, 313.900024
53.876, 57, 314.343994
53.876, 57, 314.787994
53.876, 57, 315.231995
53.876, 57, 315.675964
53.876, 57, 316.119965
53.876, 57, 316.563965
53.876, 57, 317.007935
53.876, 57, 317.451935
53.876, 57, 317.895905
53.876, 57, 318.339905
53.876, 57, 318.783905
53.876, 57, 319.227875
53.876, 57, 319.671875
53.876, 57, 320.115875
53.876, 57, 320.559845
53.876, 57, 321.003845
53.876, 57, 321.447815
53.876, 57, 321.891815
53.876, 57, 322.335815
53.971, 57, 322.779785
53.971, 57, 323.223785
53.971, 57, 323.667755
53.971, 57, 324.111755
53.971, 57, 324.555756
53.971, 57, 324.999725
53.971, 57, 325.443726
53.971, 57, 325.887726
53.971, 57, 326.331696
53.971, 57, 326.775696
53.971, 57, 327.219666
53.971, 57, 327.663666
53.971, 57, 328.107666
53.971, 57, 328.551636
53.971, 57, 328.995636
53.971, 57, 329.439636
53.971, 57, 329.883606
53.971, 57, 330.327606
53.971, 57, 330.771576
53.971, 57, 331.215576
53.971, 57, 331.659576
53.971, 57, 332.103546
53.971, 57, 332.547546
53.971, 57, 332.991547
53.971, 57, 333.435516
53.971, 57, 333.879517
53.971, 57, 334.323486
53.971, 57, 334.767487
53.971, 57, 335.211487
53.971, 57, 335.655457
53.971, 57, 336.099457
53.971, 57, 336.543457
53.971, 57, 336.987427
53.971, 57, 337.431427
53.971, 57, 337.875397
53.876, 57, 338.319397
53.876, 57, 338.763397
53.876, 57, 339.207367
53.876, 57, 339.651367
53.876, 57, 340.095367
53.876, 57, 340.539337
53.876, 57, 340.983337
53.876, 57, 341.427307
53.876, 57, 341.871307
53.876, 57, 342.315308
53.876, 57, 342.759277
53.876, 57, 343.203278
53.876, 57, 343.647247
53.876, 57, 344.091248
53.876, 57, 344.535248
53.876, 57, 344.979218
53.876, 57, 345.423218
53.876, 57, 345.867218
53.876, 57, 346.311188
53.876, 57, 346.755188
53.876, 57, 347.199158
53.876, 57, 347.643158
53.876, 57, 348.087158
53.876, 57, 348.531128
53.876, 57, 348.975128
53.876, 57, 349.419128
53.876, 57, 349.863098
53.876, 57, 350.307098
53.876, 57, 350.751068
53.876, 57, 351.195068
53.876, 57, 351.639069
53.876, 57, 352.083038
53.876, 57, 352.527039
53.876, 57, 352.971039
53.876, 57, 353.415009
53.876, 57, 353.859009
53.876, 57, 354.302979
53.876, 57, 354.746979
53.876, 57, 355.190979
53.876, 57, 355.634949
53.876, 57, 356.078949
53.876, 57, 356.522949
53.876, 57, 356.966919
53.876, 57, 357.410919
53.876, 57, 357.854889
53.876, 57, 358.298889
53.876, 57, 358.742889
53.876, 57, 359.186859
53.876, 57, 359.630859
53.876, 57, 360.074829
53.876, 57, 360.518829
53.876, 57, 360.962830
53.876, 57, 361.406799
53.876, 57, 361.850800
53.876, 57, 362.294800
53.876, 57, 362.738770
53.876, 57, 363.182770
53.876, 57, 363.626740
53.876, 57, 364.070740
53.876, 57, 364.514740
53.876, 57, 364.958710
53.876, 57, 365.402710
53.876, 57, 365.846710
53.876, 57, 366.290680
53.876, 57, 366.734680
53.876, 57, 367.178650
53.876, 57, 367.622650
53.876, 57, 368.066650
53.876, 57, 368.510620
53.876, 57, 368.954620
53.876, 57, 369.398621
53.876, 57, 369.842590
53.876, 57, 370.286591
53.876, 57, 370.730560
53.876, 57, 371.174561
53.876, 57, 371.618561
53.876, 57, 372.062531
53.876, 57, 372.506531
53.876, 57, 372.950531
53.876, 57, 373.394501
53.876, 57, 373.838501
53.876, 57, 374.282471
53.876, 57, 374.726471
53.876, 57, 375.170471
53.876, 57, 375.614441
53.876, 57, 376.058441
53.876, 57, 376.502441
53.876, 57, 376.946411
53.876, 57, 377.390411
53.876, 57, 377.834381
53.876, 57, 378.278381
53.876, 57, 378.722382
53.876, 57, 379.166351
53.876, 57, 379.610352
53.876, 57, 380.054321
53.876, 57, 380.498322
53.876, 57, 380.942322
53.876, 57, 381.386292
53.876, 57, 381.830292
53.876, 57, 382.274292
53.876, 57, 382.718262
53.876, 57, 383.162262
53.876, 57, 383.606232
53.876, 57, 384.050232
53.876, 57, 384.494232
53.876, 57, 384.938202
53.876, 57, 385.382202
53.876, 57, 385.826202
53.876, 57, 386.270172
53.876, 57, 386.714172
53.876, 57, 387.158142
53.876, 57, 387.602142
53.876, 57, 388.046143
53.876, 57, 388.490112
53.876, 57, 388.934113
53.876, 57, 389.378113
53.876, 57, 389.822083
53.876, 57, 390.266083
53.876, 57, 390.710052
53.876, 57, 391.154053
53.876, 57, 391.598053
53.876, 57, 392.042023
53.876, 57, 392.486023
53.876, 57, 392.930023
53.876, 57, 393.373993
53.876, 57, 393.817993
53.876, 57, 394.261963
53.876, 57, 394.705963
53.876, 57, 395.149963
53.876, 57, 395.593933
53.876, 57, 396.037933
53.876, 57, 396.481934
53.876, 57, 396.925903
53.876, 57, 397.369904
53.876, 57, 397.813873
53.876, 57, 398.257874
53.876, 57, 398.701874
53.876, 57, 399.145844
53.876, 57, 399.589844
53.876, 57, 400.033813
53.876, 57, 400.477814
53.876, 57, 400.921814
53.876, 57, 401.365784
53.876, 57, 401.809784
53.876, 57, 402.253784
53.876, 57, 402.697754
53.876, 57, 403.141754
53.876, 57, 403.585724
53.876, 57, 404.029724
53.876, 57, 404.473724
53.876, 57, 404.917694
53.876, 57, 405.361694
53.876, 57, 405.805695
53.876, 57, 406.249664
53.876, 57, 406.693665
53.876, 57, 407.137634
53.876, 57, 407.581635
53.876, 57, 408.025635
53.876, 57, 408.469604
53.876, 57, 408.913605
53.876, 57, 409.357605
53.876, 57, 409.801575
53.876, 57, 410.245575
53.876, 57, 410.689545
53.876, 57, 411.133545
53.876, 57, 411.577545
53.876, 57, 412.021515
53.876, 57, 412.465515
53.876, 57, 412.909515
53.876, 57, 413.353485
53.876, 57, 413.797485
53.876, 57, 414.241455
53.876, 57, 414.685455
53.876, 57, 415.129456
53.876, 57, 415.573425
53.876, 57, 416.017426
53.876, 57, 416.461426
53.876, 57, 416.905396
53.876, 57, 417.349396
53.876, 57, 417.793365
53.876, 57, 418.237366
53.876, 57, 418.681366
53.876, 57, 419.125336
53.876, 57, 419.569336
53.876, 57, 420.013306
53.876, 57, 420.457306
53.876, 57, 420.901306
53.876, 57, 421.345276
53.876, 57, 421.789276
53.876, 57, 422.233276
53.876, 57, 422.677246
53.876, 57, 423.121246
53.876, 57, 423.565216
53.876, 57, 424.009216
53.876, 57, 424.453217
53.876, 57, 424.897186
53.876, 57, 425.341187
53.876, 57, 425.785187
53.876, 57, 426.229156
53.876, 57, 426.673157
53.876, 57, 427.117126
53.876, 57, 427.561127
53.876, 57, 428.005127
53.876, 57, 428.449097
53.876, 57, 428.893097
53.876, 57, 429.337097
53.876, 57, 429.781067
53.876, 57, 430.225067
53.876, 57, 430.669037
53.876, 57, 431.113037
53.876, 57, 431.557037
53.876, 57, 432.001007
53.876, 57, 432.445007
53.876, 57, 432.889008
53.876, 57, 433.332977
53.876, 57, 433.776978
53.876, 57, 434.220947
53.876, 57, 434.664948
53.876, 57, 435.108948
53.876, 57, 435.552917
53.876, 57, 435.996918
53.876, 57, 436.440887
53.876, 57, 436.884888
53.876, 57, 437.328888
53.876, 57, 437.772858
53.876, 57, 438.216858
53.876, 57, 438.660858
53.876, 57, 439.104828
53.876, 57, 439.548828
53.876, 57, 439.992798
53.876, 57, 440.436798
53.876, 57, 440.880798
53.876, 57, 441.324768
53.876, 57, 441.768768
53.876, 57, 442.212769
53.876, 57, 442.656738
53.876, 57, 443.100739
53.876, 57, 443.544708
53.876, 57, 443.988708
53.876, 57, 444.432709
53.876, 57, 444.876678
53.876, 57, 445.320679
53.876, 57, 445.764679
53.876, 57, 446.208649
53.876, 57, 446.652649
53.971, 57, 447.096619
53.971, 57, 447.540619
53.971, 57, 447.984619
53.971, 57, 448.428589
53.971, 57, 448.872589
53.971, 57, 449.316589
53.971, 57, 449.760559
53.971, 57, 450.204559
53.971, 57, 450.648529
53.971, 57, 451.092529
53.971, 57, 451.536530
53.971, 57, 451.980499
53.971, 57, 452.424500
53.971, 57, 452.868500
53.971, 57, 453.312469
53.971, 57, 453.756470
53.971, 57, 454.200439
53.971, 57, 454.644440
53.971, 57, 455.088440
53.971, 57, 455.532410
53.971, 57, 455.976410
53.971, 57, 456.420380
53.971, 57, 456.864380
53.971, 57, 457.308380
53.971, 57, 457.752350
53.971, 57, 458.196350
53.971, 57, 458.640350
53.971, 57, 459.084320
53.971, 57, 459.528320
53.971, 57, 459.972290
53.971, 57, 460.416290
53.971, 57, 460.860291
53.971, 57, 461.304260
53.971, 57, 461.748260
53.971, 57, 462.192261
53.971, 57, 462.636230
53.971, 57, 463.080231
53.971, 57, 463.524200
53.971, 57, 463.968201
53.971, 57, 464.412201
53.971, 57, 464.856171
53.971, 57, 465.300171
53.971, 57, 465.744171
53.971, 57, 466.188141
53.971, 57, 466.632141
53.971, 57, 467.076111
53.971, 57, 467.520111
53.971, 57, 467.964111
53.971, 57, 468.408081
53.971, 57, 468.852081
53.971, 57, 469.296082
53.971, 57, 469.740051
53.971, 57, 470.184052
53.971, 57, 470.628021
53.971, 57, 471.072021
53.971, 57, 471.516022
53.971, 57, 471.959991
53.971, 57, 472.403992
53.971, 57, 472.847992
53.971, 57, 473.291962
53.971, 57, 473.735962
53.971, 57, 474.179932
53.971, 57, 474.623932
