Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
45.859, 57, 0.443896, 12240.0, 27574
48.038, 57, 49.272411
48.038, 57, 49.716309
48.990, 57, 50.160202
48.990, 57, 50.604099
48.990, 57, 51.047997
48.990, 57, 51.491890
48.990, 57, 51.935787
48.990, 57, 52.379681
48.990, 57, 52.823578
48.990, 57, 53.267471
48.990, 57, 53.711369
48.990, 57, 54.155266
48.990, 57, 54.599159
48.990, 57, 55.043056
48.990, 57, 55.486950
48.990, 57, 55.930847
48.990, 57, 56.374741
48.990, 57, 56.818638
48.990, 57, 57.262535
48.990, 57, 57.706429
48.990, 57, 58.150326
48.990, 57, 58.594219
48.990, 57, 59.038116
48.990, 57, 59.482010
48.990, 57, 59.925907
48.990, 57, 60.369804
48.990, 57, 60.813698
48.990, 57, 61.257595
48.990, 57, 61.701488
48.990, 57, 62.145386
48.990, 57, 62.589279
48.990, 57, 63.033176
48.990, 57, 63.477074
48.990, 57, 63.920967
48.990, 57, 64.364861
48.990, 57, 64.808762
48.990, 57, 65.252655
49.547, 57, 65.696548
49.547, 57, 66.140442
49.547, 57, 66.584343
49.547, 57, 67.028236
49.547, 57, 67.472130
49.547, 57, 67.916031
49.547, 57, 68.359924
49.547, 57, 68.803818
49.547, 57, 69.247711
49.547, 57, 69.691612
49.547, 57, 70.135506
49.547, 57, 70.579399
49.547, 57, 71.023300
49.547, 57, 71.467194
49.547, 57, 71.911087
49.547, 57, 72.354980
49.547, 57, 72.798882
49.547, 57, 73.242775
49.547, 57, 73.686668
49.547, 57, 74.130569
49.547, 57, 74.574463
49.547, 57, 75.018356
49.547, 57, 75.462250
49.547, 57, 75.906151
49.547, 57, 76.350044
49.547, 57, 76.793938
49.547, 57, 77.237839
49.547, 57, 77.681732
49.547, 57, 78.125626
49.547, 57, 78.569519
49.547, 57, 79.013420
49.547, 57, 79.457314
49.547, 57, 79.901207
49.547, 57, 80.345108
49.547, 57, 80.789001
50.119, 57, 81.232895
50.119, 57, 81.676788
50.119, 57, 82.120689
50.119, 57, 82.564583
50.119, 57, 83.008476
50.119, 57, 83.452377
50.119, 57, 83.896271
50.119, 57, 84.340164
50.119, 57, 84.784058
50.119, 57, 85.227959
50.119, 57, 85.671852
50.119, 57, 86.115746
50.119, 57, 86.559647
50.119, 57, 87.003540
50.119, 57, 87.447433
50.119, 57, 87.891327
50.119, 57, 88.335228
50.119, 57, 88.779121
50.119, 57, 89.223015
50.119, 57, 89.666916
50.119, 57, 90.110809
50.119, 57, 90.554703
50.119, 57, 90.998596
50.119, 57, 91.442497
50.119, 57, 91.886391
50.119, 57, 92.330284
50.119, 57, 92.774185
50.119, 57, 93.218079
50.119, 57, 93.661972
50.119, 57, 94.105865
50.119, 57, 94.549767
50.119, 57, 94.993660
50.119, 57, 95.437553
50.119, 57, 95.881454
50.498, 57, 96.325348
50.498, 57, 96.769241
50.498, 57, 97.213135
50.498, 57, 97.657036
50.498, 57, 98.100929
50.498, 57, 98.544823
50.498, 57, 98.988724
50.498, 57, 99.432617
50.498, 57, 99.876511
50.498, 57, 100.320404
50.498, 57, 100.764305
50.498, 57, 101.208199
50.498, 57, 101.652092
50.498, 57, 102.095993
50.498, 57, 102.539886
50.498, 57, 102.983780
50.498, 57, 103.427673
50.498, 57, 103.871574
50.498, 57, 104.315468
50.498, 57, 104.759361
50.498, 57, 105.203262
50.498, 57, 105.647156
50.498, 57, 106.091049
50.498, 57, 106.534943
50.498, 57, 106.978844
50.498, 57, 107.422737
50.498, 57, 107.866631
50.498, 57, 108.310532
50.498, 57, 108.754425
50.498, 57, 109.198318
50.498, 57, 109.642212
50.498, 57, 110.086113
50.498, 57, 110.530006
50.498, 57, 110.973900
50.498, 57, 111.417801
50.785, 57, 111.861694
50.785, 57, 112.305588
50.785, 57, 112.749481
50.785, 57, 113.193382
50.785, 57, 113.637276
50.785, 57, 114.081169
50.785, 57, 114.525070
50.785, 57, 114.968964
50.785, 57, 115.412857
50.785, 57, 115.856750
50.785, 57, 116.300652
50.785, 57, 116.744545
50.785, 57, 117.188438
50.785, 57, 117.632339
50.785, 57, 118.076233
50.785, 57, 118.520126
50.785, 57, 118.964020
50.785, 57, 119.407921
50.785, 57, 119.851814
50.785, 57, 120.295708
50.785, 57, 120.739609
50.785, 57, 121.183502
50.785, 57, 121.627396
50.785, 57, 122.071289
50.785, 57, 122.515190
50.785, 57, 122.959084
50.785, 57, 123.402977
50.785, 57, 123.846878
50.785, 57, 124.290771
50.785, 57, 124.734665
50.785, 57, 125.178558
50.785, 57, 125.622459
50.785, 57, 126.066353
50.785, 57, 126.510246
50.957, 57, 126.954147
50.957, 57, 127.398041
50.957, 57, 127.841934
50.957, 57, 128.285828
50.957, 57, 128.729721
50.957, 57, 129.173615
50.957, 57, 129.617523
50.957, 57, 130.061417
50.957, 57, 130.505310
50.957, 57, 130.949203
50.957, 57, 131.393097
50.957, 57, 131.836990
50.957, 57, 132.280884
50.957, 57, 132.724792
50.957, 57, 133.168686
50.957, 57, 133.612579
50.957, 57, 134.056473
50.957, 57, 134.500366
50.957, 57, 134.944260
50.957, 57, 135.388153
50.957, 57, 135.832062
50.957, 57, 136.275955
50.957, 57, 136.719849
50.957, 57, 137.163742
50.957, 57, 137.607635
50.957, 57, 138.051529
50.957, 57, 138.495422
50.957, 57, 138.939331
50.957, 57, 139.383224
50.957, 57, 139.827118
50.957, 57, 140.271011
50.957, 57, 140.714905
50.957, 57, 141.158798
50.957, 57, 141.602692
51.148, 57, 142.046600
51.148, 57, 142.490494
51.148, 57, 142.934387
51.148, 57, 143.378281
51.148, 57, 143.822174
51.148, 57, 144.266068
51.148, 57, 144.709961
51.148, 57, 145.153870
51.148, 57, 145.597763
51.148, 57, 146.041656
51.148, 57, 146.485550
51.148, 57, 146.929443
51.148, 57, 147.373337
51.148, 57, 147.817230
51.148, 57, 148.261139
51.148, 57, 148.705032
51.148, 57, 149.148926
51.148, 57, 149.592819
51.148, 57, 150.036713
51.148, 57, 150.480606
51.148, 57, 150.924500
51.148, 57, 151.368408
51.148, 57, 151.812302
51.148, 57, 152.256195
51.148, 57, 152.700089
51.148, 57, 153.143982
51.148, 57, 153.587875
51.148, 57, 154.031769
51.148, 57, 154.475677
51.148, 57, 154.919571
51.148, 57, 155.363464
51.148, 57, 155.807358
51.148, 57, 156.251251
51.148, 57, 156.695145
51.148, 57, 157.139038
51.339, 57, 157.582947
51.339, 57, 158.026840
51.339, 57, 158.470734
51.339, 57, 158.914627
51.339, 57, 159.358521
51.339, 57, 159.802414
51.339, 57, 160.246307
51.339, 57, 160.690216
51.339, 57, 161.134109
51.339, 57, 161.578003
51.339, 57, 162.021896
51.339, 57, 162.465790
51.339, 57, 162.909683
51.339, 57, 163.353577
51.339, 57, 163.797485
51.339, 57, 164.241379
51.339, 57, 164.685272
51.339, 57, 165.129166
51.339, 57, 165.573059
51.339, 57, 166.016953
51.339, 57, 166.460846
51.339, 57, 166.904755
51.339, 57, 167.348648
51.339, 57, 167.792542
51.339, 57, 168.236435
51.339, 57, 168.680328
51.339, 57, 169.124222
51.339, 57, 169.568115
51.339, 57, 170.012024
51.339, 57, 170.455917
51.339, 57, 170.899811
51.339, 57, 171.343704
51.339, 57, 171.787598
51.339, 57, 172.231491
51.339, 57, 172.675385
51.339, 57, 173.119293
51.339, 57, 173.563187
51.339, 57, 174.007080
51.339, 57, 174.450974
51.339, 57, 174.894867
51.339, 57, 175.338760
51.339, 57, 175.782654
51.339, 57, 176.226562
51.339, 57, 176.670456
51.339, 57, 177.114349
51.339, 57, 177.558243
51.339, 57, 178.002136
51.339, 57, 178.446030
51.339, 57, 178.889923
51.339, 57, 179.333832
51.339, 57, 179.777725
51.339, 57, 180.221619
51.339, 57, 180.665512
51.339, 57, 181.109406
51.339, 57, 181.553299
51.339, 57, 181.997192
51.339, 57, 182.441101
51.339, 57, 182.884995
51.339, 57, 183.328888
51.339, 57, 183.772781
51.339, 57, 184.216675
51.339, 57, 184.660568
51.339, 57, 185.104462
51.339, 57, 185.548370
51.339, 57, 185.992264
51.434, 57, 186.436157
51.434, 57, 186.880051
51.434, 57, 187.323944
51.434, 57, 187.767838
51.434, 57, 188.211731
51.434, 57, 188.655640
51.434, 57, 189.099533
51.434, 57, 189.543427
51.434, 57, 189.987320
51.434, 57, 190.431213
51.434, 57, 190.875107
51.434, 57, 191.319000
51.434, 57, 191.762909
51.434, 57, 192.206802
51.434, 57, 192.650696
51.434, 57, 193.094589
51.434, 57, 193.538483
51.434, 57, 193.982376
51.434, 57, 194.426270
51.434, 57, 194.870178
51.434, 57, 195.314072
51.434, 57, 195.757965
51.434, 57, 196.201859
51.434, 57, 196.645752
51.434, 57, 197.089645
51.434, 57, 197.533539
51.434, 57, 197.977448
51.434, 57, 198.421341
51.434, 57, 198.865234
51.434, 57, 199.309128
51.434, 57, 199.753021
51.434, 57, 200.196915
51.434, 57, 200.640808
51.434, 57, 201.084717
51.434, 57, 201.528610
51.434, 57, 201.972504
51.434, 57, 202.416397
51.434, 57, 202.860291
51.434, 57, 203.304184
51.434, 57, 203.748077
51.434, 57, 204.191986
51.434, 57, 204.635880
51.434, 57, 205.079773
51.434, 57, 205.523666
51.434, 57, 205.967560
51.434, 57, 206.411453
51.434, 57, 206.855347
51.434, 57, 207.299255
51.434, 57, 207.743149
51.434, 57, 208.187042
51.434, 57, 208.630936
51.434, 57, 209.074829
51.434, 57, 209.518723
51.434, 57, 209.962616
51.434, 57, 210.406525
51.434, 57, 210.850418
51.434, 57, 211.294312
51.434, 57, 211.738205
51.434, 57, 212.182098
51.434, 57, 212.625992
51.434, 57, 213.069885
51.434, 57, 213.513794
51.434, 57, 213.957687
51.434, 57, 214.401581
51.434, 57, 214.845474
51.434, 57, 215.289368
51.434, 57, 215.733261
51.434, 57, 216.177155
51.434, 57, 216.621063
51.434, 57, 217.064957
51.434, 57, 217.508850
51.434, 57, 217.952744
51.434, 57, 218.396637
51.434, 57, 218.840530
51.434, 57, 219.284424
51.434, 57, 219.728333
51.434, 57, 220.172226
51.434, 57, 220.616119
51.434, 57, 221.060013
51.434, 57, 221.503906
51.434, 57, 221.947800
51.434, 57, 222.391693
51.434, 57, 222.835602
51.434, 57, 223.279495
51.434, 57, 223.723389
51.434, 57, 224.167282
51.434, 57, 224.611176
51.434, 57, 225.055069
51.434, 57, 225.498962
51.434, 57, 225.942871
51.434, 57, 226.386765
51.434, 57, 226.830658
51.434, 57, 227.274551
51.434, 57, 227.718445
51.434, 57, 228.162338
51.434, 57, 228.606232
51.434, 57, 229.050140
51.434, 57, 229.494034
51.434, 57, 229.937927
51.434, 57, 230.381821
51.434, 57, 230.825714
51.434, 57, 231.269608
51.434, 57, 231.713501
51.434, 57, 232.157410
51.530, 57, 232.601303
51.530, 57, 233.045197
51.530, 57, 233.489090
51.530, 57, 233.932983
51.530, 57, 234.376877
51.530, 57, 234.820770
51.530, 57, 235.264679
51.530, 57, 235.708572
51.530, 57, 236.152466
51.530, 57, 236.596359
51.530, 57, 237.040253
51.530, 57, 237.484146
51.530, 57, 237.928040
51.530, 57, 238.371948
51.530, 57, 238.815842
51.530, 57, 239.259735
51.530, 57, 239.703629
51.530, 57, 240.147522
51.530, 57, 240.591415
51.530, 57, 241.035309
51.530, 57, 241.479218
51.530, 57, 241.923111
51.530, 57, 242.367004
51.530, 57, 242.810898
51.530, 57, 243.254791
51.530, 57, 243.698685
51.530, 57, 244.142578
51.530, 57, 244.586487
51.530, 57, 245.030380
51.530, 57, 245.474274
51.530, 57, 245.918167
51.530, 57, 246.362061
51.530, 57, 246.805954
51.530, 57, 247.249847
51.530, 57, 247.693756
51.530, 57, 248.137650
51.530, 57, 248.581543
51.530, 57, 249.025436
51.530, 57, 249.469330
51.530, 57, 249.913223
51.530, 57, 250.357117
51.530, 57, 250.801025
51.530, 57, 251.244919
51.530, 57, 251.688812
51.530, 57, 252.132706
51.530, 57, 252.576599
51.530, 57, 253.020493
51.530, 57, 253.464386
51.530, 57, 253.908295
51.530, 57, 254.352188
51.530, 57, 254.796082
51.530, 57, 255.239975
51.530, 57, 255.683868
51.530, 57, 256.127777
51.530, 57, 256.571655
51.530, 57, 257.015564
51.530, 57, 257.459442
51.530, 57, 257.903351
51.530, 57, 258.347229
51.530, 57, 258.791138
51.530, 57, 259.235046
51.530, 57, 259.678925
51.530, 57, 260.122833
51.530, 57, 260.566711
51.530, 57, 261.010620
51.530, 57, 261.454498
51.530, 57, 261.898407
51.530, 57, 262.342316
51.530, 57, 262.786194
51.530, 57, 263.230103
51.530, 57, 263.673981
51.530, 57, 264.117889
51.530, 57, 264.561768
51.530, 57, 265.005676
51.530, 57, 265.449585
51.530, 57, 265.893463
51.530, 57, 266.337372
51.530, 57, 266.781250
51.530, 57, 267.225159
51.530, 57, 267.669037
51.530, 57, 268.112946
51.530, 57, 268.556854
51.530, 57, 269.000732
51.530, 57, 269.444641
51.530, 57, 269.888519
51.530, 57, 270.332428
51.530, 57, 270.776306
51.530, 57, 271.220215
51.530, 57, 271.664124
51.530, 57, 272.108002
51.530, 57, 272.551910
51.530, 57, 272.995789
51.530, 57, 273.439697
51.530, 57, 273.883575
51.530, 57, 274.327484
51.530, 57, 274.771393
51.530, 57, 275.215271
51.530, 57, 275.659180
51.530, 57, 276.103058
51.530, 57, 276.546967
51.530, 57, 276.990845
51.530, 57, 277.434753
51.530, 57, 277.878662
51.625, 57, 278.322540
51.625, 57, 278.766449
51.625, 57, 279.210327
51.625, 57, 279.654236
51.625, 57, 280.098114
51.625, 57, 280.542023
51.625, 57, 280.985931
51.625, 57, 281.429810
51.625, 57, 281.873718
51.625, 57, 282.317596
51.625, 57, 282.761505
51.625, 57, 283.205383
51.625, 57, 283.649292
51.625, 57, 284.093201
51.625, 57, 284.537079
51.625, 57, 284.980988
51.625, 57, 285.424866
51.625, 57, 285.868774
51.625, 57, 286.312653
51.625, 57, 286.756561
51.625, 57, 287.200470
51.625, 57, 287.644348
51.625, 57, 288.088257
51.625, 57, 288.532135
51.625, 57, 288.976044
51.625, 57, 289.419922
51.625, 57, 289.863831
51.625, 57, 290.307739
51.625, 57, 290.751617
51.625, 57, 291.195526
51.625, 57, 291.639404
51.625, 57, 292.083313
51.625, 57, 292.527191
51.625, 57, 292.971100
51.625, 57, 293.415009
51.625, 57, 293.858887
51.625, 57, 294.302795
51.625, 57, 294.746674
51.625, 57, 295.190582
51.625, 57, 295.634460
51.625, 57, 296.078369
51.625, 57, 296.522278
51.625, 57, 296.966156
51.625, 57, 297.410065
51.625, 57, 297.853943
51.625, 57, 298.297852
51.625, 57, 298.741730
51.625, 57, 299.185638
51.625, 57, 299.629547
51.625, 57, 300.073425
51.625, 57, 300.517334
51.625, 57, 300.961212
51.625, 57, 301.405121
51.625, 57, 301.848999
51.625, 57, 302.292908
51.625, 57, 302.736816
51.625, 57, 303.180695
51.625, 57, 303.624603
51.625, 57, 304.068481
51.625, 57, 304.512390
51.625, 57, 304.956268
51.625, 57, 305.400177
51.625, 57, 305.844086
51.625, 57, 306.287964
51.625, 57, 306.731873
51.625, 57, 307.175751
51.625, 57, 307.619659
51.625, 57, 308.063538
51.625, 57, 308.507446
51.625, 57, 308.951355
51.625, 57, 309.395233
51.625, 57, 309.839142
51.625, 57, 310.283020
51.625, 57, 310.726929
51.625, 57, 311.170807
51.625, 57, 311.614716
51.625, 57, 312.058624
51.625, 57, 312.502502
51.625, 57, 312.946411
51.625, 57, 313.390289
51.625, 57, 313.834198
51.625, 57, 314.278076
51.625, 57, 314.721985
51.625, 57, 315.165894
51.625, 57, 315.609772
51.625, 57, 316.053680
51.625, 57, 316.497559
51.625, 57, 316.941467
51.625, 57, 317.385345
51.625, 57, 317.829254
51.625, 57, 318.273163
51.625, 57, 318.717041
51.625, 57, 319.160950
51.625, 57, 319.604828
51.625, 57, 320.048737
51.625, 57, 320.492615
51.625, 57, 320.936523
51.625, 57, 321.380432
51.625, 57, 321.824310
51.625, 57, 322.268219
51.625, 57, 322.712097
51.625, 57, 323.156006
51.625, 57, 323.599884
51.625, 57, 324.043793
51.625, 57, 324.487701
51.625, 57, 324.931580
51.625, 57, 325.375488
51.625, 57, 325.819366
51.625, 57, 326.263275
51.625, 57, 326.707153
51.625, 57, 327.151062
51.625, 57, 327.594971
51.625, 57, 328.038849
51.625, 57, 328.482758
51.625, 57, 328.926636
51.625, 57, 329.370544
51.625, 57, 329.814423
51.625, 57, 330.258331
51.625, 57, 330.702240
51.625, 57, 331.146118
51.625, 57, 331.590027
51.625, 57, 332.033905
51.625, 57, 332.477814
51.625, 57, 332.921692
51.625, 57, 333.365601
51.625, 57, 333.809509
51.625, 57, 334.253387
51.625, 57, 334.697296
51.625, 57, 335.141174
51.625, 57, 335.585083
51.625, 57, 336.028961
51.625, 57, 336.472870
51.625, 57, 336.916779
51.625, 57, 337.360657
51.625, 57, 337.804565
51.625, 57, 338.248444
51.625, 57, 338.692352
51.625, 57, 339.136230
51.625, 57, 339.580139
51.625, 57, 340.024048
51.625, 57, 340.467926
51.625, 57, 340.911835
51.625, 57, 341.355713
51.625, 57, 341.799622
51.625, 57, 342.243500
51.625, 57, 342.687408
51.625, 57, 343.131317
51.625, 57, 343.575195
51.625, 57, 344.019104
51.625, 57, 344.462982
51.625, 57, 344.906891
51.625, 57, 345.350769
51.625, 57, 345.794678
51.625, 57, 346.238586
51.625, 57, 346.682465
51.625, 57, 347.126373
51.625, 57, 347.570251
51.625, 57, 348.014160
51.625, 57, 348.458038
51.625, 57, 348.901947
51.625, 57, 349.345856
51.625, 57, 349.789734
51.625, 57, 350.233643
51.625, 57, 350.677521
51.625, 57, 351.121429
51.625, 57, 351.565308
51.625, 57, 352.009216
51.625, 57, 352.453125
51.625, 57, 352.897003
51.625, 57, 353.340912
51.625, 57, 353.784790
51.625, 57, 354.228699
51.625, 57, 354.672577
51.625, 57, 355.116486
51.625, 57, 355.560394
51.625, 57, 356.004272
51.625, 57, 356.448181
51.625, 57, 356.892059
51.625, 57, 357.335968
51.625, 57, 357.779846
51.625, 57, 358.223755
51.625, 57, 358.667664
51.625, 57, 359.111542
51.625, 57, 359.555450
51.625, 57, 359.999329
51.625, 57, 360.443237
51.625, 57, 360.887115
51.625, 57, 361.331024
51.625, 57, 361.774933
51.625, 57, 362.218811
51.625, 57, 362.662720
51.625, 57, 363.106598
51.625, 57, 363.550507
51.625, 57, 363.994385
51.625, 57, 364.438293
51.625, 57, 364.882202
51.625, 57, 365.326080
51.625, 57, 365.769989
51.625, 57, 366.213867
51.625, 57, 366.657776
51.625, 57, 367.101654
51.625, 57, 367.545563
51.625, 57, 367.989471
51.625, 57, 368.433350
51.625, 57, 368.877258
51.625, 57, 369.321136
51.625, 57, 369.765045
51.625, 57, 370.208923
51.625, 57, 370.652832
51.625, 57, 371.096741
51.625, 57, 371.540619
51.625, 57, 371.984528
51.625, 57, 372.428406
51.625, 57, 372.872314
51.625, 57, 373.316193
51.625, 57, 373.760101
51.625, 57, 374.204010
51.625, 57, 374.647888
51.625, 57, 375.091797
51.625, 57, 375.535675
51.625, 57, 375.979584
51.625, 57, 376.423462
51.625, 57, 376.867371
51.625, 57, 377.311279
51.625, 57, 377.755157
51.625, 57, 378.199066
51.625, 57, 378.642944
51.625, 57, 379.086853
51.625, 57, 379.530731
51.625, 57, 379.974640
51.625, 57, 380.418549
51.625, 57, 380.862427
51.625, 57, 381.306335
51.625, 57, 381.750214
51.625, 57, 382.194122
51.625, 57, 382.638000
51.625, 57, 383.081909
51.625, 57, 383.525818
51.625, 57, 383.969696
51.625, 57, 384.413605
51.625, 57, 384.857483
51.625, 57, 385.301392
51.625, 57, 385.745270
51.625, 57, 386.189178
51.625, 57, 386.633087
51.625, 57, 387.076965
51.625, 57, 387.520874
51.625, 57, 387.964752
51.625, 57, 388.408661
51.625, 57, 388.852539
51.625, 57, 389.296448
51.625, 57, 389.740356
51.625, 57, 390.184235
51.625, 57, 390.628143
51.625, 57, 391.072021
51.625, 57, 391.515930
51.625, 57, 391.959808
51.625, 57, 392.403717
51.625, 57, 392.847626
51.625, 57, 393.291504
51.625, 57, 393.735413
51.625, 57, 394.179291
51.625, 57, 394.623199
51.625, 57, 395.067078
51.625, 57, 395.510986
51.625, 57, 395.954895
51.625, 57, 396.398773
51.625, 57, 396.842682
51.625, 57, 397.286560
51.625, 57, 397.730469
51.625, 57, 398.174347
51.625, 57, 398.618256
51.625, 57, 399.062164
51.625, 57, 399.506042
51.625, 57, 399.949951
51.625, 57, 400.393829
51.625, 57, 400.837738
51.625, 57, 401.281616
51.625, 57, 401.725525
51.625, 57, 402.169434
51.625, 57, 402.613312
51.625, 57, 403.057220
51.625, 57, 403.501099
51.625, 57, 403.945007
51.625, 57, 404.388885
51.625, 57, 404.832794
51.625, 57, 405.276703
51.625, 57, 405.720581
51.625, 57, 406.164490
51.625, 57, 406.608368
51.625, 57, 407.052277
51.625, 57, 407.496155
51.625, 57, 407.940063
51.625, 57, 408.383972
51.625, 57, 408.827850
51.625, 57, 409.271759
51.625, 57, 409.715637
51.625, 57, 410.159546
51.625, 57, 410.603424
51.625, 57, 411.047333
51.625, 57, 411.491241
51.625, 57, 411.935120
51.625, 57, 412.379028
51.625, 57, 412.822906
51.625, 57, 413.266815
51.625, 57, 413.710693
51.625, 57, 414.154602
51.625, 57, 414.598511
51.625, 57, 415.042389
51.625, 57, 415.486298
51.625, 57, 415.930176
51.625, 57, 416.374084
51.625, 57, 416.817963
51.625, 57, 417.261871
51.625, 57, 417.705780
51.625, 57, 418.149658
51.625, 57, 418.593567
51.625, 57, 419.037445
51.625, 57, 419.481354
51.625, 57, 419.925232
51.625, 57, 420.369141
51.625, 57, 420.813049
51.625, 57, 421.256927
51.625, 57, 421.700836
51.625, 57, 422.144714
51.625, 57, 422.588623
51.625, 57, 423.032501
51.625, 57, 423.476410
51.625, 57, 423.920319
51.625, 57, 424.364197
51.625, 57, 424.808105
51.625, 57, 425.251984
51.625, 57, 425.695892
51.625, 57, 426.139771
51.625, 57, 426.583679
51.625, 57, 427.027588
51.625, 57, 427.471466
51.625, 57, 427.915375
51.625, 57, 428.359253
51.625, 57, 428.803162
51.625, 57, 429.247040
51.625, 57, 429.690948
51.625, 57, 430.134857
51.625, 57, 430.578735
51.625, 57, 431.022644
51.625, 57, 431.466522
51.625, 57, 431.910431
51.625, 57, 432.354309
51.625, 57, 432.798218
51.625, 57, 433.242126
51.625, 57, 433.686005
51.625, 57, 434.129913
51.625, 57, 434.573792
51.625, 57, 435.017700
51.625, 57, 435.461578
51.625, 57, 435.905487
51.625, 57, 436.349396
51.625, 57, 436.793274
51.625, 57, 437.237183
51.625, 57, 437.681061
51.625, 57, 438.124969
51.625, 57, 438.568848
51.625, 57, 439.012756
51.625, 57, 439.456665
51.625, 57, 439.900543
51.625, 57, 440.344452
51.625, 57, 440.788330
51.625, 57, 441.232239
51.625, 57, 441.676117
51.625, 57, 442.120026
51.625, 57, 442.563934
51.625, 57, 443.007812
51.625, 57, 443.451721
51.625, 57, 443.895599
51.625, 57, 444.339508
51.625, 57, 444.783386
51.625, 57, 445.227295
51.625, 57, 445.671204
51.625, 57, 446.115082
51.625, 57, 446.558990
51.625, 57, 447.002869
51.625, 57, 447.446777
51.625, 57, 447.890656
51.625, 57, 448.334564
51.625, 57, 448.778473
51.625, 57, 449.222351
51.625, 57, 449.666260
51.625, 57, 450.110138
51.625, 57, 450.554047
51.625, 57, 450.997925
51.625, 57, 451.441833
51.625, 57, 451.885742
51.625, 57, 452.329620
51.625, 57, 452.773529
51.625, 57, 453.217407
51.625, 57, 453.661316
51.625, 57, 454.105194
51.625, 57, 454.549103
51.625, 57, 454.993011
51.625, 57, 455.436890
51.625, 57, 455.880798
51.625, 57, 456.324677
51.625, 57, 456.768585
51.625, 57, 457.212463
51.625, 57, 457.656372
51.625, 57, 458.100281
51.625, 57, 458.544159
51.625, 57, 458.988068
51.625, 57, 459.431946
51.625, 57, 459.875854
51.625, 57, 460.319733
51.625, 57, 460.763641
51.625, 57, 461.207550
51.625, 57, 461.651428
51.625, 57, 462.095337
51.625, 57, 462.539215
51.625, 57, 462.983124
51.625, 57, 463.427002
51.625, 57, 463.870911
51.625, 57, 464.314819
51.625, 57, 464.758698
51.625, 57, 465.202606
51.625, 57, 465.646484
51.625, 57, 466.090393
51.625, 57, 466.534271
51.625, 57, 466.978180
51.625, 57, 467.422089
51.625, 57, 467.865967
51.625, 57, 468.309875
51.625, 57, 468.753754
51.625, 57, 469.197662
51.625, 57, 469.641541
51.625, 57, 470.085449
51.625, 57, 470.529358
51.625, 57, 470.973236
51.625, 57, 471.417145
51.625, 57, 471.861023
51.625, 57, 472.304932
51.625, 57, 472.748810
51.625, 57, 473.192719
51.625, 57, 473.636627
51.625, 57, 474.080505
51.625, 57, 474.524414
