Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.928, 57, 0.443993, 10379.2, 23377
41.049, 57, 96.790474
41.049, 57, 97.234467
41.049, 57, 97.678459
41.049, 57, 98.122452
41.049, 57, 98.566444
41.049, 57, 99.010437
41.049, 57, 99.454430
41.049, 57, 99.898422
41.049, 57, 100.342415
41.049, 57, 100.786415
41.049, 57, 101.230408
41.049, 57, 101.674400
41.049, 57, 102.118393
41.049, 57, 102.562386
41.049, 57, 103.006378
41.049, 57, 103.450371
41.049, 57, 103.894363
41.049, 57, 104.338356
41.049, 57, 104.782349
41.049, 57, 105.226341
41.049, 57, 105.670334
41.049, 57, 106.114326
41.049, 57, 106.558319
41.049, 57, 107.002312
41.049, 57, 107.446304
41.420, 57, 107.890297
41.420, 57, 108.334290
41.420, 57, 108.778282
41.420, 57, 109.222275
41.420, 57, 109.666275
41.420, 57, 110.110268
41.420, 57, 110.554260
41.420, 57, 110.998253
41.420, 57, 111.442245
41.420, 57, 111.886238
41.420, 57, 112.330231
41.420, 57, 112.774223
41.420, 57, 113.218216
41.420, 57, 113.662209
41.420, 57, 114.106201
41.420, 57, 114.550194
41.420, 57, 114.994186
41.420, 57, 115.438179
41.420, 57, 115.882172
41.420, 57, 116.326164
41.420, 57, 116.770157
41.420, 57, 117.214149
41.420, 57, 117.658142
41.420, 57, 118.102142
41.420, 57, 118.546135
41.420, 57, 118.990128
41.420, 57, 119.434120
41.420, 57, 119.878113
41.420, 57, 120.322105
41.420, 57, 120.766098
41.420, 57, 121.210091
41.420, 57, 121.654083
41.420, 57, 122.098076
41.420, 57, 122.542068
41.420, 57, 122.986061
41.706, 57, 123.430054
41.706, 57, 123.874046
41.706, 57, 124.318039
41.706, 57, 124.762032
41.706, 57, 125.206024
41.706, 57, 125.650017
41.706, 57, 126.094009
41.706, 57, 126.538002
41.706, 57, 126.982002
41.706, 57, 127.425995
41.706, 57, 127.869987
41.706, 57, 128.313980
41.706, 57, 128.757965
41.706, 57, 129.201965
41.706, 57, 129.645950
41.706, 57, 130.089951
41.706, 57, 130.533936
41.706, 57, 130.977936
41.706, 57, 131.421936
41.706, 57, 131.865921
41.706, 57, 132.309921
41.706, 57, 132.753906
41.706, 57, 133.197906
41.706, 57, 133.641891
41.706, 57, 134.085892
41.706, 57, 134.529877
41.706, 57, 134.973877
41.706, 57, 135.417862
41.706, 57, 135.861862
41.706, 57, 136.305847
41.706, 57, 136.749847
41.706, 57, 137.193832
41.706, 57, 137.637833
41.706, 57, 138.081818
41.706, 57, 138.525818
41.896, 57, 138.969803
41.896, 57, 139.413803
41.896, 57, 139.857788
41.896, 57, 140.301788
41.896, 57, 140.745789
41.896, 57, 141.189774
41.896, 57, 141.633774
41.896, 57, 142.077759
41.896, 57, 142.521759
41.896, 57, 142.965744
41.896, 57, 143.409744
41.896, 57, 143.853729
41.896, 57, 144.297729
41.896, 57, 144.741714
41.896, 57, 145.185715
41.896, 57, 145.629700
41.896, 57, 146.073700
41.896, 57, 146.517685
41.896, 57, 146.961685
41.896, 57, 147.405670
41.896, 57, 147.849670
41.896, 57, 148.293655
41.896, 57, 148.737656
41.896, 57, 149.181656
41.896, 57, 149.625641
41.896, 57, 150.069641
41.896, 57, 150.513626
41.896, 57, 150.957626
41.896, 57, 151.401611
41.896, 57, 151.845612
41.896, 57, 152.289597
41.896, 57, 152.733597
41.896, 57, 153.177582
41.896, 57, 153.621582
41.896, 57, 154.065567
41.992, 57, 154.509567
41.992, 57, 154.953552
41.992, 57, 155.397552
41.992, 57, 155.841537
41.992, 57, 156.285538
41.992, 57, 156.729523
41.992, 57, 157.173523
41.992, 57, 157.617523
41.992, 57, 158.061508
41.992, 57, 158.505508
41.992, 57, 158.949493
41.992, 57, 159.393494
41.992, 57, 159.837479
41.992, 57, 160.281479
41.992, 57, 160.725464
41.992, 57, 161.169464
41.992, 57, 161.613449
41.992, 57, 162.057449
41.992, 57, 162.501434
41.992, 57, 162.945435
41.992, 57, 163.389420
41.992, 57, 163.833420
41.992, 57, 164.277405
41.992, 57, 164.721405
41.992, 57, 165.165390
41.992, 57, 165.609390
41.992, 57, 166.053375
41.992, 57, 166.497375
41.992, 57, 166.941376
41.992, 57, 167.385361
41.992, 57, 167.829361
41.992, 57, 168.273346
41.992, 57, 168.717346
41.992, 57, 169.161331
41.992, 57, 169.605331
42.183, 57, 170.049316
42.183, 57, 170.493317
42.183, 57, 170.937302
42.183, 57, 171.381302
42.183, 57, 171.825287
42.183, 57, 172.269287
42.183, 57, 172.713272
42.183, 57, 173.157272
42.183, 57, 173.601257
42.183, 57, 174.045258
42.183, 57, 174.489243
42.183, 57, 174.933243
42.183, 57, 175.377243
42.183, 57, 175.821228
42.183, 57, 176.265228
42.183, 57, 176.709213
42.183, 57, 177.153214
42.183, 57, 177.597198
42.183, 57, 178.041199
42.183, 57, 178.485184
42.183, 57, 178.929184
42.183, 57, 179.373169
42.183, 57, 179.817169
42.183, 57, 180.261154
42.183, 57, 180.705154
42.183, 57, 181.149139
42.183, 57, 181.593140
42.183, 57, 182.037125
42.183, 57, 182.481125
42.183, 57, 182.925110
42.183, 57, 183.369110
42.183, 57, 183.813110
42.183, 57, 184.257095
42.183, 57, 184.701096
42.183, 57, 185.145081
42.278, 57, 185.589081
42.278, 57, 186.033066
42.278, 57, 186.477066
42.278, 57, 186.921051
42.278, 57, 187.365051
42.278, 57, 187.809036
42.278, 57, 188.253036
42.278, 57, 188.697021
42.278, 57, 189.141022
42.278, 57, 189.585007
42.278, 57, 190.029007
42.278, 57, 190.472992
42.278, 57, 190.916992
42.278, 57, 191.360977
42.278, 57, 191.804977
42.278, 57, 192.248962
42.278, 57, 192.692963
42.278, 57, 193.136963
42.278, 57, 193.580948
42.278, 57, 194.024948
42.278, 57, 194.468933
42.278, 57, 194.912933
42.278, 57, 195.356918
42.278, 57, 195.800919
42.278, 57, 196.244904
42.278, 57, 196.688904
42.278, 57, 197.132889
42.278, 57, 197.576889
42.278, 57, 198.020874
42.278, 57, 198.464874
42.278, 57, 198.908859
42.278, 57, 199.352859
42.278, 57, 199.796844
42.278, 57, 200.240845
42.278, 57, 200.684830
42.278, 57, 201.128830
42.278, 57, 201.572830
42.278, 57, 202.016815
42.278, 57, 202.460815
42.278, 57, 202.904800
42.278, 57, 203.348801
42.278, 57, 203.792786
42.278, 57, 204.236786
42.278, 57, 204.680771
42.278, 57, 205.124771
42.278, 57, 205.568756
42.278, 57, 206.012756
42.278, 57, 206.456741
42.278, 57, 206.900742
42.278, 57, 207.344727
42.278, 57, 207.788727
42.278, 57, 208.232712
42.278, 57, 208.676712
42.278, 57, 209.120697
42.278, 57, 209.564697
42.278, 57, 210.008698
42.278, 57, 210.452682
42.278, 57, 210.896683
42.278, 57, 211.340668
42.278, 57, 211.784668
42.278, 57, 212.228653
42.278, 57, 212.672653
42.278, 57, 213.116638
42.278, 57, 213.560638
42.278, 57, 214.004623
42.278, 57, 214.448624
42.278, 57, 214.892609
42.278, 57, 215.336609
42.374, 57, 215.780594
42.374, 57, 216.224594
42.374, 57, 216.668579
42.374, 57, 217.112579
42.374, 57, 217.556564
42.374, 57, 218.000565
42.374, 57, 218.444550
42.374, 57, 218.888550
42.374, 57, 219.332550
42.374, 57, 219.776535
42.374, 57, 220.220535
42.374, 57, 220.664520
42.374, 57, 221.108521
42.374, 57, 221.552505
42.374, 57, 221.996506
42.374, 57, 222.440491
42.374, 57, 222.884491
42.374, 57, 223.328476
42.374, 57, 223.772476
42.374, 57, 224.216461
42.374, 57, 224.660461
42.374, 57, 225.104446
42.374, 57, 225.548447
42.374, 57, 225.992432
42.374, 57, 226.436432
42.374, 57, 226.880417
42.374, 57, 227.324417
42.374, 57, 227.768417
42.374, 57, 228.212402
42.374, 57, 228.656403
42.374, 57, 229.100388
42.374, 57, 229.544388
42.374, 57, 229.988373
42.374, 57, 230.432373
42.374, 57, 230.876358
42.374, 57, 231.320358
42.374, 57, 231.764343
42.374, 57, 232.208344
42.374, 57, 232.652328
42.374, 57, 233.096329
42.374, 57, 233.540314
42.374, 57, 233.984314
42.374, 57, 234.428299
42.374, 57, 234.872299
42.374, 57, 235.316284
42.374, 57, 235.760284
42.374, 57, 236.204285
42.374, 57, 236.648270
42.374, 57, 237.092270
42.374, 57, 237.536255
42.374, 57, 237.980255
42.374, 57, 238.424240
42.374, 57, 238.868240
42.374, 57, 239.312225
42.374, 57, 239.756226
42.374, 57, 240.200211
42.374, 57, 240.644211
42.374, 57, 241.088196
42.374, 57, 241.532196
42.374, 57, 241.976181
42.374, 57, 242.420181
42.374, 57, 242.864166
42.374, 57, 243.308167
42.374, 57, 243.752151
42.374, 57, 244.196152
42.374, 57, 244.640137
42.374, 57, 245.084137
42.374, 57, 245.528137
42.374, 57, 245.972122
42.374, 57, 246.416122
42.374, 57, 246.860107
42.374, 57, 247.304108
42.374, 57, 247.748093
42.374, 57, 248.192093
42.374, 57, 248.636078
42.374, 57, 249.080078
42.374, 57, 249.524063
42.374, 57, 249.968063
42.374, 57, 250.412048
42.374, 57, 250.856049
42.374, 57, 251.300034
42.374, 57, 251.744034
42.374, 57, 252.188019
42.374, 57, 252.632019
42.374, 57, 253.076004
42.374, 57, 253.520004
42.374, 57, 253.964005
42.374, 57, 254.407990
42.374, 57, 254.851990
42.374, 57, 255.295975
42.374, 57, 255.739975
42.374, 57, 256.183960
42.374, 57, 256.627960
42.374, 57, 257.071960
42.374, 57, 257.515930
42.374, 57, 257.959930
42.374, 57, 258.403931
42.374, 57, 258.847931
42.374, 57, 259.291901
42.374, 57, 259.735901
42.374, 57, 260.179901
42.374, 57, 260.623901
42.374, 57, 261.067871
42.374, 57, 261.511871
42.374, 57, 261.955872
42.374, 57, 262.399872
42.374, 57, 262.843872
42.374, 57, 263.287842
42.374, 57, 263.731842
42.374, 57, 264.175842
42.374, 57, 264.619843
42.374, 57, 265.063812
42.374, 57, 265.507812
42.374, 57, 265.951813
42.374, 57, 266.395813
42.374, 57, 266.839783
42.374, 57, 267.283783
42.374, 57, 267.727783
42.374, 57, 268.171783
42.374, 57, 268.615753
42.374, 57, 269.059753
42.374, 57, 269.503754
42.374, 57, 269.947754
42.374, 57, 270.391724
42.374, 57, 270.835724
42.374, 57, 271.279724
42.374, 57, 271.723724
42.374, 57, 272.167725
42.374, 57, 272.611694
42.374, 57, 273.055695
42.374, 57, 273.499695
42.374, 57, 273.943695
42.374, 57, 274.387665
42.374, 57, 274.831665
42.374, 57, 275.275665
42.374, 57, 275.719666
42.374, 57, 276.163635
42.374, 57, 276.607635
42.374, 57, 277.051636
42.374, 57, 277.495636
42.374, 57, 277.939606
42.374, 57, 278.383606
42.374, 57, 278.827606
42.374, 57, 279.271606
42.374, 57, 279.715576
42.374, 57, 280.159576
42.374, 57, 280.603577
42.374, 57, 281.047577
42.374, 57, 281.491577
42.374, 57, 281.935547
42.374, 57, 282.379547
42.374, 57, 282.823547
42.374, 57, 283.267548
42.374, 57, 283.711517
42.374, 57, 284.155518
42.374, 57, 284.599518
42.374, 57, 285.043518
42.374, 57, 285.487488
42.374, 57, 285.931488
42.374, 57, 286.375488
42.374, 57, 286.819489
42.374, 57, 287.263458
42.374, 57, 287.707458
42.374, 57, 288.151459
42.374, 57, 288.595459
42.374, 57, 289.039459
42.374, 57, 289.483429
42.374, 57, 289.927429
42.374, 57, 290.371429
42.374, 57, 290.815430
42.374, 57, 291.259399
42.374, 57, 291.703400
42.374, 57, 292.147400
42.374, 57, 292.591400
42.374, 57, 293.035370
42.374, 57, 293.479370
42.374, 57, 293.923370
42.374, 57, 294.367371
42.374, 57, 294.811340
42.374, 57, 295.255341
42.374, 57, 295.699341
42.374, 57, 296.143341
42.374, 57, 296.587311
42.374, 57, 297.031311
42.374, 57, 297.475311
42.374, 57, 297.919312
42.374, 57, 298.363312
42.374, 57, 298.807281
42.374, 57, 299.251282
42.374, 57, 299.695282
42.374, 57, 300.139282
42.374, 57, 300.583252
42.374, 57, 301.027252
42.374, 57, 301.471252
42.374, 57, 301.915253
42.374, 57, 302.359222
42.374, 57, 302.803223
42.374, 57, 303.247223
42.374, 57, 303.691223
42.374, 57, 304.135193
42.374, 57, 304.579193
42.374, 57, 305.023193
42.374, 57, 305.467194
42.374, 57, 305.911163
42.374, 57, 306.355164
42.374, 57, 306.799164
42.374, 57, 307.243164
42.374, 57, 307.687164
42.374, 57, 308.131134
42.374, 57, 308.575134
42.374, 57, 309.019135
42.374, 57, 309.463135
42.374, 57, 309.907104
42.374, 57, 310.351105
42.374, 57, 310.795105
42.374, 57, 311.239105
42.374, 57, 311.683075
42.374, 57, 312.127075
42.374, 57, 312.571075
42.374, 57, 313.015076
42.374, 57, 313.459045
42.374, 57, 313.903046
42.374, 57, 314.347046
42.374, 57, 314.791046
42.374, 57, 315.235046
42.374, 57, 315.679016
42.374, 57, 316.123016
42.374, 57, 316.567017
42.374, 57, 317.011017
42.374, 57, 317.454987
42.374, 57, 317.898987
42.374, 57, 318.342987
42.374, 57, 318.786987
42.374, 57, 319.230957
42.374, 57, 319.674957
42.374, 57, 320.118958
42.374, 57, 320.562958
42.374, 57, 321.006927
42.374, 57, 321.450928
42.374, 57, 321.894928
42.469, 57, 322.338928
42.469, 57, 322.782898
42.469, 57, 323.226898
42.469, 57, 323.670898
42.469, 57, 324.114899
42.469, 57, 324.558899
42.469, 57, 325.002869
42.469, 57, 325.446869
42.469, 57, 325.890869
42.469, 57, 326.334869
42.469, 57, 326.778839
42.469, 57, 327.222839
42.469, 57, 327.666840
42.469, 57, 328.110840
42.469, 57, 328.554810
42.469, 57, 328.998810
42.469, 57, 329.442810
42.469, 57, 329.886810
42.469, 57, 330.330780
42.469, 57, 330.774780
42.469, 57, 331.218781
42.469, 57, 331.662781
42.469, 57, 332.106750
42.469, 57, 332.550751
42.469, 57, 332.994751
42.469, 57, 333.438751
42.469, 57, 333.882751
42.469, 57, 334.326721
42.469, 57, 334.770721
42.469, 57, 335.214722
42.469, 57, 335.658722
42.469, 57, 336.102692
42.469, 57, 336.546692
42.469, 57, 336.990692
42.469, 57, 337.434692
42.469, 57, 337.878662
42.469, 57, 338.322662
42.469, 57, 338.766663
42.469, 57, 339.210663
42.469, 57, 339.654633
42.469, 57, 340.098633
42.469, 57, 340.542633
42.469, 57, 340.986633
42.469, 57, 341.430634
42.469, 57, 341.874603
42.469, 57, 342.318604
42.469, 57, 342.762604
42.469, 57, 343.206604
42.469, 57, 343.650574
42.469, 57, 344.094574
42.469, 57, 344.538574
42.469, 57, 344.982574
42.469, 57, 345.426544
42.469, 57, 345.870544
42.469, 57, 346.314545
42.469, 57, 346.758545
42.469, 57, 347.202515
42.469, 57, 347.646515
42.469, 57, 348.090515
42.469, 57, 348.534515
42.469, 57, 348.978485
42.469, 57, 349.422485
42.469, 57, 349.866486
42.469, 57, 350.310486
42.469, 57, 350.754486
42.469, 57, 351.198456
42.469, 57, 351.642456
42.469, 57, 352.086456
42.469, 57, 352.530457
42.469, 57, 352.974426
42.469, 57, 353.418427
42.469, 57, 353.862427
42.469, 57, 354.306427
42.469, 57, 354.750397
42.469, 57, 355.194397
42.469, 57, 355.638397
42.469, 57, 356.082397
42.469, 57, 356.526367
42.469, 57, 356.970367
42.469, 57, 357.414368
42.469, 57, 357.858368
42.469, 57, 358.302338
42.469, 57, 358.746338
42.469, 57, 359.190338
42.469, 57, 359.634338
42.469, 57, 360.078339
42.469, 57, 360.522308
42.469, 57, 360.966309
42.469, 57, 361.410309
42.469, 57, 361.854309
42.469, 57, 362.298279
42.469, 57, 362.742279
42.469, 57, 363.186279
42.469, 57, 363.630280
42.469, 57, 364.074249
42.469, 57, 364.518250
42.469, 57, 364.962250
42.469, 57, 365.406250
42.469, 57, 365.850220
42.469, 57, 366.294220
42.469, 57, 366.738220
42.469, 57, 367.182220
42.469, 57, 367.626221
42.469, 57, 368.070190
42.469, 57, 368.514191
42.469, 57, 368.958191
42.469, 57, 369.402191
42.469, 57, 369.846161
42.469, 57, 370.290161
42.469, 57, 370.734161
42.469, 57, 371.178162
42.469, 57, 371.622131
42.469, 57, 372.066132
42.469, 57, 372.510132
42.469, 57, 372.954132
42.469, 57, 373.398102
42.469, 57, 373.842102
42.469, 57, 374.286102
42.469, 57, 374.730103
42.469, 57, 375.174072
42.469, 57, 375.618073
42.469, 57, 376.062073
42.469, 57, 376.506073
42.469, 57, 376.950073
42.469, 57, 377.394043
42.469, 57, 377.838043
42.469, 57, 378.282043
42.469, 57, 378.726044
42.469, 57, 379.170013
42.469, 57, 379.614014
42.469, 57, 380.058014
42.469, 57, 380.502014
42.469, 57, 380.945984
42.469, 57, 381.389984
42.469, 57, 381.833984
42.469, 57, 382.277985
42.469, 57, 382.721954
42.469, 57, 383.165955
42.469, 57, 383.609955
42.469, 57, 384.053955
42.469, 57, 384.497925
42.469, 57, 384.941925
42.469, 57, 385.385925
42.469, 57, 385.829926
42.469, 57, 386.273926
42.469, 57, 386.717896
42.469, 57, 387.161896
42.469, 57, 387.605896
42.469, 57, 388.049896
42.469, 57, 388.493866
42.469, 57, 388.937866
42.469, 57, 389.381866
42.469, 57, 389.825867
42.469, 57, 390.269836
42.469, 57, 390.713837
42.469, 57, 391.157837
42.469, 57, 391.601837
42.469, 57, 392.045807
42.469, 57, 392.489807
42.469, 57, 392.933807
42.469, 57, 393.377808
42.469, 57, 393.821808
42.469, 57, 394.265778
42.469, 57, 394.709778
42.469, 57, 395.153778
42.469, 57, 395.597778
42.469, 57, 396.041748
42.469, 57, 396.485748
42.469, 57, 396.929749
42.469, 57, 397.373749
42.469, 57, 397.817719
42.469, 57, 398.261719
42.469, 57, 398.705719
42.469, 57, 399.149719
42.469, 57, 399.593689
42.469, 57, 400.037689
42.469, 57, 400.481689
42.469, 57, 400.925690
42.469, 57, 401.369659
42.469, 57, 401.813660
42.469, 57, 402.257660
42.469, 57, 402.701660
42.469, 57, 403.145660
42.469, 57, 403.589630
42.469, 57, 404.033630
42.469, 57, 404.477631
42.469, 57, 404.921631
42.469, 57, 405.365601
42.469, 57, 405.809601
42.469, 57, 406.253601
42.469, 57, 406.697601
42.469, 57, 407.141571
42.469, 57, 407.585571
42.469, 57, 408.029572
42.469, 57, 408.473572
42.469, 57, 408.917542
42.469, 57, 409.361542
42.469, 57, 409.805542
42.469, 57, 410.249542
42.469, 57, 410.693512
42.469, 57, 411.137512
42.469, 57, 411.581512
42.469, 57, 412.025513
42.469, 57, 412.469513
42.469, 57, 412.913483
42.469, 57, 413.357483
42.469, 57, 413.801483
42.469, 57, 414.245483
42.469, 57, 414.689453
42.469, 57, 415.133453
42.469, 57, 415.577454
42.469, 57, 416.021454
42.469, 57, 416.465424
42.469, 57, 416.909424
42.469, 57, 417.353424
42.469, 57, 417.797424
42.469, 57, 418.241394
42.469, 57, 418.685394
42.469, 57, 419.129395
42.469, 57, 419.573395
42.469, 57, 420.017395
42.469, 57, 420.461365
42.469, 57, 420.905365
42.469, 57, 421.349365
42.469, 57, 421.793365
42.469, 57, 422.237335
42.469, 57, 422.681335
42.469, 57, 423.125336
42.469, 57, 423.569336
42.469, 57, 424.013306
42.469, 57, 424.457306
42.469, 57, 424.901306
42.469, 57, 425.345306
42.469, 57, 425.789276
42.469, 57, 426.233276
42.469, 57, 426.677277
42.469, 57, 427.121277
42.469, 57, 427.565247
42.469, 57, 428.009247
42.469, 57, 428.453247
42.469, 57, 428.897247
42.469, 57, 429.341248
42.469, 57, 429.785217
42.469, 57, 430.229218
42.469, 57, 430.673218
42.469, 57, 431.117218
42.469, 57, 431.561188
42.469, 57, 432.005188
42.469, 57, 432.449188
42.469, 57, 432.893188
42.469, 57, 433.337158
42.469, 57, 433.781158
42.469, 57, 434.225159
42.469, 57, 434.669159
42.469, 57, 435.113129
42.469, 57, 435.557129
42.469, 57, 436.001129
42.469, 57, 436.445129
42.469, 57, 436.889099
42.469, 57, 437.333099
42.469, 57, 437.777100
42.469, 57, 438.221100
42.469, 57, 438.665100
42.469, 57, 439.109070
42.469, 57, 439.553070
42.469, 57, 439.997070
42.469, 57, 440.441071
42.469, 57, 440.885040
42.469, 57, 441.329041
42.469, 57, 441.773041
42.469, 57, 442.217041
42.469, 57, 442.661011
42.469, 57, 443.105011
42.469, 57, 443.549011
42.469, 57, 443.993011
42.469, 57, 444.436981
42.469, 57, 444.880981
42.469, 57, 445.324982
42.469, 57, 445.768982
42.469, 57, 446.212982
42.469, 57, 446.656952
42.469, 57, 447.100952
42.469, 57, 447.544952
42.469, 57, 447.988953
42.469, 57, 448.432922
42.469, 57, 448.876923
42.469, 57, 449.320923
42.469, 57, 449.764923
42.469, 57, 450.208893
42.469, 57, 450.652893
42.469, 57, 451.096893
42.469, 57, 451.540894
42.469, 57, 451.984863
42.469, 57, 452.428864
42.469, 57, 452.872864
42.469, 57, 453.316864
42.469, 57, 453.760834
42.469, 57, 454.204834
42.469, 57, 454.648834
42.469, 57, 455.092834
42.469, 57, 455.536835
42.469, 57, 455.980804
42.469, 57, 456.424805
42.469, 57, 456.868805
42.469, 57, 457.312805
42.469, 57, 457.756775
42.469, 57, 458.200775
42.469, 57, 458.644775
42.469, 57, 459.088776
42.469, 57, 459.532745
42.469, 57, 459.976746
42.469, 57, 460.420746
42.469, 57, 460.864746
42.469, 57, 461.308716
42.469, 57, 461.752716
42.469, 57, 462.196716
42.469, 57, 462.640717
42.469, 57, 463.084686
42.469, 57, 463.528687
42.469, 57, 463.972687
42.469, 57, 464.416687
42.469, 57, 464.860687
42.469, 57, 465.304657
42.469, 57, 465.748657
42.469, 57, 466.192657
42.469, 57, 466.636658
42.469, 57, 467.080627
42.469, 57, 467.524628
42.469, 57, 467.968628
42.469, 57, 468.412628
42.469, 57, 468.856598
42.469, 57, 469.300598
42.469, 57, 469.744598
42.469, 57, 470.188599
42.469, 57, 470.632568
42.469, 57, 471.076569
42.469, 57, 471.520569
42.469, 57, 471.964569
42.469, 57, 472.408569
42.469, 57, 472.852539
42.469, 57, 473.296539
42.469, 57, 473.740540
42.469, 57, 474.184540
42.469, 57, 474.628510
