Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.758, 60, 0.444879, 14519.1, 32636
45.409, 60, 41.373760
45.409, 60, 41.818638
45.409, 60, 42.263519
45.409, 60, 42.708397
45.409, 60, 43.153278
45.409, 60, 43.598156
45.409, 60, 44.043034
45.409, 60, 44.487915
45.409, 60, 44.932793
45.409, 60, 45.377674
45.409, 60, 45.822552
45.409, 60, 46.267429
45.409, 60, 46.712311
45.409, 60, 47.157188
45.409, 60, 47.602070
45.409, 60, 48.046947
45.409, 60, 48.491825
45.409, 60, 48.936707
45.409, 60, 49.381584
49.544, 60, 49.826466
49.544, 60, 50.271343
49.544, 60, 50.716221
49.544, 60, 51.161102
49.544, 60, 51.605980
49.544, 60, 52.050861
49.544, 60, 52.495739
49.544, 60, 52.940617
49.544, 60, 53.385498
49.544, 60, 53.830376
49.544, 60, 54.275257
49.544, 60, 54.720135
49.544, 60, 55.165012
49.544, 60, 55.609894
49.544, 60, 56.054771
49.544, 60, 56.499653
49.544, 60, 56.944530
49.544, 60, 57.389408
49.544, 60, 57.834290
49.544, 60, 58.279167
49.544, 60, 58.724049
49.544, 60, 59.168926
49.544, 60, 59.613804
49.544, 60, 60.058685
49.544, 60, 60.503563
49.544, 60, 60.948444
49.544, 60, 61.393322
49.544, 60, 61.838200
49.544, 60, 62.283081
49.544, 60, 62.727959
49.544, 60, 63.172840
49.544, 60, 63.617718
49.544, 60, 64.062599
49.544, 60, 64.507477
49.544, 60, 64.952354
52.655, 60, 65.397232
52.655, 60, 65.842110
52.655, 60, 66.286995
52.655, 60, 66.731873
52.655, 60, 67.176750
52.655, 60, 67.621628
52.655, 60, 68.066505
52.655, 60, 68.511391
52.655, 60, 68.956268
52.655, 60, 69.401146
52.655, 60, 69.846024
52.655, 60, 70.290901
52.655, 60, 70.735786
52.655, 60, 71.180664
52.655, 60, 71.625542
52.655, 60, 72.070419
52.655, 60, 72.515297
52.655, 60, 72.960182
52.655, 60, 73.405060
52.655, 60, 73.849937
52.655, 60, 74.294815
52.655, 60, 74.739693
52.655, 60, 75.184578
52.655, 60, 75.629456
52.655, 60, 76.074333
52.655, 60, 76.519211
52.655, 60, 76.964088
52.655, 60, 77.408974
52.655, 60, 77.853851
52.655, 60, 78.298729
52.655, 60, 78.743607
52.655, 60, 79.188484
52.655, 60, 79.633369
52.655, 60, 80.078247
52.655, 60, 80.523125
55.015, 60, 80.968002
55.015, 60, 81.412880
55.015, 60, 81.857765
55.015, 60, 82.302643
55.015, 60, 82.747520
55.015, 60, 83.192398
55.015, 60, 83.637276
55.015, 60, 84.082161
55.015, 60, 84.527039
55.015, 60, 84.971916
55.015, 60, 85.416794
55.015, 60, 85.861671
55.015, 60, 86.306557
55.015, 60, 86.751434
55.015, 60, 87.196312
55.015, 60, 87.641190
55.015, 60, 88.086067
55.015, 60, 88.530952
55.015, 60, 88.975830
55.015, 60, 89.420708
55.015, 60, 89.865585
55.015, 60, 90.310463
55.015, 60, 90.755348
55.015, 60, 91.200226
55.015, 60, 91.645103
55.015, 60, 92.089981
55.015, 60, 92.534859
55.015, 60, 92.979744
55.015, 60, 93.424622
55.015, 60, 93.869499
55.015, 60, 94.314377
55.015, 60, 94.759254
55.015, 60, 95.204140
55.015, 60, 95.649017
55.015, 60, 96.093895
56.712, 60, 96.538773
56.712, 60, 96.983650
56.712, 60, 97.428535
56.712, 60, 97.873413
56.712, 60, 98.318291
56.712, 60, 98.763168
56.712, 60, 99.208046
56.712, 60, 99.652931
56.712, 60, 100.097809
56.712, 60, 100.542686
56.712, 60, 100.987564
56.712, 60, 101.432442
56.712, 60, 101.877327
56.712, 60, 102.322205
56.712, 60, 102.767082
56.712, 60, 103.211960
56.712, 60, 103.656837
56.712, 60, 104.101723
56.712, 60, 104.546600
56.712, 60, 104.991478
56.712, 60, 105.436356
56.712, 60, 105.881233
56.712, 60, 106.326118
56.712, 60, 106.770996
56.712, 60, 107.215874
56.712, 60, 107.660751
56.712, 60, 108.105629
56.712, 60, 108.550514
56.712, 60, 108.995392
56.712, 60, 109.440269
56.712, 60, 109.885147
56.712, 60, 110.330025
56.712, 60, 110.774910
56.712, 60, 111.219788
56.712, 60, 111.664665
57.930, 60, 112.109543
57.930, 60, 112.554420
57.930, 60, 112.999306
57.930, 60, 113.444183
57.930, 60, 113.889061
57.930, 60, 114.333939
57.930, 60, 114.778816
57.930, 60, 115.223701
57.930, 60, 115.668579
57.930, 60, 116.113457
57.930, 60, 116.558334
57.930, 60, 117.003212
57.930, 60, 117.448097
57.930, 60, 117.892975
57.930, 60, 118.337852
57.930, 60, 118.782730
57.930, 60, 119.227608
57.930, 60, 119.672493
57.930, 60, 120.117371
57.930, 60, 120.562248
57.930, 60, 121.007126
57.930, 60, 121.452003
57.930, 60, 121.896889
57.930, 60, 122.341766
57.930, 60, 122.786644
57.930, 60, 123.231522
57.930, 60, 123.676399
57.930, 60, 124.121284
57.930, 60, 124.566162
57.930, 60, 125.011040
57.930, 60, 125.455917
57.930, 60, 125.900795
57.930, 60, 126.345680
57.930, 60, 126.790558
57.930, 60, 127.235435
58.864, 60, 127.680313
58.864, 60, 128.125198
58.864, 60, 128.570068
58.864, 60, 129.014954
58.864, 60, 129.459824
58.864, 60, 129.904709
58.864, 60, 130.349594
58.864, 60, 130.794464
58.864, 60, 131.239349
58.864, 60, 131.684219
58.864, 60, 132.129105
58.864, 60, 132.573990
58.864, 60, 133.018860
58.864, 60, 133.463745
58.864, 60, 133.908615
58.864, 60, 134.353500
58.864, 60, 134.798386
58.864, 60, 135.243256
58.864, 60, 135.688141
58.864, 60, 136.133011
58.864, 60, 136.577896
58.864, 60, 137.022781
58.864, 60, 137.467651
58.864, 60, 137.912537
58.864, 60, 138.357407
58.864, 60, 138.802292
58.864, 60, 139.247177
58.864, 60, 139.692047
58.864, 60, 140.136932
58.864, 60, 140.581802
58.864, 60, 141.026688
58.864, 60, 141.471573
58.864, 60, 141.916443
58.864, 60, 142.361328
58.864, 60, 142.806198
59.624, 60, 143.251083
59.624, 60, 143.695969
59.624, 60, 144.140839
59.624, 60, 144.585724
59.624, 60, 145.030594
59.624, 60, 145.475479
59.624, 60, 145.920364
59.624, 60, 146.365234
59.624, 60, 146.810120
59.624, 60, 147.254990
59.624, 60, 147.699875
59.624, 60, 148.144760
59.624, 60, 148.589630
59.624, 60, 149.034515
59.624, 60, 149.479385
59.624, 60, 149.924271
59.624, 60, 150.369156
59.624, 60, 150.814026
59.624, 60, 151.258911
59.624, 60, 151.703781
59.624, 60, 152.148666
59.624, 60, 152.593552
59.624, 60, 153.038422
59.624, 60, 153.483307
59.624, 60, 153.928177
59.624, 60, 154.373062
59.624, 60, 154.817947
59.624, 60, 155.262817
59.624, 60, 155.707703
59.624, 60, 156.152573
60.195, 60, 156.597458
60.195, 60, 157.042343
60.195, 60, 157.487213
60.195, 60, 157.932098
60.195, 60, 158.376968
60.195, 60, 158.821854
60.195, 60, 159.266739
60.195, 60, 159.711609
60.195, 60, 160.156494
60.195, 60, 160.601364
60.195, 60, 161.046249
60.195, 60, 161.491135
60.195, 60, 161.936005
60.195, 60, 162.380890
60.195, 60, 162.825760
60.195, 60, 163.270645
60.195, 60, 163.715530
60.195, 60, 164.160400
60.195, 60, 164.605286
60.195, 60, 165.050156
60.195, 60, 165.495041
60.195, 60, 165.939926
60.195, 60, 166.384796
60.195, 60, 166.829681
60.195, 60, 167.274551
60.195, 60, 167.719437
60.195, 60, 168.164322
60.195, 60, 168.609192
60.195, 60, 169.054077
60.195, 60, 169.498947
60.195, 60, 169.943832
60.195, 60, 170.388718
60.575, 60, 170.833588
60.575, 60, 171.278473
60.575, 60, 171.723343
60.575, 60, 172.168228
60.575, 60, 172.613113
60.575, 60, 173.057983
60.575, 60, 173.502869
60.575, 60, 173.947739
60.575, 60, 174.392624
60.575, 60, 174.837509
60.575, 60, 175.282379
60.575, 60, 175.727264
60.575, 60, 176.172134
60.575, 60, 176.617020
60.575, 60, 177.061905
60.575, 60, 177.506775
60.575, 60, 177.951660
60.575, 60, 178.396530
60.575, 60, 178.841415
60.575, 60, 179.286301
60.575, 60, 179.731171
60.575, 60, 180.176056
60.575, 60, 180.620926
60.575, 60, 181.065811
60.575, 60, 181.510696
60.575, 60, 181.955566
60.575, 60, 182.400452
60.575, 60, 182.845322
60.575, 60, 183.290207
60.575, 60, 183.735092
60.575, 60, 184.179962
60.575, 60, 184.624847
60.575, 60, 185.069717
60.575, 60, 185.514603
60.934, 60, 185.959488
60.934, 60, 186.404358
60.934, 60, 186.849243
60.934, 60, 187.294113
60.934, 60, 187.738998
60.934, 60, 188.183884
60.934, 60, 188.628754
60.934, 60, 189.073639
60.934, 60, 189.518509
60.934, 60, 189.963394
60.934, 60, 190.408279
60.934, 60, 190.853149
60.934, 60, 191.298035
60.934, 60, 191.742905
60.934, 60, 192.187790
60.934, 60, 192.632675
60.934, 60, 193.077545
60.934, 60, 193.522430
60.934, 60, 193.967300
60.934, 60, 194.412186
60.934, 60, 194.857071
60.934, 60, 195.301941
60.934, 60, 195.746826
60.934, 60, 196.191696
60.934, 60, 196.636581
60.934, 60, 197.081467
60.934, 60, 197.526337
60.934, 60, 197.971222
60.934, 60, 198.416092
60.934, 60, 198.860977
60.934, 60, 199.305862
60.934, 60, 199.750732
60.934, 60, 200.195618
60.934, 60, 200.640488
61.028, 60, 201.085373
61.028, 60, 201.530258
61.028, 60, 201.975128
61.028, 60, 202.420013
61.028, 60, 202.864883
61.028, 60, 203.309769
61.028, 60, 203.754654
61.028, 60, 204.199524
61.028, 60, 204.644409
61.028, 60, 205.089279
61.028, 60, 205.534164
61.028, 60, 205.979050
61.028, 60, 206.423920
61.028, 60, 206.868805
61.028, 60, 207.313675
61.028, 60, 207.758560
61.028, 60, 208.203445
61.028, 60, 208.648315
61.028, 60, 209.093201
61.028, 60, 209.538071
61.028, 60, 209.982956
61.028, 60, 210.427841
61.028, 60, 210.872711
61.028, 60, 211.317596
61.028, 60, 211.762466
61.028, 60, 212.207352
61.028, 60, 212.652237
61.028, 60, 213.097107
61.028, 60, 213.541992
61.028, 60, 213.986862
61.028, 60, 214.431747
61.028, 60, 214.876633
61.028, 60, 215.321503
61.028, 60, 215.766388
61.313, 60, 216.211258
61.313, 60, 216.656143
61.313, 60, 217.101028
61.313, 60, 217.545898
61.313, 60, 217.990784
61.313, 60, 218.435654
61.313, 60, 218.880539
61.313, 60, 219.325424
61.313, 60, 219.770294
61.313, 60, 220.215179
61.313, 60, 220.660049
61.313, 60, 221.104935
61.313, 60, 221.549820
61.313, 60, 221.994690
61.313, 60, 222.439575
61.313, 60, 222.884445
61.313, 60, 223.329330
61.313, 60, 223.774216
61.313, 60, 224.219086
61.313, 60, 224.663971
61.313, 60, 225.108841
61.313, 60, 225.553726
61.313, 60, 225.998611
61.313, 60, 226.443481
61.313, 60, 226.888367
61.313, 60, 227.333237
61.313, 60, 227.778122
61.313, 60, 228.223007
61.313, 60, 228.667877
61.313, 60, 229.112762
61.313, 60, 229.557632
61.313, 60, 230.002518
61.313, 60, 230.447403
61.313, 60, 230.892273
61.313, 60, 231.337158
61.408, 60, 231.782028
61.408, 60, 232.226913
61.408, 60, 232.671799
61.408, 60, 233.116669
61.408, 60, 233.561554
61.408, 60, 234.006424
61.408, 60, 234.451309
61.408, 60, 234.896194
61.408, 60, 235.341064
61.408, 60, 235.785950
61.408, 60, 236.230820
61.408, 60, 236.675705
61.408, 60, 237.120590
61.408, 60, 237.565460
61.408, 60, 238.010345
61.408, 60, 238.455215
61.408, 60, 238.900101
61.408, 60, 239.344986
61.408, 60, 239.789856
61.408, 60, 240.234741
61.408, 60, 240.679611
61.408, 60, 241.124496
61.408, 60, 241.569382
61.408, 60, 242.014252
61.408, 60, 242.459137
61.408, 60, 242.904007
61.408, 60, 243.348892
61.408, 60, 243.793777
61.408, 60, 244.238647
61.408, 60, 244.683533
61.408, 60, 245.128403
61.408, 60, 245.573288
61.408, 60, 246.018173
61.408, 60, 246.463043
61.408, 60, 246.907928
61.598, 60, 247.352798
61.598, 60, 247.797684
61.598, 60, 248.242569
61.598, 60, 248.687439
61.598, 60, 249.132324
61.598, 60, 249.577194
61.598, 60, 250.022079
61.598, 60, 250.466965
61.598, 60, 250.911835
61.598, 60, 251.356720
61.598, 60, 251.801590
61.598, 60, 252.246475
61.598, 60, 252.691360
61.598, 60, 253.136230
61.598, 60, 253.581116
61.598, 60, 254.025986
61.598, 60, 254.470871
61.598, 60, 254.915756
61.598, 60, 255.360626
61.598, 60, 255.805511
61.598, 60, 256.250397
61.598, 60, 256.695251
61.598, 60, 257.140137
61.598, 60, 257.585022
61.598, 60, 258.029907
61.598, 60, 258.474792
61.598, 60, 258.919647
61.598, 60, 259.364532
61.598, 60, 259.809418
61.598, 60, 260.254303
61.598, 60, 260.699188
61.598, 60, 261.144043
61.598, 60, 261.588928
61.598, 60, 262.033813
61.598, 60, 262.478699
61.693, 60, 262.923584
61.693, 60, 263.368439
61.693, 60, 263.813324
61.693, 60, 264.258209
61.693, 60, 264.703094
61.693, 60, 265.147980
61.693, 60, 265.592834
61.693, 60, 266.037720
61.693, 60, 266.482605
61.693, 60, 266.927490
61.693, 60, 267.372375
61.693, 60, 267.817230
61.693, 60, 268.262115
61.693, 60, 268.707001
61.693, 60, 269.151886
61.693, 60, 269.596771
61.693, 60, 270.041626
61.693, 60, 270.486511
61.693, 60, 270.931396
61.693, 60, 271.376282
61.693, 60, 271.821167
61.693, 60, 272.266022
61.693, 60, 272.710907
61.693, 60, 273.155792
61.693, 60, 273.600677
61.693, 60, 274.045563
61.693, 60, 274.490417
61.693, 60, 274.935303
61.693, 60, 275.380188
61.693, 60, 275.825073
61.693, 60, 276.269958
61.693, 60, 276.714813
61.693, 60, 277.159698
61.693, 60, 277.604584
61.693, 60, 278.049469
61.693, 60, 278.494354
61.693, 60, 278.939209
61.693, 60, 279.384094
61.693, 60, 279.828979
61.693, 60, 280.273865
61.693, 60, 280.718750
61.693, 60, 281.163605
61.693, 60, 281.608490
61.693, 60, 282.053375
61.693, 60, 282.498260
61.693, 60, 282.943146
61.693, 60, 283.388000
61.693, 60, 283.832886
61.693, 60, 284.277771
61.693, 60, 284.722656
61.693, 60, 285.167542
61.693, 60, 285.612396
61.693, 60, 286.057281
61.693, 60, 286.502167
61.693, 60, 286.947052
61.693, 60, 287.391937
61.693, 60, 287.836792
61.693, 60, 288.281677
61.693, 60, 288.726562
61.693, 60, 289.171448
61.693, 60, 289.616333
61.693, 60, 290.061188
61.693, 60, 290.506073
61.693, 60, 290.950958
61.693, 60, 291.395844
61.693, 60, 291.840729
61.693, 60, 292.285583
61.693, 60, 292.730469
61.693, 60, 293.175354
61.693, 60, 293.620239
61.771, 60, 294.065125
61.771, 60, 294.509979
61.771, 60, 294.954865
61.771, 60, 295.399750
61.771, 60, 295.844635
61.771, 60, 296.289520
61.771, 60, 296.734375
61.771, 60, 297.179260
61.771, 60, 297.624146
61.771, 60, 298.069031
61.771, 60, 298.513916
61.771, 60, 298.958771
61.771, 60, 299.403656
61.771, 60, 299.848541
61.771, 60, 300.293427
61.771, 60, 300.738312
61.771, 60, 301.183167
61.771, 60, 301.628052
61.771, 60, 302.072937
61.771, 60, 302.517822
61.771, 60, 302.962708
61.771, 60, 303.407562
61.771, 60, 303.852448
61.771, 60, 304.297333
61.771, 60, 304.742218
61.771, 60, 305.187103
61.771, 60, 305.631958
61.771, 60, 306.076843
61.771, 60, 306.521729
61.771, 60, 306.966614
61.771, 60, 307.411499
61.771, 60, 307.856354
61.771, 60, 308.301239
61.771, 60, 308.746124
61.771, 60, 309.191010
61.866, 60, 309.635895
61.866, 60, 310.080750
61.866, 60, 310.525635
61.866, 60, 310.970520
61.866, 60, 311.415405
61.866, 60, 311.860291
61.866, 60, 312.305145
61.866, 60, 312.750031
61.866, 60, 313.194916
61.866, 60, 313.639801
61.866, 60, 314.084686
61.866, 60, 314.529541
61.866, 60, 314.974426
61.866, 60, 315.419312
61.866, 60, 315.864197
61.866, 60, 316.309082
61.866, 60, 316.753937
61.866, 60, 317.198822
61.866, 60, 317.643707
61.866, 60, 318.088593
61.866, 60, 318.533478
61.866, 60, 318.978333
61.866, 60, 319.423218
61.866, 60, 319.868103
61.866, 60, 320.312988
61.866, 60, 320.757874
61.866, 60, 321.202728
61.866, 60, 321.647614
61.866, 60, 322.092499
61.866, 60, 322.537384
61.866, 60, 322.982269
61.866, 60, 323.427124
61.866, 60, 323.872009
61.866, 60, 324.316895
61.866, 60, 324.761780
61.884, 60, 325.206665
61.884, 60, 325.651520
61.884, 60, 326.096405
61.884, 60, 326.541290
61.884, 60, 326.986176
61.884, 60, 327.431061
61.884, 60, 327.875916
61.884, 60, 328.320801
61.884, 60, 328.765686
61.884, 60, 329.210571
61.884, 60, 329.655457
61.884, 60, 330.100311
61.884, 60, 330.545197
61.884, 60, 330.990082
61.884, 60, 331.434967
61.884, 60, 331.879852
61.884, 60, 332.324707
61.884, 60, 332.769592
61.884, 60, 333.214478
61.884, 60, 333.659363
61.884, 60, 334.104248
61.884, 60, 334.549103
61.884, 60, 334.993988
61.884, 60, 335.438873
61.884, 60, 335.883759
61.884, 60, 336.328644
61.884, 60, 336.773499
61.884, 60, 337.218384
61.884, 60, 337.663269
61.884, 60, 338.108154
61.884, 60, 338.553040
61.884, 60, 338.997894
61.884, 60, 339.442780
61.884, 60, 339.887665
61.884, 60, 340.332550
61.789, 60, 340.777435
61.789, 60, 341.222290
61.789, 60, 341.667175
61.789, 60, 342.112061
61.789, 60, 342.556946
61.789, 60, 343.001831
61.789, 60, 343.446686
61.789, 60, 343.891571
61.789, 60, 344.336456
61.789, 60, 344.781342
61.789, 60, 345.226227
61.789, 60, 345.671082
61.789, 60, 346.115967
61.789, 60, 346.560852
61.789, 60, 347.005737
61.789, 60, 347.450623
61.789, 60, 347.895477
61.789, 60, 348.340363
61.789, 60, 348.785248
61.789, 60, 349.230133
61.789, 60, 349.675018
61.789, 60, 350.119873
61.789, 60, 350.564758
61.789, 60, 351.009644
61.789, 60, 351.454529
61.789, 60, 351.899414
61.789, 60, 352.344269
61.789, 60, 352.789154
61.789, 60, 353.234039
61.789, 60, 353.678925
61.789, 60, 354.123810
61.789, 60, 354.568665
61.789, 60, 355.013550
61.789, 60, 355.458435
61.789, 60, 355.903320
61.693, 60, 356.348206
61.693, 60, 356.793060
61.693, 60, 357.237946
61.693, 60, 357.682831
61.693, 60, 358.127716
61.693, 60, 358.572601
61.693, 60, 359.017456
61.693, 60, 359.462341
61.693, 60, 359.907227
61.693, 60, 360.352112
61.693, 60, 360.796997
61.693, 60, 361.241852
61.693, 60, 361.686737
61.693, 60, 362.131622
61.693, 60, 362.576508
61.693, 60, 363.021393
61.693, 60, 363.466248
61.693, 60, 363.911133
61.693, 60, 364.356018
61.693, 60, 364.800903
61.693, 60, 365.245789
61.693, 60, 365.690643
61.693, 60, 366.135529
61.693, 60, 366.580414
61.693, 60, 367.025299
61.693, 60, 367.470184
61.693, 60, 367.915039
61.693, 60, 368.359924
61.693, 60, 368.804810
61.693, 60, 369.249695
61.693, 60, 369.694580
61.693, 60, 370.139435
61.693, 60, 370.584320
61.693, 60, 371.029205
61.693, 60, 371.474091
61.693, 60, 371.918976
61.693, 60, 372.363831
61.693, 60, 372.808716
61.693, 60, 373.253601
61.693, 60, 373.698486
61.693, 60, 374.143372
61.693, 60, 374.588226
61.693, 60, 375.033112
61.693, 60, 375.477997
61.693, 60, 375.922882
61.693, 60, 376.367767
61.693, 60, 376.812622
61.693, 60, 377.257507
61.693, 60, 377.702393
61.693, 60, 378.147278
61.693, 60, 378.592163
61.693, 60, 379.037018
61.693, 60, 379.481903
61.693, 60, 379.926788
61.693, 60, 380.371674
61.693, 60, 380.816559
61.693, 60, 381.261414
61.693, 60, 381.706299
61.693, 60, 382.151184
61.693, 60, 382.596069
61.693, 60, 383.040955
61.693, 60, 383.485809
61.693, 60, 383.930695
61.693, 60, 384.375580
61.693, 60, 384.820465
61.693, 60, 385.265350
61.693, 60, 385.710205
61.693, 60, 386.155090
61.693, 60, 386.599976
61.693, 60, 387.044861
61.693, 60, 387.489746
61.693, 60, 387.934601
61.693, 60, 388.379486
61.693, 60, 388.824371
61.693, 60, 389.269257
61.693, 60, 389.714142
61.693, 60, 390.158997
61.693, 60, 390.603882
61.693, 60, 391.048767
61.693, 60, 391.493652
61.693, 60, 391.938538
61.693, 60, 392.383392
61.693, 60, 392.828278
61.693, 60, 393.273163
61.693, 60, 393.718048
61.693, 60, 394.162933
61.693, 60, 394.607788
61.693, 60, 395.052673
61.693, 60, 395.497559
61.693, 60, 395.942444
61.693, 60, 396.387329
61.693, 60, 396.832184
61.693, 60, 397.277069
61.693, 60, 397.721954
61.693, 60, 398.166840
61.693, 60, 398.611725
61.693, 60, 399.056580
61.693, 60, 399.501465
61.693, 60, 399.946350
61.693, 60, 400.391235
61.693, 60, 400.836121
61.693, 60, 401.280975
61.771, 60, 401.725861
61.771, 60, 402.170746
61.771, 60, 402.615631
61.771, 60, 403.060516
61.771, 60, 403.505371
61.771, 60, 403.950256
61.771, 60, 404.395142
61.771, 60, 404.840027
61.771, 60, 405.284912
61.771, 60, 405.729767
61.771, 60, 406.174652
61.771, 60, 406.619537
61.771, 60, 407.064423
61.771, 60, 407.509308
61.771, 60, 407.954163
61.771, 60, 408.399048
61.771, 60, 408.843933
61.771, 60, 409.288818
61.771, 60, 409.733704
61.771, 60, 410.178558
61.771, 60, 410.623444
61.771, 60, 411.068329
61.771, 60, 411.513214
61.771, 60, 411.958099
61.771, 60, 412.402954
61.771, 60, 412.847839
61.771, 60, 413.292725
61.771, 60, 413.737610
61.771, 60, 414.182495
61.771, 60, 414.627350
61.771, 60, 415.072235
61.771, 60, 415.517120
61.771, 60, 415.962006
61.771, 60, 416.406891
61.771, 60, 416.851746
61.771, 60, 417.296631
61.771, 60, 417.741516
61.771, 60, 418.186401
61.771, 60, 418.631287
61.771, 60, 419.076141
61.771, 60, 419.521027
61.771, 60, 419.965912
61.771, 60, 420.410797
61.771, 60, 420.855682
61.771, 60, 421.300537
61.771, 60, 421.745422
61.771, 60, 422.190308
61.771, 60, 422.635193
61.771, 60, 423.080078
61.771, 60, 423.524933
61.771, 60, 423.969818
61.771, 60, 424.414703
61.771, 60, 424.859589
61.771, 60, 425.304474
61.771, 60, 425.749329
61.771, 60, 426.194214
61.771, 60, 426.639099
61.771, 60, 427.083984
61.771, 60, 427.528870
61.771, 60, 427.973724
61.771, 60, 428.418610
61.771, 60, 428.863495
61.771, 60, 429.308380
61.771, 60, 429.753265
61.771, 60, 430.198120
61.771, 60, 430.643005
61.771, 60, 431.087891
61.771, 60, 431.532776
61.771, 60, 431.977661
61.771, 60, 432.422516
61.771, 60, 432.867401
61.771, 60, 433.312286
61.771, 60, 433.757172
61.771, 60, 434.202057
61.771, 60, 434.646912
61.771, 60, 435.091797
61.771, 60, 435.536682
61.771, 60, 435.981567
61.771, 60, 436.426453
61.771, 60, 436.871307
61.771, 60, 437.316193
61.771, 60, 437.761078
61.771, 60, 438.205963
61.771, 60, 438.650848
61.771, 60, 439.095703
61.771, 60, 439.540588
61.771, 60, 439.985474
61.771, 60, 440.430359
61.771, 60, 440.875244
61.771, 60, 441.320099
61.771, 60, 441.764984
61.771, 60, 442.209869
61.771, 60, 442.654755
61.771, 60, 443.099640
61.771, 60, 443.544495
61.771, 60, 443.989380
61.771, 60, 444.434265
61.771, 60, 444.879150
61.771, 60, 445.324036
61.771, 60, 445.768890
61.771, 60, 446.213776
61.771, 60, 446.658661
61.771, 60, 447.103546
61.771, 60, 447.548431
61.771, 60, 447.993286
61.771, 60, 448.438171
61.771, 60, 448.883057
61.771, 60, 449.327942
61.771, 60, 449.772827
61.771, 60, 450.217682
61.771, 60, 450.662567
61.771, 60, 451.107452
61.771, 60, 451.552338
61.771, 60, 451.997223
61.771, 60, 452.442078
61.771, 60, 452.886963
61.771, 60, 453.331848
61.771, 60, 453.776733
61.771, 60, 454.221619
61.771, 60, 454.666473
61.771, 60, 455.111359
61.771, 60, 455.556244
61.771, 60, 456.001129
61.771, 60, 456.446014
61.771, 60, 456.890869
61.771, 60, 457.335754
61.771, 60, 457.780640
61.771, 60, 458.225525
61.771, 60, 458.670410
61.771, 60, 459.115265
61.771, 60, 459.560150
61.771, 60, 460.005035
61.771, 60, 460.449921
61.771, 60, 460.894806
61.771, 60, 461.339661
61.771, 60, 461.784546
61.771, 60, 462.229431
61.771, 60, 462.674316
61.771, 60, 463.119202
61.771, 60, 463.564056
61.771, 60, 464.008942
61.771, 60, 464.453827
61.771, 60, 464.898712
61.771, 60, 465.343597
61.771, 60, 465.788452
61.771, 60, 466.233337
61.771, 60, 466.678223
61.771, 60, 467.123108
61.771, 60, 467.567993
61.771, 60, 468.012848
61.771, 60, 468.457733
61.771, 60, 468.902618
61.771, 60, 469.347504
61.771, 60, 469.792389
61.771, 60, 470.237244
61.771, 60, 470.682129
61.771, 60, 471.127014
61.771, 60, 471.571899
61.771, 60, 472.016785
61.771, 60, 472.461639
61.771, 60, 472.906525
61.771, 60, 473.351410
61.771, 60, 473.796295
61.771, 60, 474.241180
61.771, 60, 474.686035
61.771, 60, 475.130920
61.771, 60, 475.575806
