Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
49.829, 61, 0.444550, 22340.0, 50253
53.590, 61, 36.008545
53.590, 61, 36.453094
53.590, 61, 36.897644
53.590, 61, 37.342194
53.590, 61, 37.786743
53.590, 61, 38.231293
56.693, 61, 38.675842
56.693, 61, 39.120392
56.693, 61, 39.564941
56.693, 61, 40.009491
56.693, 61, 40.454044
56.693, 61, 40.898594
56.693, 61, 41.343143
56.693, 61, 41.787693
56.693, 61, 42.232243
56.693, 61, 42.676792
56.693, 61, 43.121342
56.693, 61, 43.565891
56.693, 61, 44.010441
56.693, 61, 44.454990
56.693, 61, 44.899540
56.693, 61, 45.344093
56.693, 61, 45.788643
56.693, 61, 46.233192
56.693, 61, 46.677742
56.693, 61, 47.122292
56.693, 61, 47.566841
56.693, 61, 48.011391
56.693, 61, 48.455940
56.693, 61, 48.900490
56.693, 61, 49.345039
56.693, 61, 49.789589
56.693, 61, 50.234142
56.693, 61, 50.678692
56.693, 61, 51.123241
56.693, 61, 51.567791
56.693, 61, 52.012341
56.693, 61, 52.456890
56.693, 61, 52.901440
56.693, 61, 53.345989
59.054, 61, 53.790539
59.054, 61, 54.235088
59.054, 61, 54.679642
59.054, 61, 55.124191
59.054, 61, 55.568741
59.054, 61, 56.013290
59.054, 61, 56.457840
59.054, 61, 56.902390
59.054, 61, 57.346939
59.054, 61, 57.791489
59.054, 61, 58.236038
59.054, 61, 58.680588
59.054, 61, 59.125137
59.054, 61, 59.569691
59.054, 61, 60.014240
59.054, 61, 60.458790
59.054, 61, 60.903339
59.054, 61, 61.347889
59.054, 61, 61.792439
59.054, 61, 62.236988
59.054, 61, 62.681538
59.054, 61, 63.126087
59.054, 61, 63.570637
59.054, 61, 64.015190
59.054, 61, 64.459740
59.054, 61, 64.904289
59.054, 61, 65.348839
59.054, 61, 65.793388
59.054, 61, 66.237938
59.054, 61, 66.682487
59.054, 61, 67.127037
59.054, 61, 67.571587
59.054, 61, 68.016136
59.054, 61, 68.460686
59.054, 61, 68.905235
60.743, 61, 69.349785
60.743, 61, 69.794334
60.743, 61, 70.238884
60.743, 61, 70.683434
60.743, 61, 71.127991
60.743, 61, 71.572540
60.743, 61, 72.017090
60.743, 61, 72.461639
60.743, 61, 72.906189
60.743, 61, 73.350739
60.743, 61, 73.795288
60.743, 61, 74.239838
60.743, 61, 74.684387
60.743, 61, 75.128937
60.743, 61, 75.573486
60.743, 61, 76.018036
60.743, 61, 76.462585
60.743, 61, 76.907135
60.743, 61, 77.351685
60.743, 61, 77.796234
60.743, 61, 78.240784
60.743, 61, 78.685333
60.743, 61, 79.129883
60.743, 61, 79.574432
60.743, 61, 80.018982
60.743, 61, 80.463531
60.743, 61, 80.908089
60.743, 61, 81.352638
60.743, 61, 81.797188
60.743, 61, 82.241737
60.743, 61, 82.686287
60.743, 61, 83.130836
60.743, 61, 83.575386
60.743, 61, 84.019936
60.743, 61, 84.464485
62.056, 61, 84.909035
62.056, 61, 85.353584
62.056, 61, 85.798134
62.056, 61, 86.242683
62.056, 61, 86.687233
62.056, 61, 87.131783
62.056, 61, 87.576332
62.056, 61, 88.020882
62.056, 61, 88.465431
62.056, 61, 88.909981
62.056, 61, 89.354530
62.056, 61, 89.799080
62.056, 61, 90.243637
62.056, 61, 90.688187
62.056, 61, 91.132736
62.056, 61, 91.577286
62.056, 61, 92.021835
62.056, 61, 92.466385
62.056, 61, 92.910934
62.056, 61, 93.355484
62.056, 61, 93.800034
62.056, 61, 94.244583
62.056, 61, 94.689133
62.056, 61, 95.133682
62.056, 61, 95.578232
62.056, 61, 96.022781
62.056, 61, 96.467331
62.056, 61, 96.911880
62.056, 61, 97.356430
62.056, 61, 97.800980
62.056, 61, 98.245529
62.056, 61, 98.690079
62.056, 61, 99.134628
62.056, 61, 99.579178
63.005, 61, 100.023735
63.005, 61, 100.468285
63.005, 61, 100.912834
63.005, 61, 101.357384
63.005, 61, 101.801933
63.005, 61, 102.246483
63.005, 61, 102.691032
63.005, 61, 103.135582
63.005, 61, 103.580132
63.005, 61, 104.024681
63.005, 61, 104.469231
63.005, 61, 104.913780
63.005, 61, 105.358330
63.005, 61, 105.802879
63.005, 61, 106.247429
63.005, 61, 106.691978
63.005, 61, 107.136528
63.005, 61, 107.581078
63.005, 61, 108.025627
63.005, 61, 108.470177
63.005, 61, 108.914726
63.005, 61, 109.359283
63.005, 61, 109.803833
63.005, 61, 110.248383
63.005, 61, 110.692932
63.005, 61, 111.137482
63.005, 61, 111.582031
63.005, 61, 112.026581
63.005, 61, 112.471130
63.005, 61, 112.915680
63.005, 61, 113.360229
63.005, 61, 113.804779
63.005, 61, 114.249329
63.005, 61, 114.693878
63.005, 61, 115.138428
63.744, 61, 115.582977
63.744, 61, 116.027527
63.744, 61, 116.472076
63.744, 61, 116.916626
63.744, 61, 117.361176
63.744, 61, 117.805725
63.744, 61, 118.250275
63.744, 61, 118.694832
63.744, 61, 119.139381
63.744, 61, 119.583931
63.744, 61, 120.028481
63.744, 61, 120.473030
63.744, 61, 120.917580
63.744, 61, 121.362129
63.744, 61, 121.806679
63.744, 61, 122.251228
63.744, 61, 122.695778
63.744, 61, 123.140327
63.744, 61, 123.584877
63.744, 61, 124.029427
63.744, 61, 124.473976
63.744, 61, 124.918526
63.744, 61, 125.363075
63.744, 61, 125.807625
63.744, 61, 126.252174
63.744, 61, 126.696724
63.744, 61, 127.141273
63.744, 61, 127.585823
63.744, 61, 128.030380
63.744, 61, 128.474930
63.744, 61, 128.919479
63.744, 61, 129.364029
63.744, 61, 129.808578
63.744, 61, 130.253128
63.744, 61, 130.697678
64.407, 61, 131.142227
64.407, 61, 131.586777
64.407, 61, 132.031326
64.407, 61, 132.475876
64.407, 61, 132.920425
64.407, 61, 133.364975
64.407, 61, 133.809525
64.407, 61, 134.254074
64.407, 61, 134.698624
64.407, 61, 135.143173
64.407, 61, 135.587723
64.407, 61, 136.032272
64.407, 61, 136.476822
64.407, 61, 136.921371
64.407, 61, 137.365921
64.407, 61, 137.810471
64.407, 61, 138.255020
64.407, 61, 138.699570
64.407, 61, 139.144119
64.407, 61, 139.588669
64.407, 61, 140.033218
64.407, 61, 140.477768
64.407, 61, 140.922318
64.407, 61, 141.366867
64.407, 61, 141.811417
64.407, 61, 142.255981
64.407, 61, 142.700531
64.407, 61, 143.145081
64.407, 61, 143.589630
64.407, 61, 144.034180
64.407, 61, 144.478729
64.407, 61, 144.923279
64.407, 61, 145.367828
64.407, 61, 145.812378
64.770, 61, 146.256927
64.770, 61, 146.701477
64.770, 61, 147.146027
64.770, 61, 147.590576
64.770, 61, 148.035126
64.770, 61, 148.479675
64.770, 61, 148.924225
64.770, 61, 149.368774
64.770, 61, 149.813324
64.770, 61, 150.257874
64.770, 61, 150.702423
64.770, 61, 151.146973
64.770, 61, 151.591522
64.770, 61, 152.036072
64.770, 61, 152.480621
64.770, 61, 152.925171
64.770, 61, 153.369720
64.770, 61, 153.814270
64.770, 61, 154.258820
64.770, 61, 154.703369
64.770, 61, 155.147919
64.770, 61, 155.592468
64.770, 61, 156.037018
64.770, 61, 156.481567
64.770, 61, 156.926117
64.770, 61, 157.370667
64.770, 61, 157.815216
64.770, 61, 158.259766
64.770, 61, 158.704315
64.770, 61, 159.148865
64.770, 61, 159.593414
64.770, 61, 160.037964
64.770, 61, 160.482513
64.770, 61, 160.927063
64.770, 61, 161.371628
65.149, 61, 161.816177
65.149, 61, 162.260727
65.149, 61, 162.705276
65.149, 61, 163.149826
65.149, 61, 163.594376
65.149, 61, 164.038925
65.149, 61, 164.483475
65.149, 61, 164.928024
65.149, 61, 165.372574
65.149, 61, 165.817123
65.149, 61, 166.261673
65.149, 61, 166.706223
65.149, 61, 167.150772
65.149, 61, 167.595322
65.149, 61, 168.039871
65.149, 61, 168.484421
65.149, 61, 168.928970
65.149, 61, 169.373520
65.149, 61, 169.818069
65.149, 61, 170.262619
65.149, 61, 170.707169
65.149, 61, 171.151718
65.149, 61, 171.596268
65.149, 61, 172.040817
65.149, 61, 172.485367
65.149, 61, 172.929916
65.149, 61, 173.374466
65.149, 61, 173.819016
65.149, 61, 174.263565
65.149, 61, 174.708115
65.149, 61, 175.152664
65.149, 61, 175.597214
65.149, 61, 176.041763
65.244, 61, 176.486313
65.244, 61, 176.930862
65.244, 61, 177.375412
65.244, 61, 177.819962
65.244, 61, 178.264511
65.244, 61, 178.709061
65.244, 61, 179.153610
65.244, 61, 179.598160
65.244, 61, 180.042709
65.244, 61, 180.487274
65.244, 61, 180.931824
65.244, 61, 181.376373
65.244, 61, 181.820923
65.244, 61, 182.265472
65.244, 61, 182.710022
65.244, 61, 183.154572
65.244, 61, 183.599121
65.244, 61, 184.043671
65.244, 61, 184.488220
65.244, 61, 184.932770
65.244, 61, 185.377319
65.244, 61, 185.821869
65.244, 61, 186.266418
65.244, 61, 186.710968
65.244, 61, 187.155518
65.244, 61, 187.600067
65.244, 61, 188.044617
65.244, 61, 188.489166
65.244, 61, 188.933716
65.244, 61, 189.378265
65.244, 61, 189.822815
65.244, 61, 190.267365
65.244, 61, 190.711914
65.244, 61, 191.156464
65.244, 61, 191.601013
65.339, 61, 192.045563
65.339, 61, 192.490112
65.339, 61, 192.934662
65.339, 61, 193.379211
65.339, 61, 193.823761
65.339, 61, 194.268311
65.339, 61, 194.712860
65.339, 61, 195.157410
65.339, 61, 195.601959
65.339, 61, 196.046509
65.339, 61, 196.491058
65.339, 61, 196.935608
65.339, 61, 197.380157
65.339, 61, 197.824707
65.339, 61, 198.269257
65.339, 61, 198.713806
65.339, 61, 199.158356
65.339, 61, 199.602921
65.339, 61, 200.047470
65.339, 61, 200.492020
65.339, 61, 200.936569
65.339, 61, 201.381119
65.339, 61, 201.825668
65.339, 61, 202.270218
65.339, 61, 202.714767
65.339, 61, 203.159317
65.339, 61, 203.603867
65.339, 61, 204.048416
65.339, 61, 204.492966
65.339, 61, 204.937515
65.339, 61, 205.382065
65.339, 61, 205.826614
65.339, 61, 206.271164
65.339, 61, 206.715714
65.339, 61, 207.160263
65.528, 61, 207.604813
65.528, 61, 208.049362
65.528, 61, 208.493912
65.528, 61, 208.938461
65.528, 61, 209.383011
65.528, 61, 209.827560
65.528, 61, 210.272110
65.528, 61, 210.716660
65.528, 61, 211.161209
65.528, 61, 211.605759
65.528, 61, 212.050308
65.528, 61, 212.494858
65.528, 61, 212.939407
65.528, 61, 213.383957
65.528, 61, 213.828506
65.528, 61, 214.273056
65.528, 61, 214.717606
65.528, 61, 215.162155
65.528, 61, 215.606705
65.528, 61, 216.051254
65.528, 61, 216.495804
65.528, 61, 216.940353
65.528, 61, 217.384903
65.528, 61, 217.829453
65.528, 61, 218.274017
65.528, 61, 218.718567
65.528, 61, 219.163116
65.528, 61, 219.607666
65.528, 61, 220.052216
65.528, 61, 220.496765
65.528, 61, 220.941315
65.528, 61, 221.385864
65.528, 61, 221.830414
65.528, 61, 222.274963
65.528, 61, 222.719513
65.624, 61, 223.164062
65.624, 61, 223.608612
65.624, 61, 224.053162
65.624, 61, 224.497711
65.624, 61, 224.942261
65.624, 61, 225.386810
65.624, 61, 225.831360
65.624, 61, 226.275909
65.624, 61, 226.720459
65.624, 61, 227.165009
65.624, 61, 227.609558
65.624, 61, 228.054108
65.624, 61, 228.498657
65.624, 61, 228.943207
65.624, 61, 229.387756
65.624, 61, 229.832306
65.624, 61, 230.276855
65.624, 61, 230.721405
65.624, 61, 231.165955
65.624, 61, 231.610504
65.624, 61, 232.055054
65.624, 61, 232.499603
65.624, 61, 232.944153
65.624, 61, 233.388702
65.624, 61, 233.833252
65.624, 61, 234.277802
65.624, 61, 234.722351
65.624, 61, 235.166901
65.624, 61, 235.611450
65.624, 61, 236.056000
65.624, 61, 236.500549
65.624, 61, 236.945099
65.624, 61, 237.389664
65.624, 61, 237.834213
65.624, 61, 238.278763
65.719, 61, 238.723312
65.719, 61, 239.167862
65.719, 61, 239.612411
65.719, 61, 240.056961
65.719, 61, 240.501511
65.719, 61, 240.946060
65.719, 61, 241.390610
65.719, 61, 241.835159
65.719, 61, 242.279709
65.719, 61, 242.724258
65.719, 61, 243.168808
65.719, 61, 243.613358
65.719, 61, 244.057907
65.719, 61, 244.502457
65.719, 61, 244.947006
65.719, 61, 245.391556
65.719, 61, 245.836105
65.719, 61, 246.280655
65.719, 61, 246.725204
65.719, 61, 247.169754
65.719, 61, 247.614304
65.719, 61, 248.058853
65.719, 61, 248.503403
65.719, 61, 248.947952
65.719, 61, 249.392502
65.719, 61, 249.837051
65.719, 61, 250.281601
65.719, 61, 250.726151
65.719, 61, 251.170700
65.719, 61, 251.615250
65.719, 61, 252.059799
65.719, 61, 252.504349
65.719, 61, 252.948898
65.719, 61, 253.393448
65.719, 61, 253.837997
65.813, 61, 254.282547
65.813, 61, 254.727097
65.813, 61, 255.171646
65.813, 61, 255.616196
65.813, 61, 256.060760
65.813, 61, 256.505310
65.813, 61, 256.949860
65.813, 61, 257.394409
65.813, 61, 257.838959
65.813, 61, 258.283508
65.813, 61, 258.728058
65.813, 61, 259.172607
65.813, 61, 259.617157
65.813, 61, 260.061707
65.813, 61, 260.506256
65.813, 61, 260.950806
65.813, 61, 261.395355
65.813, 61, 261.839905
65.813, 61, 262.284454
65.813, 61, 262.729004
65.813, 61, 263.173553
65.813, 61, 263.618103
65.813, 61, 264.062653
65.813, 61, 264.507202
65.813, 61, 264.951752
65.813, 61, 265.396301
65.813, 61, 265.840851
65.813, 61, 266.285400
65.813, 61, 266.729950
65.813, 61, 267.174500
65.813, 61, 267.619049
65.813, 61, 268.063599
65.813, 61, 268.508148
65.813, 61, 268.952698
65.908, 61, 269.397247
65.908, 61, 269.841797
65.908, 61, 270.286346
65.908, 61, 270.730896
65.908, 61, 271.175446
65.908, 61, 271.619995
65.908, 61, 272.064545
65.908, 61, 272.509094
65.908, 61, 272.953644
65.908, 61, 273.398193
65.908, 61, 273.842743
65.908, 61, 274.287292
65.908, 61, 274.731842
65.908, 61, 275.176392
65.908, 61, 275.620941
65.908, 61, 276.065491
65.908, 61, 276.510040
65.908, 61, 276.954590
65.908, 61, 277.399139
65.908, 61, 277.843689
65.908, 61, 278.288239
65.908, 61, 278.732788
65.908, 61, 279.177338
65.908, 61, 279.621887
65.908, 61, 280.066437
65.908, 61, 280.510986
65.908, 61, 280.955536
65.908, 61, 281.400085
65.908, 61, 281.844635
65.908, 61, 282.289185
65.908, 61, 282.733734
65.908, 61, 283.178284
65.908, 61, 283.622833
65.908, 61, 284.067383
65.908, 61, 284.511963
65.908, 61, 284.956512
65.908, 61, 285.401062
65.908, 61, 285.845612
65.908, 61, 286.290161
65.908, 61, 286.734711
65.908, 61, 287.179260
65.908, 61, 287.623810
65.908, 61, 288.068359
65.908, 61, 288.512909
65.908, 61, 288.957458
65.908, 61, 289.402008
65.908, 61, 289.846558
65.908, 61, 290.291107
65.908, 61, 290.735657
65.908, 61, 291.180206
65.908, 61, 291.624756
65.908, 61, 292.069305
65.908, 61, 292.513855
65.908, 61, 292.958405
65.908, 61, 293.402954
65.908, 61, 293.847504
65.908, 61, 294.292053
65.908, 61, 294.736603
65.908, 61, 295.181152
65.908, 61, 295.625702
65.908, 61, 296.070251
65.908, 61, 296.514801
65.908, 61, 296.959351
65.908, 61, 297.403900
65.908, 61, 297.848450
65.908, 61, 298.292999
65.908, 61, 298.737549
65.908, 61, 299.182098
65.908, 61, 299.626648
65.908, 61, 300.071198
66.003, 61, 300.515747
66.003, 61, 300.960297
66.003, 61, 301.404846
66.003, 61, 301.849396
66.003, 61, 302.293945
66.003, 61, 302.738495
66.003, 61, 303.183044
66.003, 61, 303.627594
66.003, 61, 304.072144
66.003, 61, 304.516693
66.003, 61, 304.961243
66.003, 61, 305.405792
66.003, 61, 305.850342
66.003, 61, 306.294891
66.003, 61, 306.739441
66.003, 61, 307.183990
66.003, 61, 307.628540
66.003, 61, 308.073090
66.003, 61, 308.517639
66.003, 61, 308.962189
66.003, 61, 309.406738
66.003, 61, 309.851288
66.003, 61, 310.295837
66.003, 61, 310.740387
66.003, 61, 311.184937
66.003, 61, 311.629486
66.003, 61, 312.074036
66.003, 61, 312.518585
66.003, 61, 312.963135
66.003, 61, 313.407684
66.003, 61, 313.852234
66.003, 61, 314.296783
66.003, 61, 314.741333
66.003, 61, 315.185883
66.003, 61, 315.630432
66.003, 61, 316.074982
66.003, 61, 316.519531
66.003, 61, 316.964081
66.003, 61, 317.408630
66.003, 61, 317.853180
66.003, 61, 318.297729
66.003, 61, 318.742279
66.003, 61, 319.186829
66.003, 61, 319.631378
66.003, 61, 320.075928
66.003, 61, 320.520477
66.003, 61, 320.965027
66.003, 61, 321.409576
66.003, 61, 321.854126
66.003, 61, 322.298676
66.003, 61, 322.743256
66.003, 61, 323.187805
66.003, 61, 323.632355
66.003, 61, 324.076904
66.003, 61, 324.521454
66.003, 61, 324.966003
66.003, 61, 325.410553
66.003, 61, 325.855103
66.003, 61, 326.299652
66.003, 61, 326.744202
66.003, 61, 327.188751
66.003, 61, 327.633301
66.003, 61, 328.077850
66.003, 61, 328.522400
66.003, 61, 328.966949
66.003, 61, 329.411499
66.003, 61, 329.856049
66.003, 61, 330.300598
66.003, 61, 330.745148
66.003, 61, 331.189697
66.003, 61, 331.634247
66.003, 61, 332.078796
66.003, 61, 332.523346
66.003, 61, 332.967896
66.003, 61, 333.412445
66.003, 61, 333.856995
66.003, 61, 334.301544
66.003, 61, 334.746094
66.003, 61, 335.190643
66.003, 61, 335.635193
66.003, 61, 336.079742
66.003, 61, 336.524292
66.003, 61, 336.968842
66.003, 61, 337.413391
66.003, 61, 337.857941
66.003, 61, 338.302490
66.003, 61, 338.747040
66.003, 61, 339.191589
66.003, 61, 339.636139
66.003, 61, 340.080688
66.003, 61, 340.525238
66.003, 61, 340.969788
66.003, 61, 341.414337
66.003, 61, 341.858887
66.003, 61, 342.303436
66.003, 61, 342.747986
66.003, 61, 343.192535
66.003, 61, 343.637085
66.003, 61, 344.081635
66.003, 61, 344.526184
66.003, 61, 344.970734
66.003, 61, 345.415283
66.003, 61, 345.859833
66.003, 61, 346.304382
66.003, 61, 346.748932
66.003, 61, 347.193481
66.003, 61, 347.638031
66.003, 61, 348.082581
66.003, 61, 348.527130
66.003, 61, 348.971680
66.003, 61, 349.416229
66.003, 61, 349.860779
66.003, 61, 350.305328
66.003, 61, 350.749878
66.003, 61, 351.194427
66.003, 61, 351.638977
66.003, 61, 352.083527
66.003, 61, 352.528076
66.003, 61, 352.972626
66.003, 61, 353.417175
66.003, 61, 353.861725
66.003, 61, 354.306274
66.003, 61, 354.750824
66.003, 61, 355.195374
66.003, 61, 355.639923
66.003, 61, 356.084473
66.003, 61, 356.529022
66.003, 61, 356.973572
66.003, 61, 357.418121
66.003, 61, 357.862671
66.003, 61, 358.307220
66.003, 61, 358.751770
66.003, 61, 359.196320
66.003, 61, 359.640869
66.003, 61, 360.085419
66.003, 61, 360.529999
66.003, 61, 360.974548
66.003, 61, 361.419098
66.003, 61, 361.863647
66.003, 61, 362.308197
65.908, 61, 362.752747
65.908, 61, 363.197296
65.908, 61, 363.641846
65.908, 61, 364.086395
65.908, 61, 364.530945
65.908, 61, 364.975494
65.908, 61, 365.420044
65.908, 61, 365.864594
65.908, 61, 366.309143
65.908, 61, 366.753693
65.908, 61, 367.198242
65.908, 61, 367.642792
65.908, 61, 368.087341
65.908, 61, 368.531891
65.908, 61, 368.976440
65.908, 61, 369.420990
65.908, 61, 369.865540
65.908, 61, 370.310089
65.908, 61, 370.754639
65.908, 61, 371.199188
65.908, 61, 371.643738
65.908, 61, 372.088287
65.908, 61, 372.532837
65.908, 61, 372.977386
65.908, 61, 373.421936
65.908, 61, 373.866486
65.908, 61, 374.311035
65.908, 61, 374.755585
65.908, 61, 375.200134
65.908, 61, 375.644684
65.908, 61, 376.089233
65.908, 61, 376.533783
65.908, 61, 376.978333
65.908, 61, 377.422882
65.908, 61, 377.867432
65.908, 61, 378.311981
65.908, 61, 378.756531
65.908, 61, 379.201080
65.908, 61, 379.645630
65.908, 61, 380.090179
65.908, 61, 380.534729
65.908, 61, 380.979279
65.908, 61, 381.423828
65.908, 61, 381.868378
65.908, 61, 382.312927
65.908, 61, 382.757477
65.908, 61, 383.202026
65.908, 61, 383.646576
65.908, 61, 384.091125
65.908, 61, 384.535675
65.908, 61, 384.980225
65.908, 61, 385.424774
65.908, 61, 385.869324
65.908, 61, 386.313873
65.908, 61, 386.758423
65.908, 61, 387.202972
65.908, 61, 387.647522
65.908, 61, 388.092072
65.908, 61, 388.536621
65.908, 61, 388.981171
65.908, 61, 389.425720
65.908, 61, 389.870270
65.908, 61, 390.314819
65.908, 61, 390.759369
65.908, 61, 391.203918
65.908, 61, 391.648468
65.908, 61, 392.093018
65.908, 61, 392.537567
66.003, 61, 392.982117
66.003, 61, 393.426666
66.003, 61, 393.871216
66.003, 61, 394.315765
66.003, 61, 394.760315
66.003, 61, 395.204865
66.003, 61, 395.649414
66.003, 61, 396.093964
66.003, 61, 396.538513
66.003, 61, 396.983063
66.003, 61, 397.427612
66.003, 61, 397.872162
66.003, 61, 398.316711
66.003, 61, 398.761292
66.003, 61, 399.205841
66.003, 61, 399.650391
66.003, 61, 400.094940
66.003, 61, 400.539490
66.003, 61, 400.984039
66.003, 61, 401.428589
66.003, 61, 401.873138
66.003, 61, 402.317688
66.003, 61, 402.762238
66.003, 61, 403.206787
66.003, 61, 403.651337
66.003, 61, 404.095886
66.003, 61, 404.540436
66.003, 61, 404.984985
66.003, 61, 405.429535
66.003, 61, 405.874084
66.003, 61, 406.318634
66.003, 61, 406.763184
66.003, 61, 407.207733
66.003, 61, 407.652283
66.003, 61, 408.096832
66.003, 61, 408.541382
66.003, 61, 408.985931
66.003, 61, 409.430481
66.003, 61, 409.875031
66.003, 61, 410.319580
66.003, 61, 410.764130
66.003, 61, 411.208679
66.003, 61, 411.653229
66.003, 61, 412.097778
66.003, 61, 412.542328
66.003, 61, 412.986877
66.003, 61, 413.431427
66.003, 61, 413.875977
66.003, 61, 414.320526
66.003, 61, 414.765076
66.003, 61, 415.209625
66.003, 61, 415.654175
66.003, 61, 416.098724
66.003, 61, 416.543274
66.003, 61, 416.987823
66.003, 61, 417.432373
66.003, 61, 417.876923
66.003, 61, 418.321472
66.003, 61, 418.766022
66.003, 61, 419.210571
66.003, 61, 419.655121
66.003, 61, 420.099670
66.003, 61, 420.544220
66.003, 61, 420.988770
66.003, 61, 421.433319
66.003, 61, 421.877869
66.003, 61, 422.322418
66.003, 61, 422.766968
66.003, 61, 423.211517
66.003, 61, 423.656067
66.003, 61, 424.100616
66.003, 61, 424.545166
66.003, 61, 424.989716
66.003, 61, 425.434265
66.003, 61, 425.878815
66.003, 61, 426.323364
66.003, 61, 426.767914
66.003, 61, 427.212463
66.003, 61, 427.657013
66.003, 61, 428.101562
66.003, 61, 428.546112
66.003, 61, 428.990662
66.003, 61, 429.435211
66.003, 61, 429.879761
66.003, 61, 430.324310
66.003, 61, 430.768860
66.003, 61, 431.213409
66.003, 61, 431.657959
66.003, 61, 432.102509
66.003, 61, 432.547058
66.003, 61, 432.991608
66.003, 61, 433.436157
66.003, 61, 433.880707
66.003, 61, 434.325256
66.003, 61, 434.769806
66.003, 61, 435.214355
66.003, 61, 435.658905
66.003, 61, 436.103455
66.003, 61, 436.548035
66.003, 61, 436.992584
66.003, 61, 437.437134
66.003, 61, 437.881683
66.003, 61, 438.326233
66.003, 61, 438.770782
66.003, 61, 439.215332
66.003, 61, 439.659882
66.003, 61, 440.104431
66.003, 61, 440.548981
66.003, 61, 440.993530
66.003, 61, 441.438080
66.003, 61, 441.882629
66.003, 61, 442.327179
66.003, 61, 442.771729
66.003, 61, 443.216278
66.003, 61, 443.660828
66.003, 61, 444.105377
66.003, 61, 444.549927
66.003, 61, 444.994476
66.003, 61, 445.439026
66.003, 61, 445.883575
66.003, 61, 446.328125
66.003, 61, 446.772675
66.003, 61, 447.217224
66.003, 61, 447.661774
66.003, 61, 448.106323
66.003, 61, 448.550873
66.003, 61, 448.995422
66.003, 61, 449.439972
66.003, 61, 449.884521
66.003, 61, 450.329071
66.003, 61, 450.773621
66.003, 61, 451.218170
66.003, 61, 451.662720
66.003, 61, 452.107269
66.003, 61, 452.551819
66.003, 61, 452.996368
66.003, 61, 453.440918
66.003, 61, 453.885468
66.003, 61, 454.330017
66.003, 61, 454.774567
66.003, 61, 455.219116
66.003, 61, 455.663666
66.003, 61, 456.108215
66.003, 61, 456.552765
66.003, 61, 456.997314
66.003, 61, 457.441864
66.003, 61, 457.886414
66.003, 61, 458.330963
66.003, 61, 458.775513
66.003, 61, 459.220062
66.003, 61, 459.664612
66.003, 61, 460.109161
66.003, 61, 460.553711
66.003, 61, 460.998260
66.003, 61, 461.442810
66.003, 61, 461.887360
66.003, 61, 462.331909
66.003, 61, 462.776459
66.003, 61, 463.221008
66.003, 61, 463.665558
66.003, 61, 464.110107
66.003, 61, 464.554657
66.003, 61, 464.999207
66.003, 61, 465.443756
66.003, 61, 465.888306
66.003, 61, 466.332855
66.003, 61, 466.777405
66.003, 61, 467.221954
66.003, 61, 467.666504
66.003, 61, 468.111053
66.003, 61, 468.555603
66.003, 61, 469.000153
66.003, 61, 469.444702
66.003, 61, 469.889252
66.003, 61, 470.333801
66.003, 61, 470.778351
66.003, 61, 471.222900
66.003, 61, 471.667450
66.003, 61, 472.112000
66.003, 61, 472.556549
66.003, 61, 473.001099
66.003, 61, 473.445648
66.003, 61, 473.890198
66.003, 61, 474.334778
66.003, 61, 474.779327
66.003, 61, 475.223877
