Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.436, 60, 0.444775, 14518.3, 32642
61.789, 60, 71.163971
61.789, 60, 71.608742
61.789, 60, 72.053520
61.789, 60, 72.498291
61.789, 60, 72.943069
61.789, 60, 73.387840
61.789, 60, 73.832619
61.789, 60, 74.277390
61.789, 60, 74.722168
61.789, 60, 75.166939
61.789, 60, 75.611717
61.789, 60, 76.056496
61.789, 60, 76.501266
61.789, 60, 76.946045
61.789, 60, 77.390816
61.789, 60, 77.835594
61.789, 60, 78.280365
61.789, 60, 78.725143
61.789, 60, 79.169914
61.789, 60, 79.614693
61.789, 60, 80.059464
61.789, 60, 80.504242
61.789, 60, 80.949013
61.789, 60, 81.393791
61.789, 60, 81.838562
61.789, 60, 82.283340
61.789, 60, 82.728111
61.789, 60, 83.172890
61.789, 60, 83.617661
61.789, 60, 84.062439
61.789, 60, 84.507210
61.789, 60, 84.951988
61.789, 60, 85.396759
61.789, 60, 85.841537
61.789, 60, 86.286316
61.789, 60, 86.731087
61.789, 60, 87.175865
61.789, 60, 87.620636
61.789, 60, 88.065414
61.789, 60, 88.510185
61.789, 60, 88.954964
61.789, 60, 89.399734
61.789, 60, 89.844513
61.789, 60, 90.289284
61.789, 60, 90.734062
61.789, 60, 91.178833
61.789, 60, 91.623611
61.789, 60, 92.068382
61.789, 60, 92.513161
61.789, 60, 92.957932
61.789, 60, 93.402710
61.789, 60, 93.847481
61.789, 60, 94.292259
61.789, 60, 94.737030
61.789, 60, 95.181808
61.789, 60, 95.626587
61.789, 60, 96.071358
61.789, 60, 96.516136
61.789, 60, 96.960907
61.789, 60, 97.405685
61.789, 60, 97.850456
61.789, 60, 98.295235
61.789, 60, 98.740005
61.771, 60, 99.184784
61.771, 60, 99.629555
61.771, 60, 100.074333
61.771, 60, 100.519104
61.771, 60, 100.963882
61.771, 60, 101.408653
61.771, 60, 101.853432
61.771, 60, 102.298203
61.771, 60, 102.742981
61.771, 60, 103.187752
61.771, 60, 103.632530
61.771, 60, 104.077301
61.771, 60, 104.522079
61.771, 60, 104.966858
61.771, 60, 105.411629
61.771, 60, 105.856407
61.771, 60, 106.301178
61.771, 60, 106.745956
61.771, 60, 107.190727
61.771, 60, 107.635506
61.771, 60, 108.080276
61.771, 60, 108.525055
61.771, 60, 108.969826
61.771, 60, 109.414604
61.771, 60, 109.859375
61.771, 60, 110.304153
61.771, 60, 110.748924
61.771, 60, 111.193703
61.771, 60, 111.638474
61.771, 60, 112.083252
61.771, 60, 112.528023
61.771, 60, 112.972801
61.771, 60, 113.417572
61.771, 60, 113.862350
61.771, 60, 114.307129
61.771, 60, 114.751900
61.771, 60, 115.196678
61.771, 60, 115.641449
61.771, 60, 116.086227
61.771, 60, 116.530998
61.771, 60, 116.975777
61.771, 60, 117.420547
61.771, 60, 117.865326
61.771, 60, 118.310097
61.771, 60, 118.754875
61.771, 60, 119.199646
61.771, 60, 119.644424
61.771, 60, 120.089195
61.771, 60, 120.533974
61.771, 60, 120.978745
61.771, 60, 121.423523
61.771, 60, 121.868294
61.771, 60, 122.313072
61.771, 60, 122.757843
61.771, 60, 123.202621
61.771, 60, 123.647400
61.771, 60, 124.092171
61.771, 60, 124.536949
61.771, 60, 124.981720
61.771, 60, 125.426498
61.771, 60, 125.871269
61.771, 60, 126.316048
61.771, 60, 126.760818
61.771, 60, 127.205597
61.771, 60, 127.650368
61.771, 60, 128.095139
61.771, 60, 128.539917
61.771, 60, 128.984695
61.771, 60, 129.429474
61.771, 60, 129.874237
61.866, 60, 130.319016
61.866, 60, 130.763794
61.866, 60, 131.208572
61.866, 60, 131.653336
61.866, 60, 132.098114
61.866, 60, 132.542892
61.866, 60, 132.987671
61.866, 60, 133.432449
61.866, 60, 133.877213
61.866, 60, 134.321991
61.866, 60, 134.766769
61.866, 60, 135.211548
61.866, 60, 135.656311
61.866, 60, 136.101089
61.866, 60, 136.545868
61.866, 60, 136.990646
61.866, 60, 137.435410
61.866, 60, 137.880188
61.866, 60, 138.324966
61.866, 60, 138.769745
61.866, 60, 139.214508
61.866, 60, 139.659286
61.866, 60, 140.104065
61.866, 60, 140.548843
61.866, 60, 140.993607
61.866, 60, 141.438385
61.866, 60, 141.883163
61.866, 60, 142.327942
61.866, 60, 142.772720
61.866, 60, 143.217484
61.866, 60, 143.662262
61.866, 60, 144.107040
61.866, 60, 144.551819
61.866, 60, 144.996582
61.866, 60, 145.441360
61.866, 60, 145.886139
61.866, 60, 146.330917
61.866, 60, 146.775681
61.866, 60, 147.220459
61.866, 60, 147.665237
61.866, 60, 148.110016
61.866, 60, 148.554779
61.866, 60, 148.999557
61.866, 60, 149.444336
61.866, 60, 149.889114
61.866, 60, 150.333878
61.866, 60, 150.778656
61.866, 60, 151.223434
61.866, 60, 151.668213
61.866, 60, 152.112991
61.866, 60, 152.557755
61.866, 60, 153.002533
61.866, 60, 153.447311
61.866, 60, 153.892090
61.866, 60, 154.336853
61.866, 60, 154.781631
61.866, 60, 155.226410
61.866, 60, 155.671188
61.866, 60, 156.115952
61.866, 60, 156.560730
61.866, 60, 157.005508
61.866, 60, 157.450287
61.866, 60, 157.895050
61.866, 60, 158.339828
61.866, 60, 158.784607
61.866, 60, 159.229385
61.866, 60, 159.674149
61.866, 60, 160.118927
61.866, 60, 160.563705
61.866, 60, 161.008484
61.866, 60, 161.453262
61.866, 60, 161.898026
61.866, 60, 162.342804
61.866, 60, 162.787582
61.866, 60, 163.232361
61.866, 60, 163.677124
61.866, 60, 164.121902
61.866, 60, 164.566681
61.866, 60, 165.011459
61.866, 60, 165.456223
61.866, 60, 165.901001
61.866, 60, 166.345779
61.866, 60, 166.790558
61.866, 60, 167.235321
61.866, 60, 167.680099
61.866, 60, 168.124878
61.866, 60, 168.569656
61.866, 60, 169.014420
61.866, 60, 169.459198
61.866, 60, 169.903976
61.866, 60, 170.348755
61.866, 60, 170.793518
61.866, 60, 171.238297
61.866, 60, 171.683075
61.866, 60, 172.127853
61.866, 60, 172.572632
61.866, 60, 173.017395
61.866, 60, 173.462173
61.866, 60, 173.906952
61.866, 60, 174.351730
61.866, 60, 174.796494
61.866, 60, 175.241272
61.866, 60, 175.686050
61.866, 60, 176.130829
61.866, 60, 176.575592
61.866, 60, 177.020370
61.866, 60, 177.465149
61.866, 60, 177.909927
61.866, 60, 178.354691
61.866, 60, 178.799469
61.866, 60, 179.244247
61.866, 60, 179.689026
61.866, 60, 180.133789
61.866, 60, 180.578568
61.866, 60, 181.023346
61.866, 60, 181.468124
61.866, 60, 181.912903
61.866, 60, 182.357666
61.866, 60, 182.802444
61.866, 60, 183.247223
61.866, 60, 183.692001
61.866, 60, 184.136765
61.866, 60, 184.581543
61.866, 60, 185.026321
61.866, 60, 185.471100
61.866, 60, 185.915863
61.866, 60, 186.360641
61.866, 60, 186.805420
61.866, 60, 187.250198
61.866, 60, 187.694962
61.866, 60, 188.139740
61.866, 60, 188.584518
61.866, 60, 189.029297
61.866, 60, 189.474060
61.866, 60, 189.918839
61.866, 60, 190.363617
61.866, 60, 190.808395
61.866, 60, 191.253174
61.866, 60, 191.697937
61.866, 60, 192.142715
61.866, 60, 192.587494
61.866, 60, 193.032272
61.866, 60, 193.477036
61.866, 60, 193.921814
61.866, 60, 194.366592
61.866, 60, 194.811371
61.866, 60, 195.256134
61.866, 60, 195.700912
61.866, 60, 196.145691
61.866, 60, 196.590469
61.866, 60, 197.035233
61.866, 60, 197.480011
61.866, 60, 197.924789
61.866, 60, 198.369568
61.866, 60, 198.814331
61.866, 60, 199.259109
61.866, 60, 199.703888
61.866, 60, 200.148666
61.866, 60, 200.593445
61.866, 60, 201.038208
61.866, 60, 201.482986
61.866, 60, 201.927765
61.866, 60, 202.372543
61.866, 60, 202.817307
61.866, 60, 203.262085
61.866, 60, 203.706863
61.866, 60, 204.151642
61.866, 60, 204.596405
61.866, 60, 205.041183
61.866, 60, 205.485962
61.866, 60, 205.930740
61.866, 60, 206.375504
61.866, 60, 206.820282
61.866, 60, 207.265060
61.866, 60, 207.709839
61.866, 60, 208.154602
61.866, 60, 208.599380
61.866, 60, 209.044159
61.866, 60, 209.488937
61.866, 60, 209.933716
61.866, 60, 210.378479
61.866, 60, 210.823257
61.866, 60, 211.268036
61.866, 60, 211.712814
61.866, 60, 212.157578
61.866, 60, 212.602356
61.866, 60, 213.047134
61.866, 60, 213.491913
61.866, 60, 213.936676
61.866, 60, 214.381454
61.866, 60, 214.826233
61.866, 60, 215.271011
61.866, 60, 215.715775
61.866, 60, 216.160553
61.866, 60, 216.605331
61.866, 60, 217.050110
61.866, 60, 217.494873
61.866, 60, 217.939651
61.866, 60, 218.384430
61.866, 60, 218.829208
61.866, 60, 219.273987
61.866, 60, 219.718750
61.866, 60, 220.163528
61.866, 60, 220.608307
61.866, 60, 221.053085
61.866, 60, 221.497849
61.866, 60, 221.942627
61.866, 60, 222.387405
61.866, 60, 222.832184
61.866, 60, 223.276947
61.866, 60, 223.721725
61.866, 60, 224.166504
61.866, 60, 224.611282
61.866, 60, 225.056046
61.866, 60, 225.500824
61.866, 60, 225.945602
61.866, 60, 226.390381
61.866, 60, 226.835144
61.866, 60, 227.279922
61.866, 60, 227.724701
61.866, 60, 228.169479
61.866, 60, 228.614258
61.866, 60, 229.059021
61.866, 60, 229.503799
61.866, 60, 229.948578
61.866, 60, 230.393356
61.866, 60, 230.838120
61.866, 60, 231.282898
61.866, 60, 231.727676
61.866, 60, 232.172455
61.866, 60, 232.617218
61.866, 60, 233.061996
61.866, 60, 233.506775
61.866, 60, 233.951553
61.866, 60, 234.396317
61.866, 60, 234.841095
61.866, 60, 235.285873
61.866, 60, 235.730652
61.866, 60, 236.175415
61.866, 60, 236.620193
61.866, 60, 237.064972
61.866, 60, 237.509750
61.866, 60, 237.954529
62.056, 60, 238.399292
62.056, 60, 238.844070
62.056, 60, 239.288849
62.056, 60, 239.733627
62.056, 60, 240.178391
62.056, 60, 240.623169
62.056, 60, 241.067947
62.056, 60, 241.512726
62.056, 60, 241.957489
62.056, 60, 242.402267
62.056, 60, 242.847046
62.056, 60, 243.291824
62.056, 60, 243.736588
62.056, 60, 244.181366
62.056, 60, 244.626144
62.056, 60, 245.070923
62.056, 60, 245.515686
62.056, 60, 245.960464
62.056, 60, 246.405243
62.056, 60, 246.850021
62.056, 60, 247.294800
62.056, 60, 247.739563
62.056, 60, 248.184341
62.056, 60, 248.629120
62.056, 60, 249.073898
62.056, 60, 249.518661
62.056, 60, 249.963440
62.056, 60, 250.408218
62.056, 60, 250.852997
62.056, 60, 251.297760
62.056, 60, 251.742538
62.056, 60, 252.187317
62.056, 60, 252.632095
62.056, 60, 253.076859
62.056, 60, 253.521637
62.056, 60, 253.966415
62.056, 60, 254.411194
62.056, 60, 254.855957
62.056, 60, 255.300735
62.056, 60, 255.745514
62.056, 60, 256.190277
62.056, 60, 256.635071
62.056, 60, 257.079834
62.056, 60, 257.524628
62.056, 60, 257.969391
62.056, 60, 258.414154
62.056, 60, 258.858948
62.056, 60, 259.303711
62.056, 60, 259.748474
62.056, 60, 260.193268
62.056, 60, 260.638031
62.056, 60, 261.082825
62.056, 60, 261.527588
62.056, 60, 261.972351
62.056, 60, 262.417145
62.056, 60, 262.861908
62.056, 60, 263.306671
62.056, 60, 263.751465
62.056, 60, 264.196228
62.056, 60, 264.641022
62.056, 60, 265.085785
62.056, 60, 265.530548
62.056, 60, 265.975342
62.056, 60, 266.420105
62.056, 60, 266.864899
62.056, 60, 267.309662
62.056, 60, 267.754425
62.056, 60, 268.199219
62.056, 60, 268.643982
62.056, 60, 269.088745
62.056, 60, 269.533539
62.056, 60, 269.978302
62.056, 60, 270.423096
62.056, 60, 270.867859
62.056, 60, 271.312622
62.056, 60, 271.757416
62.056, 60, 272.202179
62.056, 60, 272.646942
62.056, 60, 273.091736
62.056, 60, 273.536499
62.056, 60, 273.981293
62.056, 60, 274.426056
62.056, 60, 274.870819
62.056, 60, 275.315613
62.056, 60, 275.760376
62.056, 60, 276.205170
62.056, 60, 276.649933
62.056, 60, 277.094696
62.056, 60, 277.539490
62.056, 60, 277.984253
62.056, 60, 278.429016
62.056, 60, 278.873810
62.056, 60, 279.318573
62.056, 60, 279.763367
62.056, 60, 280.208130
62.056, 60, 280.652893
62.056, 60, 281.097687
62.056, 60, 281.542450
62.056, 60, 281.987213
62.056, 60, 282.432007
62.056, 60, 282.876770
62.056, 60, 283.321564
62.056, 60, 283.766327
62.056, 60, 284.211090
62.056, 60, 284.655884
62.056, 60, 285.100647
62.056, 60, 285.545441
62.056, 60, 285.990204
62.056, 60, 286.434967
62.056, 60, 286.879761
62.056, 60, 287.324524
62.056, 60, 287.769287
62.056, 60, 288.214081
62.056, 60, 288.658844
62.056, 60, 289.103638
62.056, 60, 289.548401
62.056, 60, 289.993164
62.056, 60, 290.437958
62.056, 60, 290.882721
62.056, 60, 291.327484
62.056, 60, 291.772278
62.056, 60, 292.217041
62.056, 60, 292.661835
62.056, 60, 293.106598
62.056, 60, 293.551361
62.056, 60, 293.996155
62.056, 60, 294.440918
62.056, 60, 294.885712
62.056, 60, 295.330475
62.056, 60, 295.775238
62.056, 60, 296.220032
62.056, 60, 296.664795
62.056, 60, 297.109558
62.056, 60, 297.554352
62.056, 60, 297.999115
62.056, 60, 298.443909
62.056, 60, 298.888672
62.056, 60, 299.333435
62.056, 60, 299.778229
62.056, 60, 300.222992
62.056, 60, 300.667755
62.056, 60, 301.112549
62.056, 60, 301.557312
62.056, 60, 302.002106
62.056, 60, 302.446869
62.056, 60, 302.891632
62.056, 60, 303.336426
62.056, 60, 303.781189
62.056, 60, 304.225983
62.056, 60, 304.670746
62.056, 60, 305.115509
62.056, 60, 305.560303
62.056, 60, 306.005066
62.056, 60, 306.449829
62.056, 60, 306.894623
62.056, 60, 307.339386
62.056, 60, 307.784180
62.056, 60, 308.228943
62.056, 60, 308.673706
62.056, 60, 309.118500
62.056, 60, 309.563263
62.056, 60, 310.008026
62.056, 60, 310.452820
62.056, 60, 310.897583
62.056, 60, 311.342377
62.056, 60, 311.787140
62.056, 60, 312.231903
62.056, 60, 312.676697
62.056, 60, 313.121460
62.056, 60, 313.566254
62.056, 60, 314.011017
62.056, 60, 314.455780
62.056, 60, 314.900574
62.056, 60, 315.345337
62.151, 60, 315.790100
62.151, 60, 316.234894
62.151, 60, 316.679657
62.151, 60, 317.124451
62.151, 60, 317.569214
62.151, 60, 318.013977
62.151, 60, 318.458771
62.151, 60, 318.903534
62.151, 60, 319.348297
62.151, 60, 319.793091
62.151, 60, 320.237854
62.151, 60, 320.682648
62.151, 60, 321.127411
62.151, 60, 321.572174
62.151, 60, 322.016968
62.151, 60, 322.461731
62.151, 60, 322.906525
62.151, 60, 323.351288
62.151, 60, 323.796051
62.151, 60, 324.240845
62.151, 60, 324.685608
62.151, 60, 325.130371
62.151, 60, 325.575165
62.151, 60, 326.019928
62.151, 60, 326.464722
62.151, 60, 326.909485
62.151, 60, 327.354248
62.151, 60, 327.799042
62.151, 60, 328.243805
62.151, 60, 328.688568
62.151, 60, 329.133362
62.151, 60, 329.578125
62.151, 60, 330.022919
62.151, 60, 330.467682
62.151, 60, 330.912445
62.056, 60, 331.357239
62.056, 60, 331.802002
62.056, 60, 332.246796
62.056, 60, 332.691559
62.056, 60, 333.136322
62.056, 60, 333.581116
62.056, 60, 334.025879
62.056, 60, 334.470642
62.056, 60, 334.915436
62.056, 60, 335.360199
62.056, 60, 335.804993
62.056, 60, 336.249756
62.056, 60, 336.694519
62.056, 60, 337.139313
62.056, 60, 337.584076
62.056, 60, 338.028839
62.056, 60, 338.473633
62.056, 60, 338.918396
62.056, 60, 339.363190
62.056, 60, 339.807953
62.056, 60, 340.252716
62.056, 60, 340.697510
62.056, 60, 341.142273
62.056, 60, 341.587036
62.056, 60, 342.031830
62.056, 60, 342.476593
62.056, 60, 342.921387
62.056, 60, 343.366150
62.056, 60, 343.810913
62.056, 60, 344.255707
62.056, 60, 344.700470
62.056, 60, 345.145264
62.056, 60, 345.590027
62.056, 60, 346.034790
62.056, 60, 346.479584
61.866, 60, 346.924347
61.866, 60, 347.369110
61.866, 60, 347.813904
61.866, 60, 348.258667
61.866, 60, 348.703461
61.866, 60, 349.148224
61.866, 60, 349.592987
61.866, 60, 350.037781
61.866, 60, 350.482544
61.866, 60, 350.927307
61.866, 60, 351.372101
61.866, 60, 351.816864
61.866, 60, 352.261658
61.866, 60, 352.706421
61.866, 60, 353.151184
61.866, 60, 353.595978
61.866, 60, 354.040741
61.866, 60, 354.485535
61.866, 60, 354.930298
61.866, 60, 355.375061
61.866, 60, 355.819855
61.866, 60, 356.264618
61.866, 60, 356.709381
61.866, 60, 357.154175
61.866, 60, 357.598938
61.866, 60, 358.043732
61.866, 60, 358.488495
61.866, 60, 358.933258
61.866, 60, 359.378052
61.866, 60, 359.822815
61.866, 60, 360.267578
61.866, 60, 360.712372
61.866, 60, 361.157135
61.866, 60, 361.601929
61.866, 60, 362.046692
61.866, 60, 362.491455
61.866, 60, 362.936249
61.866, 60, 363.381012
61.866, 60, 363.825806
61.866, 60, 364.270569
61.866, 60, 364.715332
61.866, 60, 365.160126
61.866, 60, 365.604889
61.866, 60, 366.049652
61.866, 60, 366.494446
61.866, 60, 366.939209
61.866, 60, 367.384003
61.866, 60, 367.828766
61.866, 60, 368.273529
61.866, 60, 368.718323
61.866, 60, 369.163086
61.866, 60, 369.607849
61.866, 60, 370.052643
61.866, 60, 370.497406
61.866, 60, 370.942200
61.866, 60, 371.386963
61.866, 60, 371.831726
61.866, 60, 372.276520
61.866, 60, 372.721283
61.866, 60, 373.166077
61.866, 60, 373.610840
61.866, 60, 374.055603
61.866, 60, 374.500397
61.866, 60, 374.945160
61.866, 60, 375.389923
61.866, 60, 375.834717
61.866, 60, 376.279480
61.866, 60, 376.724274
61.866, 60, 377.169037
61.866, 60, 377.613800
61.866, 60, 378.058594
61.866, 60, 378.503357
61.866, 60, 378.948120
61.866, 60, 379.392914
61.866, 60, 379.837677
61.866, 60, 380.282471
61.866, 60, 380.727234
61.866, 60, 381.171997
61.866, 60, 381.616791
61.866, 60, 382.061554
61.866, 60, 382.506348
61.866, 60, 382.951111
61.866, 60, 383.395874
61.866, 60, 383.840668
61.866, 60, 384.285431
61.866, 60, 384.730194
61.866, 60, 385.174988
61.866, 60, 385.619751
61.866, 60, 386.064545
61.866, 60, 386.509308
61.866, 60, 386.954071
61.866, 60, 387.398865
61.866, 60, 387.843628
61.866, 60, 388.288391
61.866, 60, 388.733185
61.866, 60, 389.177948
61.866, 60, 389.622742
61.866, 60, 390.067505
61.866, 60, 390.512268
61.866, 60, 390.957062
61.866, 60, 391.401825
61.866, 60, 391.846619
61.866, 60, 392.291382
61.866, 60, 392.736145
61.866, 60, 393.180939
61.866, 60, 393.625702
61.866, 60, 394.070465
61.866, 60, 394.515259
61.866, 60, 394.960022
61.866, 60, 395.404816
61.866, 60, 395.849579
61.866, 60, 396.294342
61.866, 60, 396.739136
61.866, 60, 397.183899
61.866, 60, 397.628662
61.866, 60, 398.073456
61.866, 60, 398.518219
61.866, 60, 398.963013
61.866, 60, 399.407776
61.866, 60, 399.852539
61.866, 60, 400.297333
61.866, 60, 400.742096
61.866, 60, 401.186890
61.866, 60, 401.631653
61.866, 60, 402.076416
61.866, 60, 402.521210
61.866, 60, 402.965973
61.866, 60, 403.410736
61.866, 60, 403.855530
61.866, 60, 404.300293
61.866, 60, 404.745087
61.866, 60, 405.189850
61.866, 60, 405.634613
61.866, 60, 406.079407
61.866, 60, 406.524170
61.866, 60, 406.968933
61.866, 60, 407.413727
61.866, 60, 407.858490
61.866, 60, 408.303284
61.961, 60, 408.748047
61.961, 60, 409.192810
61.961, 60, 409.637604
61.961, 60, 410.082367
61.961, 60, 410.527161
61.961, 60, 410.971924
61.961, 60, 411.416687
61.961, 60, 411.861481
61.961, 60, 412.306244
61.961, 60, 412.751007
61.961, 60, 413.195801
61.961, 60, 413.640564
61.961, 60, 414.085358
61.961, 60, 414.530121
61.961, 60, 414.974884
61.961, 60, 415.419678
61.961, 60, 415.864441
61.961, 60, 416.309204
61.961, 60, 416.753998
61.961, 60, 417.198761
61.961, 60, 417.643555
61.961, 60, 418.088318
61.961, 60, 418.533081
61.961, 60, 418.977875
61.961, 60, 419.422638
61.961, 60, 419.867432
61.961, 60, 420.312195
61.961, 60, 420.756958
61.961, 60, 421.201752
61.961, 60, 421.646515
61.961, 60, 422.091278
61.961, 60, 422.536072
61.961, 60, 422.980835
61.961, 60, 423.425629
61.866, 60, 423.870392
61.866, 60, 424.315155
61.866, 60, 424.759949
61.866, 60, 425.204712
61.866, 60, 425.649475
61.866, 60, 426.094269
61.866, 60, 426.539032
61.866, 60, 426.983826
61.866, 60, 427.428589
61.866, 60, 427.873352
61.866, 60, 428.318146
61.866, 60, 428.762909
61.866, 60, 429.207703
61.866, 60, 429.652466
61.866, 60, 430.097229
61.866, 60, 430.542023
61.866, 60, 430.986786
61.866, 60, 431.431549
61.866, 60, 431.876343
61.866, 60, 432.321106
61.866, 60, 432.765900
61.866, 60, 433.210663
61.866, 60, 433.655426
61.866, 60, 434.100220
61.866, 60, 434.544983
61.866, 60, 434.989746
61.866, 60, 435.434540
61.866, 60, 435.879303
61.866, 60, 436.324097
61.866, 60, 436.768860
61.866, 60, 437.213623
61.866, 60, 437.658417
61.866, 60, 438.103180
61.866, 60, 438.547974
61.866, 60, 438.992737
61.866, 60, 439.437500
61.866, 60, 439.882294
61.866, 60, 440.327057
61.866, 60, 440.771820
61.866, 60, 441.216614
61.866, 60, 441.661377
61.866, 60, 442.106171
61.866, 60, 442.550934
61.866, 60, 442.995697
61.866, 60, 443.440491
61.866, 60, 443.885254
61.866, 60, 444.330017
61.866, 60, 444.774811
61.866, 60, 445.219574
61.866, 60, 445.664368
61.866, 60, 446.109131
61.866, 60, 446.553894
61.866, 60, 446.998688
61.866, 60, 447.443451
61.866, 60, 447.888245
61.866, 60, 448.333008
61.866, 60, 448.777771
61.866, 60, 449.222565
61.866, 60, 449.667328
61.866, 60, 450.112091
61.866, 60, 450.556885
61.866, 60, 451.001648
61.866, 60, 451.446442
61.866, 60, 451.891205
61.866, 60, 452.335968
61.866, 60, 452.780762
61.866, 60, 453.225525
61.866, 60, 453.670288
61.866, 60, 454.115082
61.866, 60, 454.559845
61.961, 60, 455.004639
61.961, 60, 455.449402
61.961, 60, 455.894165
61.961, 60, 456.338959
61.961, 60, 456.783722
61.961, 60, 457.228516
61.961, 60, 457.673279
61.961, 60, 458.118042
61.961, 60, 458.562836
61.961, 60, 459.007599
61.961, 60, 459.452362
61.961, 60, 459.897156
61.961, 60, 460.341919
61.961, 60, 460.786713
61.961, 60, 461.231476
61.961, 60, 461.676239
61.961, 60, 462.121033
61.961, 60, 462.565796
61.961, 60, 463.010559
61.961, 60, 463.455353
61.961, 60, 463.900116
61.961, 60, 464.344910
61.961, 60, 464.789673
61.961, 60, 465.234436
61.961, 60, 465.679230
61.961, 60, 466.123993
61.961, 60, 466.568787
61.961, 60, 467.013550
61.961, 60, 467.458313
61.961, 60, 467.903107
61.961, 60, 468.347870
61.961, 60, 468.792633
61.961, 60, 469.237427
61.961, 60, 469.682190
62.056, 60, 470.126984
62.056, 60, 470.571747
62.056, 60, 471.016510
62.056, 60, 471.461304
62.056, 60, 471.906067
62.056, 60, 472.350830
62.056, 60, 472.795624
62.056, 60, 473.240387
62.056, 60, 473.685181
62.056, 60, 474.129944
62.056, 60, 474.574707
62.056, 60, 475.019501
62.056, 60, 475.464264
