Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
66.003, 60, 0.444407, 13558.9, 30510
68.428, 60, 80.882080
68.428, 60, 81.326492
68.428, 60, 81.770897
68.428, 60, 82.215302
68.428, 60, 82.659714
68.428, 60, 83.104118
68.428, 60, 83.548523
68.428, 60, 83.992935
68.428, 60, 84.437340
68.428, 60, 84.881744
68.428, 60, 85.326157
68.428, 60, 85.770561
68.428, 60, 86.214966
68.428, 60, 86.659370
68.428, 60, 87.103783
68.428, 60, 87.548187
68.428, 60, 87.992592
68.428, 60, 88.437004
68.428, 60, 88.881409
69.093, 60, 89.325813
69.093, 60, 89.770226
69.093, 60, 90.214630
69.093, 60, 90.659035
69.093, 60, 91.103447
69.093, 60, 91.547852
69.093, 60, 91.992256
69.093, 60, 92.436668
69.093, 60, 92.881073
69.093, 60, 93.325478
69.093, 60, 93.769890
69.093, 60, 94.214294
69.093, 60, 94.658699
69.093, 60, 95.103111
69.093, 60, 95.547516
69.093, 60, 95.991920
69.093, 60, 96.436333
69.093, 60, 96.880737
69.093, 60, 97.325142
69.093, 60, 97.769547
69.093, 60, 98.213959
69.093, 60, 98.658363
69.093, 60, 99.102768
69.093, 60, 99.547180
69.093, 60, 99.991585
69.093, 60, 100.435989
69.093, 60, 100.880402
69.093, 60, 101.324806
69.093, 60, 101.769211
69.093, 60, 102.213623
69.093, 60, 102.658028
69.093, 60, 103.102432
69.093, 60, 103.546844
69.093, 60, 103.991249
69.093, 60, 104.435654
69.283, 60, 104.880066
69.283, 60, 105.324471
69.283, 60, 105.768875
69.283, 60, 106.213287
69.283, 60, 106.657692
69.283, 60, 107.102097
69.283, 60, 107.546509
69.283, 60, 107.990913
69.283, 60, 108.435318
69.283, 60, 108.879723
69.283, 60, 109.324135
69.283, 60, 109.768539
69.283, 60, 110.212944
69.283, 60, 110.657356
69.283, 60, 111.101761
69.283, 60, 111.546165
69.283, 60, 111.990578
69.283, 60, 112.434982
69.283, 60, 112.879387
69.283, 60, 113.323799
69.283, 60, 113.768204
69.283, 60, 114.212608
69.283, 60, 114.657021
69.283, 60, 115.101425
69.283, 60, 115.545830
69.283, 60, 115.990242
69.283, 60, 116.434647
69.283, 60, 116.879051
69.283, 60, 117.323463
69.283, 60, 117.767868
69.283, 60, 118.212273
69.283, 60, 118.656685
69.283, 60, 119.101089
69.636, 60, 119.545494
69.636, 60, 119.989899
69.636, 60, 120.434311
69.636, 60, 120.878716
69.636, 60, 121.323120
69.636, 60, 121.767532
69.636, 60, 122.211937
69.636, 60, 122.656342
69.636, 60, 123.100754
69.636, 60, 123.545158
69.636, 60, 123.989563
69.636, 60, 124.433975
69.636, 60, 124.878380
69.636, 60, 125.322784
69.636, 60, 125.767197
69.636, 60, 126.211601
69.636, 60, 126.656006
69.636, 60, 127.100418
69.636, 60, 127.544823
69.636, 60, 127.989227
69.636, 60, 128.433640
69.636, 60, 128.878036
69.636, 60, 129.322449
69.636, 60, 129.766861
69.636, 60, 130.211258
69.636, 60, 130.655670
69.636, 60, 131.100082
69.636, 60, 131.544479
69.636, 60, 131.988892
69.636, 60, 132.433304
69.636, 60, 132.877701
69.636, 60, 133.322113
69.636, 60, 133.766525
69.636, 60, 134.210922
69.825, 60, 134.655334
69.825, 60, 135.099747
69.825, 60, 135.544144
69.825, 60, 135.988556
69.825, 60, 136.432968
69.825, 60, 136.877365
69.825, 60, 137.321777
69.825, 60, 137.766190
69.825, 60, 138.210587
69.825, 60, 138.654999
69.825, 60, 139.099411
69.825, 60, 139.543808
69.825, 60, 139.988220
69.825, 60, 140.432632
69.825, 60, 140.877029
69.825, 60, 141.321442
69.825, 60, 141.765854
69.825, 60, 142.210251
69.825, 60, 142.654663
69.825, 60, 143.099075
69.825, 60, 143.543472
69.825, 60, 143.987885
69.825, 60, 144.432297
69.825, 60, 144.876694
69.825, 60, 145.321106
69.825, 60, 145.765518
69.825, 60, 146.209915
69.825, 60, 146.654327
69.825, 60, 147.098740
69.825, 60, 147.543137
69.825, 60, 147.987549
69.825, 60, 148.431946
69.825, 60, 148.876358
69.825, 60, 149.320770
70.015, 60, 149.765167
70.015, 60, 150.209579
70.015, 60, 150.653992
70.015, 60, 151.098389
70.015, 60, 151.542801
70.015, 60, 151.987213
70.015, 60, 152.431610
70.015, 60, 152.876022
70.015, 60, 153.320435
70.015, 60, 153.764832
70.015, 60, 154.209244
70.015, 60, 154.653656
70.015, 60, 155.098053
70.015, 60, 155.542465
70.015, 60, 155.986877
70.015, 60, 156.431274
70.015, 60, 156.875687
70.015, 60, 157.320099
70.015, 60, 157.764496
70.015, 60, 158.208908
70.015, 60, 158.653320
70.015, 60, 159.097717
70.015, 60, 159.542130
70.015, 60, 159.986542
70.015, 60, 160.430939
70.015, 60, 160.875351
70.015, 60, 161.319763
70.015, 60, 161.764160
70.015, 60, 162.208572
70.015, 60, 162.652985
70.015, 60, 163.097382
70.015, 60, 163.541794
70.015, 60, 163.986206
70.015, 60, 164.430603
70.015, 60, 164.875015
70.109, 60, 165.319427
70.109, 60, 165.763824
70.109, 60, 166.208237
70.109, 60, 166.652649
70.109, 60, 167.097046
70.109, 60, 167.541458
70.109, 60, 167.985870
70.109, 60, 168.430267
70.109, 60, 168.874680
70.109, 60, 169.319092
70.109, 60, 169.763489
70.109, 60, 170.207901
70.109, 60, 170.652313
70.109, 60, 171.096710
70.109, 60, 171.541122
70.109, 60, 171.985519
70.109, 60, 172.429932
70.109, 60, 172.874344
70.109, 60, 173.318741
70.109, 60, 173.763153
70.109, 60, 174.207565
70.109, 60, 174.651962
70.109, 60, 175.096375
70.109, 60, 175.540787
70.109, 60, 175.985184
70.109, 60, 176.429596
70.109, 60, 176.874008
70.109, 60, 177.318405
70.109, 60, 177.762817
70.109, 60, 178.207230
70.109, 60, 178.651627
70.109, 60, 179.096039
70.109, 60, 179.540451
70.109, 60, 179.984848
70.109, 60, 180.429260
70.204, 60, 180.873672
70.204, 60, 181.318069
70.204, 60, 181.762482
70.204, 60, 182.206894
70.204, 60, 182.651291
70.204, 60, 183.095703
70.204, 60, 183.540115
70.204, 60, 183.984512
70.204, 60, 184.428925
70.204, 60, 184.873337
70.204, 60, 185.317734
70.204, 60, 185.762146
70.204, 60, 186.206558
70.204, 60, 186.650955
70.204, 60, 187.095367
70.204, 60, 187.539780
70.204, 60, 187.984177
70.204, 60, 188.428589
70.204, 60, 188.873001
70.204, 60, 189.317398
70.204, 60, 189.761810
70.204, 60, 190.206223
70.204, 60, 190.650620
70.204, 60, 191.095032
70.204, 60, 191.539444
70.204, 60, 191.983841
70.204, 60, 192.428253
70.204, 60, 192.872665
70.204, 60, 193.317062
70.204, 60, 193.761475
70.204, 60, 194.205872
70.204, 60, 194.650284
70.204, 60, 195.094696
70.204, 60, 195.539093
70.204, 60, 195.983505
70.204, 60, 196.427917
70.300, 60, 196.872314
70.300, 60, 197.316727
70.300, 60, 197.761139
70.300, 60, 198.205536
70.300, 60, 198.649948
70.300, 60, 199.094360
70.300, 60, 199.538757
70.300, 60, 199.983170
70.300, 60, 200.427582
70.300, 60, 200.871979
70.300, 60, 201.316391
70.300, 60, 201.760803
70.300, 60, 202.205200
70.300, 60, 202.649612
70.300, 60, 203.094025
70.300, 60, 203.538422
70.300, 60, 203.982834
70.300, 60, 204.427246
70.300, 60, 204.871643
70.300, 60, 205.316055
70.300, 60, 205.760468
70.300, 60, 206.204865
70.300, 60, 206.649277
70.300, 60, 207.093689
70.300, 60, 207.538086
70.300, 60, 207.982498
70.300, 60, 208.426910
70.300, 60, 208.871307
70.300, 60, 209.315720
70.300, 60, 209.760132
70.300, 60, 210.204529
70.300, 60, 210.648941
70.300, 60, 211.093353
70.300, 60, 211.537750
70.300, 60, 211.982162
70.300, 60, 212.426575
70.300, 60, 212.870972
70.300, 60, 213.315384
70.300, 60, 213.759796
70.300, 60, 214.204193
70.300, 60, 214.648605
70.300, 60, 215.093018
70.300, 60, 215.537415
70.300, 60, 215.981827
70.300, 60, 216.426224
70.300, 60, 216.870636
70.300, 60, 217.315048
70.300, 60, 217.759445
70.300, 60, 218.203857
70.300, 60, 218.648270
70.300, 60, 219.092667
70.300, 60, 219.537079
70.300, 60, 219.981491
70.300, 60, 220.425888
70.300, 60, 220.870300
70.300, 60, 221.314713
70.300, 60, 221.759109
70.300, 60, 222.203522
70.300, 60, 222.647934
70.300, 60, 223.092331
70.300, 60, 223.536743
70.300, 60, 223.981155
70.300, 60, 224.425552
70.300, 60, 224.869965
70.300, 60, 225.314377
70.300, 60, 225.758774
70.300, 60, 226.203186
70.300, 60, 226.647598
70.300, 60, 227.091995
70.300, 60, 227.536407
70.300, 60, 227.980820
70.300, 60, 228.425217
70.300, 60, 228.869629
70.300, 60, 229.314041
70.300, 60, 229.758438
70.300, 60, 230.202850
70.300, 60, 230.647263
70.300, 60, 231.091660
70.300, 60, 231.536072
70.300, 60, 231.980484
70.300, 60, 232.424881
70.300, 60, 232.869293
70.300, 60, 233.313705
70.300, 60, 233.758102
70.300, 60, 234.202515
70.300, 60, 234.646927
70.300, 60, 235.091324
70.300, 60, 235.535736
70.300, 60, 235.980148
70.300, 60, 236.424545
70.300, 60, 236.868958
70.300, 60, 237.313370
70.300, 60, 237.757767
70.300, 60, 238.202179
70.300, 60, 238.646591
70.300, 60, 239.090988
70.300, 60, 239.535400
70.300, 60, 239.979797
70.300, 60, 240.424210
70.300, 60, 240.868622
70.300, 60, 241.313019
70.300, 60, 241.757431
70.300, 60, 242.201843
70.300, 60, 242.646240
70.300, 60, 243.090652
70.395, 60, 243.535065
70.395, 60, 243.979462
70.395, 60, 244.423874
70.395, 60, 244.868286
70.395, 60, 245.312683
70.395, 60, 245.757095
70.395, 60, 246.201508
70.395, 60, 246.645905
70.395, 60, 247.090317
70.395, 60, 247.534729
70.395, 60, 247.979126
70.395, 60, 248.423538
70.395, 60, 248.867950
70.395, 60, 249.312347
70.395, 60, 249.756760
70.395, 60, 250.201172
70.395, 60, 250.645569
70.395, 60, 251.089981
70.395, 60, 251.534393
70.395, 60, 251.978790
70.395, 60, 252.423203
70.395, 60, 252.867615
70.395, 60, 253.312012
70.395, 60, 253.756424
70.395, 60, 254.200836
70.395, 60, 254.645233
70.395, 60, 255.089645
70.395, 60, 255.534058
70.395, 60, 255.978455
70.395, 60, 256.422852
70.395, 60, 256.867279
70.395, 60, 257.311676
70.395, 60, 257.756073
70.395, 60, 258.200500
70.395, 60, 258.644897
70.395, 60, 259.089294
70.395, 60, 259.533722
70.395, 60, 259.978119
70.395, 60, 260.422516
70.395, 60, 260.866943
70.395, 60, 261.311340
70.395, 60, 261.755737
70.395, 60, 262.200165
70.395, 60, 262.644562
70.395, 60, 263.088959
70.395, 60, 263.533386
70.395, 60, 263.977783
70.395, 60, 264.422180
70.395, 60, 264.866608
70.395, 60, 265.311005
70.395, 60, 265.755402
70.395, 60, 266.199829
70.395, 60, 266.644226
70.395, 60, 267.088623
70.395, 60, 267.533051
70.395, 60, 267.977448
70.395, 60, 268.421844
70.395, 60, 268.866272
70.395, 60, 269.310669
70.395, 60, 269.755066
70.395, 60, 270.199493
70.395, 60, 270.643890
70.395, 60, 271.088287
70.395, 60, 271.532715
70.395, 60, 271.977112
70.395, 60, 272.421509
70.395, 60, 272.865936
70.395, 60, 273.310333
70.395, 60, 273.754730
70.395, 60, 274.199158
70.395, 60, 274.643555
70.395, 60, 275.087952
70.395, 60, 275.532379
70.395, 60, 275.976776
70.395, 60, 276.421173
70.395, 60, 276.865601
70.395, 60, 277.309998
70.395, 60, 277.754395
70.395, 60, 278.198822
70.395, 60, 278.643219
70.395, 60, 279.087616
70.395, 60, 279.532043
70.395, 60, 279.976440
70.395, 60, 280.420837
70.395, 60, 280.865265
70.395, 60, 281.309662
70.395, 60, 281.754059
70.395, 60, 282.198486
70.395, 60, 282.642883
70.395, 60, 283.087280
70.395, 60, 283.531708
70.395, 60, 283.976105
70.395, 60, 284.420502
70.395, 60, 284.864929
70.395, 60, 285.309326
70.395, 60, 285.753723
70.395, 60, 286.198151
70.395, 60, 286.642548
70.395, 60, 287.086945
70.395, 60, 287.531372
70.395, 60, 287.975769
70.395, 60, 288.420166
70.395, 60, 288.864594
70.395, 60, 289.308990
70.395, 60, 289.753387
70.395, 60, 290.197815
70.395, 60, 290.642212
70.395, 60, 291.086609
70.395, 60, 291.531036
70.395, 60, 291.975433
70.395, 60, 292.419830
70.395, 60, 292.864258
70.395, 60, 293.308655
70.395, 60, 293.753052
70.395, 60, 294.197479
70.395, 60, 294.641876
70.395, 60, 295.086273
70.395, 60, 295.530701
70.395, 60, 295.975098
70.395, 60, 296.419495
70.395, 60, 296.863892
70.395, 60, 297.308319
70.395, 60, 297.752716
70.395, 60, 298.197113
70.395, 60, 298.641541
70.395, 60, 299.085938
70.395, 60, 299.530334
70.395, 60, 299.974762
70.395, 60, 300.419159
70.395, 60, 300.863556
70.395, 60, 301.307983
70.395, 60, 301.752380
70.395, 60, 302.196777
70.395, 60, 302.641205
70.395, 60, 303.085602
70.395, 60, 303.529999
70.395, 60, 303.974426
70.395, 60, 304.418823
69.756, 60, 304.863220
69.756, 60, 305.307648
69.756, 60, 305.752045
69.756, 60, 306.196442
69.756, 60, 306.640869
69.756, 60, 307.085266
69.756, 60, 307.529663
69.756, 60, 307.974091
69.756, 60, 308.418488
69.756, 60, 308.862885
69.756, 60, 309.307312
69.756, 60, 309.751709
69.756, 60, 310.196106
69.756, 60, 310.640533
69.756, 60, 311.084930
69.756, 60, 311.529327
69.756, 60, 311.973755
69.756, 60, 312.418152
69.756, 60, 312.862549
69.756, 60, 313.306976
69.756, 60, 313.751373
69.756, 60, 314.195770
69.756, 60, 314.640198
69.756, 60, 315.084595
69.756, 60, 315.528992
69.756, 60, 315.973419
69.756, 60, 316.417816
69.756, 60, 316.862213
69.756, 60, 317.306641
69.756, 60, 317.751038
69.756, 60, 318.195435
69.756, 60, 318.639862
69.756, 60, 319.084259
69.825, 60, 319.528656
69.825, 60, 319.973083
69.825, 60, 320.417480
69.825, 60, 320.861877
69.825, 60, 321.306305
69.825, 60, 321.750702
69.825, 60, 322.195099
69.825, 60, 322.639526
69.825, 60, 323.083923
69.825, 60, 323.528320
69.825, 60, 323.972748
69.825, 60, 324.417145
69.825, 60, 324.861542
69.825, 60, 325.305969
69.825, 60, 325.750366
69.825, 60, 326.194763
69.825, 60, 326.639191
69.825, 60, 327.083588
69.825, 60, 327.527985
69.825, 60, 327.972412
69.825, 60, 328.416809
69.825, 60, 328.861206
69.825, 60, 329.305634
69.825, 60, 329.750031
69.825, 60, 330.194427
69.825, 60, 330.638855
69.825, 60, 331.083252
69.825, 60, 331.527649
69.825, 60, 331.972076
69.825, 60, 332.416473
69.825, 60, 332.860870
69.825, 60, 333.305298
69.825, 60, 333.749695
69.825, 60, 334.194092
69.825, 60, 334.638519
69.920, 60, 335.082916
69.920, 60, 335.527313
69.920, 60, 335.971741
69.920, 60, 336.416138
69.920, 60, 336.860535
69.920, 60, 337.304962
69.920, 60, 337.749359
69.920, 60, 338.193756
69.920, 60, 338.638184
69.920, 60, 339.082581
69.920, 60, 339.526978
69.920, 60, 339.971405
69.920, 60, 340.415802
69.920, 60, 340.860199
69.920, 60, 341.304626
69.920, 60, 341.749023
69.920, 60, 342.193420
69.920, 60, 342.637817
69.920, 60, 343.082245
69.920, 60, 343.526642
69.920, 60, 343.971039
69.920, 60, 344.415466
69.920, 60, 344.859863
69.920, 60, 345.304260
69.920, 60, 345.748688
69.920, 60, 346.193085
69.920, 60, 346.637482
69.920, 60, 347.081909
69.920, 60, 347.526306
69.920, 60, 347.970703
69.920, 60, 348.415131
69.920, 60, 348.859528
69.920, 60, 349.303925
69.920, 60, 349.748352
69.920, 60, 350.192749
70.015, 60, 350.637146
70.015, 60, 351.081573
70.015, 60, 351.525970
70.015, 60, 351.970367
70.015, 60, 352.414795
70.015, 60, 352.859192
70.015, 60, 353.303589
70.015, 60, 353.748016
70.015, 60, 354.192413
70.015, 60, 354.636810
70.015, 60, 355.081238
70.015, 60, 355.525635
70.015, 60, 355.970032
70.015, 60, 356.414459
70.015, 60, 356.858856
70.015, 60, 357.303253
70.015, 60, 357.747681
70.015, 60, 358.192078
70.015, 60, 358.636475
70.015, 60, 359.080902
70.015, 60, 359.525299
70.015, 60, 359.969696
70.015, 60, 360.414124
70.015, 60, 360.858521
70.015, 60, 361.302917
70.015, 60, 361.747345
70.015, 60, 362.191742
70.015, 60, 362.636139
70.015, 60, 363.080566
70.015, 60, 363.524963
70.015, 60, 363.969360
70.015, 60, 364.413788
70.015, 60, 364.858185
70.204, 60, 365.302582
70.204, 60, 365.747009
70.204, 60, 366.191406
70.204, 60, 366.635803
70.204, 60, 367.080231
70.204, 60, 367.524628
70.204, 60, 367.969025
70.204, 60, 368.413452
70.204, 60, 368.857849
70.204, 60, 369.302246
70.204, 60, 369.746674
70.204, 60, 370.191071
70.204, 60, 370.635468
70.204, 60, 371.079895
70.204, 60, 371.524292
70.204, 60, 371.968689
70.204, 60, 372.413116
70.204, 60, 372.857513
70.204, 60, 373.301910
70.204, 60, 373.746338
70.204, 60, 374.190735
70.204, 60, 374.635132
70.204, 60, 375.079559
70.204, 60, 375.523956
70.204, 60, 375.968353
70.204, 60, 376.412781
70.204, 60, 376.857178
70.204, 60, 377.301575
70.204, 60, 377.746002
70.204, 60, 378.190399
70.204, 60, 378.634796
70.204, 60, 379.079224
70.204, 60, 379.523621
70.204, 60, 379.968018
70.204, 60, 380.412445
70.300, 60, 380.856842
70.300, 60, 381.301239
70.300, 60, 381.745667
70.300, 60, 382.190063
70.300, 60, 382.634460
70.300, 60, 383.078888
70.300, 60, 383.523285
70.300, 60, 383.967682
70.300, 60, 384.412109
70.300, 60, 384.856506
70.300, 60, 385.300903
70.300, 60, 385.745331
70.300, 60, 386.189728
70.300, 60, 386.634125
70.300, 60, 387.078522
70.300, 60, 387.522949
70.300, 60, 387.967346
70.300, 60, 388.411743
70.300, 60, 388.856171
70.300, 60, 389.300568
70.300, 60, 389.744965
70.300, 60, 390.189392
70.300, 60, 390.633789
70.300, 60, 391.078186
70.300, 60, 391.522614
70.300, 60, 391.967010
70.300, 60, 392.411407
70.300, 60, 392.855835
70.300, 60, 393.300232
70.300, 60, 393.744629
70.300, 60, 394.189056
70.300, 60, 394.633453
70.300, 60, 395.077850
70.300, 60, 395.522278
70.300, 60, 395.966675
70.300, 60, 396.411072
70.300, 60, 396.855499
70.300, 60, 397.299896
70.300, 60, 397.744293
70.300, 60, 398.188721
70.300, 60, 398.633118
70.300, 60, 399.077515
70.300, 60, 399.521942
70.300, 60, 399.966339
70.300, 60, 400.410736
70.300, 60, 400.855164
70.300, 60, 401.299561
70.300, 60, 401.743958
70.300, 60, 402.188385
70.300, 60, 402.632782
70.300, 60, 403.077179
70.300, 60, 403.521606
70.300, 60, 403.966003
70.300, 60, 404.410400
70.300, 60, 404.854828
70.300, 60, 405.299225
70.300, 60, 405.743622
70.300, 60, 406.188049
70.300, 60, 406.632446
70.300, 60, 407.076843
70.300, 60, 407.521271
70.300, 60, 407.965668
70.300, 60, 408.410065
70.300, 60, 408.854492
70.300, 60, 409.298889
70.300, 60, 409.743286
70.300, 60, 410.187714
70.300, 60, 410.632111
70.300, 60, 411.076508
70.300, 60, 411.520935
70.395, 60, 411.965332
70.395, 60, 412.409729
70.395, 60, 412.854156
70.395, 60, 413.298553
70.395, 60, 413.742950
70.395, 60, 414.187378
70.395, 60, 414.631775
70.395, 60, 415.076172
70.395, 60, 415.520599
70.395, 60, 415.964996
70.395, 60, 416.409393
70.395, 60, 416.853821
70.395, 60, 417.298218
70.395, 60, 417.742615
70.395, 60, 418.187042
70.395, 60, 418.631439
70.395, 60, 419.075836
70.395, 60, 419.520264
70.395, 60, 419.964661
70.395, 60, 420.409058
70.395, 60, 420.853485
70.395, 60, 421.297882
70.395, 60, 421.742279
70.395, 60, 422.186707
70.395, 60, 422.631104
70.395, 60, 423.075500
70.395, 60, 423.519928
70.395, 60, 423.964325
70.395, 60, 424.408722
70.395, 60, 424.853149
70.395, 60, 425.297546
70.395, 60, 425.741943
70.395, 60, 426.186371
70.395, 60, 426.630768
70.395, 60, 427.075165
70.395, 60, 427.519592
70.395, 60, 427.963989
70.395, 60, 428.408386
70.395, 60, 428.852814
70.395, 60, 429.297211
70.395, 60, 429.741608
70.395, 60, 430.186035
70.395, 60, 430.630432
70.395, 60, 431.074829
70.395, 60, 431.519257
70.395, 60, 431.963654
70.395, 60, 432.408051
70.395, 60, 432.852448
70.395, 60, 433.296875
70.395, 60, 433.741272
70.395, 60, 434.185669
70.395, 60, 434.630096
70.395, 60, 435.074493
70.395, 60, 435.518890
70.395, 60, 435.963318
70.395, 60, 436.407715
70.395, 60, 436.852112
70.395, 60, 437.296539
70.395, 60, 437.740936
70.395, 60, 438.185333
70.395, 60, 438.629761
70.395, 60, 439.074158
70.395, 60, 439.518555
70.395, 60, 439.962982
70.395, 60, 440.407379
70.395, 60, 440.851776
70.395, 60, 441.296204
70.395, 60, 441.740601
70.395, 60, 442.184998
70.395, 60, 442.629425
70.395, 60, 443.073822
70.395, 60, 443.518219
70.395, 60, 443.962646
70.395, 60, 444.407043
70.395, 60, 444.851440
70.395, 60, 445.295868
70.395, 60, 445.740265
70.395, 60, 446.184662
70.395, 60, 446.629089
70.395, 60, 447.073486
70.395, 60, 447.517883
70.395, 60, 447.962311
70.395, 60, 448.406708
70.395, 60, 448.851105
70.395, 60, 449.295532
70.395, 60, 449.739929
70.395, 60, 450.184326
70.395, 60, 450.628754
70.395, 60, 451.073151
70.395, 60, 451.517548
70.395, 60, 451.961975
70.395, 60, 452.406372
70.395, 60, 452.850769
70.395, 60, 453.295197
70.395, 60, 453.739594
70.395, 60, 454.183990
70.395, 60, 454.628418
70.395, 60, 455.072815
70.395, 60, 455.517212
70.395, 60, 455.961639
70.395, 60, 456.406036
70.395, 60, 456.850433
70.395, 60, 457.294861
70.395, 60, 457.739258
70.395, 60, 458.183655
70.395, 60, 458.628082
70.395, 60, 459.072479
70.395, 60, 459.516876
70.395, 60, 459.961304
70.395, 60, 460.405701
70.395, 60, 460.850098
70.395, 60, 461.294525
70.395, 60, 461.738922
70.395, 60, 462.183319
70.395, 60, 462.627747
70.395, 60, 463.072144
70.395, 60, 463.516541
70.395, 60, 463.960968
70.395, 60, 464.405365
70.395, 60, 464.849762
70.395, 60, 465.294189
70.395, 60, 465.738586
70.395, 60, 466.182983
70.395, 60, 466.627411
70.395, 60, 467.071808
70.395, 60, 467.516205
70.395, 60, 467.960632
70.395, 60, 468.405029
70.395, 60, 468.849426
70.395, 60, 469.293854
70.395, 60, 469.738251
70.395, 60, 470.182648
70.395, 60, 470.627075
70.395, 60, 471.071472
70.395, 60, 471.515869
70.395, 60, 471.960297
70.395, 60, 472.404694
70.395, 60, 472.849091
70.395, 60, 473.293518
70.395, 60, 473.737915
70.395, 60, 474.182312
70.395, 60, 474.626740
70.395, 60, 475.071136
