Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.972, 62, 0.444444, 17537.8, 39460
74.594, 62, 45.333336
74.594, 62, 45.777782
74.594, 62, 46.222225
74.594, 62, 46.666672
74.594, 62, 47.111115
74.594, 62, 47.555557
74.594, 62, 48.000004
74.594, 62, 48.444447
74.594, 62, 48.888893
74.594, 62, 49.333336
74.594, 62, 49.777782
74.594, 62, 50.222225
74.594, 62, 50.666672
74.594, 62, 51.111115
74.594, 62, 51.555561
74.594, 62, 52.000004
74.594, 62, 52.444447
74.594, 62, 52.888893
74.594, 62, 53.333336
74.594, 62, 53.777782
74.594, 62, 54.222225
74.594, 62, 54.666672
74.594, 62, 55.111115
74.594, 62, 55.555561
74.594, 62, 56.000004
74.594, 62, 56.444450
74.594, 62, 56.888893
74.594, 62, 57.333336
74.688, 62, 57.777782
74.688, 62, 58.222225
74.688, 62, 58.666672
74.688, 62, 59.111115
74.688, 62, 59.555561
74.688, 62, 60.000004
74.688, 62, 60.444450
74.688, 62, 60.888893
74.688, 62, 61.333340
74.688, 62, 61.777782
74.688, 62, 62.222225
74.688, 62, 62.666672
74.688, 62, 63.111115
74.688, 62, 63.555561
74.688, 62, 64.000008
74.688, 62, 64.444450
74.688, 62, 64.888893
74.688, 62, 65.333336
74.688, 62, 65.777786
74.688, 62, 66.222229
74.688, 62, 66.666672
74.688, 62, 67.111115
74.688, 62, 67.555557
74.688, 62, 68.000008
74.688, 62, 68.444450
74.688, 62, 68.888893
74.688, 62, 69.333336
74.688, 62, 69.777786
74.688, 62, 70.222229
74.688, 62, 70.666672
74.688, 62, 71.111115
74.688, 62, 71.555557
74.688, 62, 72.000008
74.688, 62, 72.444450
74.688, 62, 72.888893
74.783, 62, 73.333336
74.783, 62, 73.777786
74.783, 62, 74.222229
74.783, 62, 74.666672
74.783, 62, 75.111115
74.783, 62, 75.555565
74.783, 62, 76.000008
74.783, 62, 76.444450
74.783, 62, 76.888893
74.783, 62, 77.333336
74.783, 62, 77.777786
74.783, 62, 78.222229
74.783, 62, 78.666672
74.783, 62, 79.111115
74.783, 62, 79.555565
74.783, 62, 80.000008
74.783, 62, 80.444450
74.783, 62, 80.888893
74.783, 62, 81.333336
74.783, 62, 81.777786
74.783, 62, 82.222229
74.783, 62, 82.666672
74.783, 62, 83.111115
74.783, 62, 83.555565
74.783, 62, 84.000008
74.783, 62, 84.444450
74.783, 62, 84.888893
74.783, 62, 85.333344
74.783, 62, 85.777786
74.783, 62, 86.222229
74.783, 62, 86.666672
74.783, 62, 87.111115
74.783, 62, 87.555565
74.783, 62, 88.000008
74.783, 62, 88.444450
74.783, 62, 88.888893
74.783, 62, 89.333344
74.783, 62, 89.777786
74.783, 62, 90.222229
74.783, 62, 90.666672
74.783, 62, 91.111115
74.783, 62, 91.555565
74.783, 62, 92.000008
74.783, 62, 92.444450
74.783, 62, 92.888893
74.783, 62, 93.333344
74.783, 62, 93.777786
74.783, 62, 94.222229
74.783, 62, 94.666672
74.783, 62, 95.111115
74.783, 62, 95.555565
74.783, 62, 96.000008
74.783, 62, 96.444450
74.783, 62, 96.888893
74.783, 62, 97.333344
74.783, 62, 97.777786
74.783, 62, 98.222229
74.783, 62, 98.666672
74.783, 62, 99.111122
74.783, 62, 99.555565
74.783, 62, 100.000008
74.783, 62, 100.444450
74.783, 62, 100.888893
74.783, 62, 101.333344
74.783, 62, 101.777786
74.783, 62, 102.222229
74.783, 62, 102.666672
74.783, 62, 103.111122
74.878, 62, 103.555565
74.878, 62, 104.000008
74.878, 62, 104.444450
74.878, 62, 104.888893
74.878, 62, 105.333344
74.878, 62, 105.777786
74.878, 62, 106.222229
74.878, 62, 106.666672
74.878, 62, 107.111122
74.878, 62, 107.555565
74.878, 62, 108.000008
74.878, 62, 108.444450
74.878, 62, 108.888901
74.878, 62, 109.333344
74.878, 62, 109.777786
74.878, 62, 110.222229
74.878, 62, 110.666672
74.878, 62, 111.111122
74.878, 62, 111.555565
74.878, 62, 112.000008
74.878, 62, 112.444450
74.878, 62, 112.888901
74.878, 62, 113.333344
74.878, 62, 113.777786
74.878, 62, 114.222229
74.878, 62, 114.666672
74.878, 62, 115.111122
74.878, 62, 115.555565
74.878, 62, 116.000008
74.878, 62, 116.444450
74.878, 62, 116.888901
74.878, 62, 117.333344
74.878, 62, 117.777786
74.878, 62, 118.222229
74.878, 62, 118.666672
74.878, 62, 119.111122
74.878, 62, 119.555565
74.878, 62, 120.000008
74.878, 62, 120.444450
74.878, 62, 120.888901
74.878, 62, 121.333344
74.878, 62, 121.777786
74.878, 62, 122.222229
74.878, 62, 122.666679
74.878, 62, 123.111122
74.878, 62, 123.555565
74.878, 62, 124.000008
74.878, 62, 124.444450
74.878, 62, 124.888901
74.878, 62, 125.333344
74.878, 62, 125.777786
74.878, 62, 126.222229
74.878, 62, 126.666679
74.878, 62, 127.111122
74.878, 62, 127.555565
74.878, 62, 128.000015
74.878, 62, 128.444458
74.878, 62, 128.888901
74.878, 62, 129.333344
74.878, 62, 129.777786
74.878, 62, 130.222229
74.878, 62, 130.666672
74.878, 62, 131.111115
74.878, 62, 131.555573
74.878, 62, 132.000015
74.878, 62, 132.444458
74.878, 62, 132.888901
74.878, 62, 133.333344
74.878, 62, 133.777786
74.878, 62, 134.222229
74.878, 62, 134.666672
74.878, 62, 135.111115
74.878, 62, 135.555573
74.878, 62, 136.000015
74.878, 62, 136.444458
74.878, 62, 136.888901
74.878, 62, 137.333344
74.878, 62, 137.777786
74.878, 62, 138.222229
74.878, 62, 138.666672
74.878, 62, 139.111115
74.878, 62, 139.555573
74.878, 62, 140.000015
74.878, 62, 140.444458
74.878, 62, 140.888901
74.878, 62, 141.333344
74.878, 62, 141.777786
74.878, 62, 142.222229
74.878, 62, 142.666672
74.878, 62, 143.111115
74.878, 62, 143.555573
74.878, 62, 144.000015
74.878, 62, 144.444458
74.878, 62, 144.888901
74.878, 62, 145.333344
74.878, 62, 145.777786
74.878, 62, 146.222229
74.878, 62, 146.666672
74.878, 62, 147.111115
74.878, 62, 147.555573
74.878, 62, 148.000015
74.878, 62, 148.444458
74.878, 62, 148.888901
74.878, 62, 149.333344
74.878, 62, 149.777786
74.878, 62, 150.222229
74.878, 62, 150.666672
74.878, 62, 151.111130
74.878, 62, 151.555573
74.878, 62, 152.000015
74.878, 62, 152.444458
74.878, 62, 152.888901
74.878, 62, 153.333344
74.878, 62, 153.777786
74.878, 62, 154.222229
74.878, 62, 154.666672
74.878, 62, 155.111130
74.878, 62, 155.555573
74.878, 62, 156.000015
74.878, 62, 156.444458
74.878, 62, 156.888901
74.878, 62, 157.333344
74.878, 62, 157.777786
74.878, 62, 158.222229
74.878, 62, 158.666672
74.878, 62, 159.111130
74.878, 62, 159.555573
74.878, 62, 160.000015
74.878, 62, 160.444458
74.878, 62, 160.888901
74.878, 62, 161.333344
74.878, 62, 161.777786
74.878, 62, 162.222229
74.878, 62, 162.666672
74.878, 62, 163.111130
74.878, 62, 163.555573
74.878, 62, 164.000015
74.878, 62, 164.444458
74.878, 62, 164.888901
74.878, 62, 165.333344
74.878, 62, 165.777786
74.878, 62, 166.222229
74.878, 62, 166.666672
74.878, 62, 167.111130
74.878, 62, 167.555573
74.878, 62, 168.000015
74.878, 62, 168.444458
74.878, 62, 168.888901
74.878, 62, 169.333344
74.878, 62, 169.777786
74.878, 62, 170.222229
74.878, 62, 170.666687
74.878, 62, 171.111130
74.878, 62, 171.555573
74.878, 62, 172.000015
74.878, 62, 172.444458
74.878, 62, 172.888901
74.878, 62, 173.333344
74.878, 62, 173.777786
74.878, 62, 174.222229
74.878, 62, 174.666687
74.878, 62, 175.111130
74.878, 62, 175.555573
74.878, 62, 176.000015
74.878, 62, 176.444458
74.878, 62, 176.888901
74.878, 62, 177.333344
74.878, 62, 177.777786
74.878, 62, 178.222229
74.878, 62, 178.666687
74.878, 62, 179.111130
74.878, 62, 179.555573
74.878, 62, 180.000015
74.878, 62, 180.444458
74.878, 62, 180.888901
74.878, 62, 181.333344
74.878, 62, 181.777786
74.878, 62, 182.222229
74.878, 62, 182.666687
74.878, 62, 183.111130
74.878, 62, 183.555573
74.878, 62, 184.000015
74.878, 62, 184.444458
74.878, 62, 184.888901
74.878, 62, 185.333344
74.878, 62, 185.777786
74.878, 62, 186.222229
74.878, 62, 186.666687
74.878, 62, 187.111130
74.878, 62, 187.555573
74.878, 62, 188.000015
74.878, 62, 188.444458
74.878, 62, 188.888901
74.878, 62, 189.333344
74.878, 62, 189.777786
74.878, 62, 190.222229
74.878, 62, 190.666687
74.878, 62, 191.111130
74.878, 62, 191.555573
74.878, 62, 192.000015
74.878, 62, 192.444458
74.878, 62, 192.888901
74.878, 62, 193.333344
74.878, 62, 193.777786
74.878, 62, 194.222244
74.878, 62, 194.666687
74.878, 62, 195.111130
74.878, 62, 195.555573
74.878, 62, 196.000015
74.878, 62, 196.444458
74.878, 62, 196.888901
74.878, 62, 197.333344
74.878, 62, 197.777786
74.878, 62, 198.222244
74.878, 62, 198.666687
74.878, 62, 199.111130
74.878, 62, 199.555573
74.878, 62, 200.000015
74.878, 62, 200.444458
74.878, 62, 200.888901
74.878, 62, 201.333344
74.878, 62, 201.777786
74.878, 62, 202.222244
74.878, 62, 202.666687
74.878, 62, 203.111130
74.878, 62, 203.555573
74.878, 62, 204.000015
74.878, 62, 204.444458
74.878, 62, 204.888901
74.878, 62, 205.333344
74.878, 62, 205.777786
74.878, 62, 206.222244
74.878, 62, 206.666687
74.878, 62, 207.111130
74.878, 62, 207.555573
74.878, 62, 208.000015
74.878, 62, 208.444458
74.878, 62, 208.888901
74.878, 62, 209.333344
74.878, 62, 209.777786
74.878, 62, 210.222244
74.878, 62, 210.666687
74.878, 62, 211.111130
74.878, 62, 211.555573
74.878, 62, 212.000015
74.878, 62, 212.444458
74.878, 62, 212.888901
74.878, 62, 213.333344
74.878, 62, 213.777786
74.878, 62, 214.222244
74.878, 62, 214.666687
74.878, 62, 215.111130
74.878, 62, 215.555573
74.878, 62, 216.000015
74.878, 62, 216.444458
74.878, 62, 216.888901
74.878, 62, 217.333344
74.878, 62, 217.777802
74.878, 62, 218.222244
74.878, 62, 218.666687
74.878, 62, 219.111130
74.878, 62, 219.555573
74.878, 62, 220.000015
74.878, 62, 220.444458
74.878, 62, 220.888901
74.878, 62, 221.333344
74.878, 62, 221.777802
74.878, 62, 222.222244
74.878, 62, 222.666687
74.878, 62, 223.111130
74.878, 62, 223.555573
74.878, 62, 224.000015
74.878, 62, 224.444458
74.878, 62, 224.888901
74.878, 62, 225.333344
74.878, 62, 225.777802
74.878, 62, 226.222244
74.878, 62, 226.666687
74.878, 62, 227.111130
74.878, 62, 227.555573
74.878, 62, 228.000015
74.878, 62, 228.444458
74.878, 62, 228.888901
74.878, 62, 229.333344
74.878, 62, 229.777802
74.878, 62, 230.222244
74.878, 62, 230.666687
74.878, 62, 231.111130
74.878, 62, 231.555573
74.878, 62, 232.000015
74.878, 62, 232.444458
74.878, 62, 232.888901
74.878, 62, 233.333344
74.878, 62, 233.777802
74.878, 62, 234.222244
74.878, 62, 234.666687
74.878, 62, 235.111130
74.878, 62, 235.555573
74.878, 62, 236.000015
74.878, 62, 236.444458
74.878, 62, 236.888901
74.878, 62, 237.333344
74.878, 62, 237.777802
74.878, 62, 238.222244
74.878, 62, 238.666687
74.878, 62, 239.111130
74.878, 62, 239.555573
74.878, 62, 240.000015
74.878, 62, 240.444458
74.878, 62, 240.888901
74.878, 62, 241.333359
74.878, 62, 241.777802
74.878, 62, 242.222244
74.878, 62, 242.666687
74.878, 62, 243.111130
74.878, 62, 243.555573
74.878, 62, 244.000015
74.878, 62, 244.444458
74.878, 62, 244.888901
74.878, 62, 245.333359
74.878, 62, 245.777802
74.878, 62, 246.222244
74.878, 62, 246.666687
74.878, 62, 247.111130
74.878, 62, 247.555573
74.878, 62, 248.000015
74.878, 62, 248.444458
74.878, 62, 248.888901
74.878, 62, 249.333359
74.878, 62, 249.777802
74.878, 62, 250.222244
74.878, 62, 250.666687
74.878, 62, 251.111130
74.878, 62, 251.555573
74.878, 62, 252.000015
74.878, 62, 252.444458
74.878, 62, 252.888901
74.878, 62, 253.333359
74.878, 62, 253.777802
74.878, 62, 254.222244
74.878, 62, 254.666687
74.878, 62, 255.111130
74.878, 62, 255.555573
74.878, 62, 256.000031
74.878, 62, 256.444458
74.878, 62, 256.888916
74.878, 62, 257.333344
74.878, 62, 257.777802
74.878, 62, 258.222229
74.878, 62, 258.666687
74.878, 62, 259.111145
74.878, 62, 259.555573
74.878, 62, 260.000031
74.878, 62, 260.444458
74.878, 62, 260.888916
74.878, 62, 261.333344
74.878, 62, 261.777802
74.878, 62, 262.222229
74.878, 62, 262.666687
74.878, 62, 263.111145
74.878, 62, 263.555573
74.878, 62, 264.000031
74.878, 62, 264.444458
74.878, 62, 264.888916
74.878, 62, 265.333344
74.878, 62, 265.777802
74.878, 62, 266.222229
74.878, 62, 266.666687
74.878, 62, 267.111145
74.878, 62, 267.555573
74.878, 62, 268.000031
74.878, 62, 268.444458
74.878, 62, 268.888916
74.878, 62, 269.333344
74.878, 62, 269.777802
74.878, 62, 270.222229
74.878, 62, 270.666687
74.878, 62, 271.111145
74.878, 62, 271.555573
74.878, 62, 272.000031
74.878, 62, 272.444458
74.878, 62, 272.888916
74.878, 62, 273.333344
74.878, 62, 273.777802
74.878, 62, 274.222229
74.878, 62, 274.666687
74.878, 62, 275.111145
74.878, 62, 275.555573
74.878, 62, 276.000031
74.878, 62, 276.444458
74.878, 62, 276.888916
74.878, 62, 277.333344
74.878, 62, 277.777802
74.878, 62, 278.222229
74.878, 62, 278.666687
74.878, 62, 279.111145
74.878, 62, 279.555573
74.878, 62, 280.000031
74.878, 62, 280.444458
74.878, 62, 280.888916
74.878, 62, 281.333344
74.878, 62, 281.777802
74.878, 62, 282.222229
74.878, 62, 282.666687
74.878, 62, 283.111145
74.878, 62, 283.555573
74.878, 62, 284.000031
74.878, 62, 284.444458
74.878, 62, 284.888916
74.878, 62, 285.333344
74.878, 62, 285.777802
74.878, 62, 286.222229
74.878, 62, 286.666687
74.878, 62, 287.111145
74.878, 62, 287.555573
74.878, 62, 288.000031
74.878, 62, 288.444458
74.878, 62, 288.888916
74.878, 62, 289.333344
74.878, 62, 289.777802
74.878, 62, 290.222229
74.878, 62, 290.666687
74.878, 62, 291.111145
74.878, 62, 291.555573
74.878, 62, 292.000031
74.878, 62, 292.444458
74.878, 62, 292.888916
74.878, 62, 293.333344
74.878, 62, 293.777802
74.878, 62, 294.222229
74.878, 62, 294.666687
74.878, 62, 295.111145
74.878, 62, 295.555573
74.878, 62, 296.000031
74.878, 62, 296.444458
74.878, 62, 296.888916
74.878, 62, 297.333344
74.878, 62, 297.777802
74.878, 62, 298.222260
74.878, 62, 298.666687
74.878, 62, 299.111145
74.878, 62, 299.555573
74.878, 62, 300.000031
74.878, 62, 300.444458
74.878, 62, 300.888916
74.878, 62, 301.333344
74.878, 62, 301.777802
74.878, 62, 302.222260
74.878, 62, 302.666687
74.878, 62, 303.111145
74.878, 62, 303.555573
74.878, 62, 304.000031
74.878, 62, 304.444458
74.878, 62, 304.888916
74.878, 62, 305.333344
74.878, 62, 305.777802
74.878, 62, 306.222260
74.878, 62, 306.666687
74.878, 62, 307.111145
74.878, 62, 307.555573
74.878, 62, 308.000031
74.878, 62, 308.444458
74.878, 62, 308.888916
74.878, 62, 309.333344
74.878, 62, 309.777802
74.878, 62, 310.222260
74.878, 62, 310.666687
74.878, 62, 311.111145
74.878, 62, 311.555573
74.878, 62, 312.000031
74.878, 62, 312.444458
74.878, 62, 312.888916
74.878, 62, 313.333344
74.878, 62, 313.777802
74.878, 62, 314.222260
74.878, 62, 314.666687
74.878, 62, 315.111145
74.878, 62, 315.555573
74.878, 62, 316.000031
74.878, 62, 316.444458
74.878, 62, 316.888916
74.878, 62, 317.333344
74.878, 62, 317.777802
74.878, 62, 318.222260
74.878, 62, 318.666687
74.878, 62, 319.111145
74.878, 62, 319.555573
74.878, 62, 320.000031
74.878, 62, 320.444458
74.878, 62, 320.888916
74.878, 62, 321.333344
74.878, 62, 321.777802
74.878, 62, 322.222260
74.878, 62, 322.666687
74.878, 62, 323.111145
74.878, 62, 323.555573
74.878, 62, 324.000031
74.878, 62, 324.444458
74.878, 62, 324.888916
74.878, 62, 325.333344
74.878, 62, 325.777802
74.878, 62, 326.222260
74.878, 62, 326.666687
74.878, 62, 327.111145
74.878, 62, 327.555573
74.878, 62, 328.000031
74.878, 62, 328.444458
74.878, 62, 328.888916
74.878, 62, 329.333344
74.878, 62, 329.777802
74.878, 62, 330.222260
74.878, 62, 330.666687
74.878, 62, 331.111145
74.878, 62, 331.555573
74.878, 62, 332.000031
74.878, 62, 332.444458
74.878, 62, 332.888916
74.878, 62, 333.333344
74.878, 62, 333.777802
74.878, 62, 334.222260
74.878, 62, 334.666687
74.878, 62, 335.111145
74.878, 62, 335.555573
74.878, 62, 336.000031
74.878, 62, 336.444458
74.878, 62, 336.888916
74.878, 62, 337.333344
74.878, 62, 337.777802
74.878, 62, 338.222260
74.878, 62, 338.666687
74.878, 62, 339.111145
74.878, 62, 339.555573
74.878, 62, 340.000031
74.878, 62, 340.444458
74.878, 62, 340.888916
74.878, 62, 341.333374
74.878, 62, 341.777802
74.878, 62, 342.222260
74.878, 62, 342.666687
74.878, 62, 343.111145
74.878, 62, 343.555573
74.878, 62, 344.000031
74.878, 62, 344.444458
74.878, 62, 344.888916
74.878, 62, 345.333374
74.878, 62, 345.777802
74.878, 62, 346.222260
74.878, 62, 346.666687
74.878, 62, 347.111145
74.878, 62, 347.555573
74.878, 62, 348.000031
74.878, 62, 348.444458
74.878, 62, 348.888916
74.878, 62, 349.333374
74.878, 62, 349.777802
74.878, 62, 350.222260
74.878, 62, 350.666687
74.878, 62, 351.111145
74.878, 62, 351.555573
74.878, 62, 352.000031
74.878, 62, 352.444458
74.878, 62, 352.888916
74.878, 62, 353.333374
74.878, 62, 353.777802
74.878, 62, 354.222260
74.878, 62, 354.666687
74.878, 62, 355.111145
74.878, 62, 355.555573
74.878, 62, 356.000031
74.878, 62, 356.444458
74.878, 62, 356.888916
74.878, 62, 357.333374
74.878, 62, 357.777802
74.878, 62, 358.222260
74.878, 62, 358.666687
74.878, 62, 359.111145
74.878, 62, 359.555573
74.878, 62, 360.000031
74.878, 62, 360.444458
74.878, 62, 360.888916
74.878, 62, 361.333374
74.878, 62, 361.777802
74.878, 62, 362.222260
74.878, 62, 362.666687
74.878, 62, 363.111145
74.878, 62, 363.555573
74.878, 62, 364.000031
74.972, 62, 364.444458
74.972, 62, 364.888916
74.972, 62, 365.333374
74.972, 62, 365.777802
74.972, 62, 366.222260
74.972, 62, 366.666687
74.972, 62, 367.111145
74.972, 62, 367.555573
74.972, 62, 368.000031
74.972, 62, 368.444458
74.972, 62, 368.888916
74.972, 62, 369.333374
74.972, 62, 369.777802
74.972, 62, 370.222260
74.972, 62, 370.666687
74.972, 62, 371.111145
74.972, 62, 371.555573
74.972, 62, 372.000031
74.972, 62, 372.444458
74.972, 62, 372.888916
74.972, 62, 373.333374
74.972, 62, 373.777802
74.972, 62, 374.222260
74.972, 62, 374.666687
74.972, 62, 375.111145
74.972, 62, 375.555573
74.972, 62, 376.000031
74.972, 62, 376.444458
74.972, 62, 376.888916
74.972, 62, 377.333374
74.972, 62, 377.777802
74.972, 62, 378.222260
74.972, 62, 378.666687
74.972, 62, 379.111145
74.972, 62, 379.555573
74.972, 62, 380.000031
74.972, 62, 380.444458
74.972, 62, 380.888916
74.972, 62, 381.333374
74.972, 62, 381.777802
74.972, 62, 382.222260
74.972, 62, 382.666687
74.972, 62, 383.111145
74.972, 62, 383.555573
74.972, 62, 384.000031
74.972, 62, 384.444458
74.972, 62, 384.888916
74.972, 62, 385.333374
74.972, 62, 385.777802
74.972, 62, 386.222260
74.972, 62, 386.666687
74.972, 62, 387.111145
74.972, 62, 387.555573
74.972, 62, 388.000031
74.972, 62, 388.444489
74.972, 62, 388.888916
74.972, 62, 389.333374
74.972, 62, 389.777802
74.972, 62, 390.222260
74.972, 62, 390.666687
74.972, 62, 391.111145
74.972, 62, 391.555573
74.972, 62, 392.000031
74.972, 62, 392.444489
74.972, 62, 392.888916
74.972, 62, 393.333374
74.972, 62, 393.777802
74.972, 62, 394.222260
74.972, 62, 394.666687
74.972, 62, 395.111145
74.972, 62, 395.555573
74.972, 62, 396.000031
74.972, 62, 396.444489
74.972, 62, 396.888916
74.972, 62, 397.333374
74.972, 62, 397.777802
74.972, 62, 398.222260
74.972, 62, 398.666687
74.972, 62, 399.111145
74.972, 62, 399.555573
74.972, 62, 400.000031
74.972, 62, 400.444489
74.972, 62, 400.888916
74.972, 62, 401.333374
74.972, 62, 401.777802
74.972, 62, 402.222260
74.972, 62, 402.666687
74.972, 62, 403.111145
74.972, 62, 403.555573
74.972, 62, 404.000031
74.972, 62, 404.444489
74.972, 62, 404.888916
74.972, 62, 405.333374
74.972, 62, 405.777802
74.972, 62, 406.222260
74.972, 62, 406.666687
74.972, 62, 407.111145
74.972, 62, 407.555573
74.972, 62, 408.000031
74.972, 62, 408.444489
74.972, 62, 408.888916
74.972, 62, 409.333374
74.972, 62, 409.777802
74.972, 62, 410.222260
74.972, 62, 410.666687
74.972, 62, 411.111145
74.972, 62, 411.555573
74.972, 62, 412.000031
74.972, 62, 412.444489
74.972, 62, 412.888916
74.972, 62, 413.333374
74.972, 62, 413.777802
74.972, 62, 414.222260
74.972, 62, 414.666687
74.972, 62, 415.111145
74.972, 62, 415.555573
74.972, 62, 416.000031
74.972, 62, 416.444489
74.972, 62, 416.888916
74.972, 62, 417.333374
74.972, 62, 417.777802
74.972, 62, 418.222260
74.972, 62, 418.666687
74.972, 62, 419.111145
74.972, 62, 419.555573
74.972, 62, 420.000031
74.972, 62, 420.444489
74.972, 62, 420.888916
74.972, 62, 421.333374
74.972, 62, 421.777802
74.972, 62, 422.222260
74.972, 62, 422.666687
74.972, 62, 423.111145
74.972, 62, 423.555573
74.972, 62, 424.000031
74.972, 62, 424.444489
74.972, 62, 424.888916
74.972, 62, 425.333374
74.972, 62, 425.777802
74.972, 62, 426.222260
74.972, 62, 426.666687
74.972, 62, 427.111145
74.972, 62, 427.555573
74.972, 62, 428.000031
74.972, 62, 428.444489
74.972, 62, 428.888916
74.972, 62, 429.333374
74.972, 62, 429.777802
74.972, 62, 430.222260
74.972, 62, 430.666687
74.972, 62, 431.111145
74.972, 62, 431.555573
74.972, 62, 432.000031
74.972, 62, 432.444489
74.972, 62, 432.888916
74.972, 62, 433.333374
74.972, 62, 433.777802
74.972, 62, 434.222260
74.972, 62, 434.666687
74.972, 62, 435.111145
74.972, 62, 435.555603
74.972, 62, 436.000031
74.972, 62, 436.444489
74.972, 62, 436.888916
74.972, 62, 437.333374
74.972, 62, 437.777802
74.972, 62, 438.222260
74.972, 62, 438.666687
74.972, 62, 439.111145
74.972, 62, 439.555603
74.972, 62, 440.000031
74.972, 62, 440.444489
74.972, 62, 440.888916
74.972, 62, 441.333374
74.972, 62, 441.777802
74.972, 62, 442.222260
74.972, 62, 442.666687
74.972, 62, 443.111145
74.972, 62, 443.555603
74.972, 62, 444.000031
74.972, 62, 444.444489
74.972, 62, 444.888916
74.972, 62, 445.333374
74.972, 62, 445.777802
74.972, 62, 446.222260
74.972, 62, 446.666687
74.972, 62, 447.111145
74.972, 62, 447.555603
74.972, 62, 448.000031
74.972, 62, 448.444489
74.972, 62, 448.888916
74.972, 62, 449.333374
74.972, 62, 449.777802
74.972, 62, 450.222260
74.972, 62, 450.666687
74.972, 62, 451.111145
74.972, 62, 451.555603
74.972, 62, 452.000031
74.972, 62, 452.444489
74.972, 62, 452.888916
74.972, 62, 453.333374
74.972, 62, 453.777802
74.972, 62, 454.222260
74.972, 62, 454.666687
74.972, 62, 455.111145
74.972, 62, 455.555603
74.972, 62, 456.000031
74.972, 62, 456.444489
74.972, 62, 456.888916
74.972, 62, 457.333374
74.972, 62, 457.777802
74.972, 62, 458.222260
74.972, 62, 458.666687
74.972, 62, 459.111145
74.972, 62, 459.555603
74.972, 62, 460.000031
74.972, 62, 460.444489
74.972, 62, 460.888916
74.972, 62, 461.333374
74.972, 62, 461.777802
74.972, 62, 462.222260
74.972, 62, 462.666687
74.972, 62, 463.111145
74.972, 62, 463.555603
74.972, 62, 464.000031
74.972, 62, 464.444489
74.972, 62, 464.888916
74.972, 62, 465.333374
74.972, 62, 465.777802
74.972, 62, 466.222260
74.972, 62, 466.666687
74.972, 62, 467.111145
74.972, 62, 467.555603
74.972, 62, 468.000031
74.972, 62, 468.444489
74.972, 62, 468.888916
74.972, 62, 469.333374
74.972, 62, 469.777802
74.972, 62, 470.222260
74.972, 62, 470.666687
74.972, 62, 471.111145
74.972, 62, 471.555603
74.972, 62, 472.000031
74.972, 62, 472.444489
74.972, 62, 472.888916
74.972, 62, 473.333374
74.972, 62, 473.777802
74.972, 62, 474.222260
74.972, 62, 474.666687
74.972, 62, 475.111145
