Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
71.514, 62, 0.444975, 14495.5, 32576
71.798, 62, 142.836975
71.798, 62, 143.281952
71.798, 62, 143.726929
71.798, 62, 144.171906
71.798, 62, 144.616882
71.798, 62, 145.061859
71.798, 62, 145.506836
71.798, 62, 145.951813
71.798, 62, 146.396774
71.798, 62, 146.841751
71.798, 62, 147.286728
71.798, 62, 147.731705
71.798, 62, 148.176682
71.798, 62, 148.621658
71.798, 62, 149.066635
71.798, 62, 149.511612
71.798, 62, 149.956589
71.798, 62, 150.401550
71.798, 62, 150.846527
71.798, 62, 151.291504
71.798, 62, 151.736481
71.798, 62, 152.181458
71.798, 62, 152.626434
71.798, 62, 153.071411
71.798, 62, 153.516388
71.798, 62, 153.961349
71.798, 62, 154.406326
71.798, 62, 154.851303
71.798, 62, 155.296280
71.798, 62, 155.741257
71.798, 62, 156.186234
71.798, 62, 156.631210
71.798, 62, 157.076187
71.798, 62, 157.521164
71.798, 62, 157.966125
71.798, 62, 158.411102
71.798, 62, 158.856079
71.798, 62, 159.301056
71.798, 62, 159.746033
71.798, 62, 160.191010
71.798, 62, 160.635986
71.798, 62, 161.080963
71.798, 62, 161.525925
71.798, 62, 161.970901
71.798, 62, 162.415878
71.798, 62, 162.860855
71.798, 62, 163.305832
71.798, 62, 163.750809
71.798, 62, 164.195786
71.798, 62, 164.640762
71.798, 62, 165.085739
71.798, 62, 165.530701
71.798, 62, 165.975677
71.798, 62, 166.420654
71.798, 62, 166.865631
71.798, 62, 167.310608
71.798, 62, 167.755585
71.798, 62, 168.200562
71.798, 62, 168.645538
71.798, 62, 169.090500
71.798, 62, 169.535477
71.798, 62, 169.980453
71.798, 62, 170.425430
71.798, 62, 170.870407
71.798, 62, 171.315384
71.798, 62, 171.760361
71.798, 62, 172.205338
71.798, 62, 172.650314
71.798, 62, 173.095276
71.798, 62, 173.540253
71.798, 62, 173.985229
71.798, 62, 174.430206
71.798, 62, 174.875183
71.798, 62, 175.320160
71.798, 62, 175.765137
71.798, 62, 176.210114
71.798, 62, 176.655075
71.798, 62, 177.100052
71.798, 62, 177.545029
71.798, 62, 177.990005
71.798, 62, 178.434982
71.798, 62, 178.879959
71.798, 62, 179.324936
71.798, 62, 179.769913
71.798, 62, 180.214890
71.798, 62, 180.659851
71.798, 62, 181.104828
71.798, 62, 181.549805
71.798, 62, 181.994781
71.798, 62, 182.439758
71.798, 62, 182.884735
71.798, 62, 183.329712
71.702, 62, 183.774689
71.702, 62, 184.219650
71.702, 62, 184.664627
71.702, 62, 185.109604
71.702, 62, 185.554581
71.702, 62, 185.999557
71.702, 62, 186.444534
71.702, 62, 186.889511
71.702, 62, 187.334488
71.702, 62, 187.779465
71.702, 62, 188.224426
71.702, 62, 188.669403
71.702, 62, 189.114380
71.702, 62, 189.559357
71.702, 62, 190.004333
71.702, 62, 190.449310
71.702, 62, 190.894287
71.702, 62, 191.339264
71.702, 62, 191.784225
71.702, 62, 192.229202
71.702, 62, 192.674179
71.702, 62, 193.119156
71.702, 62, 193.564133
71.702, 62, 194.009109
71.702, 62, 194.454086
71.702, 62, 194.899063
71.702, 62, 195.344040
71.702, 62, 195.789001
71.702, 62, 196.233978
71.702, 62, 196.678955
71.702, 62, 197.123932
71.702, 62, 197.568909
71.702, 62, 198.013885
71.702, 62, 198.458862
71.702, 62, 198.903839
71.702, 62, 199.348816
71.702, 62, 199.793777
71.702, 62, 200.238754
71.702, 62, 200.683731
71.702, 62, 201.128708
71.702, 62, 201.573685
71.702, 62, 202.018661
71.702, 62, 202.463638
71.702, 62, 202.908615
71.702, 62, 203.353577
71.702, 62, 203.798553
71.702, 62, 204.243530
71.702, 62, 204.688507
71.702, 62, 205.133484
71.702, 62, 205.578461
71.702, 62, 206.023438
71.702, 62, 206.468414
71.702, 62, 206.913391
71.702, 62, 207.358353
71.702, 62, 207.803329
71.702, 62, 208.248306
71.702, 62, 208.693283
71.702, 62, 209.138260
71.702, 62, 209.583237
71.702, 62, 210.028214
71.702, 62, 210.473190
71.702, 62, 210.918152
71.702, 62, 211.363129
71.702, 62, 211.808105
71.702, 62, 212.253082
71.702, 62, 212.698059
71.702, 62, 213.143036
71.702, 62, 213.588013
71.702, 62, 214.032990
71.702, 62, 214.477966
71.514, 62, 214.922928
71.514, 62, 215.367905
71.514, 62, 215.812881
71.514, 62, 216.257858
71.514, 62, 216.702835
71.514, 62, 217.147812
71.514, 62, 217.592789
71.514, 62, 218.037766
71.514, 62, 218.482727
71.514, 62, 218.927704
71.514, 62, 219.372681
71.514, 62, 219.817657
71.514, 62, 220.262634
71.514, 62, 220.707611
71.514, 62, 221.152588
71.514, 62, 221.597565
71.514, 62, 222.042542
71.514, 62, 222.487503
71.514, 62, 222.932480
71.514, 62, 223.377457
71.514, 62, 223.822433
71.514, 62, 224.267410
71.514, 62, 224.712387
71.514, 62, 225.157364
71.514, 62, 225.602341
71.514, 62, 226.047302
71.514, 62, 226.492279
71.514, 62, 226.937256
71.514, 62, 227.382233
71.514, 62, 227.827209
71.514, 62, 228.272186
71.514, 62, 228.717163
71.514, 62, 229.162140
71.514, 62, 229.607117
71.514, 62, 230.052078
71.702, 62, 230.497055
71.702, 62, 230.942032
71.702, 62, 231.387009
71.702, 62, 231.831985
71.702, 62, 232.276962
71.702, 62, 232.721939
71.702, 62, 233.166916
71.702, 62, 233.611877
71.702, 62, 234.056854
71.702, 62, 234.501831
71.702, 62, 234.946808
71.702, 62, 235.391785
71.702, 62, 235.836761
71.702, 62, 236.281738
71.702, 62, 236.726715
71.702, 62, 237.171692
71.702, 62, 237.616653
71.702, 62, 238.061630
71.702, 62, 238.506607
71.702, 62, 238.951584
71.702, 62, 239.396561
71.702, 62, 239.841537
71.702, 62, 240.286514
71.702, 62, 240.731491
71.702, 62, 241.176453
71.702, 62, 241.621429
71.702, 62, 242.066406
71.702, 62, 242.511383
71.702, 62, 242.956360
71.702, 62, 243.401337
71.702, 62, 243.846313
71.702, 62, 244.291290
71.702, 62, 244.736267
71.702, 62, 245.181229
71.702, 62, 245.626205
71.702, 62, 246.071182
71.702, 62, 246.516159
71.702, 62, 246.961136
71.702, 62, 247.406113
71.702, 62, 247.851089
71.702, 62, 248.296066
71.702, 62, 248.741028
71.702, 62, 249.186005
71.702, 62, 249.630981
71.702, 62, 250.075958
71.702, 62, 250.520935
71.702, 62, 250.965912
71.702, 62, 251.410889
71.702, 62, 251.855865
71.702, 62, 252.300842
71.702, 62, 252.745804
71.702, 62, 253.190781
71.702, 62, 253.635757
71.702, 62, 254.080734
71.702, 62, 254.525711
71.702, 62, 254.970688
71.702, 62, 255.415665
71.702, 62, 255.860641
71.702, 62, 256.305603
71.702, 62, 256.750580
71.702, 62, 257.195557
71.702, 62, 257.640533
71.702, 62, 258.085510
71.702, 62, 258.530487
71.702, 62, 258.975464
71.702, 62, 259.420441
71.702, 62, 259.865417
71.702, 62, 260.310394
71.702, 62, 260.755371
71.702, 62, 261.200348
71.702, 62, 261.645325
71.702, 62, 262.090271
71.702, 62, 262.535248
71.702, 62, 262.980225
71.702, 62, 263.425201
71.702, 62, 263.870178
71.702, 62, 264.315155
71.702, 62, 264.760132
71.702, 62, 265.205109
71.702, 62, 265.650085
71.702, 62, 266.095062
71.702, 62, 266.540039
71.702, 62, 266.985016
71.702, 62, 267.429993
71.702, 62, 267.874969
71.702, 62, 268.319946
71.702, 62, 268.764923
71.702, 62, 269.209900
71.702, 62, 269.654846
71.702, 62, 270.099823
71.702, 62, 270.544800
71.702, 62, 270.989777
71.702, 62, 271.434753
71.702, 62, 271.879730
71.702, 62, 272.324707
71.702, 62, 272.769684
71.702, 62, 273.214661
71.702, 62, 273.659637
71.702, 62, 274.104614
71.702, 62, 274.549591
71.702, 62, 274.994568
71.702, 62, 275.439545
71.702, 62, 275.884521
71.702, 62, 276.329498
71.702, 62, 276.774475
71.702, 62, 277.219421
71.702, 62, 277.664398
71.702, 62, 278.109375
71.702, 62, 278.554352
71.702, 62, 278.999329
71.702, 62, 279.444305
71.702, 62, 279.889282
71.702, 62, 280.334259
71.702, 62, 280.779236
71.702, 62, 281.224213
71.702, 62, 281.669189
71.702, 62, 282.114166
71.702, 62, 282.559143
71.702, 62, 283.004120
71.702, 62, 283.449097
71.702, 62, 283.894073
71.702, 62, 284.339050
71.702, 62, 284.783997
71.702, 62, 285.228973
71.702, 62, 285.673950
71.702, 62, 286.118927
71.702, 62, 286.563904
71.702, 62, 287.008881
71.702, 62, 287.453857
71.702, 62, 287.898834
71.702, 62, 288.343811
71.702, 62, 288.788788
71.702, 62, 289.233765
71.702, 62, 289.678741
71.702, 62, 290.123718
71.702, 62, 290.568695
71.702, 62, 291.013672
71.702, 62, 291.458649
71.702, 62, 291.903625
71.702, 62, 292.348602
71.702, 62, 292.793549
71.702, 62, 293.238525
71.702, 62, 293.683502
71.702, 62, 294.128479
71.702, 62, 294.573456
71.702, 62, 295.018433
71.702, 62, 295.463409
71.702, 62, 295.908386
71.702, 62, 296.353363
71.702, 62, 296.798340
71.702, 62, 297.243317
71.702, 62, 297.688293
71.702, 62, 298.133270
71.702, 62, 298.578247
71.702, 62, 299.023224
71.702, 62, 299.468201
71.702, 62, 299.913177
71.702, 62, 300.358124
71.702, 62, 300.803101
71.702, 62, 301.248077
71.702, 62, 301.693054
71.702, 62, 302.138031
71.702, 62, 302.583008
71.702, 62, 303.027985
71.702, 62, 303.472961
71.702, 62, 303.917938
71.702, 62, 304.362915
71.702, 62, 304.807892
71.702, 62, 305.252869
71.702, 62, 305.697845
71.702, 62, 306.142822
71.702, 62, 306.587799
71.608, 62, 307.032776
71.608, 62, 307.477753
71.608, 62, 307.922699
71.608, 62, 308.367676
71.608, 62, 308.812653
71.608, 62, 309.257629
71.608, 62, 309.702606
71.608, 62, 310.147583
71.608, 62, 310.592560
71.608, 62, 311.037537
71.608, 62, 311.482513
71.608, 62, 311.927490
71.608, 62, 312.372467
71.608, 62, 312.817444
71.608, 62, 313.262421
71.608, 62, 313.707397
71.608, 62, 314.152374
71.608, 62, 314.597351
71.608, 62, 315.042328
71.608, 62, 315.487274
71.608, 62, 315.932251
71.608, 62, 316.377228
71.608, 62, 316.822205
71.608, 62, 317.267181
71.608, 62, 317.712158
71.608, 62, 318.157135
71.608, 62, 318.602112
71.608, 62, 319.047089
71.608, 62, 319.492065
71.608, 62, 319.937042
71.608, 62, 320.382019
71.608, 62, 320.826996
71.608, 62, 321.271973
71.608, 62, 321.716949
71.608, 62, 322.161926
71.419, 62, 322.606903
71.419, 62, 323.051849
71.419, 62, 323.496826
71.419, 62, 323.941803
71.419, 62, 324.386780
71.419, 62, 324.831757
71.419, 62, 325.276733
71.419, 62, 325.721710
71.419, 62, 326.166687
71.419, 62, 326.611664
71.419, 62, 327.056641
71.419, 62, 327.501617
71.419, 62, 327.946594
71.419, 62, 328.391571
71.419, 62, 328.836548
71.419, 62, 329.281525
71.419, 62, 329.726501
71.419, 62, 330.171478
71.419, 62, 330.616425
71.419, 62, 331.061401
71.419, 62, 331.506378
71.419, 62, 331.951355
71.419, 62, 332.396332
71.419, 62, 332.841309
71.419, 62, 333.286285
71.419, 62, 333.731262
71.419, 62, 334.176239
71.419, 62, 334.621216
71.419, 62, 335.066193
71.419, 62, 335.511169
71.419, 62, 335.956146
71.419, 62, 336.401123
71.419, 62, 336.846100
71.419, 62, 337.291077
71.419, 62, 337.736053
71.702, 62, 338.181000
71.702, 62, 338.625977
71.702, 62, 339.070953
71.702, 62, 339.515930
71.702, 62, 339.960907
71.702, 62, 340.405884
71.702, 62, 340.850861
71.702, 62, 341.295837
71.702, 62, 341.740814
71.702, 62, 342.185791
71.702, 62, 342.630768
71.702, 62, 343.075745
71.702, 62, 343.520721
71.702, 62, 343.965698
71.702, 62, 344.410675
71.702, 62, 344.855652
71.702, 62, 345.300629
71.702, 62, 345.745575
71.702, 62, 346.190552
71.702, 62, 346.635529
71.702, 62, 347.080505
71.702, 62, 347.525482
71.702, 62, 347.970459
71.702, 62, 348.415436
71.702, 62, 348.860413
71.702, 62, 349.305389
71.702, 62, 349.750366
71.702, 62, 350.195343
71.702, 62, 350.640320
71.702, 62, 351.085297
71.702, 62, 351.530273
71.702, 62, 351.975250
71.702, 62, 352.420227
71.702, 62, 352.865204
71.702, 62, 353.310150
71.798, 62, 353.755127
71.798, 62, 354.200104
71.798, 62, 354.645081
71.798, 62, 355.090057
71.798, 62, 355.535034
71.798, 62, 355.980011
71.798, 62, 356.424988
71.798, 62, 356.869965
71.798, 62, 357.314941
71.798, 62, 357.759918
71.798, 62, 358.204895
71.798, 62, 358.649872
71.798, 62, 359.094849
71.798, 62, 359.539825
71.798, 62, 359.984802
71.798, 62, 360.429779
71.798, 62, 360.874725
71.798, 62, 361.319702
71.798, 62, 361.764679
71.798, 62, 362.209656
71.798, 62, 362.654633
71.798, 62, 363.099609
71.798, 62, 363.544586
71.798, 62, 363.989563
71.798, 62, 364.434540
71.798, 62, 364.879517
71.798, 62, 365.324493
71.798, 62, 365.769470
71.798, 62, 366.214447
71.798, 62, 366.659424
71.798, 62, 367.104401
71.798, 62, 367.549377
71.798, 62, 367.994354
71.798, 62, 368.439301
71.798, 62, 368.884277
71.798, 62, 369.329254
71.798, 62, 369.774231
71.798, 62, 370.219208
71.798, 62, 370.664185
71.798, 62, 371.109161
71.798, 62, 371.554138
71.798, 62, 371.999115
71.798, 62, 372.444092
71.798, 62, 372.889069
71.798, 62, 373.334045
71.798, 62, 373.779022
71.798, 62, 374.223999
71.798, 62, 374.668976
71.798, 62, 375.113953
71.798, 62, 375.558929
71.798, 62, 376.003876
71.798, 62, 376.448853
71.798, 62, 376.893829
71.798, 62, 377.338806
71.798, 62, 377.783783
71.798, 62, 378.228760
71.798, 62, 378.673737
71.798, 62, 379.118713
71.798, 62, 379.563690
71.798, 62, 380.008667
71.798, 62, 380.453644
71.798, 62, 380.898621
71.798, 62, 381.343597
71.798, 62, 381.788574
71.798, 62, 382.233551
71.798, 62, 382.678528
71.798, 62, 383.123505
71.798, 62, 383.568451
71.798, 62, 384.013428
71.893, 62, 384.458405
71.893, 62, 384.903381
71.893, 62, 385.348358
71.893, 62, 385.793335
71.893, 62, 386.238312
71.893, 62, 386.683289
71.893, 62, 387.128265
71.893, 62, 387.573242
71.893, 62, 388.018219
71.893, 62, 388.463196
71.893, 62, 388.908173
71.893, 62, 389.353149
71.893, 62, 389.798126
71.893, 62, 390.243103
71.893, 62, 390.688080
71.893, 62, 391.133026
71.893, 62, 391.578003
71.893, 62, 392.022980
71.893, 62, 392.467957
71.893, 62, 392.912933
71.893, 62, 393.357910
71.893, 62, 393.802887
71.893, 62, 394.247864
71.893, 62, 394.692841
71.893, 62, 395.137817
71.893, 62, 395.582794
71.893, 62, 396.027771
71.893, 62, 396.472748
71.893, 62, 396.917725
71.893, 62, 397.362701
71.893, 62, 397.807678
71.893, 62, 398.252655
71.893, 62, 398.697632
71.893, 62, 399.142578
71.893, 62, 399.587555
71.893, 62, 400.032532
71.893, 62, 400.477509
71.893, 62, 400.922485
71.893, 62, 401.367462
71.893, 62, 401.812439
71.893, 62, 402.257416
71.893, 62, 402.702393
71.893, 62, 403.147369
71.893, 62, 403.592346
71.893, 62, 404.037323
71.893, 62, 404.482300
71.893, 62, 404.927277
71.893, 62, 405.372253
71.893, 62, 405.817230
71.893, 62, 406.262207
71.893, 62, 406.707153
71.893, 62, 407.152130
71.893, 62, 407.597107
71.893, 62, 408.042084
71.893, 62, 408.487061
71.893, 62, 408.932037
71.893, 62, 409.377014
71.893, 62, 409.821991
71.893, 62, 410.266968
71.893, 62, 410.711945
71.893, 62, 411.156921
71.893, 62, 411.601898
71.893, 62, 412.046875
71.893, 62, 412.491852
71.893, 62, 412.936829
71.893, 62, 413.381805
71.893, 62, 413.826782
71.893, 62, 414.271729
71.893, 62, 414.716705
71.893, 62, 415.161682
71.987, 62, 415.606659
71.987, 62, 416.051636
71.987, 62, 416.496613
71.987, 62, 416.941589
71.987, 62, 417.386566
71.987, 62, 417.831543
71.987, 62, 418.276520
71.987, 62, 418.721497
71.987, 62, 419.166473
71.987, 62, 419.611450
71.987, 62, 420.056427
71.987, 62, 420.501404
71.987, 62, 420.946381
71.987, 62, 421.391357
71.987, 62, 421.836304
71.987, 62, 422.281281
71.987, 62, 422.726257
71.987, 62, 423.171234
71.987, 62, 423.616211
71.987, 62, 424.061188
71.987, 62, 424.506165
71.987, 62, 424.951141
71.987, 62, 425.396118
71.987, 62, 425.841095
71.987, 62, 426.286072
71.987, 62, 426.731049
71.987, 62, 427.176025
71.987, 62, 427.621002
71.987, 62, 428.065979
71.987, 62, 428.510956
71.987, 62, 428.955933
71.987, 62, 429.400879
71.987, 62, 429.845856
71.987, 62, 430.290833
71.798, 62, 430.735809
71.798, 62, 431.180786
71.798, 62, 431.625763
71.798, 62, 432.070740
71.798, 62, 432.515717
71.798, 62, 432.960693
71.798, 62, 433.405670
71.798, 62, 433.850647
71.798, 62, 434.295624
71.798, 62, 434.740601
71.798, 62, 435.185577
71.798, 62, 435.630554
71.798, 62, 436.075531
71.798, 62, 436.520508
71.798, 62, 436.965454
71.798, 62, 437.410431
71.798, 62, 437.855408
71.798, 62, 438.300385
71.798, 62, 438.745361
71.798, 62, 439.190338
71.798, 62, 439.635315
71.798, 62, 440.080292
71.798, 62, 440.525269
71.798, 62, 440.970245
71.798, 62, 441.415222
71.798, 62, 441.860199
71.798, 62, 442.305176
71.798, 62, 442.750153
71.798, 62, 443.195129
71.798, 62, 443.640106
71.798, 62, 444.085083
71.798, 62, 444.530029
71.798, 62, 444.975006
71.798, 62, 445.419983
71.798, 62, 445.864960
71.893, 62, 446.309937
71.893, 62, 446.754913
71.893, 62, 447.199890
71.893, 62, 447.644867
71.893, 62, 448.089844
71.893, 62, 448.534821
71.893, 62, 448.979797
71.893, 62, 449.424774
71.893, 62, 449.869751
71.893, 62, 450.314728
71.893, 62, 450.759705
71.893, 62, 451.204681
71.893, 62, 451.649658
71.893, 62, 452.094604
71.893, 62, 452.539581
71.893, 62, 452.984558
71.893, 62, 453.429535
71.893, 62, 453.874512
71.893, 62, 454.319489
71.893, 62, 454.764465
71.893, 62, 455.209442
71.893, 62, 455.654419
71.893, 62, 456.099396
71.893, 62, 456.544373
71.893, 62, 456.989349
71.893, 62, 457.434326
71.893, 62, 457.879303
71.893, 62, 458.324280
71.893, 62, 458.769257
71.893, 62, 459.214233
71.893, 62, 459.659180
71.893, 62, 460.104156
71.893, 62, 460.549133
71.893, 62, 460.994110
71.893, 62, 461.439087
71.893, 62, 461.884064
71.893, 62, 462.329041
71.893, 62, 462.774017
71.893, 62, 463.218994
71.893, 62, 463.663971
71.893, 62, 464.108948
71.893, 62, 464.553925
71.893, 62, 464.998901
71.893, 62, 465.443878
71.893, 62, 465.888855
71.893, 62, 466.333832
71.893, 62, 466.778809
71.893, 62, 467.223755
71.893, 62, 467.668732
71.893, 62, 468.113708
71.893, 62, 468.558685
71.893, 62, 469.003662
71.893, 62, 469.448639
71.893, 62, 469.893616
71.893, 62, 470.338593
71.893, 62, 470.783569
71.893, 62, 471.228546
71.893, 62, 471.673523
71.893, 62, 472.118500
71.893, 62, 472.563477
71.893, 62, 473.008453
71.893, 62, 473.453430
71.893, 62, 473.898407
71.893, 62, 474.343384
71.893, 62, 474.788330
71.893, 62, 475.233307
71.893, 62, 475.678284
