Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.219, 59, 0.445134, 10573.3, 23753
61.028, 59, 77.008217
61.028, 59, 77.453354
61.028, 59, 77.898491
61.028, 59, 78.343620
61.028, 59, 78.788757
61.028, 59, 79.233894
61.028, 59, 79.679024
61.028, 59, 80.124161
61.028, 59, 80.569298
61.028, 59, 81.014427
61.028, 59, 81.459564
61.028, 59, 81.904694
61.028, 59, 82.349831
61.028, 59, 82.794968
61.028, 59, 83.240097
61.028, 59, 83.685234
61.028, 59, 84.130371
61.028, 59, 84.575500
61.028, 59, 85.020638
61.028, 59, 85.465775
61.028, 59, 85.910904
61.028, 59, 86.356041
61.028, 59, 86.801170
61.028, 59, 87.246307
61.028, 59, 87.691444
61.028, 59, 88.136574
61.028, 59, 88.581711
61.028, 59, 89.026848
61.028, 59, 89.471977
61.028, 59, 89.917114
61.028, 59, 90.362244
61.028, 59, 90.807381
61.028, 59, 91.252518
61.028, 59, 91.697647
61.028, 59, 92.142784
61.028, 59, 92.587921
61.028, 59, 93.033051
61.028, 59, 93.478188
61.028, 59, 93.923325
61.028, 59, 94.368454
61.028, 59, 94.813591
61.028, 59, 95.258720
61.028, 59, 95.703857
61.028, 59, 96.148994
61.028, 59, 96.594124
61.028, 59, 97.039261
61.028, 59, 97.484398
61.028, 59, 97.929527
61.028, 59, 98.374664
61.028, 59, 98.819794
61.028, 59, 99.264931
61.028, 59, 99.710068
61.028, 59, 100.155197
61.028, 59, 100.600334
61.028, 59, 101.045471
61.028, 59, 101.490601
61.028, 59, 101.935738
61.028, 59, 102.380875
61.028, 59, 102.826004
61.028, 59, 103.271141
61.028, 59, 103.716270
61.028, 59, 104.161407
61.028, 59, 104.606544
61.028, 59, 105.051674
61.028, 59, 105.496811
61.028, 59, 105.941948
61.028, 59, 106.387077
61.028, 59, 106.832214
61.028, 59, 107.277351
61.028, 59, 107.722481
61.028, 59, 108.167618
61.028, 59, 108.612747
61.028, 59, 109.057884
61.028, 59, 109.503021
61.028, 59, 109.948151
61.028, 59, 110.393288
61.028, 59, 110.838425
61.028, 59, 111.283554
61.028, 59, 111.728691
61.028, 59, 112.173820
61.028, 59, 112.618958
61.028, 59, 113.064095
61.028, 59, 113.509224
61.028, 59, 113.954361
61.028, 59, 114.399498
61.028, 59, 114.844627
61.028, 59, 115.289764
61.028, 59, 115.734901
61.028, 59, 116.180031
61.028, 59, 116.625168
61.028, 59, 117.070297
61.028, 59, 117.515434
61.028, 59, 117.960571
61.028, 59, 118.405701
61.028, 59, 118.850838
61.028, 59, 119.295975
61.028, 59, 119.741104
61.028, 59, 120.186241
61.028, 59, 120.631371
61.028, 59, 121.076508
61.028, 59, 121.521645
61.028, 59, 121.966774
61.028, 59, 122.411911
61.028, 59, 122.857048
61.028, 59, 123.302177
61.028, 59, 123.747314
61.028, 59, 124.192451
61.028, 59, 124.637581
61.028, 59, 125.082718
61.028, 59, 125.527847
61.028, 59, 125.972984
61.028, 59, 126.418121
61.123, 59, 126.863251
61.123, 59, 127.308388
61.123, 59, 127.753525
61.123, 59, 128.198654
61.123, 59, 128.643784
61.123, 59, 129.088928
61.123, 59, 129.534058
61.123, 59, 129.979187
61.123, 59, 130.424332
61.123, 59, 130.869461
61.123, 59, 131.314590
61.123, 59, 131.759735
61.123, 59, 132.204865
61.123, 59, 132.649994
61.123, 59, 133.095139
61.123, 59, 133.540268
61.123, 59, 133.985397
61.123, 59, 134.430542
61.123, 59, 134.875671
61.123, 59, 135.320801
61.123, 59, 135.765945
61.123, 59, 136.211075
61.123, 59, 136.656204
61.123, 59, 137.101334
61.123, 59, 137.546478
61.123, 59, 137.991608
61.123, 59, 138.436737
61.123, 59, 138.881882
61.123, 59, 139.327011
61.123, 59, 139.772141
61.123, 59, 140.217285
61.123, 59, 140.662415
61.123, 59, 141.107544
61.123, 59, 141.552689
61.123, 59, 141.997818
61.123, 59, 142.442947
61.123, 59, 142.888092
61.123, 59, 143.333221
61.123, 59, 143.778351
61.123, 59, 144.223495
61.123, 59, 144.668625
61.123, 59, 145.113754
61.123, 59, 145.558884
61.123, 59, 146.004028
61.123, 59, 146.449158
61.123, 59, 146.894287
61.123, 59, 147.339432
61.123, 59, 147.784561
61.123, 59, 148.229691
61.123, 59, 148.674835
61.123, 59, 149.119965
61.123, 59, 149.565094
61.123, 59, 150.010239
61.123, 59, 150.455368
61.123, 59, 150.900497
61.123, 59, 151.345642
61.123, 59, 151.790771
61.123, 59, 152.235901
61.123, 59, 152.681046
61.123, 59, 153.126175
61.123, 59, 153.571304
61.123, 59, 154.016434
61.123, 59, 154.461578
61.123, 59, 154.906708
61.123, 59, 155.351837
61.123, 59, 155.796982
61.123, 59, 156.242111
61.123, 59, 156.687241
61.123, 59, 157.132385
61.123, 59, 157.577515
61.123, 59, 158.022644
61.123, 59, 158.467789
61.123, 59, 158.912918
61.123, 59, 159.358047
61.123, 59, 159.803192
61.123, 59, 160.248322
61.123, 59, 160.693451
61.123, 59, 161.138596
61.123, 59, 161.583725
61.123, 59, 162.028854
61.123, 59, 162.473984
61.123, 59, 162.919128
61.123, 59, 163.364258
61.123, 59, 163.809387
61.123, 59, 164.254532
61.123, 59, 164.699661
61.123, 59, 165.144791
61.123, 59, 165.589935
61.123, 59, 166.035065
61.123, 59, 166.480194
61.123, 59, 166.925339
61.123, 59, 167.370468
61.123, 59, 167.815598
61.123, 59, 168.260742
61.123, 59, 168.705872
61.123, 59, 169.151001
61.123, 59, 169.596146
61.123, 59, 170.041275
61.123, 59, 170.486404
61.123, 59, 170.931549
61.123, 59, 171.376678
61.123, 59, 171.821808
61.219, 59, 172.266937
61.219, 59, 172.712082
61.219, 59, 173.157211
61.219, 59, 173.602341
61.219, 59, 174.047485
61.219, 59, 174.492615
61.219, 59, 174.937744
61.219, 59, 175.382889
61.219, 59, 175.828018
61.219, 59, 176.273148
61.219, 59, 176.718292
61.219, 59, 177.163422
61.219, 59, 177.608551
61.219, 59, 178.053696
61.219, 59, 178.498825
61.219, 59, 178.943954
61.219, 59, 179.389099
61.219, 59, 179.834229
61.219, 59, 180.279358
61.219, 59, 180.724487
61.219, 59, 181.169632
61.219, 59, 181.614761
61.219, 59, 182.059891
61.219, 59, 182.505035
61.219, 59, 182.950165
61.219, 59, 183.395294
61.219, 59, 183.840439
61.219, 59, 184.285568
61.219, 59, 184.730698
61.219, 59, 185.175842
61.219, 59, 185.620972
61.219, 59, 186.066101
61.219, 59, 186.511246
61.219, 59, 186.956375
61.219, 59, 187.401505
61.219, 59, 187.846649
61.219, 59, 188.291779
61.219, 59, 188.736908
61.219, 59, 189.182037
61.219, 59, 189.627182
61.219, 59, 190.072311
61.219, 59, 190.517441
61.219, 59, 190.962585
61.219, 59, 191.407715
61.219, 59, 191.852844
61.219, 59, 192.297989
61.219, 59, 192.743118
61.219, 59, 193.188248
61.219, 59, 193.633392
61.219, 59, 194.078522
61.219, 59, 194.523651
61.219, 59, 194.968796
61.219, 59, 195.413925
61.219, 59, 195.859055
61.219, 59, 196.304199
61.219, 59, 196.749329
61.219, 59, 197.194458
61.219, 59, 197.639587
61.219, 59, 198.084732
61.219, 59, 198.529861
61.219, 59, 198.974991
61.219, 59, 199.420135
61.219, 59, 199.865265
61.219, 59, 200.310394
61.219, 59, 200.755539
61.219, 59, 201.200668
61.219, 59, 201.645798
61.219, 59, 202.090942
61.123, 59, 202.536072
61.123, 59, 202.981201
61.123, 59, 203.426346
61.123, 59, 203.871475
61.123, 59, 204.316605
61.123, 59, 204.761749
61.123, 59, 205.206879
61.123, 59, 205.652008
61.123, 59, 206.097137
61.123, 59, 206.542282
61.123, 59, 206.987411
61.123, 59, 207.432541
61.123, 59, 207.877686
61.123, 59, 208.322815
61.123, 59, 208.767944
61.123, 59, 209.213089
61.123, 59, 209.658218
61.123, 59, 210.103348
61.123, 59, 210.548492
61.123, 59, 210.993622
61.123, 59, 211.438751
61.123, 59, 211.883896
61.123, 59, 212.329025
61.123, 59, 212.774155
61.123, 59, 213.219299
61.123, 59, 213.664429
61.123, 59, 214.109558
61.123, 59, 214.554703
61.123, 59, 214.999832
61.123, 59, 215.444962
61.123, 59, 215.890091
61.123, 59, 216.335236
61.123, 59, 216.780365
61.123, 59, 217.225494
61.123, 59, 217.670639
61.123, 59, 218.115768
61.123, 59, 218.560898
61.123, 59, 219.006042
61.123, 59, 219.451172
61.123, 59, 219.896301
61.123, 59, 220.341446
61.123, 59, 220.786575
61.123, 59, 221.231705
61.123, 59, 221.676849
61.123, 59, 222.121979
61.123, 59, 222.567108
61.123, 59, 223.012253
61.123, 59, 223.457382
61.123, 59, 223.902512
61.123, 59, 224.347641
61.123, 59, 224.792786
61.123, 59, 225.237915
61.123, 59, 225.683044
61.123, 59, 226.128189
61.123, 59, 226.573318
61.123, 59, 227.018448
61.123, 59, 227.463593
61.123, 59, 227.908722
61.123, 59, 228.353851
61.123, 59, 228.798996
61.123, 59, 229.244125
61.123, 59, 229.689255
61.123, 59, 230.134399
61.123, 59, 230.579529
61.123, 59, 231.024658
61.123, 59, 231.469803
61.123, 59, 231.914932
61.123, 59, 232.360062
61.123, 59, 232.805191
61.123, 59, 233.250336
61.123, 59, 233.695465
61.123, 59, 234.140594
61.123, 59, 234.585739
61.123, 59, 235.030869
61.123, 59, 235.475998
61.123, 59, 235.921143
61.123, 59, 236.366272
61.123, 59, 236.811401
61.123, 59, 237.256546
61.123, 59, 237.701675
61.123, 59, 238.146805
61.123, 59, 238.591949
61.123, 59, 239.037079
61.123, 59, 239.482208
61.123, 59, 239.927353
61.123, 59, 240.372482
61.123, 59, 240.817612
61.123, 59, 241.262741
61.123, 59, 241.707886
61.123, 59, 242.153015
61.123, 59, 242.598145
61.123, 59, 243.043289
61.123, 59, 243.488419
61.123, 59, 243.933548
61.123, 59, 244.378693
61.123, 59, 244.823822
61.123, 59, 245.268951
61.123, 59, 245.714096
61.123, 59, 246.159225
61.123, 59, 246.604355
61.123, 59, 247.049500
61.123, 59, 247.494629
61.123, 59, 247.939758
61.123, 59, 248.384903
61.028, 59, 248.830032
61.028, 59, 249.275162
61.028, 59, 249.720306
61.028, 59, 250.165436
61.028, 59, 250.610565
61.028, 59, 251.055695
61.028, 59, 251.500839
61.028, 59, 251.945969
61.028, 59, 252.391098
61.028, 59, 252.836243
61.028, 59, 253.281372
61.028, 59, 253.726501
61.028, 59, 254.171646
61.028, 59, 254.616776
61.028, 59, 255.061905
61.028, 59, 255.507050
61.028, 59, 255.952179
61.028, 59, 256.397308
61.028, 59, 256.842438
61.028, 59, 257.287567
61.028, 59, 257.732727
61.028, 59, 258.177856
61.028, 59, 258.622986
61.028, 59, 259.068115
61.028, 59, 259.513245
61.028, 59, 259.958374
61.028, 59, 260.403534
61.028, 59, 260.848663
61.028, 59, 261.293793
61.028, 59, 261.738922
61.028, 59, 262.184052
61.028, 59, 262.629181
61.028, 59, 263.074310
61.028, 59, 263.519470
61.028, 59, 263.964600
61.028, 59, 264.409729
61.028, 59, 264.854858
61.028, 59, 265.299988
61.028, 59, 265.745117
61.028, 59, 266.190277
61.028, 59, 266.635406
61.028, 59, 267.080536
61.028, 59, 267.525665
61.028, 59, 267.970795
61.028, 59, 268.415924
61.028, 59, 268.861084
61.028, 59, 269.306213
61.028, 59, 269.751343
61.028, 59, 270.196472
61.028, 59, 270.641602
61.028, 59, 271.086731
61.028, 59, 271.531891
61.028, 59, 271.977020
61.028, 59, 272.422150
61.028, 59, 272.867279
61.028, 59, 273.312408
61.028, 59, 273.757538
61.028, 59, 274.202667
61.028, 59, 274.647827
61.028, 59, 275.092957
61.028, 59, 275.538086
61.028, 59, 275.983215
61.028, 59, 276.428345
61.028, 59, 276.873474
61.028, 59, 277.318634
61.028, 59, 277.763763
61.028, 59, 278.208893
61.028, 59, 278.654022
61.028, 59, 279.099152
61.028, 59, 279.544281
61.028, 59, 279.989441
61.028, 59, 280.434570
61.028, 59, 280.879700
61.028, 59, 281.324829
61.028, 59, 281.769958
61.028, 59, 282.215088
61.028, 59, 282.660217
61.028, 59, 283.105377
61.028, 59, 283.550507
61.028, 59, 283.995636
61.028, 59, 284.440765
61.028, 59, 284.885895
61.028, 59, 285.331024
61.028, 59, 285.776184
61.028, 59, 286.221313
61.028, 59, 286.666443
61.028, 59, 287.111572
61.028, 59, 287.556702
61.028, 59, 288.001831
61.028, 59, 288.446991
61.028, 59, 288.892120
61.028, 59, 289.337250
61.028, 59, 289.782379
61.028, 59, 290.227509
61.028, 59, 290.672638
61.028, 59, 291.117767
61.028, 59, 291.562927
61.028, 59, 292.008057
61.028, 59, 292.453186
61.028, 59, 292.898315
61.028, 59, 293.343445
61.028, 59, 293.788574
61.028, 59, 294.233734
61.028, 59, 294.678864
61.028, 59, 295.123993
61.028, 59, 295.569122
61.028, 59, 296.014252
61.028, 59, 296.459381
61.028, 59, 296.904541
61.028, 59, 297.349670
61.028, 59, 297.794800
61.028, 59, 298.239929
61.028, 59, 298.685059
61.028, 59, 299.130188
61.028, 59, 299.575317
61.028, 59, 300.020477
61.028, 59, 300.465607
61.028, 59, 300.910736
61.028, 59, 301.355865
61.028, 59, 301.800995
61.028, 59, 302.246124
61.028, 59, 302.691284
61.028, 59, 303.136414
61.028, 59, 303.581543
61.028, 59, 304.026672
61.028, 59, 304.471802
61.028, 59, 304.916931
61.028, 59, 305.362091
61.028, 59, 305.807220
61.028, 59, 306.252350
61.028, 59, 306.697479
61.028, 59, 307.142609
61.028, 59, 307.587738
61.028, 59, 308.032867
61.028, 59, 308.478027
61.028, 59, 308.923157
61.028, 59, 309.368286
61.028, 59, 309.813416
61.028, 59, 310.258545
61.123, 59, 310.703674
61.123, 59, 311.148834
61.123, 59, 311.593964
61.123, 59, 312.039093
61.123, 59, 312.484222
61.123, 59, 312.929352
61.123, 59, 313.374481
61.123, 59, 313.819641
61.123, 59, 314.264771
61.123, 59, 314.709900
61.123, 59, 315.155029
61.123, 59, 315.600159
61.123, 59, 316.045288
61.123, 59, 316.490417
61.123, 59, 316.935577
61.123, 59, 317.380707
61.123, 59, 317.825836
61.123, 59, 318.270966
61.123, 59, 318.716095
61.123, 59, 319.161224
61.123, 59, 319.606384
61.123, 59, 320.051514
61.123, 59, 320.496643
61.123, 59, 320.941772
61.123, 59, 321.386902
61.123, 59, 321.832031
61.123, 59, 322.277191
61.123, 59, 322.722321
61.123, 59, 323.167450
61.123, 59, 323.612579
61.123, 59, 324.057709
61.123, 59, 324.502838
61.123, 59, 324.947968
61.123, 59, 325.393127
61.123, 59, 325.838257
61.123, 59, 326.283386
61.123, 59, 326.728516
61.123, 59, 327.173645
61.123, 59, 327.618774
61.123, 59, 328.063934
61.123, 59, 328.509064
61.123, 59, 328.954193
61.123, 59, 329.399323
61.123, 59, 329.844452
61.123, 59, 330.289581
61.123, 59, 330.734741
61.123, 59, 331.179871
61.123, 59, 331.625000
61.123, 59, 332.070129
61.123, 59, 332.515259
61.123, 59, 332.960388
61.123, 59, 333.405518
61.123, 59, 333.850677
61.123, 59, 334.295807
61.123, 59, 334.740936
61.123, 59, 335.186066
61.123, 59, 335.631195
61.123, 59, 336.076324
61.123, 59, 336.521484
61.123, 59, 336.966614
61.123, 59, 337.411743
61.123, 59, 337.856873
61.123, 59, 338.302002
61.123, 59, 338.747131
61.123, 59, 339.192291
61.123, 59, 339.637421
61.123, 59, 340.082550
61.123, 59, 340.527679
61.123, 59, 340.972809
61.123, 59, 341.417938
61.123, 59, 341.863098
61.123, 59, 342.308228
61.123, 59, 342.753357
61.123, 59, 343.198486
61.123, 59, 343.643616
61.123, 59, 344.088745
61.123, 59, 344.533875
61.123, 59, 344.979034
61.123, 59, 345.424164
61.123, 59, 345.869293
61.123, 59, 346.314423
61.123, 59, 346.759552
61.123, 59, 347.204681
61.123, 59, 347.649841
61.123, 59, 348.094971
61.123, 59, 348.540100
61.123, 59, 348.985229
61.123, 59, 349.430359
61.123, 59, 349.875488
61.123, 59, 350.320648
61.123, 59, 350.765778
61.123, 59, 351.210907
61.123, 59, 351.656036
61.123, 59, 352.101166
61.123, 59, 352.546295
61.123, 59, 352.991425
61.123, 59, 353.436584
61.123, 59, 353.881714
61.123, 59, 354.326843
61.123, 59, 354.771973
61.123, 59, 355.217102
61.123, 59, 355.662231
61.123, 59, 356.107391
61.123, 59, 356.552521
61.123, 59, 356.997650
61.123, 59, 357.442780
61.123, 59, 357.887909
61.123, 59, 358.333038
61.123, 59, 358.778198
61.123, 59, 359.223328
61.123, 59, 359.668457
61.123, 59, 360.113586
61.123, 59, 360.558716
61.123, 59, 361.003845
61.123, 59, 361.448975
61.123, 59, 361.894135
61.123, 59, 362.339264
61.123, 59, 362.784393
61.123, 59, 363.229523
61.123, 59, 363.674652
61.123, 59, 364.119781
61.123, 59, 364.564941
61.123, 59, 365.010071
61.123, 59, 365.455200
61.123, 59, 365.900330
61.123, 59, 366.345459
61.123, 59, 366.790588
61.123, 59, 367.235748
61.123, 59, 367.680878
61.123, 59, 368.126007
61.123, 59, 368.571136
61.123, 59, 369.016266
61.123, 59, 369.461395
61.123, 59, 369.906525
61.123, 59, 370.351685
61.123, 59, 370.796814
61.123, 59, 371.241943
61.123, 59, 371.687073
61.123, 59, 372.132202
61.123, 59, 372.577332
61.123, 59, 373.022491
61.123, 59, 373.467621
61.123, 59, 373.912750
61.123, 59, 374.357880
61.123, 59, 374.803009
61.123, 59, 375.248138
61.123, 59, 375.693298
61.123, 59, 376.138428
61.123, 59, 376.583557
61.123, 59, 377.028687
61.123, 59, 377.473816
61.123, 59, 377.918945
61.123, 59, 378.364075
61.123, 59, 378.809235
61.123, 59, 379.254364
61.123, 59, 379.699493
61.123, 59, 380.144623
61.123, 59, 380.589752
61.123, 59, 381.034882
61.123, 59, 381.480042
61.123, 59, 381.925171
61.123, 59, 382.370300
61.123, 59, 382.815430
61.123, 59, 383.260559
61.123, 59, 383.705688
61.123, 59, 384.150848
61.123, 59, 384.595978
61.123, 59, 385.041107
61.123, 59, 385.486237
61.123, 59, 385.931366
61.123, 59, 386.376495
61.123, 59, 386.821625
61.123, 59, 387.266785
61.123, 59, 387.711914
61.123, 59, 388.157043
61.123, 59, 388.602173
61.123, 59, 389.047302
61.123, 59, 389.492432
61.123, 59, 389.937592
61.123, 59, 390.382721
61.123, 59, 390.827850
61.123, 59, 391.272980
61.123, 59, 391.718109
61.123, 59, 392.163239
61.123, 59, 392.608398
61.123, 59, 393.053528
61.123, 59, 393.498657
61.123, 59, 393.943787
61.123, 59, 394.388916
61.123, 59, 394.834045
61.123, 59, 395.279175
61.123, 59, 395.724335
61.123, 59, 396.169464
61.123, 59, 396.614594
61.123, 59, 397.059723
61.123, 59, 397.504852
61.123, 59, 397.949982
61.123, 59, 398.395142
61.123, 59, 398.840271
61.123, 59, 399.285400
61.123, 59, 399.730530
61.123, 59, 400.175659
61.123, 59, 400.620789
61.123, 59, 401.065948
61.123, 59, 401.511078
61.123, 59, 401.956207
61.123, 59, 402.401337
61.123, 59, 402.846466
61.219, 59, 403.291595
61.219, 59, 403.736725
61.219, 59, 404.181885
61.219, 59, 404.627014
61.219, 59, 405.072144
61.219, 59, 405.517273
61.219, 59, 405.962402
61.219, 59, 406.407532
61.219, 59, 406.852692
61.219, 59, 407.297821
61.219, 59, 407.742950
61.219, 59, 408.188080
61.219, 59, 408.633209
61.219, 59, 409.078339
61.219, 59, 409.523499
61.219, 59, 409.968628
61.219, 59, 410.413757
61.219, 59, 410.858887
61.219, 59, 411.304016
61.219, 59, 411.749146
61.219, 59, 412.194275
61.219, 59, 412.639435
61.219, 59, 413.084564
61.219, 59, 413.529694
61.219, 59, 413.974823
61.219, 59, 414.419952
61.219, 59, 414.865082
61.219, 59, 415.310242
61.219, 59, 415.755371
61.219, 59, 416.200500
61.219, 59, 416.645630
61.219, 59, 417.090759
61.219, 59, 417.535889
61.219, 59, 417.981049
61.219, 59, 418.426178
61.219, 59, 418.871307
61.219, 59, 419.316437
61.219, 59, 419.761566
61.219, 59, 420.206696
61.219, 59, 420.651855
61.219, 59, 421.096985
61.219, 59, 421.542114
61.219, 59, 421.987244
61.219, 59, 422.432373
61.219, 59, 422.877502
61.219, 59, 423.322632
61.219, 59, 423.767792
61.219, 59, 424.212921
61.219, 59, 424.658051
61.219, 59, 425.103180
61.219, 59, 425.548309
61.219, 59, 425.993439
61.219, 59, 426.438599
61.219, 59, 426.883728
61.219, 59, 427.328857
61.219, 59, 427.773987
61.219, 59, 428.219116
61.219, 59, 428.664246
61.219, 59, 429.109406
61.219, 59, 429.554535
61.219, 59, 429.999664
61.219, 59, 430.444794
61.219, 59, 430.889923
61.219, 59, 431.335052
61.219, 59, 431.780182
61.219, 59, 432.225342
61.219, 59, 432.670471
61.219, 59, 433.115601
61.219, 59, 433.560730
61.219, 59, 434.005859
61.219, 59, 434.450989
61.219, 59, 434.896149
61.219, 59, 435.341278
61.219, 59, 435.786407
61.219, 59, 436.231537
61.219, 59, 436.676666
61.219, 59, 437.121796
61.219, 59, 437.566956
61.219, 59, 438.012085
61.219, 59, 438.457214
61.219, 59, 438.902344
61.219, 59, 439.347473
61.219, 59, 439.792603
61.219, 59, 440.237732
61.219, 59, 440.682892
61.219, 59, 441.128021
61.219, 59, 441.573151
61.219, 59, 442.018280
61.219, 59, 442.463409
61.219, 59, 442.908539
61.219, 59, 443.353699
61.219, 59, 443.798828
61.219, 59, 444.243958
61.219, 59, 444.689087
61.219, 59, 445.134216
61.219, 59, 445.579346
61.219, 59, 446.024506
61.219, 59, 446.469635
61.219, 59, 446.914764
61.219, 59, 447.359894
61.219, 59, 447.805023
61.219, 59, 448.250153
61.219, 59, 448.695282
61.219, 59, 449.140442
61.219, 59, 449.585571
61.219, 59, 450.030701
61.219, 59, 450.475830
61.219, 59, 450.920959
61.219, 59, 451.366089
61.219, 59, 451.811249
61.219, 59, 452.256378
61.219, 59, 452.701508
61.219, 59, 453.146637
61.219, 59, 453.591766
61.219, 59, 454.036896
61.219, 59, 454.482056
61.219, 59, 454.927185
61.219, 59, 455.372314
61.219, 59, 455.817444
61.219, 59, 456.262573
61.219, 59, 456.707703
61.219, 59, 457.152832
61.219, 59, 457.597992
61.219, 59, 458.043121
61.219, 59, 458.488251
61.219, 59, 458.933380
61.219, 59, 459.378510
61.219, 59, 459.823639
61.219, 59, 460.268799
61.219, 59, 460.713928
61.219, 59, 461.159058
61.219, 59, 461.604187
61.219, 59, 462.049316
61.219, 59, 462.494446
61.219, 59, 462.939606
61.219, 59, 463.384735
61.219, 59, 463.829865
61.219, 59, 464.274994
61.219, 59, 464.720123
61.219, 59, 465.165253
61.219, 59, 465.610382
61.219, 59, 466.055542
61.219, 59, 466.500671
61.219, 59, 466.945801
61.219, 59, 467.390930
61.219, 59, 467.836060
61.219, 59, 468.281189
61.219, 59, 468.726349
61.219, 59, 469.171478
61.219, 59, 469.616608
61.219, 59, 470.061737
61.219, 59, 470.506866
61.219, 59, 470.951996
61.219, 59, 471.397156
61.219, 59, 471.842285
61.219, 59, 472.287415
61.219, 59, 472.732544
61.219, 59, 473.177673
61.219, 59, 473.622803
61.219, 59, 474.067932
61.219, 59, 474.513092
61.219, 59, 474.958221
61.219, 59, 475.403351
61.219, 59, 475.848480
