Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
48.973, 60, 0.445012, 20438.9, 45929
58.674, 60, 219.835709
58.674, 60, 220.280716
58.674, 60, 220.725739
58.674, 60, 221.170746
58.674, 60, 221.615753
58.674, 60, 222.060760
58.674, 60, 222.505783
58.674, 60, 222.950790
58.674, 60, 223.395798
58.674, 60, 223.840820
58.674, 60, 224.285828
58.674, 60, 224.730835
58.674, 60, 225.175842
58.674, 60, 225.620865
58.674, 60, 226.065872
58.674, 60, 226.510880
58.674, 60, 226.955887
58.674, 60, 227.400909
58.674, 60, 227.845917
58.674, 60, 228.290924
58.674, 60, 228.735947
58.674, 60, 229.180954
58.674, 60, 229.625961
58.674, 60, 230.070969
58.674, 60, 230.515991
58.674, 60, 230.960999
58.674, 60, 231.406006
58.674, 60, 231.851013
58.674, 60, 232.296036
58.674, 60, 232.741043
58.674, 60, 233.186050
58.674, 60, 233.631073
58.674, 60, 234.076080
58.674, 60, 234.521088
58.674, 60, 234.966095
58.674, 60, 235.411118
58.674, 60, 235.856125
58.674, 60, 236.301132
58.674, 60, 236.746155
58.674, 60, 237.191162
58.674, 60, 237.636169
58.674, 60, 238.081177
58.674, 60, 238.526199
58.674, 60, 238.971207
58.674, 60, 239.416214
58.674, 60, 239.861221
58.674, 60, 240.306244
58.674, 60, 240.751251
58.674, 60, 241.196259
58.674, 60, 241.641281
58.674, 60, 242.086288
58.674, 60, 242.531296
58.674, 60, 242.976303
58.674, 60, 243.421326
58.674, 60, 243.866333
58.674, 60, 244.311340
58.674, 60, 244.756363
58.674, 60, 245.201370
58.674, 60, 245.646378
58.674, 60, 246.091385
58.674, 60, 246.536407
58.674, 60, 246.981415
58.674, 60, 247.426422
58.674, 60, 247.871429
58.674, 60, 248.316452
58.674, 60, 248.761459
58.674, 60, 249.206467
58.674, 60, 249.651489
58.674, 60, 250.096497
58.674, 60, 250.541504
58.674, 60, 250.986511
58.674, 60, 251.431534
58.674, 60, 251.876541
58.674, 60, 252.321548
58.674, 60, 252.766571
58.674, 60, 253.211578
58.674, 60, 253.656586
58.674, 60, 254.101593
58.674, 60, 254.546616
58.674, 60, 254.991623
58.674, 60, 255.436630
58.674, 60, 255.881638
58.674, 60, 256.326660
58.674, 60, 256.771667
58.674, 60, 257.216675
58.674, 60, 257.661682
58.674, 60, 258.106689
58.674, 60, 258.551727
58.674, 60, 258.996735
58.674, 60, 259.441742
58.674, 60, 259.886749
58.674, 60, 260.331757
58.674, 60, 260.776764
58.674, 60, 261.221771
58.674, 60, 261.666809
58.674, 60, 262.111816
58.674, 60, 262.556824
58.674, 60, 263.001831
58.674, 60, 263.446838
58.674, 60, 263.891846
58.674, 60, 264.336853
58.674, 60, 264.781891
58.674, 60, 265.226898
58.674, 60, 265.671906
58.674, 60, 266.116913
58.674, 60, 266.561920
58.674, 60, 267.006927
58.674, 60, 267.451935
58.674, 60, 267.896942
58.674, 60, 268.341980
58.674, 60, 268.786987
58.674, 60, 269.231995
58.674, 60, 269.677002
58.674, 60, 270.122009
58.674, 60, 270.567017
58.674, 60, 271.012024
58.674, 60, 271.457062
58.674, 60, 271.902069
58.674, 60, 272.347076
58.674, 60, 272.792084
58.674, 60, 273.237091
58.674, 60, 273.682098
58.674, 60, 274.127106
58.674, 60, 274.572144
58.674, 60, 275.017151
58.674, 60, 275.462158
58.674, 60, 275.907166
58.674, 60, 276.352173
58.674, 60, 276.797180
58.674, 60, 277.242188
58.674, 60, 277.687225
58.674, 60, 278.132233
58.674, 60, 278.577240
58.674, 60, 279.022247
58.674, 60, 279.467255
58.674, 60, 279.912262
58.674, 60, 280.357269
58.674, 60, 280.802307
58.674, 60, 281.247314
58.674, 60, 281.692322
58.674, 60, 282.137329
58.674, 60, 282.582336
58.674, 60, 283.027344
58.674, 60, 283.472351
58.674, 60, 283.917358
58.674, 60, 284.362396
58.674, 60, 284.807404
58.674, 60, 285.252411
58.674, 60, 285.697418
58.674, 60, 286.142426
58.674, 60, 286.587433
58.674, 60, 287.032440
58.674, 60, 287.477478
58.674, 60, 287.922485
58.674, 60, 288.367493
58.674, 60, 288.812500
58.674, 60, 289.257507
58.674, 60, 289.702515
58.674, 60, 290.147522
58.674, 60, 290.592560
58.674, 60, 291.037567
58.674, 60, 291.482574
58.674, 60, 291.927582
58.674, 60, 292.372589
58.674, 60, 292.817596
58.674, 60, 293.262604
58.674, 60, 293.707642
58.674, 60, 294.152649
58.674, 60, 294.597656
58.674, 60, 295.042664
58.674, 60, 295.487671
58.674, 60, 295.932678
58.674, 60, 296.377686
58.674, 60, 296.822693
58.674, 60, 297.267731
58.674, 60, 297.712738
58.674, 60, 298.157745
58.674, 60, 298.602753
58.674, 60, 299.047760
58.674, 60, 299.492767
58.674, 60, 299.937775
58.674, 60, 300.382812
58.674, 60, 300.827820
58.674, 60, 301.272827
58.674, 60, 301.717834
58.674, 60, 302.162842
58.674, 60, 302.607849
58.674, 60, 303.052856
58.674, 60, 303.497894
58.674, 60, 303.942902
58.674, 60, 304.387909
58.674, 60, 304.832916
58.674, 60, 305.277924
58.674, 60, 305.722931
58.674, 60, 306.167938
58.674, 60, 306.612976
58.674, 60, 307.057983
58.674, 60, 307.502991
58.674, 60, 307.947998
58.674, 60, 308.393005
58.674, 60, 308.838013
58.674, 60, 309.283020
58.674, 60, 309.728058
58.674, 60, 310.173065
58.674, 60, 310.618073
58.674, 60, 311.063080
58.674, 60, 311.508087
58.674, 60, 311.953094
58.674, 60, 312.398102
58.674, 60, 312.843109
58.674, 60, 313.288147
58.674, 60, 313.733154
58.674, 60, 314.178162
58.674, 60, 314.623169
58.674, 60, 315.068176
58.674, 60, 315.513184
58.674, 60, 315.958191
58.674, 60, 316.403229
58.674, 60, 316.848236
58.674, 60, 317.293243
58.674, 60, 317.738251
58.674, 60, 318.183258
58.674, 60, 318.628265
58.674, 60, 319.073273
58.674, 60, 319.518311
58.674, 60, 319.963318
58.674, 60, 320.408325
58.674, 60, 320.853333
58.674, 60, 321.298340
58.674, 60, 321.743347
58.674, 60, 322.188354
58.674, 60, 322.633392
58.674, 60, 323.078400
58.770, 60, 323.523407
58.770, 60, 323.968414
58.770, 60, 324.413422
58.770, 60, 324.858429
58.770, 60, 325.303436
58.770, 60, 325.748474
58.770, 60, 326.193481
58.770, 60, 326.638489
58.770, 60, 327.083496
58.770, 60, 327.528503
58.770, 60, 327.973511
58.770, 60, 328.418518
58.770, 60, 328.863525
58.770, 60, 329.308563
58.770, 60, 329.753571
58.770, 60, 330.198578
58.770, 60, 330.643585
58.770, 60, 331.088593
58.770, 60, 331.533600
58.770, 60, 331.978607
58.770, 60, 332.423645
58.770, 60, 332.868652
58.770, 60, 333.313660
58.770, 60, 333.758667
58.770, 60, 334.203674
58.770, 60, 334.648682
58.770, 60, 335.093689
58.770, 60, 335.538727
58.770, 60, 335.983734
58.770, 60, 336.428741
58.770, 60, 336.873749
58.770, 60, 337.318756
58.770, 60, 337.763763
58.770, 60, 338.208771
58.770, 60, 338.653809
58.770, 60, 339.098816
58.770, 60, 339.543823
58.770, 60, 339.988831
58.770, 60, 340.433838
58.770, 60, 340.878845
58.770, 60, 341.323853
58.770, 60, 341.768860
58.770, 60, 342.213898
58.770, 60, 342.658905
58.770, 60, 343.103912
58.770, 60, 343.548920
58.770, 60, 343.993927
58.770, 60, 344.438934
58.770, 60, 344.883942
58.770, 60, 345.328979
58.770, 60, 345.773987
58.770, 60, 346.218994
58.770, 60, 346.664001
58.770, 60, 347.109009
58.770, 60, 347.554016
58.770, 60, 347.999023
58.770, 60, 348.444061
58.770, 60, 348.889069
58.770, 60, 349.334076
58.770, 60, 349.779083
58.770, 60, 350.224091
58.770, 60, 350.669098
58.770, 60, 351.114105
58.770, 60, 351.559143
58.770, 60, 352.004150
58.770, 60, 352.449158
58.770, 60, 352.894165
58.770, 60, 353.339172
58.770, 60, 353.784180
58.770, 60, 354.229187
58.770, 60, 354.674225
58.770, 60, 355.119232
58.770, 60, 355.564240
58.770, 60, 356.009247
58.770, 60, 356.454254
58.770, 60, 356.899261
58.770, 60, 357.344269
58.770, 60, 357.789276
58.770, 60, 358.234314
58.770, 60, 358.679321
58.770, 60, 359.124329
58.770, 60, 359.569336
58.770, 60, 360.014343
58.770, 60, 360.459351
58.770, 60, 360.904358
58.770, 60, 361.349396
58.770, 60, 361.794403
58.770, 60, 362.239410
58.770, 60, 362.684418
58.770, 60, 363.129425
58.770, 60, 363.574432
58.770, 60, 364.019440
58.770, 60, 364.464478
58.770, 60, 364.909485
58.770, 60, 365.354492
58.770, 60, 365.799500
58.770, 60, 366.244507
58.770, 60, 366.689514
58.770, 60, 367.134521
58.770, 60, 367.579559
58.770, 60, 368.024567
58.770, 60, 368.469574
58.770, 60, 368.914581
58.770, 60, 369.359589
58.770, 60, 369.804596
58.770, 60, 370.249603
58.770, 60, 370.694641
58.770, 60, 371.139648
58.770, 60, 371.584656
58.770, 60, 372.029663
58.770, 60, 372.474670
58.770, 60, 372.919678
58.770, 60, 373.364685
58.770, 60, 373.809692
58.770, 60, 374.254730
58.770, 60, 374.699738
58.770, 60, 375.144745
58.770, 60, 375.589752
58.770, 60, 376.034760
58.770, 60, 376.479767
58.770, 60, 376.924774
58.770, 60, 377.369812
58.770, 60, 377.814819
58.770, 60, 378.259827
58.770, 60, 378.704834
58.770, 60, 379.149841
58.770, 60, 379.594849
58.770, 60, 380.039856
58.770, 60, 380.484894
58.770, 60, 380.929901
58.770, 60, 381.374908
58.770, 60, 381.819916
58.770, 60, 382.264923
58.770, 60, 382.709930
58.770, 60, 383.154938
58.770, 60, 383.599976
58.770, 60, 384.044983
58.770, 60, 384.489990
58.770, 60, 384.934998
58.770, 60, 385.380005
58.770, 60, 385.825012
58.770, 60, 386.270020
58.770, 60, 386.715057
58.770, 60, 387.160065
58.770, 60, 387.605072
58.770, 60, 388.050079
58.770, 60, 388.495087
58.770, 60, 388.940094
58.770, 60, 389.385101
58.770, 60, 389.830109
58.770, 60, 390.275146
58.770, 60, 390.720154
58.770, 60, 391.165161
58.770, 60, 391.610168
58.770, 60, 392.055176
58.770, 60, 392.500183
58.770, 60, 392.945190
58.770, 60, 393.390228
58.770, 60, 393.835236
58.770, 60, 394.280243
58.770, 60, 394.725250
58.770, 60, 395.170258
58.770, 60, 395.615265
58.770, 60, 396.060272
58.770, 60, 396.505310
58.770, 60, 396.950317
58.770, 60, 397.395325
58.770, 60, 397.840332
58.770, 60, 398.285339
58.770, 60, 398.730347
58.770, 60, 399.175354
58.770, 60, 399.620392
58.770, 60, 400.065399
58.770, 60, 400.510406
58.770, 60, 400.955414
58.770, 60, 401.400421
58.770, 60, 401.845428
58.770, 60, 402.290436
58.770, 60, 402.735443
58.770, 60, 403.180481
58.770, 60, 403.625488
58.770, 60, 404.070496
58.770, 60, 404.515503
58.770, 60, 404.960510
58.770, 60, 405.405518
58.770, 60, 405.850525
58.770, 60, 406.295563
58.770, 60, 406.740570
58.770, 60, 407.185577
58.770, 60, 407.630585
58.770, 60, 408.075592
58.770, 60, 408.520599
58.770, 60, 408.965607
58.770, 60, 409.410645
58.770, 60, 409.855652
58.770, 60, 410.300659
58.770, 60, 410.745667
58.770, 60, 411.190674
58.770, 60, 411.635681
58.770, 60, 412.080688
58.770, 60, 412.525726
58.770, 60, 412.970734
58.770, 60, 413.415741
58.770, 60, 413.860748
58.770, 60, 414.305756
58.770, 60, 414.750763
58.770, 60, 415.195770
58.770, 60, 415.640808
58.865, 60, 416.085815
58.865, 60, 416.530823
58.865, 60, 416.975830
58.865, 60, 417.420837
58.865, 60, 417.865845
58.865, 60, 418.310852
58.865, 60, 418.755859
58.865, 60, 419.200897
58.865, 60, 419.645905
58.865, 60, 420.090912
58.865, 60, 420.535919
58.865, 60, 420.980927
58.865, 60, 421.425934
58.865, 60, 421.870941
58.865, 60, 422.315979
58.865, 60, 422.760986
58.865, 60, 423.205994
58.865, 60, 423.651001
58.865, 60, 424.096008
58.865, 60, 424.541016
58.865, 60, 424.986023
58.865, 60, 425.431061
58.865, 60, 425.876068
58.865, 60, 426.321075
58.865, 60, 426.766083
58.865, 60, 427.211090
58.865, 60, 427.656097
58.865, 60, 428.101105
58.865, 60, 428.546143
58.865, 60, 428.991150
58.865, 60, 429.436157
58.865, 60, 429.881165
58.865, 60, 430.326172
58.865, 60, 430.771179
58.865, 60, 431.216187
58.865, 60, 431.661224
58.865, 60, 432.106232
58.865, 60, 432.551239
58.865, 60, 432.996246
58.865, 60, 433.441254
58.865, 60, 433.886261
58.865, 60, 434.331268
58.865, 60, 434.776276
58.865, 60, 435.221313
58.865, 60, 435.666321
58.865, 60, 436.111328
58.865, 60, 436.556335
58.865, 60, 437.001343
58.865, 60, 437.446350
58.865, 60, 437.891357
58.865, 60, 438.336395
58.865, 60, 438.781403
58.865, 60, 439.226410
58.865, 60, 439.671417
58.865, 60, 440.116425
58.865, 60, 440.561432
58.865, 60, 441.006439
58.865, 60, 441.451477
58.865, 60, 441.896484
58.865, 60, 442.341492
58.865, 60, 442.786499
58.865, 60, 443.231506
58.865, 60, 443.676514
58.865, 60, 444.121521
58.865, 60, 444.566559
58.865, 60, 445.011566
58.865, 60, 445.456573
58.865, 60, 445.901581
58.865, 60, 446.346588
58.865, 60, 446.791595
58.865, 60, 447.236603
58.865, 60, 447.681641
58.865, 60, 448.126648
58.865, 60, 448.571655
58.865, 60, 449.016663
58.865, 60, 449.461670
58.865, 60, 449.906677
58.865, 60, 450.351685
58.865, 60, 450.796692
58.865, 60, 451.241730
58.865, 60, 451.686737
58.865, 60, 452.131744
58.865, 60, 452.576752
58.865, 60, 453.021759
58.865, 60, 453.466766
58.865, 60, 453.911774
58.865, 60, 454.356812
58.865, 60, 454.801819
58.865, 60, 455.246826
58.865, 60, 455.691833
58.865, 60, 456.136841
58.865, 60, 456.581848
58.865, 60, 457.026855
58.865, 60, 457.471893
58.865, 60, 457.916901
58.865, 60, 458.361908
58.865, 60, 458.806915
58.865, 60, 459.251923
58.865, 60, 459.696930
58.865, 60, 460.141937
58.865, 60, 460.586975
58.865, 60, 461.031982
58.865, 60, 461.476990
58.865, 60, 461.921997
58.865, 60, 462.367004
58.865, 60, 462.812012
58.865, 60, 463.257019
58.865, 60, 463.702026
58.865, 60, 464.147064
58.865, 60, 464.592072
58.865, 60, 465.037079
58.865, 60, 465.482086
58.865, 60, 465.927094
58.865, 60, 466.372101
58.865, 60, 466.817108
58.865, 60, 467.262146
58.865, 60, 467.707153
58.865, 60, 468.152161
58.865, 60, 468.597168
58.865, 60, 469.042175
58.865, 60, 469.487183
58.865, 60, 469.932190
58.865, 60, 470.377228
58.865, 60, 470.822235
58.865, 60, 471.267242
58.865, 60, 471.712250
58.865, 60, 472.157257
58.865, 60, 472.602264
58.865, 60, 473.047272
58.865, 60, 473.492310
58.865, 60, 473.937317
58.865, 60, 474.382324
58.865, 60, 474.827332
58.865, 60, 475.272339
58.865, 60, 475.717346
