Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.183, 57, 0.444078, 18031.8, 40605
50.022, 57, 82.598572
50.022, 57, 83.042648
50.022, 57, 83.486725
50.022, 57, 83.930801
50.022, 57, 84.374886
50.022, 57, 84.818962
50.022, 57, 85.263039
50.022, 57, 85.707115
50.022, 57, 86.151192
50.022, 57, 86.595276
50.022, 57, 87.039352
50.022, 57, 87.483429
50.022, 57, 87.927505
50.022, 57, 88.371590
50.022, 57, 88.815666
50.022, 57, 89.259743
50.022, 57, 89.703819
50.022, 57, 90.147903
50.022, 57, 90.591980
50.022, 57, 91.036057
50.022, 57, 91.480133
50.022, 57, 91.924217
50.022, 57, 92.368294
50.022, 57, 92.812370
50.022, 57, 93.256447
50.022, 57, 93.700523
50.022, 57, 94.144608
50.022, 57, 94.588684
50.022, 57, 95.032761
50.022, 57, 95.476837
50.022, 57, 95.920921
50.022, 57, 96.364998
50.022, 57, 96.809074
50.022, 57, 97.253151
50.862, 57, 97.697235
50.862, 57, 98.141312
50.862, 57, 98.585388
50.862, 57, 99.029465
50.862, 57, 99.473541
50.862, 57, 99.917625
50.862, 57, 100.361702
50.862, 57, 100.805779
50.862, 57, 101.249855
50.862, 57, 101.693939
50.862, 57, 102.138016
50.862, 57, 102.582092
50.862, 57, 103.026169
50.862, 57, 103.470253
50.862, 57, 103.914330
50.862, 57, 104.358406
50.862, 57, 104.802483
50.862, 57, 105.246567
50.862, 57, 105.690643
50.862, 57, 106.134720
50.862, 57, 106.578796
50.862, 57, 107.022873
50.862, 57, 107.466957
50.862, 57, 107.911034
50.862, 57, 108.355110
50.862, 57, 108.799187
50.862, 57, 109.243271
50.862, 57, 109.687347
50.862, 57, 110.131424
50.862, 57, 110.575500
50.862, 57, 111.019585
50.862, 57, 111.463661
50.862, 57, 111.907738
50.862, 57, 112.351814
51.625, 57, 112.795898
51.625, 57, 113.239975
51.625, 57, 113.684052
51.625, 57, 114.128128
51.625, 57, 114.572205
51.625, 57, 115.016289
51.625, 57, 115.460365
51.625, 57, 115.904442
51.625, 57, 116.348518
51.625, 57, 116.792603
51.625, 57, 117.236679
51.625, 57, 117.680756
51.625, 57, 118.124832
51.625, 57, 118.568916
51.625, 57, 119.012993
51.625, 57, 119.457069
51.625, 57, 119.901146
51.625, 57, 120.345230
51.625, 57, 120.789307
51.625, 57, 121.233383
51.625, 57, 121.677460
51.625, 57, 122.121536
51.625, 57, 122.565620
51.625, 57, 123.009697
51.625, 57, 123.453773
51.625, 57, 123.897850
51.625, 57, 124.341934
51.625, 57, 124.786011
51.625, 57, 125.230087
51.625, 57, 125.674164
51.625, 57, 126.118248
51.625, 57, 126.562325
51.625, 57, 127.006401
51.625, 57, 127.450478
51.625, 57, 127.894562
52.085, 57, 128.338638
52.085, 57, 128.782715
52.085, 57, 129.226791
52.085, 57, 129.670868
52.085, 57, 130.114944
52.085, 57, 130.559021
52.085, 57, 131.003113
52.085, 57, 131.447189
52.085, 57, 131.891266
52.085, 57, 132.335342
52.085, 57, 132.779419
52.085, 57, 133.223495
52.085, 57, 133.667572
52.085, 57, 134.111649
52.085, 57, 134.555740
52.085, 57, 134.999817
52.085, 57, 135.443893
52.085, 57, 135.887970
52.085, 57, 136.332047
52.085, 57, 136.776123
52.085, 57, 137.220200
52.085, 57, 137.664276
52.085, 57, 138.108353
52.085, 57, 138.552444
52.085, 57, 138.996521
52.085, 57, 139.440598
52.085, 57, 139.884674
52.085, 57, 140.328751
52.085, 57, 140.772827
52.085, 57, 141.216904
52.085, 57, 141.660980
52.085, 57, 142.105072
52.085, 57, 142.549149
52.085, 57, 142.993225
52.085, 57, 143.437302
52.085, 57, 143.881378
52.465, 57, 144.325455
52.465, 57, 144.769531
52.465, 57, 145.213608
52.465, 57, 145.657684
52.465, 57, 146.101776
52.465, 57, 146.545853
52.465, 57, 146.989929
52.465, 57, 147.434006
52.465, 57, 147.878082
52.465, 57, 148.322159
52.465, 57, 148.766235
52.465, 57, 149.210312
52.465, 57, 149.654388
52.465, 57, 150.098480
52.465, 57, 150.542557
52.465, 57, 150.986633
52.465, 57, 151.430710
52.465, 57, 151.874786
52.465, 57, 152.318863
52.465, 57, 152.762939
52.465, 57, 153.207016
52.465, 57, 153.651108
52.465, 57, 154.095184
52.465, 57, 154.539261
52.465, 57, 154.983337
52.465, 57, 155.427414
52.465, 57, 155.871490
52.465, 57, 156.315567
52.465, 57, 156.759644
52.465, 57, 157.203720
52.465, 57, 157.647812
52.465, 57, 158.091888
52.465, 57, 158.535965
52.465, 57, 158.980042
52.465, 57, 159.424118
52.750, 57, 159.868195
52.750, 57, 160.312271
52.750, 57, 160.756348
52.750, 57, 161.200439
52.750, 57, 161.644516
52.750, 57, 162.088593
52.750, 57, 162.532669
52.750, 57, 162.976746
52.750, 57, 163.420822
52.750, 57, 163.864899
52.750, 57, 164.308975
52.750, 57, 164.753052
52.750, 57, 165.197144
52.750, 57, 165.641220
52.750, 57, 166.085297
52.750, 57, 166.529373
52.750, 57, 166.973450
52.750, 57, 167.417526
52.750, 57, 167.861603
52.750, 57, 168.305679
52.750, 57, 168.749771
52.750, 57, 169.193848
52.750, 57, 169.637924
52.750, 57, 170.082001
52.750, 57, 170.526077
52.750, 57, 170.970154
52.750, 57, 171.414230
52.750, 57, 171.858307
52.750, 57, 172.302383
52.750, 57, 172.746475
52.750, 57, 173.190552
52.750, 57, 173.634628
52.750, 57, 174.078705
52.750, 57, 174.522781
52.940, 57, 174.966858
52.940, 57, 175.410934
52.940, 57, 175.855011
52.940, 57, 176.299103
52.940, 57, 176.743179
52.940, 57, 177.187256
52.940, 57, 177.631332
52.940, 57, 178.075409
52.940, 57, 178.519485
52.940, 57, 178.963562
52.940, 57, 179.407639
52.940, 57, 179.851715
52.940, 57, 180.295807
52.940, 57, 180.739883
52.940, 57, 181.183960
52.940, 57, 181.628036
52.940, 57, 182.072113
52.940, 57, 182.516190
52.940, 57, 182.960266
52.940, 57, 183.404343
52.940, 57, 183.848434
52.940, 57, 184.292511
52.940, 57, 184.736588
52.940, 57, 185.180664
52.940, 57, 185.624741
52.940, 57, 186.068817
52.940, 57, 186.512894
52.940, 57, 186.956970
52.940, 57, 187.401047
52.940, 57, 187.845139
52.940, 57, 188.289215
52.940, 57, 188.733292
52.940, 57, 189.177368
52.940, 57, 189.621445
52.940, 57, 190.065521
53.036, 57, 190.509598
53.036, 57, 190.953674
53.036, 57, 191.397766
53.036, 57, 191.841843
53.036, 57, 192.285919
53.036, 57, 192.729996
53.036, 57, 193.174072
53.036, 57, 193.618149
53.036, 57, 194.062225
53.036, 57, 194.506302
53.036, 57, 194.950378
53.036, 57, 195.394470
53.036, 57, 195.838547
53.036, 57, 196.282623
53.036, 57, 196.726700
53.036, 57, 197.170776
53.036, 57, 197.614853
53.036, 57, 198.058929
53.036, 57, 198.503006
53.036, 57, 198.947083
53.036, 57, 199.391174
53.036, 57, 199.835251
53.036, 57, 200.279327
53.036, 57, 200.723404
53.036, 57, 201.167480
53.036, 57, 201.611557
53.036, 57, 202.055634
53.036, 57, 202.499710
53.036, 57, 202.943802
53.036, 57, 203.387878
53.036, 57, 203.831955
53.036, 57, 204.276031
53.036, 57, 204.720108
53.036, 57, 205.164185
53.036, 57, 205.608261
53.227, 57, 206.052338
53.227, 57, 206.496414
53.227, 57, 206.940506
53.227, 57, 207.384583
53.227, 57, 207.828659
53.227, 57, 208.272736
53.227, 57, 208.716812
53.227, 57, 209.160889
53.227, 57, 209.604965
53.227, 57, 210.049042
53.227, 57, 210.493134
53.227, 57, 210.937210
53.227, 57, 211.381287
53.227, 57, 211.825363
53.227, 57, 212.269440
53.227, 57, 212.713516
53.227, 57, 213.157593
53.227, 57, 213.601669
53.227, 57, 214.045746
53.227, 57, 214.489838
53.227, 57, 214.933914
53.227, 57, 215.377991
53.227, 57, 215.822067
53.227, 57, 216.266144
53.227, 57, 216.710220
53.227, 57, 217.154297
53.227, 57, 217.598373
53.227, 57, 218.042465
53.227, 57, 218.486542
53.227, 57, 218.930618
53.227, 57, 219.374695
53.227, 57, 219.818771
53.227, 57, 220.262848
53.227, 57, 220.706924
53.227, 57, 221.151001
53.323, 57, 221.595078
53.323, 57, 222.039169
53.323, 57, 222.483246
53.323, 57, 222.927322
53.323, 57, 223.371399
53.323, 57, 223.815475
53.323, 57, 224.259552
53.323, 57, 224.703629
53.323, 57, 225.147705
53.323, 57, 225.591797
53.323, 57, 226.035873
53.323, 57, 226.479950
53.323, 57, 226.924026
53.323, 57, 227.368103
53.323, 57, 227.812180
53.323, 57, 228.256256
53.323, 57, 228.700333
53.323, 57, 229.144409
53.323, 57, 229.588501
53.323, 57, 230.032578
53.323, 57, 230.476654
53.323, 57, 230.920731
53.323, 57, 231.364807
53.323, 57, 231.808884
53.323, 57, 232.252960
53.323, 57, 232.697037
53.323, 57, 233.141129
53.323, 57, 233.585205
53.323, 57, 234.029282
53.323, 57, 234.473358
53.323, 57, 234.917435
53.323, 57, 235.361511
53.323, 57, 235.805588
53.323, 57, 236.249664
53.323, 57, 236.693741
53.418, 57, 237.137833
53.418, 57, 237.581909
53.418, 57, 238.025986
53.418, 57, 238.470062
53.418, 57, 238.914139
53.418, 57, 239.358215
53.418, 57, 239.802292
53.418, 57, 240.246368
53.418, 57, 240.690460
53.418, 57, 241.134537
53.418, 57, 241.578613
53.418, 57, 242.022690
53.418, 57, 242.466766
53.418, 57, 242.910843
53.418, 57, 243.354919
53.418, 57, 243.798996
53.418, 57, 244.243073
53.418, 57, 244.687164
53.418, 57, 245.131241
53.418, 57, 245.575317
53.418, 57, 246.019394
53.418, 57, 246.463470
53.418, 57, 246.907547
53.418, 57, 247.351624
53.418, 57, 247.795700
53.418, 57, 248.239792
53.418, 57, 248.683868
53.418, 57, 249.127945
53.418, 57, 249.572021
53.418, 57, 250.016098
53.418, 57, 250.460175
53.418, 57, 250.904251
53.418, 57, 251.348328
53.418, 57, 251.792404
53.418, 57, 252.236496
53.418, 57, 252.680573
53.418, 57, 253.124649
53.418, 57, 253.568726
53.418, 57, 254.012802
53.418, 57, 254.456879
53.418, 57, 254.900955
53.418, 57, 255.345032
53.418, 57, 255.789124
53.418, 57, 256.233185
53.418, 57, 256.677277
53.418, 57, 257.121338
53.418, 57, 257.565430
53.418, 57, 258.009521
53.418, 57, 258.453583
53.418, 57, 258.897675
53.418, 57, 259.341736
53.418, 57, 259.785828
53.418, 57, 260.229889
53.418, 57, 260.673981
53.418, 57, 261.118042
53.418, 57, 261.562134
53.418, 57, 262.006226
53.418, 57, 262.450287
53.418, 57, 262.894379
53.418, 57, 263.338440
53.418, 57, 263.782532
53.418, 57, 264.226593
53.418, 57, 264.670685
53.418, 57, 265.114746
53.418, 57, 265.558838
53.418, 57, 266.002930
53.418, 57, 266.446991
53.418, 57, 266.891083
53.418, 57, 267.335144
53.418, 57, 267.779236
53.418, 57, 268.223297
53.418, 57, 268.667389
53.418, 57, 269.111481
53.418, 57, 269.555542
53.418, 57, 269.999634
53.418, 57, 270.443695
53.418, 57, 270.887787
53.418, 57, 271.331848
53.418, 57, 271.775940
53.418, 57, 272.220001
53.418, 57, 272.664093
53.418, 57, 273.108185
53.418, 57, 273.552246
53.418, 57, 273.996338
53.418, 57, 274.440399
53.418, 57, 274.884491
53.418, 57, 275.328552
53.418, 57, 275.772644
53.418, 57, 276.216705
53.418, 57, 276.660797
53.418, 57, 277.104889
53.418, 57, 277.548950
53.418, 57, 277.993042
53.418, 57, 278.437103
53.418, 57, 278.881195
53.418, 57, 279.325256
53.418, 57, 279.769348
53.418, 57, 280.213409
53.418, 57, 280.657501
53.418, 57, 281.101593
53.418, 57, 281.545654
53.418, 57, 281.989746
53.418, 57, 282.433807
53.418, 57, 282.877899
53.418, 57, 283.321960
53.418, 57, 283.766052
53.418, 57, 284.210144
53.418, 57, 284.654205
53.418, 57, 285.098297
53.418, 57, 285.542358
53.418, 57, 285.986450
53.418, 57, 286.430511
53.418, 57, 286.874603
53.418, 57, 287.318665
53.418, 57, 287.762756
53.418, 57, 288.206848
53.418, 57, 288.650909
53.418, 57, 289.095001
53.418, 57, 289.539062
53.418, 57, 289.983154
53.418, 57, 290.427216
53.418, 57, 290.871307
53.418, 57, 291.315369
53.418, 57, 291.759460
53.418, 57, 292.203552
53.418, 57, 292.647614
53.418, 57, 293.091705
53.418, 57, 293.535767
53.418, 57, 293.979858
53.418, 57, 294.423920
53.418, 57, 294.868011
53.418, 57, 295.312073
53.418, 57, 295.756165
53.418, 57, 296.200256
53.418, 57, 296.644318
53.418, 57, 297.088409
53.514, 57, 297.532471
53.514, 57, 297.976562
53.514, 57, 298.420624
53.514, 57, 298.864716
53.514, 57, 299.308777
53.514, 57, 299.752869
53.514, 57, 300.196960
53.514, 57, 300.641022
53.514, 57, 301.085114
53.514, 57, 301.529175
53.514, 57, 301.973267
53.514, 57, 302.417328
53.514, 57, 302.861420
53.514, 57, 303.305511
53.514, 57, 303.749573
53.514, 57, 304.193665
53.514, 57, 304.637726
53.514, 57, 305.081818
53.514, 57, 305.525879
53.514, 57, 305.969971
53.514, 57, 306.414032
53.514, 57, 306.858124
53.514, 57, 307.302216
53.514, 57, 307.746277
53.514, 57, 308.190369
53.514, 57, 308.634430
53.514, 57, 309.078522
53.514, 57, 309.522583
53.514, 57, 309.966675
53.514, 57, 310.410736
53.514, 57, 310.854828
53.514, 57, 311.298920
53.514, 57, 311.742981
53.514, 57, 312.187073
53.608, 57, 312.631134
53.608, 57, 313.075226
53.608, 57, 313.519287
53.608, 57, 313.963379
53.608, 57, 314.407440
53.608, 57, 314.851532
53.608, 57, 315.295624
53.608, 57, 315.739685
53.608, 57, 316.183777
53.608, 57, 316.627838
53.608, 57, 317.071930
53.608, 57, 317.515991
53.608, 57, 317.960083
53.608, 57, 318.404175
53.608, 57, 318.848236
53.608, 57, 319.292328
53.608, 57, 319.736389
53.608, 57, 320.180481
53.608, 57, 320.624542
53.608, 57, 321.068634
53.608, 57, 321.512695
53.608, 57, 321.956787
53.608, 57, 322.400879
53.608, 57, 322.844940
53.608, 57, 323.289032
53.608, 57, 323.733093
53.608, 57, 324.177185
53.608, 57, 324.621246
53.608, 57, 325.065338
53.608, 57, 325.509399
53.608, 57, 325.953491
53.608, 57, 326.397583
53.608, 57, 326.841644
53.608, 57, 327.285736
53.608, 57, 327.729797
53.608, 57, 328.173889
53.608, 57, 328.617950
53.608, 57, 329.062042
53.608, 57, 329.506104
53.608, 57, 329.950195
53.608, 57, 330.394287
53.608, 57, 330.838348
53.608, 57, 331.282440
53.608, 57, 331.726501
53.608, 57, 332.170593
53.608, 57, 332.614655
53.608, 57, 333.058746
53.608, 57, 333.502838
53.608, 57, 333.946899
53.608, 57, 334.390991
53.608, 57, 334.835052
53.608, 57, 335.279144
53.608, 57, 335.723206
53.608, 57, 336.167297
53.608, 57, 336.611359
53.608, 57, 337.055450
53.608, 57, 337.499542
53.608, 57, 337.943604
53.608, 57, 338.387695
53.608, 57, 338.831757
53.608, 57, 339.275848
53.608, 57, 339.719910
53.608, 57, 340.164001
53.608, 57, 340.608063
53.608, 57, 341.052155
53.608, 57, 341.496246
53.608, 57, 341.940308
53.608, 57, 342.384399
53.608, 57, 342.828461
53.608, 57, 343.272552
53.590, 57, 343.716614
53.590, 57, 344.160706
53.590, 57, 344.604767
53.590, 57, 345.048859
53.590, 57, 345.492950
53.590, 57, 345.937012
53.590, 57, 346.381104
53.590, 57, 346.825165
53.590, 57, 347.269257
53.590, 57, 347.713318
53.590, 57, 348.157410
53.590, 57, 348.601471
53.590, 57, 349.045563
53.590, 57, 349.489655
53.590, 57, 349.933716
53.590, 57, 350.377808
53.590, 57, 350.821869
53.590, 57, 351.265961
53.590, 57, 351.710022
53.590, 57, 352.154114
53.590, 57, 352.598206
53.590, 57, 353.042267
53.590, 57, 353.486359
53.590, 57, 353.930420
53.590, 57, 354.374512
53.590, 57, 354.818573
53.590, 57, 355.262665
53.590, 57, 355.706726
53.590, 57, 356.150818
53.590, 57, 356.594910
53.590, 57, 357.038971
53.590, 57, 357.483063
53.590, 57, 357.927124
53.590, 57, 358.371216
53.590, 57, 358.815277
53.608, 57, 359.259369
53.608, 57, 359.703430
53.608, 57, 360.147522
53.608, 57, 360.591614
53.608, 57, 361.035675
53.608, 57, 361.479767
53.608, 57, 361.923828
53.608, 57, 362.367920
53.608, 57, 362.811981
53.608, 57, 363.256073
53.608, 57, 363.700134
53.608, 57, 364.144226
53.608, 57, 364.588318
53.608, 57, 365.032379
53.608, 57, 365.476471
53.608, 57, 365.920532
53.608, 57, 366.364624
53.608, 57, 366.808685
53.608, 57, 367.252777
53.608, 57, 367.696869
53.608, 57, 368.140930
53.608, 57, 368.585022
53.608, 57, 369.029083
53.608, 57, 369.473175
53.608, 57, 369.917236
53.608, 57, 370.361328
53.608, 57, 370.805389
53.608, 57, 371.249481
53.608, 57, 371.693573
53.608, 57, 372.137634
53.608, 57, 372.581726
53.608, 57, 373.025787
53.608, 57, 373.469879
53.608, 57, 373.913940
53.608, 57, 374.358032
53.608, 57, 374.802094
53.608, 57, 375.246185
53.608, 57, 375.690277
53.608, 57, 376.134338
53.608, 57, 376.578430
53.608, 57, 377.022491
53.608, 57, 377.466583
53.608, 57, 377.910645
53.608, 57, 378.354736
53.608, 57, 378.798798
53.608, 57, 379.242889
53.608, 57, 379.686981
53.608, 57, 380.131042
53.608, 57, 380.575134
53.608, 57, 381.019196
53.608, 57, 381.463287
53.608, 57, 381.907349
53.608, 57, 382.351440
53.608, 57, 382.795532
53.608, 57, 383.239594
53.608, 57, 383.683685
53.608, 57, 384.127747
53.608, 57, 384.571838
53.608, 57, 385.015900
53.608, 57, 385.459991
53.608, 57, 385.904053
53.608, 57, 386.348145
53.608, 57, 386.792236
53.608, 57, 387.236298
53.608, 57, 387.680389
53.608, 57, 388.124451
53.608, 57, 388.568542
53.608, 57, 389.012604
53.608, 57, 389.456696
53.608, 57, 389.900757
53.590, 57, 390.344849
53.590, 57, 390.788940
53.590, 57, 391.233002
53.590, 57, 391.677094
53.590, 57, 392.121155
53.590, 57, 392.565247
53.590, 57, 393.009308
53.590, 57, 393.453400
53.590, 57, 393.897461
53.590, 57, 394.341553
53.590, 57, 394.785645
53.590, 57, 395.229706
53.590, 57, 395.673798
53.590, 57, 396.117859
53.590, 57, 396.561951
53.590, 57, 397.006012
53.590, 57, 397.450104
53.590, 57, 397.894165
53.590, 57, 398.338257
53.590, 57, 398.782349
53.590, 57, 399.226410
53.590, 57, 399.670502
53.590, 57, 400.114563
53.590, 57, 400.558655
53.590, 57, 401.002716
53.590, 57, 401.446808
53.590, 57, 401.890900
53.590, 57, 402.334961
53.590, 57, 402.779053
53.590, 57, 403.223114
53.590, 57, 403.667206
53.590, 57, 404.111267
53.590, 57, 404.555359
53.590, 57, 404.999420
53.590, 57, 405.443512
53.608, 57, 405.887604
53.608, 57, 406.331665
53.608, 57, 406.775757
53.608, 57, 407.219818
53.608, 57, 407.663910
53.608, 57, 408.107971
53.608, 57, 408.552063
53.608, 57, 408.996124
53.608, 57, 409.440216
53.608, 57, 409.884308
53.608, 57, 410.328369
53.608, 57, 410.772461
53.608, 57, 411.216522
53.608, 57, 411.660614
53.608, 57, 412.104675
53.608, 57, 412.548767
53.608, 57, 412.992828
53.608, 57, 413.436920
53.608, 57, 413.881012
53.608, 57, 414.325073
53.608, 57, 414.769165
53.608, 57, 415.213226
53.608, 57, 415.657318
53.608, 57, 416.101379
53.608, 57, 416.545471
53.608, 57, 416.989563
53.608, 57, 417.433624
53.608, 57, 417.877716
53.608, 57, 418.321777
53.608, 57, 418.765869
53.608, 57, 419.209930
53.608, 57, 419.654022
53.608, 57, 420.098083
53.608, 57, 420.542175
53.608, 57, 420.986267
53.608, 57, 421.430328
53.608, 57, 421.874420
53.608, 57, 422.318481
53.608, 57, 422.762573
53.608, 57, 423.206635
53.608, 57, 423.650726
53.608, 57, 424.094788
53.608, 57, 424.538879
53.608, 57, 424.982971
53.608, 57, 425.427032
53.608, 57, 425.871124
53.608, 57, 426.315186
53.608, 57, 426.759277
53.608, 57, 427.203339
53.608, 57, 427.647430
53.608, 57, 428.091492
53.608, 57, 428.535583
53.608, 57, 428.979675
53.608, 57, 429.423737
53.608, 57, 429.867828
53.608, 57, 430.311890
53.608, 57, 430.755981
53.608, 57, 431.200043
53.608, 57, 431.644135
53.608, 57, 432.088226
53.608, 57, 432.532288
53.608, 57, 432.976379
53.608, 57, 433.420441
53.608, 57, 433.864532
53.608, 57, 434.308594
53.608, 57, 434.752686
53.608, 57, 435.196747
53.608, 57, 435.640839
53.608, 57, 436.084930
53.608, 57, 436.528992
53.703, 57, 436.973083
53.703, 57, 437.417145
53.703, 57, 437.861237
53.703, 57, 438.305298
53.703, 57, 438.749390
53.703, 57, 439.193451
53.703, 57, 439.637543
53.703, 57, 440.081635
53.703, 57, 440.525696
53.703, 57, 440.969788
53.703, 57, 441.413849
53.703, 57, 441.857941
53.703, 57, 442.302002
53.703, 57, 442.746094
53.703, 57, 443.190155
53.703, 57, 443.634247
53.703, 57, 444.078339
53.703, 57, 444.522400
53.703, 57, 444.966492
53.703, 57, 445.410553
53.703, 57, 445.854645
53.703, 57, 446.298706
53.703, 57, 446.742798
53.703, 57, 447.186890
53.703, 57, 447.630951
53.703, 57, 448.075043
53.703, 57, 448.519104
53.703, 57, 448.963196
53.703, 57, 449.407257
53.703, 57, 449.851349
53.703, 57, 450.295410
53.703, 57, 450.739502
53.703, 57, 451.183594
53.703, 57, 451.627655
53.703, 57, 452.071747
53.685, 57, 452.515808
53.685, 57, 452.959900
53.685, 57, 453.403961
53.685, 57, 453.848053
53.685, 57, 454.292114
53.685, 57, 454.736206
53.685, 57, 455.180298
53.685, 57, 455.624359
53.685, 57, 456.068451
53.685, 57, 456.512512
53.685, 57, 456.956604
53.685, 57, 457.400665
53.685, 57, 457.844757
53.685, 57, 458.288818
53.685, 57, 458.732910
53.685, 57, 459.177002
53.685, 57, 459.621063
53.685, 57, 460.065155
53.685, 57, 460.509216
53.685, 57, 460.953308
53.685, 57, 461.397369
53.685, 57, 461.841461
53.685, 57, 462.285522
53.685, 57, 462.729614
53.685, 57, 463.173706
53.685, 57, 463.617767
53.685, 57, 464.061859
53.685, 57, 464.505920
53.685, 57, 464.950012
53.685, 57, 465.394073
53.685, 57, 465.838165
53.685, 57, 466.282257
53.685, 57, 466.726318
53.685, 57, 467.170410
53.703, 57, 467.614471
53.703, 57, 468.058563
53.703, 57, 468.502625
53.703, 57, 468.946716
53.703, 57, 469.390778
53.703, 57, 469.834869
53.703, 57, 470.278961
53.703, 57, 470.723022
53.703, 57, 471.167114
53.703, 57, 471.611176
53.703, 57, 472.055267
53.703, 57, 472.499329
53.703, 57, 472.943420
53.703, 57, 473.387482
53.703, 57, 473.831573
53.703, 57, 474.275665
53.703, 57, 474.719727
