Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
47.829, 60, 0.444146, 14518.2, 32688
55.667, 60, 59.959648
57.264, 60, 60.403793
57.264, 60, 60.847939
57.264, 60, 61.292084
57.264, 60, 61.736229
57.264, 60, 62.180374
57.264, 60, 62.624519
57.264, 60, 63.068665
57.264, 60, 63.512810
57.264, 60, 63.956955
57.264, 60, 64.401100
57.264, 60, 64.845245
57.264, 60, 65.289391
57.264, 60, 65.733536
57.264, 60, 66.177681
57.264, 60, 66.621826
57.264, 60, 67.065971
57.264, 60, 67.510124
57.264, 60, 67.954269
57.264, 60, 68.398415
57.264, 60, 68.842560
57.264, 60, 69.286705
57.264, 60, 69.730850
57.264, 60, 70.174995
57.264, 60, 70.619141
57.264, 60, 71.063286
57.264, 60, 71.507431
57.264, 60, 71.951576
57.264, 60, 72.395721
57.264, 60, 72.839867
57.264, 60, 73.284012
57.264, 60, 73.728157
57.264, 60, 74.172302
57.264, 60, 74.616447
57.264, 60, 75.060593
57.264, 60, 75.504738
58.484, 60, 75.948883
58.484, 60, 76.393028
58.484, 60, 76.837173
58.484, 60, 77.281319
58.484, 60, 77.725471
58.484, 60, 78.169617
58.484, 60, 78.613762
58.484, 60, 79.057907
58.484, 60, 79.502052
58.484, 60, 79.946198
58.484, 60, 80.390343
58.484, 60, 80.834488
58.484, 60, 81.278633
58.484, 60, 81.722778
58.484, 60, 82.166924
58.484, 60, 82.611069
58.484, 60, 83.055214
58.484, 60, 83.499359
58.484, 60, 83.943504
58.484, 60, 84.387650
58.484, 60, 84.831795
58.484, 60, 85.275940
58.484, 60, 85.720085
58.484, 60, 86.164230
58.484, 60, 86.608376
58.484, 60, 87.052521
58.484, 60, 87.496666
58.484, 60, 87.940819
58.484, 60, 88.384964
58.484, 60, 88.829109
58.484, 60, 89.273254
58.484, 60, 89.717400
58.484, 60, 90.161545
58.484, 60, 90.605690
59.340, 60, 91.049835
59.340, 60, 91.493980
59.340, 60, 91.938126
59.340, 60, 92.382271
59.340, 60, 92.826416
59.340, 60, 93.270561
59.340, 60, 93.714706
59.340, 60, 94.158852
59.340, 60, 94.602997
59.340, 60, 95.047142
59.340, 60, 95.491287
59.340, 60, 95.935432
59.340, 60, 96.379578
59.340, 60, 96.823723
59.340, 60, 97.267868
59.340, 60, 97.712013
59.340, 60, 98.156158
59.340, 60, 98.600311
59.340, 60, 99.044456
59.340, 60, 99.488602
59.340, 60, 99.932747
59.340, 60, 100.376892
59.340, 60, 100.821037
59.340, 60, 101.265182
59.340, 60, 101.709328
59.340, 60, 102.153473
59.340, 60, 102.597618
59.340, 60, 103.041763
59.340, 60, 103.485909
59.340, 60, 103.930054
59.340, 60, 104.374199
59.340, 60, 104.818344
59.340, 60, 105.262489
59.340, 60, 105.706635
59.340, 60, 106.150780
59.888, 60, 106.594925
59.888, 60, 107.039070
59.888, 60, 107.483215
59.888, 60, 107.927361
59.888, 60, 108.371506
59.888, 60, 108.815659
59.888, 60, 109.259804
59.888, 60, 109.703949
59.888, 60, 110.148094
59.888, 60, 110.592239
59.888, 60, 111.036385
59.888, 60, 111.480530
59.888, 60, 111.924675
59.888, 60, 112.368820
59.888, 60, 112.812965
59.888, 60, 113.257111
59.888, 60, 113.701256
59.888, 60, 114.145401
59.888, 60, 114.589546
59.888, 60, 115.033691
59.888, 60, 115.477837
59.888, 60, 115.921982
59.888, 60, 116.366127
59.888, 60, 116.810272
59.888, 60, 117.254417
59.888, 60, 117.698563
59.888, 60, 118.142708
59.888, 60, 118.586853
59.888, 60, 119.031006
59.888, 60, 119.475151
59.888, 60, 119.919296
59.888, 60, 120.363441
59.888, 60, 120.807587
59.888, 60, 121.251732
59.888, 60, 121.695877
60.364, 60, 122.140022
60.364, 60, 122.584167
60.364, 60, 123.028313
60.364, 60, 123.472458
60.364, 60, 123.916603
60.364, 60, 124.360748
60.364, 60, 124.804893
60.364, 60, 125.249039
60.364, 60, 125.693184
60.364, 60, 126.137329
60.364, 60, 126.581474
60.364, 60, 127.025620
60.364, 60, 127.469765
60.364, 60, 127.913910
60.364, 60, 128.358063
60.364, 60, 128.802200
60.364, 60, 129.246353
60.364, 60, 129.690491
60.364, 60, 130.134644
60.364, 60, 130.578781
60.364, 60, 131.022934
60.364, 60, 131.467072
60.364, 60, 131.911224
60.364, 60, 132.355362
60.364, 60, 132.799515
60.364, 60, 133.243652
60.364, 60, 133.687805
60.364, 60, 134.131943
60.364, 60, 134.576096
60.364, 60, 135.020248
60.364, 60, 135.464386
60.364, 60, 135.908539
60.364, 60, 136.352676
60.364, 60, 136.796829
60.744, 60, 137.240967
60.744, 60, 137.685120
60.744, 60, 138.129257
60.744, 60, 138.573410
60.744, 60, 139.017548
60.744, 60, 139.461700
60.744, 60, 139.905838
60.744, 60, 140.349991
60.744, 60, 140.794128
60.744, 60, 141.238281
60.744, 60, 141.682419
60.744, 60, 142.126572
60.744, 60, 142.570709
60.744, 60, 143.014862
60.744, 60, 143.459000
60.744, 60, 143.903152
60.744, 60, 144.347290
60.744, 60, 144.791443
60.744, 60, 145.235596
60.744, 60, 145.679733
60.744, 60, 146.123886
60.744, 60, 146.568024
60.744, 60, 147.012177
60.744, 60, 147.456314
60.744, 60, 147.900467
60.744, 60, 148.344604
60.744, 60, 148.788757
60.744, 60, 149.232895
60.744, 60, 149.677048
60.744, 60, 150.121185
60.744, 60, 150.565338
60.744, 60, 151.009476
60.744, 60, 151.453629
60.744, 60, 151.897766
61.010, 60, 152.341919
61.010, 60, 152.786057
61.010, 60, 153.230209
61.010, 60, 153.674347
61.010, 60, 154.118500
61.010, 60, 154.562637
61.010, 60, 155.006790
61.010, 60, 155.450943
61.010, 60, 155.895081
61.010, 60, 156.339233
61.010, 60, 156.783371
61.010, 60, 157.227524
61.010, 60, 157.671661
61.010, 60, 158.115814
61.010, 60, 158.559952
61.010, 60, 159.004105
61.010, 60, 159.448242
61.010, 60, 159.892395
61.010, 60, 160.336533
61.010, 60, 160.780685
61.010, 60, 161.224823
61.010, 60, 161.668976
61.010, 60, 162.113113
61.010, 60, 162.557266
61.010, 60, 163.001404
61.010, 60, 163.445557
61.010, 60, 163.889694
61.010, 60, 164.333847
61.010, 60, 164.777985
61.010, 60, 165.222137
61.010, 60, 165.666290
61.010, 60, 166.110428
61.010, 60, 166.554581
61.010, 60, 166.998718
61.390, 60, 167.442871
61.390, 60, 167.887009
61.390, 60, 168.331161
61.390, 60, 168.775299
61.390, 60, 169.219452
61.390, 60, 169.663589
61.390, 60, 170.107742
61.390, 60, 170.551880
61.390, 60, 170.996033
61.390, 60, 171.440170
61.390, 60, 171.884323
61.390, 60, 172.328461
61.390, 60, 172.772614
61.390, 60, 173.216751
61.390, 60, 173.660904
61.390, 60, 174.105042
61.390, 60, 174.549194
61.390, 60, 174.993332
61.390, 60, 175.437485
61.390, 60, 175.881638
61.390, 60, 176.325775
61.390, 60, 176.769928
61.390, 60, 177.214066
61.390, 60, 177.658218
61.390, 60, 178.102356
61.390, 60, 178.546509
61.390, 60, 178.990646
61.390, 60, 179.434799
61.390, 60, 179.878937
61.390, 60, 180.323090
61.390, 60, 180.767227
61.390, 60, 181.211380
61.390, 60, 181.655518
61.390, 60, 182.099670
61.390, 60, 182.543808
61.390, 60, 182.987961
61.390, 60, 183.432098
61.390, 60, 183.876251
61.390, 60, 184.320389
61.390, 60, 184.764542
61.390, 60, 185.208679
61.390, 60, 185.652832
61.390, 60, 186.096985
61.390, 60, 186.541122
61.390, 60, 186.985275
61.390, 60, 187.429413
61.390, 60, 187.873566
61.390, 60, 188.317703
61.390, 60, 188.761856
61.390, 60, 189.205994
61.390, 60, 189.650146
61.390, 60, 190.094284
61.390, 60, 190.538437
61.390, 60, 190.982574
61.390, 60, 191.426727
61.390, 60, 191.870865
61.390, 60, 192.315018
61.390, 60, 192.759155
61.390, 60, 193.203308
61.390, 60, 193.647446
61.390, 60, 194.091599
61.390, 60, 194.535736
61.390, 60, 194.979889
61.390, 60, 195.424026
61.390, 60, 195.868179
61.390, 60, 196.312317
61.390, 60, 196.756470
61.390, 60, 197.200623
61.390, 60, 197.644760
61.390, 60, 198.088913
61.485, 60, 198.533051
61.485, 60, 198.977203
61.485, 60, 199.421341
61.485, 60, 199.865494
61.485, 60, 200.309631
61.485, 60, 200.753784
61.485, 60, 201.197922
61.485, 60, 201.642075
61.485, 60, 202.086212
61.485, 60, 202.530365
61.485, 60, 202.974503
61.485, 60, 203.418655
61.485, 60, 203.862793
61.485, 60, 204.306946
61.485, 60, 204.751083
61.485, 60, 205.195236
61.485, 60, 205.639374
61.485, 60, 206.083527
61.485, 60, 206.527664
61.485, 60, 206.971817
61.485, 60, 207.415970
61.485, 60, 207.860107
61.485, 60, 208.304260
61.485, 60, 208.748398
61.485, 60, 209.192551
61.485, 60, 209.636688
61.485, 60, 210.080841
61.485, 60, 210.524979
61.485, 60, 210.969131
61.485, 60, 211.413269
61.485, 60, 211.857422
61.485, 60, 212.301559
61.485, 60, 212.745712
61.485, 60, 213.189850
61.485, 60, 213.634003
61.580, 60, 214.078140
61.580, 60, 214.522293
61.580, 60, 214.966431
61.580, 60, 215.410583
61.580, 60, 215.854721
61.580, 60, 216.298874
61.580, 60, 216.743011
61.580, 60, 217.187164
61.580, 60, 217.631317
61.580, 60, 218.075455
61.580, 60, 218.519608
61.580, 60, 218.963745
61.580, 60, 219.407898
61.580, 60, 219.852036
61.580, 60, 220.296188
61.580, 60, 220.740326
61.580, 60, 221.184479
61.580, 60, 221.628616
61.580, 60, 222.072769
61.580, 60, 222.516907
61.580, 60, 222.961060
61.580, 60, 223.405197
61.580, 60, 223.849350
61.580, 60, 224.293488
61.580, 60, 224.737640
61.580, 60, 225.181778
61.580, 60, 225.625931
61.580, 60, 226.070068
61.580, 60, 226.514221
61.580, 60, 226.958359
61.580, 60, 227.402512
61.580, 60, 227.846664
61.580, 60, 228.290802
61.580, 60, 228.734955
61.580, 60, 229.179092
61.675, 60, 229.623245
61.675, 60, 230.067383
61.675, 60, 230.511536
61.675, 60, 230.955673
61.675, 60, 231.399826
61.675, 60, 231.843964
61.675, 60, 232.288116
61.675, 60, 232.732254
61.675, 60, 233.176407
61.675, 60, 233.620544
61.675, 60, 234.064697
61.675, 60, 234.508835
61.675, 60, 234.952988
61.675, 60, 235.397125
61.675, 60, 235.841278
61.675, 60, 236.285416
61.675, 60, 236.729568
61.675, 60, 237.173706
61.675, 60, 237.617859
61.675, 60, 238.062012
61.675, 60, 238.506149
61.675, 60, 238.950302
61.675, 60, 239.394440
61.675, 60, 239.838593
61.675, 60, 240.282730
61.675, 60, 240.726883
61.675, 60, 241.171021
61.675, 60, 241.615173
61.675, 60, 242.059311
61.675, 60, 242.503464
61.675, 60, 242.947601
61.675, 60, 243.391754
61.675, 60, 243.835892
61.771, 60, 244.280045
61.771, 60, 244.724182
61.771, 60, 245.168335
61.771, 60, 245.612473
61.771, 60, 246.056625
61.771, 60, 246.500763
61.771, 60, 246.944916
61.771, 60, 247.389053
61.771, 60, 247.833206
61.771, 60, 248.277359
61.771, 60, 248.721497
61.771, 60, 249.165649
61.771, 60, 249.609787
61.771, 60, 250.053940
61.771, 60, 250.498077
61.771, 60, 250.942230
61.771, 60, 251.386368
61.771, 60, 251.830521
61.771, 60, 252.274658
61.771, 60, 252.718811
61.771, 60, 253.162949
61.771, 60, 253.607101
61.771, 60, 254.051239
61.771, 60, 254.495392
61.771, 60, 254.939529
61.771, 60, 255.383682
61.771, 60, 255.827820
61.771, 60, 256.271973
61.771, 60, 256.716125
61.771, 60, 257.160248
61.771, 60, 257.604401
61.771, 60, 258.048553
61.771, 60, 258.492706
61.771, 60, 258.936859
61.771, 60, 259.380981
61.771, 60, 259.825134
61.771, 60, 260.269287
61.771, 60, 260.713440
61.771, 60, 261.157562
61.771, 60, 261.601715
61.771, 60, 262.045868
61.771, 60, 262.490021
61.771, 60, 262.934143
61.771, 60, 263.378296
61.771, 60, 263.822449
61.771, 60, 264.266602
61.771, 60, 264.710724
61.771, 60, 265.154877
61.771, 60, 265.599030
61.771, 60, 266.043182
61.771, 60, 266.487305
61.771, 60, 266.931458
61.771, 60, 267.375610
61.771, 60, 267.819763
61.771, 60, 268.263885
61.771, 60, 268.708038
61.771, 60, 269.152191
61.771, 60, 269.596344
61.771, 60, 270.040497
61.771, 60, 270.484619
61.771, 60, 270.928772
61.771, 60, 271.372925
61.771, 60, 271.817078
61.771, 60, 272.261200
61.771, 60, 272.705353
61.771, 60, 273.149506
61.771, 60, 273.593658
61.771, 60, 274.037781
61.771, 60, 274.481934
61.771, 60, 274.926086
61.866, 60, 275.370239
61.866, 60, 275.814362
61.866, 60, 276.258514
61.866, 60, 276.702667
61.866, 60, 277.146820
61.866, 60, 277.590942
61.866, 60, 278.035095
61.866, 60, 278.479248
61.866, 60, 278.923401
61.866, 60, 279.367554
61.866, 60, 279.811676
61.866, 60, 280.255829
61.866, 60, 280.699982
61.866, 60, 281.144135
61.866, 60, 281.588257
61.866, 60, 282.032410
61.866, 60, 282.476562
61.866, 60, 282.920715
61.866, 60, 283.364838
61.866, 60, 283.808990
61.866, 60, 284.253143
61.866, 60, 284.697296
61.866, 60, 285.141418
61.866, 60, 285.585571
61.866, 60, 286.029724
61.866, 60, 286.473877
61.866, 60, 286.917999
61.866, 60, 287.362152
61.866, 60, 287.806305
61.866, 60, 288.250458
61.866, 60, 288.694580
61.866, 60, 289.138733
61.866, 60, 289.582886
61.866, 60, 290.027039
61.866, 60, 290.471191
61.866, 60, 290.915314
61.866, 60, 291.359467
61.866, 60, 291.803619
61.866, 60, 292.247772
61.866, 60, 292.691895
61.866, 60, 293.136047
61.866, 60, 293.580200
61.866, 60, 294.024353
61.866, 60, 294.468475
61.866, 60, 294.912628
61.866, 60, 295.356781
61.866, 60, 295.800934
61.866, 60, 296.245056
61.866, 60, 296.689209
61.866, 60, 297.133362
61.866, 60, 297.577515
61.866, 60, 298.021637
61.866, 60, 298.465790
61.866, 60, 298.909943
61.866, 60, 299.354095
61.866, 60, 299.798248
61.866, 60, 300.242371
61.866, 60, 300.686523
61.866, 60, 301.130676
61.866, 60, 301.574829
61.866, 60, 302.018951
61.866, 60, 302.463104
61.866, 60, 302.907257
61.866, 60, 303.351410
61.866, 60, 303.795532
61.866, 60, 304.239685
61.866, 60, 304.683838
61.866, 60, 305.127991
61.866, 60, 305.572113
61.866, 60, 306.016266
62.056, 60, 306.460419
62.056, 60, 306.904572
62.056, 60, 307.348694
62.056, 60, 307.792847
62.056, 60, 308.237000
62.056, 60, 308.681152
62.056, 60, 309.125275
62.056, 60, 309.569427
62.056, 60, 310.013580
62.056, 60, 310.457733
62.056, 60, 310.901886
62.056, 60, 311.346008
62.056, 60, 311.790161
62.056, 60, 312.234314
62.056, 60, 312.678467
62.056, 60, 313.122589
62.056, 60, 313.566742
62.056, 60, 314.010895
62.056, 60, 314.455048
62.056, 60, 314.899170
62.056, 60, 315.343323
62.056, 60, 315.787476
62.056, 60, 316.231628
62.056, 60, 316.675751
62.056, 60, 317.119904
62.056, 60, 317.564056
62.056, 60, 318.008209
62.056, 60, 318.452332
62.056, 60, 318.896484
62.056, 60, 319.340637
62.056, 60, 319.784790
62.056, 60, 320.228912
62.056, 60, 320.673065
62.056, 60, 321.117218
62.056, 60, 321.561371
62.056, 60, 322.005524
62.056, 60, 322.449646
62.056, 60, 322.893799
62.056, 60, 323.337952
62.056, 60, 323.782104
62.056, 60, 324.226227
62.056, 60, 324.670380
62.056, 60, 325.114532
62.056, 60, 325.558685
62.056, 60, 326.002808
62.056, 60, 326.446960
62.056, 60, 326.891113
62.056, 60, 327.335266
62.056, 60, 327.779388
62.056, 60, 328.223541
62.056, 60, 328.667694
62.056, 60, 329.111847
62.056, 60, 329.555969
62.056, 60, 330.000122
62.056, 60, 330.444275
62.056, 60, 330.888428
62.056, 60, 331.332581
62.056, 60, 331.776703
62.056, 60, 332.220856
62.056, 60, 332.665009
62.056, 60, 333.109161
62.056, 60, 333.553284
62.056, 60, 333.997437
62.056, 60, 334.441589
62.056, 60, 334.885742
62.056, 60, 335.329865
62.056, 60, 335.774017
62.056, 60, 336.218170
62.056, 60, 336.662323
61.866, 60, 337.106445
61.866, 60, 337.550598
61.866, 60, 337.994751
61.866, 60, 338.438904
61.866, 60, 338.883026
61.866, 60, 339.327179
61.866, 60, 339.771332
61.866, 60, 340.215485
61.866, 60, 340.659607
61.866, 60, 341.103760
61.866, 60, 341.547913
61.866, 60, 341.992065
61.866, 60, 342.436218
61.866, 60, 342.880341
61.866, 60, 343.324493
61.866, 60, 343.768646
61.866, 60, 344.212799
61.866, 60, 344.656921
61.866, 60, 345.101074
61.866, 60, 345.545227
61.866, 60, 345.989380
61.866, 60, 346.433502
61.866, 60, 346.877655
61.866, 60, 347.321808
61.866, 60, 347.765961
61.866, 60, 348.210083
61.866, 60, 348.654236
61.866, 60, 349.098389
61.866, 60, 349.542542
61.866, 60, 349.986664
61.866, 60, 350.430817
61.866, 60, 350.874969
61.866, 60, 351.319122
61.866, 60, 351.763275
61.771, 60, 352.207397
61.771, 60, 352.651550
61.771, 60, 353.095703
61.771, 60, 353.539856
61.771, 60, 353.983978
61.771, 60, 354.428131
61.771, 60, 354.872284
61.771, 60, 355.316437
61.771, 60, 355.760559
61.771, 60, 356.204712
61.771, 60, 356.648865
61.771, 60, 357.093018
61.771, 60, 357.537140
61.771, 60, 357.981293
61.771, 60, 358.425446
61.771, 60, 358.869598
61.771, 60, 359.313721
61.771, 60, 359.757874
61.771, 60, 360.202026
61.771, 60, 360.646179
61.771, 60, 361.090302
61.771, 60, 361.534454
61.771, 60, 361.978607
61.771, 60, 362.422760
61.771, 60, 362.866913
61.771, 60, 363.311035
61.771, 60, 363.755188
61.771, 60, 364.199341
61.771, 60, 364.643494
61.771, 60, 365.087616
61.771, 60, 365.531769
61.771, 60, 365.975922
61.771, 60, 366.420074
61.771, 60, 366.864197
61.771, 60, 367.308350
61.771, 60, 367.752502
61.771, 60, 368.196655
61.771, 60, 368.640778
61.771, 60, 369.084930
61.771, 60, 369.529083
61.771, 60, 369.973236
61.771, 60, 370.417358
61.771, 60, 370.861511
61.771, 60, 371.305664
61.771, 60, 371.749817
61.771, 60, 372.193970
61.771, 60, 372.638092
61.771, 60, 373.082245
61.771, 60, 373.526398
61.771, 60, 373.970551
61.771, 60, 374.414673
61.771, 60, 374.858826
61.771, 60, 375.302979
61.771, 60, 375.747131
61.771, 60, 376.191254
61.771, 60, 376.635406
61.771, 60, 377.079559
61.771, 60, 377.523712
61.771, 60, 377.967834
61.771, 60, 378.411987
61.771, 60, 378.856140
61.771, 60, 379.300293
61.771, 60, 379.744415
61.771, 60, 380.188568
61.771, 60, 380.632721
61.771, 60, 381.076874
61.771, 60, 381.520996
61.771, 60, 381.965149
61.771, 60, 382.409302
61.771, 60, 382.853455
61.771, 60, 383.297607
61.771, 60, 383.741730
61.771, 60, 384.185883
61.771, 60, 384.630035
61.771, 60, 385.074188
61.771, 60, 385.518311
61.771, 60, 385.962463
61.771, 60, 386.406616
61.771, 60, 386.850769
61.771, 60, 387.294891
61.771, 60, 387.739044
61.771, 60, 388.183197
61.771, 60, 388.627350
61.771, 60, 389.071472
61.771, 60, 389.515625
61.771, 60, 389.959778
61.771, 60, 390.403931
61.771, 60, 390.848053
61.771, 60, 391.292206
61.771, 60, 391.736359
61.771, 60, 392.180511
61.771, 60, 392.624634
61.771, 60, 393.068787
61.771, 60, 393.512939
61.771, 60, 393.957092
61.771, 60, 394.401245
61.771, 60, 394.845367
61.771, 60, 395.289520
61.771, 60, 395.733673
61.771, 60, 396.177826
61.771, 60, 396.621948
61.771, 60, 397.066101
61.771, 60, 397.510254
61.771, 60, 397.954407
61.771, 60, 398.398529
61.771, 60, 398.842682
61.771, 60, 399.286835
61.771, 60, 399.730988
61.771, 60, 400.175110
61.771, 60, 400.619263
61.771, 60, 401.063416
61.771, 60, 401.507568
61.771, 60, 401.951691
61.771, 60, 402.395844
61.771, 60, 402.839996
61.771, 60, 403.284149
61.771, 60, 403.728302
61.771, 60, 404.172424
61.771, 60, 404.616577
61.771, 60, 405.060730
61.771, 60, 405.504883
61.771, 60, 405.949005
61.771, 60, 406.393158
61.771, 60, 406.837311
61.771, 60, 407.281464
61.771, 60, 407.725586
61.771, 60, 408.169739
61.771, 60, 408.613892
61.771, 60, 409.058044
61.771, 60, 409.502167
61.771, 60, 409.946320
61.771, 60, 410.390472
61.771, 60, 410.834625
61.771, 60, 411.278748
61.771, 60, 411.722900
61.771, 60, 412.167053
61.771, 60, 412.611206
61.771, 60, 413.055328
61.771, 60, 413.499481
61.771, 60, 413.943634
61.771, 60, 414.387787
61.771, 60, 414.831940
61.771, 60, 415.276062
61.771, 60, 415.720215
61.771, 60, 416.164368
61.771, 60, 416.608521
61.771, 60, 417.052643
61.771, 60, 417.496796
61.771, 60, 417.940948
61.771, 60, 418.385101
61.771, 60, 418.829224
61.771, 60, 419.273376
61.771, 60, 419.717529
61.771, 60, 420.161682
61.771, 60, 420.605804
61.771, 60, 421.049957
61.771, 60, 421.494110
61.771, 60, 421.938263
61.771, 60, 422.382385
61.771, 60, 422.826538
61.771, 60, 423.270691
61.771, 60, 423.714844
61.771, 60, 424.158997
61.771, 60, 424.603119
61.771, 60, 425.047272
61.771, 60, 425.491425
61.771, 60, 425.935577
61.771, 60, 426.379700
61.771, 60, 426.823853
61.771, 60, 427.268005
61.771, 60, 427.712158
61.771, 60, 428.156281
61.771, 60, 428.600433
61.771, 60, 429.044586
61.771, 60, 429.488739
61.771, 60, 429.932861
61.771, 60, 430.377014
61.771, 60, 430.821167
61.771, 60, 431.265320
61.771, 60, 431.709442
61.771, 60, 432.153595
61.771, 60, 432.597748
61.771, 60, 433.041901
61.771, 60, 433.486023
61.771, 60, 433.930176
61.771, 60, 434.374329
61.771, 60, 434.818481
61.771, 60, 435.262634
61.771, 60, 435.706757
61.771, 60, 436.150909
61.771, 60, 436.595062
61.771, 60, 437.039215
61.771, 60, 437.483337
61.771, 60, 437.927490
61.771, 60, 438.371643
61.771, 60, 438.815796
61.771, 60, 439.259918
61.771, 60, 439.704071
61.771, 60, 440.148224
61.771, 60, 440.592377
61.771, 60, 441.036499
61.771, 60, 441.480652
61.771, 60, 441.924805
61.771, 60, 442.368958
61.771, 60, 442.813080
61.771, 60, 443.257233
61.771, 60, 443.701385
61.771, 60, 444.145538
61.771, 60, 444.589691
61.771, 60, 445.033813
61.771, 60, 445.477966
61.771, 60, 445.922119
61.771, 60, 446.366272
61.771, 60, 446.810394
61.771, 60, 447.254547
61.771, 60, 447.698700
61.771, 60, 448.142853
61.771, 60, 448.586975
61.771, 60, 449.031128
61.771, 60, 449.475281
61.771, 60, 449.919434
61.771, 60, 450.363556
61.771, 60, 450.807709
61.771, 60, 451.251862
61.771, 60, 451.696014
61.771, 60, 452.140137
61.771, 60, 452.584290
61.771, 60, 453.028442
61.771, 60, 453.472595
61.771, 60, 453.916718
61.771, 60, 454.360870
61.771, 60, 454.805023
61.771, 60, 455.249176
61.771, 60, 455.693329
61.771, 60, 456.137451
61.771, 60, 456.581604
61.771, 60, 457.025757
61.771, 60, 457.469910
61.771, 60, 457.914032
61.771, 60, 458.358185
61.771, 60, 458.802338
61.771, 60, 459.246490
61.771, 60, 459.690613
61.866, 60, 460.134766
61.866, 60, 460.578918
61.866, 60, 461.023071
61.866, 60, 461.467194
61.866, 60, 461.911346
61.866, 60, 462.355499
61.866, 60, 462.799652
61.866, 60, 463.243774
61.866, 60, 463.687927
61.866, 60, 464.132080
61.866, 60, 464.576233
61.866, 60, 465.020355
61.866, 60, 465.464508
61.866, 60, 465.908661
61.866, 60, 466.352814
61.866, 60, 466.796967
61.866, 60, 467.241089
61.866, 60, 467.685242
61.866, 60, 468.129395
61.866, 60, 468.573547
61.866, 60, 469.017670
61.866, 60, 469.461823
61.866, 60, 469.905975
61.866, 60, 470.350128
61.866, 60, 470.794250
61.866, 60, 471.238403
61.866, 60, 471.682556
61.866, 60, 472.126709
61.866, 60, 472.570831
61.866, 60, 473.014984
61.866, 60, 473.459137
61.866, 60, 473.903290
61.866, 60, 474.347412
61.866, 60, 474.791565
