Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.257, 62, 0.444627, 17536.5, 39441
74.783, 62, 112.935158
74.783, 62, 113.379784
74.783, 62, 113.824409
74.783, 62, 114.269035
74.783, 62, 114.713661
74.783, 62, 115.158287
74.783, 62, 115.602913
74.783, 62, 116.047539
74.783, 62, 116.492172
74.783, 62, 116.936798
74.783, 62, 117.381424
74.783, 62, 117.826050
74.783, 62, 118.270676
74.783, 62, 118.715302
74.783, 62, 119.159927
74.783, 62, 119.604553
74.783, 62, 120.049179
74.783, 62, 120.493805
74.783, 62, 120.938438
74.783, 62, 121.383064
74.783, 62, 121.827690
74.783, 62, 122.272316
74.783, 62, 122.716942
74.783, 62, 123.161568
74.878, 62, 123.606194
74.878, 62, 124.050819
74.878, 62, 124.495445
74.878, 62, 124.940071
74.878, 62, 125.384705
74.878, 62, 125.829330
74.878, 62, 126.273956
74.878, 62, 126.718582
74.878, 62, 127.163208
74.878, 62, 127.607834
74.878, 62, 128.052460
74.878, 62, 128.497086
74.878, 62, 128.941711
74.878, 62, 129.386337
74.878, 62, 129.830963
74.878, 62, 130.275589
74.878, 62, 130.720215
74.878, 62, 131.164841
74.878, 62, 131.609467
74.878, 62, 132.054108
74.878, 62, 132.498734
74.878, 62, 132.943359
74.878, 62, 133.387985
74.878, 62, 133.832611
74.878, 62, 134.277237
74.878, 62, 134.721863
74.878, 62, 135.166489
74.878, 62, 135.611115
74.878, 62, 136.055740
74.878, 62, 136.500366
74.878, 62, 136.944992
74.878, 62, 137.389618
74.878, 62, 137.834244
74.878, 62, 138.278870
74.878, 62, 138.723495
74.878, 62, 139.168121
74.878, 62, 139.612747
74.878, 62, 140.057373
74.878, 62, 140.501999
74.878, 62, 140.946625
74.878, 62, 141.391266
74.878, 62, 141.835892
74.878, 62, 142.280518
74.878, 62, 142.725143
74.878, 62, 143.169769
74.878, 62, 143.614395
74.878, 62, 144.059021
74.878, 62, 144.503647
74.878, 62, 144.948273
74.878, 62, 145.392899
74.878, 62, 145.837524
74.878, 62, 146.282150
74.878, 62, 146.726776
74.878, 62, 147.171402
74.878, 62, 147.616028
74.878, 62, 148.060654
74.878, 62, 148.505280
74.878, 62, 148.949905
74.878, 62, 149.394531
74.878, 62, 149.839157
74.878, 62, 150.283798
74.878, 62, 150.728424
74.878, 62, 151.173050
74.878, 62, 151.617676
74.878, 62, 152.062302
74.878, 62, 152.506927
74.878, 62, 152.951553
74.878, 62, 153.396179
74.878, 62, 153.840805
74.878, 62, 154.285431
74.972, 62, 154.730057
74.972, 62, 155.174683
74.972, 62, 155.619308
74.972, 62, 156.063934
74.972, 62, 156.508560
74.972, 62, 156.953186
74.972, 62, 157.397812
74.972, 62, 157.842438
74.972, 62, 158.287064
74.972, 62, 158.731689
74.972, 62, 159.176315
74.972, 62, 159.620956
74.972, 62, 160.065582
74.972, 62, 160.510208
74.972, 62, 160.954834
74.972, 62, 161.399460
74.972, 62, 161.844086
74.972, 62, 162.288712
74.972, 62, 162.733337
74.972, 62, 163.177963
74.972, 62, 163.622589
74.972, 62, 164.067215
74.972, 62, 164.511841
74.972, 62, 164.956467
74.972, 62, 165.401093
74.972, 62, 165.845718
74.972, 62, 166.290344
74.972, 62, 166.734970
74.972, 62, 167.179596
74.972, 62, 167.624222
74.972, 62, 168.068848
74.972, 62, 168.513489
74.972, 62, 168.958115
74.972, 62, 169.402740
74.972, 62, 169.847366
74.972, 62, 170.291992
74.972, 62, 170.736618
74.972, 62, 171.181244
74.972, 62, 171.625870
74.972, 62, 172.070496
74.972, 62, 172.515121
74.972, 62, 172.959747
74.972, 62, 173.404373
74.972, 62, 173.848999
74.972, 62, 174.293625
74.972, 62, 174.738251
74.972, 62, 175.182877
74.972, 62, 175.627502
74.972, 62, 176.072128
74.972, 62, 176.516754
74.972, 62, 176.961380
74.972, 62, 177.406006
74.972, 62, 177.850647
74.972, 62, 178.295273
74.972, 62, 178.739899
74.972, 62, 179.184525
74.972, 62, 179.629150
74.972, 62, 180.073776
74.972, 62, 180.518402
74.972, 62, 180.963028
74.972, 62, 181.407654
74.972, 62, 181.852280
74.972, 62, 182.296906
74.972, 62, 182.741531
74.972, 62, 183.186157
74.972, 62, 183.630783
74.972, 62, 184.075409
74.972, 62, 184.520035
74.972, 62, 184.964661
74.972, 62, 185.409286
74.972, 62, 185.853912
74.972, 62, 186.298538
74.972, 62, 186.743179
74.972, 62, 187.187805
74.972, 62, 187.632431
74.972, 62, 188.077057
74.972, 62, 188.521683
74.972, 62, 188.966309
74.972, 62, 189.410934
74.972, 62, 189.855560
74.972, 62, 190.300186
74.972, 62, 190.744812
74.972, 62, 191.189438
74.972, 62, 191.634064
74.972, 62, 192.078690
74.972, 62, 192.523315
74.972, 62, 192.967941
74.972, 62, 193.412567
74.972, 62, 193.857193
74.972, 62, 194.301819
74.972, 62, 194.746445
74.972, 62, 195.191071
74.972, 62, 195.635696
74.972, 62, 196.080338
74.972, 62, 196.524963
74.972, 62, 196.969589
74.972, 62, 197.414215
74.972, 62, 197.858841
74.972, 62, 198.303467
74.972, 62, 198.748093
74.972, 62, 199.192719
74.972, 62, 199.637344
75.066, 62, 200.081970
75.066, 62, 200.526596
75.066, 62, 200.971222
75.066, 62, 201.415848
75.066, 62, 201.860474
75.066, 62, 202.305099
75.066, 62, 202.749725
75.066, 62, 203.194351
75.066, 62, 203.638977
75.066, 62, 204.083603
75.066, 62, 204.528229
75.066, 62, 204.972870
75.066, 62, 205.417496
75.066, 62, 205.862122
75.066, 62, 206.306747
75.066, 62, 206.751373
75.066, 62, 207.195999
75.066, 62, 207.640625
75.066, 62, 208.085251
75.066, 62, 208.529877
75.066, 62, 208.974503
75.066, 62, 209.419128
75.066, 62, 209.863754
75.066, 62, 210.308380
75.066, 62, 210.753006
75.066, 62, 211.197632
75.066, 62, 211.642258
75.066, 62, 212.086884
75.066, 62, 212.531509
75.066, 62, 212.976135
75.066, 62, 213.420761
75.066, 62, 213.865387
75.066, 62, 214.310028
75.066, 62, 214.754654
75.066, 62, 215.199280
75.066, 62, 215.643906
75.066, 62, 216.088531
75.066, 62, 216.533157
75.066, 62, 216.977783
75.066, 62, 217.422409
75.066, 62, 217.867035
75.066, 62, 218.311661
75.066, 62, 218.756287
75.066, 62, 219.200912
75.066, 62, 219.645538
75.066, 62, 220.090164
75.066, 62, 220.534790
75.066, 62, 220.979416
75.066, 62, 221.424042
75.066, 62, 221.868668
75.066, 62, 222.313293
75.066, 62, 222.757919
75.066, 62, 223.202560
75.066, 62, 223.647186
75.066, 62, 224.091812
75.066, 62, 224.536438
75.066, 62, 224.981064
75.066, 62, 225.425690
75.066, 62, 225.870316
75.066, 62, 226.314941
75.066, 62, 226.759567
75.066, 62, 227.204193
75.066, 62, 227.648819
75.066, 62, 228.093445
75.066, 62, 228.538071
75.066, 62, 228.982697
75.066, 62, 229.427322
75.066, 62, 229.871948
75.066, 62, 230.316574
75.066, 62, 230.761200
75.066, 62, 231.205826
75.066, 62, 231.650452
75.066, 62, 232.095078
75.066, 62, 232.539719
75.066, 62, 232.984344
75.066, 62, 233.428970
75.066, 62, 233.873596
75.066, 62, 234.318222
75.066, 62, 234.762848
75.066, 62, 235.207474
75.066, 62, 235.652100
75.066, 62, 236.096725
75.066, 62, 236.541351
75.066, 62, 236.985977
75.066, 62, 237.430603
75.066, 62, 237.875229
75.066, 62, 238.319855
75.066, 62, 238.764481
75.066, 62, 239.209106
75.066, 62, 239.653732
75.066, 62, 240.098358
75.066, 62, 240.542984
75.066, 62, 240.987610
75.066, 62, 241.432251
75.066, 62, 241.876877
75.066, 62, 242.321503
75.066, 62, 242.766129
75.066, 62, 243.210754
75.066, 62, 243.655380
75.066, 62, 244.100006
75.066, 62, 244.544632
75.066, 62, 244.989258
75.066, 62, 245.433884
75.066, 62, 245.878510
75.066, 62, 246.323135
75.066, 62, 246.767761
75.066, 62, 247.212387
75.066, 62, 247.657013
75.066, 62, 248.101639
75.066, 62, 248.546265
75.066, 62, 248.990891
75.066, 62, 249.435516
75.066, 62, 249.880142
75.066, 62, 250.324768
75.066, 62, 250.769409
75.066, 62, 251.214035
75.066, 62, 251.658661
75.066, 62, 252.103287
75.066, 62, 252.547913
75.066, 62, 252.992538
75.066, 62, 253.437164
75.066, 62, 253.881790
75.066, 62, 254.326416
75.066, 62, 254.771042
75.066, 62, 255.215668
75.066, 62, 255.660294
75.066, 62, 256.104919
75.066, 62, 256.549561
75.066, 62, 256.994171
75.066, 62, 257.438812
75.066, 62, 257.883423
75.066, 62, 258.328064
75.066, 62, 258.772675
75.066, 62, 259.217316
75.066, 62, 259.661926
75.066, 62, 260.106567
75.162, 62, 260.551178
75.162, 62, 260.995819
75.162, 62, 261.440430
75.162, 62, 261.885071
75.162, 62, 262.329681
75.162, 62, 262.774323
75.162, 62, 263.218933
75.162, 62, 263.663574
75.162, 62, 264.108215
75.162, 62, 264.552826
75.162, 62, 264.997467
75.162, 62, 265.442078
75.162, 62, 265.886719
75.162, 62, 266.331329
75.162, 62, 266.775970
75.162, 62, 267.220581
75.162, 62, 267.665222
75.162, 62, 268.109833
75.162, 62, 268.554474
75.162, 62, 268.999084
75.162, 62, 269.443726
75.162, 62, 269.888336
75.162, 62, 270.332977
75.162, 62, 270.777588
75.162, 62, 271.222229
75.162, 62, 271.666840
75.162, 62, 272.111481
75.162, 62, 272.556091
75.162, 62, 273.000732
75.162, 62, 273.445374
75.162, 62, 273.889984
75.162, 62, 274.334625
75.162, 62, 274.779236
75.162, 62, 275.223877
75.162, 62, 275.668488
75.162, 62, 276.113129
75.162, 62, 276.557739
75.162, 62, 277.002380
75.162, 62, 277.446991
75.162, 62, 277.891632
75.162, 62, 278.336243
75.162, 62, 278.780884
75.162, 62, 279.225494
75.162, 62, 279.670135
75.162, 62, 280.114746
75.162, 62, 280.559387
75.162, 62, 281.003998
75.162, 62, 281.448639
75.162, 62, 281.893250
75.162, 62, 282.337891
75.162, 62, 282.782532
75.162, 62, 283.227142
75.162, 62, 283.671783
75.162, 62, 284.116394
75.162, 62, 284.561035
75.162, 62, 285.005646
75.162, 62, 285.450287
75.162, 62, 285.894897
75.162, 62, 286.339539
75.162, 62, 286.784149
75.162, 62, 287.228790
75.162, 62, 287.673401
75.162, 62, 288.118042
75.162, 62, 288.562653
75.162, 62, 289.007294
75.162, 62, 289.451904
75.162, 62, 289.896545
75.162, 62, 290.341156
75.162, 62, 290.785797
75.162, 62, 291.230408
75.162, 62, 291.675049
75.162, 62, 292.119690
75.162, 62, 292.564301
75.162, 62, 293.008942
75.162, 62, 293.453552
75.162, 62, 293.898193
75.162, 62, 294.342804
75.162, 62, 294.787445
75.162, 62, 295.232056
75.162, 62, 295.676697
75.162, 62, 296.121307
75.162, 62, 296.565948
75.162, 62, 297.010559
75.162, 62, 297.455200
75.162, 62, 297.899811
75.162, 62, 298.344452
75.162, 62, 298.789062
75.162, 62, 299.233704
75.162, 62, 299.678314
75.162, 62, 300.122955
75.162, 62, 300.567596
75.162, 62, 301.012207
75.162, 62, 301.456848
75.162, 62, 301.901459
75.162, 62, 302.346100
75.162, 62, 302.790710
75.162, 62, 303.235352
75.162, 62, 303.679962
75.162, 62, 304.124603
75.162, 62, 304.569214
75.162, 62, 305.013855
75.162, 62, 305.458466
75.162, 62, 305.903107
75.162, 62, 306.347717
75.162, 62, 306.792358
75.162, 62, 307.236969
75.162, 62, 307.681610
75.162, 62, 308.126221
75.162, 62, 308.570862
75.162, 62, 309.015472
75.162, 62, 309.460114
75.162, 62, 309.904755
75.162, 62, 310.349365
75.162, 62, 310.794006
75.162, 62, 311.238617
75.162, 62, 311.683258
75.162, 62, 312.127869
75.162, 62, 312.572510
75.162, 62, 313.017120
75.162, 62, 313.461761
75.162, 62, 313.906372
75.162, 62, 314.351013
75.162, 62, 314.795624
75.162, 62, 315.240265
75.162, 62, 315.684875
75.162, 62, 316.129517
75.162, 62, 316.574127
75.162, 62, 317.018768
75.162, 62, 317.463379
75.162, 62, 317.908020
75.162, 62, 318.352631
75.162, 62, 318.797272
75.162, 62, 319.241913
75.162, 62, 319.686523
75.162, 62, 320.131165
75.162, 62, 320.575775
75.162, 62, 321.020416
75.162, 62, 321.465027
75.162, 62, 321.909668
75.162, 62, 322.354279
75.162, 62, 322.798920
75.162, 62, 323.243530
75.162, 62, 323.688171
75.162, 62, 324.132782
75.162, 62, 324.577423
75.162, 62, 325.022034
75.162, 62, 325.466675
75.162, 62, 325.911285
75.162, 62, 326.355927
75.162, 62, 326.800537
75.162, 62, 327.245178
75.162, 62, 327.689789
75.162, 62, 328.134430
75.162, 62, 328.579071
75.162, 62, 329.023682
75.162, 62, 329.468323
75.162, 62, 329.912933
75.162, 62, 330.357574
75.162, 62, 330.802185
75.162, 62, 331.246826
75.162, 62, 331.691437
75.162, 62, 332.136078
75.162, 62, 332.580688
75.162, 62, 333.025330
75.162, 62, 333.469940
75.162, 62, 333.914581
75.162, 62, 334.359192
75.162, 62, 334.803833
75.162, 62, 335.248444
75.162, 62, 335.693085
75.162, 62, 336.137695
75.162, 62, 336.582336
75.162, 62, 337.026978
75.162, 62, 337.471588
75.162, 62, 337.916229
75.162, 62, 338.360840
75.162, 62, 338.805481
75.162, 62, 339.250092
75.162, 62, 339.694733
75.162, 62, 340.139343
75.162, 62, 340.583984
75.162, 62, 341.028595
75.162, 62, 341.473236
75.162, 62, 341.917847
75.162, 62, 342.362488
75.162, 62, 342.807098
75.162, 62, 343.251740
75.162, 62, 343.696350
75.162, 62, 344.140991
75.162, 62, 344.585602
75.162, 62, 345.030243
75.162, 62, 345.474854
75.162, 62, 345.919495
75.162, 62, 346.364136
75.162, 62, 346.808746
75.162, 62, 347.253387
75.162, 62, 347.697998
75.162, 62, 348.142639
75.162, 62, 348.587250
75.162, 62, 349.031891
75.162, 62, 349.476501
75.162, 62, 349.921143
75.162, 62, 350.365753
75.162, 62, 350.810394
75.162, 62, 351.255005
75.162, 62, 351.699646
75.162, 62, 352.144257
75.162, 62, 352.588898
75.162, 62, 353.033508
75.162, 62, 353.478149
75.162, 62, 353.922760
75.162, 62, 354.367401
75.162, 62, 354.812012
75.162, 62, 355.256653
75.162, 62, 355.701294
75.162, 62, 356.145905
75.162, 62, 356.590546
75.162, 62, 357.035156
75.162, 62, 357.479797
75.162, 62, 357.924408
75.162, 62, 358.369049
75.162, 62, 358.813660
75.162, 62, 359.258301
75.162, 62, 359.702911
75.162, 62, 360.147552
75.162, 62, 360.592163
75.162, 62, 361.036804
75.162, 62, 361.481415
75.162, 62, 361.926056
75.162, 62, 362.370667
75.162, 62, 362.815308
75.162, 62, 363.259918
75.162, 62, 363.704559
75.162, 62, 364.149170
75.162, 62, 364.593811
75.162, 62, 365.038452
75.162, 62, 365.483063
75.162, 62, 365.927704
75.162, 62, 366.372314
75.162, 62, 366.816956
75.162, 62, 367.261566
75.162, 62, 367.706207
75.162, 62, 368.150818
75.162, 62, 368.595459
75.162, 62, 369.040070
75.162, 62, 369.484711
75.162, 62, 369.929321
75.162, 62, 370.373962
75.162, 62, 370.818573
75.162, 62, 371.263214
75.162, 62, 371.707825
75.162, 62, 372.152466
75.162, 62, 372.597076
75.162, 62, 373.041718
75.162, 62, 373.486359
75.162, 62, 373.930969
75.162, 62, 374.375610
75.162, 62, 374.820221
75.162, 62, 375.264862
75.162, 62, 375.709473
75.162, 62, 376.154114
75.162, 62, 376.598724
75.162, 62, 377.043365
75.162, 62, 377.487976
75.162, 62, 377.932617
75.162, 62, 378.377228
75.162, 62, 378.821869
75.162, 62, 379.266479
75.162, 62, 379.711121
75.162, 62, 380.155731
75.162, 62, 380.600372
75.162, 62, 381.044983
75.162, 62, 381.489624
75.162, 62, 381.934235
75.162, 62, 382.378876
75.162, 62, 382.823517
75.162, 62, 383.268127
75.162, 62, 383.712769
75.162, 62, 384.157379
75.162, 62, 384.602020
75.162, 62, 385.046631
75.162, 62, 385.491272
75.162, 62, 385.935883
75.162, 62, 386.380524
75.162, 62, 386.825134
75.162, 62, 387.269775
75.162, 62, 387.714386
75.162, 62, 388.159027
75.162, 62, 388.603638
75.162, 62, 389.048279
75.162, 62, 389.492889
75.162, 62, 389.937531
75.162, 62, 390.382141
75.162, 62, 390.826782
75.162, 62, 391.271393
75.162, 62, 391.716034
75.162, 62, 392.160675
75.162, 62, 392.605286
75.162, 62, 393.049927
75.162, 62, 393.494537
75.162, 62, 393.939178
75.162, 62, 394.383789
75.162, 62, 394.828430
75.162, 62, 395.273041
75.162, 62, 395.717682
75.162, 62, 396.162292
75.162, 62, 396.606934
75.162, 62, 397.051544
75.162, 62, 397.496185
75.162, 62, 397.940796
75.162, 62, 398.385437
75.162, 62, 398.830048
75.162, 62, 399.274689
75.162, 62, 399.719299
75.162, 62, 400.163940
75.162, 62, 400.608551
75.162, 62, 401.053192
75.162, 62, 401.497833
75.162, 62, 401.942444
75.162, 62, 402.387085
75.162, 62, 402.831696
75.162, 62, 403.276337
75.162, 62, 403.720947
75.162, 62, 404.165588
75.162, 62, 404.610199
75.162, 62, 405.054840
75.162, 62, 405.499451
75.162, 62, 405.944092
75.162, 62, 406.388702
75.162, 62, 406.833344
75.162, 62, 407.277954
75.162, 62, 407.722595
75.162, 62, 408.167206
75.162, 62, 408.611847
75.162, 62, 409.056458
75.162, 62, 409.501099
75.162, 62, 409.945740
75.162, 62, 410.390350
75.162, 62, 410.834991
75.162, 62, 411.279602
75.162, 62, 411.724243
75.162, 62, 412.168854
75.162, 62, 412.613495
75.162, 62, 413.058105
75.162, 62, 413.502747
75.162, 62, 413.947357
75.162, 62, 414.391998
75.162, 62, 414.836609
75.162, 62, 415.281250
75.162, 62, 415.725861
75.162, 62, 416.170502
75.162, 62, 416.615112
75.162, 62, 417.059753
75.162, 62, 417.504364
75.162, 62, 417.949005
75.162, 62, 418.393616
75.162, 62, 418.838257
75.162, 62, 419.282898
75.162, 62, 419.727509
75.162, 62, 420.172150
75.162, 62, 420.616760
75.162, 62, 421.061401
75.162, 62, 421.506012
75.162, 62, 421.950653
75.162, 62, 422.395264
75.162, 62, 422.839905
75.162, 62, 423.284515
75.162, 62, 423.729156
75.162, 62, 424.173767
75.162, 62, 424.618408
75.162, 62, 425.063019
75.162, 62, 425.507660
75.162, 62, 425.952271
75.162, 62, 426.396912
75.162, 62, 426.841522
75.162, 62, 427.286163
75.162, 62, 427.730774
75.162, 62, 428.175415
75.162, 62, 428.620056
75.162, 62, 429.064667
75.162, 62, 429.509308
75.162, 62, 429.953918
75.162, 62, 430.398560
75.162, 62, 430.843170
75.162, 62, 431.287811
75.162, 62, 431.732422
75.162, 62, 432.177063
75.162, 62, 432.621674
75.162, 62, 433.066315
75.162, 62, 433.510925
75.162, 62, 433.955566
75.162, 62, 434.400177
75.162, 62, 434.844818
75.162, 62, 435.289429
75.162, 62, 435.734070
75.162, 62, 436.178680
75.162, 62, 436.623322
75.162, 62, 437.067932
75.162, 62, 437.512573
75.162, 62, 437.957214
75.162, 62, 438.401825
75.162, 62, 438.846466
75.162, 62, 439.291077
75.162, 62, 439.735718
75.162, 62, 440.180328
75.162, 62, 440.624969
75.162, 62, 441.069580
75.162, 62, 441.514221
75.162, 62, 441.958832
75.162, 62, 442.403473
75.162, 62, 442.848083
75.162, 62, 443.292725
75.162, 62, 443.737335
75.162, 62, 444.181976
75.162, 62, 444.626587
75.162, 62, 445.071228
75.162, 62, 445.515839
75.162, 62, 445.960480
75.162, 62, 446.405121
75.162, 62, 446.849731
75.162, 62, 447.294373
75.162, 62, 447.738983
75.162, 62, 448.183624
75.162, 62, 448.628235
75.162, 62, 449.072876
75.162, 62, 449.517487
75.162, 62, 449.962128
75.162, 62, 450.406738
75.162, 62, 450.851379
75.162, 62, 451.295990
75.162, 62, 451.740631
75.162, 62, 452.185242
75.162, 62, 452.629883
75.162, 62, 453.074493
75.162, 62, 453.519135
75.162, 62, 453.963745
75.162, 62, 454.408386
75.162, 62, 454.852997
75.162, 62, 455.297638
75.162, 62, 455.742279
75.162, 62, 456.186890
75.162, 62, 456.631531
75.162, 62, 457.076141
75.162, 62, 457.520782
75.162, 62, 457.965393
75.162, 62, 458.410034
75.162, 62, 458.854645
75.162, 62, 459.299286
75.162, 62, 459.743896
75.162, 62, 460.188538
75.162, 62, 460.633148
75.162, 62, 461.077789
75.162, 62, 461.522400
75.162, 62, 461.967041
75.162, 62, 462.411652
75.162, 62, 462.856293
75.162, 62, 463.300903
75.162, 62, 463.745544
75.162, 62, 464.190155
75.162, 62, 464.634796
75.162, 62, 465.079437
75.162, 62, 465.524048
75.162, 62, 465.968689
75.162, 62, 466.413300
75.162, 62, 466.857941
75.162, 62, 467.302551
75.162, 62, 467.747192
75.162, 62, 468.191803
75.162, 62, 468.636444
75.162, 62, 469.081055
75.162, 62, 469.525696
75.162, 62, 469.970306
75.162, 62, 470.414948
75.162, 62, 470.859558
75.162, 62, 471.304199
75.162, 62, 471.748810
75.162, 62, 472.193451
75.162, 62, 472.638062
75.162, 62, 473.082703
75.162, 62, 473.527344
75.162, 62, 473.971954
75.162, 62, 474.416595
75.162, 62, 474.861206
75.162, 62, 475.305847
