Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.016, 54, 0.444780, 9863.0, 22175
42.263, 54, 71.164864
42.263, 54, 71.609650
42.263, 54, 72.054428
42.263, 54, 72.499207
42.263, 54, 72.943985
42.263, 54, 73.388771
42.263, 54, 73.833549
42.263, 54, 74.278328
42.263, 54, 74.723106
42.263, 54, 75.167892
42.263, 54, 75.612671
42.263, 54, 76.057449
42.263, 54, 76.502228
42.263, 54, 76.947014
42.263, 54, 77.391792
42.263, 54, 77.836571
42.263, 54, 78.281349
42.263, 54, 78.726135
42.263, 54, 79.170914
43.313, 54, 79.615692
43.313, 54, 80.060471
43.313, 54, 80.505257
43.313, 54, 80.950035
43.313, 54, 81.394814
43.313, 54, 81.839592
43.313, 54, 82.284378
43.313, 54, 82.729156
43.313, 54, 83.173935
43.313, 54, 83.618713
43.313, 54, 84.063499
43.313, 54, 84.508278
43.313, 54, 84.953056
43.313, 54, 85.397842
43.313, 54, 85.842621
43.313, 54, 86.287399
43.313, 54, 86.732178
43.313, 54, 87.176964
43.313, 54, 87.621742
43.313, 54, 88.066521
43.313, 54, 88.511299
43.313, 54, 88.956085
43.313, 54, 89.400864
43.313, 54, 89.845642
43.313, 54, 90.290421
43.313, 54, 90.735207
43.313, 54, 91.179985
43.313, 54, 91.624763
43.313, 54, 92.069542
43.313, 54, 92.514328
43.313, 54, 92.959106
43.313, 54, 93.403885
44.253, 54, 93.848663
44.253, 54, 94.293449
44.253, 54, 94.738228
44.253, 54, 95.183006
44.253, 54, 95.627785
44.253, 54, 96.072571
44.253, 54, 96.517349
44.253, 54, 96.962128
44.253, 54, 97.406906
44.253, 54, 97.851692
44.253, 54, 98.296471
44.253, 54, 98.741249
44.253, 54, 99.186028
44.253, 54, 99.630814
44.253, 54, 100.075592
44.253, 54, 100.520370
44.253, 54, 100.965157
44.253, 54, 101.409935
44.253, 54, 101.854713
44.253, 54, 102.299492
44.253, 54, 102.744278
44.253, 54, 103.189056
44.253, 54, 103.633835
44.253, 54, 104.078613
44.253, 54, 104.523399
44.253, 54, 104.968178
44.253, 54, 105.412956
44.253, 54, 105.857735
44.253, 54, 106.302521
44.253, 54, 106.747299
44.253, 54, 107.192078
44.253, 54, 107.636856
44.253, 54, 108.081642
44.253, 54, 108.526421
44.920, 54, 108.971199
44.920, 54, 109.415977
44.920, 54, 109.860764
44.920, 54, 110.305542
44.920, 54, 110.750320
44.920, 54, 111.195099
44.920, 54, 111.639885
44.920, 54, 112.084663
44.920, 54, 112.529442
44.920, 54, 112.974220
44.920, 54, 113.419006
44.920, 54, 113.863785
44.920, 54, 114.308563
44.920, 54, 114.753349
44.920, 54, 115.198128
44.920, 54, 115.642906
44.920, 54, 116.087685
44.920, 54, 116.532471
44.920, 54, 116.977249
44.920, 54, 117.422028
44.920, 54, 117.866806
44.920, 54, 118.311592
44.920, 54, 118.756371
44.920, 54, 119.201149
44.920, 54, 119.645927
44.920, 54, 120.090714
44.920, 54, 120.535492
44.920, 54, 120.980270
44.920, 54, 121.425049
44.920, 54, 121.869835
44.920, 54, 122.314613
44.920, 54, 122.759392
44.920, 54, 123.204170
44.920, 54, 123.648956
45.397, 54, 124.093735
45.397, 54, 124.538513
45.397, 54, 124.983292
45.397, 54, 125.428078
45.397, 54, 125.872856
45.397, 54, 126.317635
45.397, 54, 126.762413
45.397, 54, 127.207199
45.397, 54, 127.651978
45.397, 54, 128.096756
45.397, 54, 128.541534
45.397, 54, 128.986313
45.397, 54, 129.431107
45.397, 54, 129.875885
45.397, 54, 130.320663
45.397, 54, 130.765442
45.397, 54, 131.210220
45.397, 54, 131.654999
45.397, 54, 132.099777
45.397, 54, 132.544556
45.397, 54, 132.989349
45.397, 54, 133.434128
45.397, 54, 133.878906
45.397, 54, 134.323685
45.397, 54, 134.768463
45.397, 54, 135.213242
45.397, 54, 135.658020
45.397, 54, 136.102798
45.397, 54, 136.547592
45.397, 54, 136.992371
45.397, 54, 137.437149
45.397, 54, 137.881927
45.397, 54, 138.326706
45.397, 54, 138.771484
45.669, 54, 139.216263
45.669, 54, 139.661041
45.669, 54, 140.105835
45.669, 54, 140.550613
45.669, 54, 140.995392
45.669, 54, 141.440170
45.669, 54, 141.884949
45.669, 54, 142.329727
45.669, 54, 142.774506
45.669, 54, 143.219299
45.669, 54, 143.664078
45.669, 54, 144.108856
45.669, 54, 144.553635
45.669, 54, 144.998413
45.669, 54, 145.443192
45.669, 54, 145.887970
45.669, 54, 146.332748
45.669, 54, 146.777542
45.669, 54, 147.222321
45.669, 54, 147.667099
45.669, 54, 148.111877
45.669, 54, 148.556656
45.669, 54, 149.001434
45.669, 54, 149.446213
45.669, 54, 149.890991
45.669, 54, 150.335785
45.669, 54, 150.780563
45.669, 54, 151.225342
45.669, 54, 151.670120
45.669, 54, 152.114899
45.669, 54, 152.559677
45.669, 54, 153.004456
45.669, 54, 153.449234
45.669, 54, 153.894028
45.955, 54, 154.338806
45.955, 54, 154.783585
45.955, 54, 155.228363
45.955, 54, 155.673141
45.955, 54, 156.117920
45.955, 54, 156.562698
45.955, 54, 157.007492
45.955, 54, 157.452271
45.955, 54, 157.897049
45.955, 54, 158.341827
45.955, 54, 158.786606
45.955, 54, 159.231384
45.955, 54, 159.676163
45.955, 54, 160.120941
45.955, 54, 160.565735
45.955, 54, 161.010513
45.955, 54, 161.455292
45.955, 54, 161.900070
45.955, 54, 162.344849
45.955, 54, 162.789627
45.955, 54, 163.234406
45.955, 54, 163.679184
45.955, 54, 164.123978
45.955, 54, 164.568756
45.955, 54, 165.013535
45.955, 54, 165.458313
45.955, 54, 165.903091
45.955, 54, 166.347870
45.955, 54, 166.792648
45.955, 54, 167.237427
45.955, 54, 167.682220
45.955, 54, 168.126999
45.955, 54, 168.571777
45.955, 54, 169.016556
45.955, 54, 169.461334
46.241, 54, 169.906113
46.241, 54, 170.350891
46.241, 54, 170.795685
46.241, 54, 171.240463
46.241, 54, 171.685242
46.241, 54, 172.130020
46.241, 54, 172.574799
46.241, 54, 173.019577
46.241, 54, 173.464355
46.241, 54, 173.909134
46.241, 54, 174.353928
46.241, 54, 174.798706
46.241, 54, 175.243484
46.241, 54, 175.688263
46.241, 54, 176.133041
46.241, 54, 176.577820
46.241, 54, 177.022598
46.241, 54, 177.467377
46.241, 54, 177.912170
46.241, 54, 178.356949
46.241, 54, 178.801727
46.241, 54, 179.246506
46.241, 54, 179.691284
46.241, 54, 180.136063
46.241, 54, 180.580841
46.241, 54, 181.025620
46.241, 54, 181.470413
46.241, 54, 181.915192
46.241, 54, 182.359970
46.241, 54, 182.804749
46.241, 54, 183.249527
46.241, 54, 183.694305
46.241, 54, 184.139084
46.241, 54, 184.583862
46.241, 54, 185.028656
46.336, 54, 185.473434
46.336, 54, 185.918213
46.336, 54, 186.362991
46.336, 54, 186.807770
46.336, 54, 187.252548
46.336, 54, 187.697327
46.336, 54, 188.142120
46.336, 54, 188.586899
46.336, 54, 189.031677
46.336, 54, 189.476456
46.336, 54, 189.921234
46.336, 54, 190.366013
46.336, 54, 190.810791
46.336, 54, 191.255569
46.336, 54, 191.700363
46.336, 54, 192.145142
46.336, 54, 192.589920
46.336, 54, 193.034698
46.336, 54, 193.479477
46.336, 54, 193.924255
46.336, 54, 194.369034
46.336, 54, 194.813812
46.336, 54, 195.258606
46.336, 54, 195.703384
46.336, 54, 196.148163
46.336, 54, 196.592941
46.336, 54, 197.037720
46.336, 54, 197.482498
46.336, 54, 197.927277
46.336, 54, 198.372055
46.336, 54, 198.816849
46.336, 54, 199.261627
46.336, 54, 199.706406
46.336, 54, 200.151184
46.336, 54, 200.595963
46.432, 54, 201.040741
46.432, 54, 201.485519
46.432, 54, 201.930313
46.432, 54, 202.375092
46.432, 54, 202.819870
46.432, 54, 203.264648
46.432, 54, 203.709427
46.432, 54, 204.154205
46.432, 54, 204.598984
46.432, 54, 205.043762
46.432, 54, 205.488556
46.432, 54, 205.933334
46.432, 54, 206.378113
46.432, 54, 206.822891
46.432, 54, 207.267670
46.432, 54, 207.712448
46.432, 54, 208.157227
46.432, 54, 208.602005
46.432, 54, 209.046799
46.432, 54, 209.491577
46.432, 54, 209.936356
46.432, 54, 210.381134
46.432, 54, 210.825912
46.432, 54, 211.270691
46.432, 54, 211.715469
46.432, 54, 212.160248
46.432, 54, 212.605042
46.432, 54, 213.049820
46.432, 54, 213.494598
46.432, 54, 213.939377
46.432, 54, 214.384155
46.432, 54, 214.828934
46.432, 54, 215.273712
46.432, 54, 215.718506
46.528, 54, 216.163284
46.528, 54, 216.608063
46.528, 54, 217.052841
46.528, 54, 217.497620
46.528, 54, 217.942398
46.528, 54, 218.387177
46.528, 54, 218.831955
46.528, 54, 219.276749
46.528, 54, 219.721527
46.528, 54, 220.166306
46.528, 54, 220.611084
46.528, 54, 221.055862
46.528, 54, 221.500641
46.528, 54, 221.945419
46.528, 54, 222.390198
46.528, 54, 222.834991
46.528, 54, 223.279770
46.528, 54, 223.724548
46.528, 54, 224.169327
46.528, 54, 224.614105
46.528, 54, 225.058884
46.528, 54, 225.503662
46.528, 54, 225.948441
46.528, 54, 226.393234
46.528, 54, 226.838013
46.528, 54, 227.282791
46.528, 54, 227.727570
46.528, 54, 228.172348
46.528, 54, 228.617126
46.528, 54, 229.061905
46.528, 54, 229.506699
46.528, 54, 229.951477
46.528, 54, 230.396255
46.528, 54, 230.841034
46.623, 54, 231.285812
46.623, 54, 231.730591
46.623, 54, 232.175369
46.623, 54, 232.620148
46.623, 54, 233.064941
46.623, 54, 233.509720
46.623, 54, 233.954498
46.623, 54, 234.399277
46.623, 54, 234.844055
46.623, 54, 235.288834
46.623, 54, 235.733612
46.623, 54, 236.178391
46.623, 54, 236.623184
46.623, 54, 237.067963
46.623, 54, 237.512741
46.623, 54, 237.957520
46.623, 54, 238.402298
46.623, 54, 238.847076
46.623, 54, 239.291855
46.623, 54, 239.736633
46.623, 54, 240.181427
46.623, 54, 240.626205
46.623, 54, 241.070984
46.623, 54, 241.515762
46.623, 54, 241.960541
46.623, 54, 242.405319
46.623, 54, 242.850098
46.623, 54, 243.294891
46.623, 54, 243.739670
46.623, 54, 244.184448
46.623, 54, 244.629227
46.623, 54, 245.074005
46.623, 54, 245.518784
46.623, 54, 245.963562
46.718, 54, 246.408340
46.718, 54, 246.853134
46.718, 54, 247.297913
46.718, 54, 247.742691
46.718, 54, 248.187469
46.718, 54, 248.632248
46.718, 54, 249.077026
46.718, 54, 249.521805
46.718, 54, 249.966583
46.718, 54, 250.411377
46.718, 54, 250.856155
46.718, 54, 251.300934
46.718, 54, 251.745712
46.718, 54, 252.190491
46.718, 54, 252.635269
46.718, 54, 253.080048
46.718, 54, 253.524826
46.718, 54, 253.969620
46.718, 54, 254.414398
46.718, 54, 254.859177
46.718, 54, 255.303955
46.718, 54, 255.748734
46.718, 54, 256.193512
46.718, 54, 256.638306
46.718, 54, 257.083069
46.718, 54, 257.527863
46.718, 54, 257.972626
46.718, 54, 258.417419
46.718, 54, 258.862213
46.718, 54, 259.306976
46.718, 54, 259.751770
46.718, 54, 260.196533
46.718, 54, 260.641327
46.718, 54, 261.086090
46.718, 54, 261.530884
46.718, 54, 261.975647
46.718, 54, 262.420441
46.718, 54, 262.865234
46.718, 54, 263.309998
46.718, 54, 263.754791
46.718, 54, 264.199554
46.718, 54, 264.644348
46.718, 54, 265.089111
46.718, 54, 265.533905
46.718, 54, 265.978699
46.718, 54, 266.423462
46.718, 54, 266.868256
46.718, 54, 267.313019
46.718, 54, 267.757812
46.718, 54, 268.202576
46.718, 54, 268.647369
46.718, 54, 269.092133
46.718, 54, 269.536926
46.718, 54, 269.981720
46.718, 54, 270.426483
46.718, 54, 270.871277
46.718, 54, 271.316040
46.718, 54, 271.760834
46.718, 54, 272.205597
46.718, 54, 272.650391
46.718, 54, 273.095184
46.718, 54, 273.539948
46.718, 54, 273.984741
46.718, 54, 274.429504
46.718, 54, 274.874298
46.718, 54, 275.319061
46.718, 54, 275.763855
46.718, 54, 276.208649
46.718, 54, 276.653412
46.718, 54, 277.098206
46.718, 54, 277.542969
46.718, 54, 277.987762
46.718, 54, 278.432526
46.718, 54, 278.877319
46.718, 54, 279.322083
46.718, 54, 279.766876
46.718, 54, 280.211670
46.718, 54, 280.656433
46.718, 54, 281.101227
46.718, 54, 281.545990
46.718, 54, 281.990784
46.718, 54, 282.435547
46.718, 54, 282.880341
46.718, 54, 283.325134
46.718, 54, 283.769897
46.718, 54, 284.214691
46.718, 54, 284.659454
46.718, 54, 285.104248
46.718, 54, 285.549011
46.718, 54, 285.993805
46.718, 54, 286.438599
46.718, 54, 286.883362
46.718, 54, 287.328156
46.718, 54, 287.772919
46.718, 54, 288.217712
46.718, 54, 288.662476
46.718, 54, 289.107269
46.718, 54, 289.552032
46.718, 54, 289.996826
46.718, 54, 290.441620
46.718, 54, 290.886383
46.718, 54, 291.331177
46.718, 54, 291.775940
46.813, 54, 292.220734
46.813, 54, 292.665497
46.813, 54, 293.110291
46.813, 54, 293.555084
46.813, 54, 293.999847
46.813, 54, 294.444641
46.813, 54, 294.889404
46.813, 54, 295.334198
46.813, 54, 295.778961
46.813, 54, 296.223755
46.813, 54, 296.668518
46.813, 54, 297.113312
46.813, 54, 297.558105
46.813, 54, 298.002869
46.813, 54, 298.447662
46.813, 54, 298.892426
46.813, 54, 299.337219
46.813, 54, 299.781982
46.813, 54, 300.226776
46.813, 54, 300.671570
46.813, 54, 301.116333
46.813, 54, 301.561127
46.813, 54, 302.005890
46.813, 54, 302.450684
46.813, 54, 302.895447
46.813, 54, 303.340240
46.813, 54, 303.785034
46.813, 54, 304.229797
46.813, 54, 304.674591
46.813, 54, 305.119354
46.813, 54, 305.564148
46.813, 54, 306.008911
46.813, 54, 306.453705
46.813, 54, 306.898468
46.813, 54, 307.343262
46.813, 54, 307.788055
46.813, 54, 308.232819
46.813, 54, 308.677612
46.813, 54, 309.122375
46.813, 54, 309.567169
46.813, 54, 310.011932
46.813, 54, 310.456726
46.813, 54, 310.901520
46.813, 54, 311.346283
46.813, 54, 311.791077
46.813, 54, 312.235840
46.813, 54, 312.680634
46.813, 54, 313.125397
46.813, 54, 313.570190
46.813, 54, 314.014984
46.813, 54, 314.459747
46.813, 54, 314.904541
46.813, 54, 315.349304
46.813, 54, 315.794098
46.813, 54, 316.238861
46.813, 54, 316.683655
46.813, 54, 317.128418
46.813, 54, 317.573212
46.813, 54, 318.018005
46.813, 54, 318.462769
46.813, 54, 318.907562
46.813, 54, 319.352325
46.813, 54, 319.797119
46.813, 54, 320.241882
46.813, 54, 320.686676
46.813, 54, 321.131470
46.813, 54, 321.576233
46.813, 54, 322.021027
46.813, 54, 322.465790
46.813, 54, 322.910583
46.813, 54, 323.355347
46.813, 54, 323.800140
46.813, 54, 324.244904
46.813, 54, 324.689697
46.813, 54, 325.134491
46.813, 54, 325.579254
46.813, 54, 326.024048
46.813, 54, 326.468811
46.813, 54, 326.913605
46.813, 54, 327.358368
46.813, 54, 327.803162
46.813, 54, 328.247955
46.813, 54, 328.692719
46.813, 54, 329.137512
46.813, 54, 329.582275
46.813, 54, 330.027069
46.813, 54, 330.471832
46.813, 54, 330.916626
46.813, 54, 331.361420
46.813, 54, 331.806183
46.813, 54, 332.250977
46.813, 54, 332.695740
46.813, 54, 333.140533
46.813, 54, 333.585297
46.813, 54, 334.030090
46.813, 54, 334.474854
46.813, 54, 334.919647
46.813, 54, 335.364441
46.813, 54, 335.809204
46.813, 54, 336.253998
46.813, 54, 336.698761
46.813, 54, 337.143555
46.813, 54, 337.588318
46.813, 54, 338.033112
46.813, 54, 338.477905
46.813, 54, 338.922668
46.813, 54, 339.367462
46.813, 54, 339.812225
46.813, 54, 340.257019
46.813, 54, 340.701782
46.813, 54, 341.146576
46.813, 54, 341.591370
46.813, 54, 342.036133
46.813, 54, 342.480927
46.813, 54, 342.925690
46.813, 54, 343.370483
46.813, 54, 343.815247
46.813, 54, 344.260040
46.813, 54, 344.704803
46.813, 54, 345.149597
46.813, 54, 345.594391
46.813, 54, 346.039154
46.813, 54, 346.483948
46.813, 54, 346.928711
46.813, 54, 347.373505
46.813, 54, 347.818268
46.813, 54, 348.263062
46.813, 54, 348.707855
46.813, 54, 349.152618
46.813, 54, 349.597412
46.813, 54, 350.042175
46.813, 54, 350.486969
46.813, 54, 350.931732
46.813, 54, 351.376526
46.813, 54, 351.821289
46.813, 54, 352.266083
46.813, 54, 352.710876
46.813, 54, 353.155640
46.813, 54, 353.600433
46.813, 54, 354.045197
46.813, 54, 354.489990
46.813, 54, 354.934753
46.813, 54, 355.379547
46.813, 54, 355.824341
46.813, 54, 356.269104
46.813, 54, 356.713898
46.813, 54, 357.158661
46.813, 54, 357.603455
46.813, 54, 358.048218
46.813, 54, 358.493011
46.813, 54, 358.937805
46.813, 54, 359.382568
46.813, 54, 359.827362
46.813, 54, 360.272125
46.813, 54, 360.716919
46.813, 54, 361.161682
46.813, 54, 361.606476
46.813, 54, 362.051239
46.813, 54, 362.496033
46.813, 54, 362.940826
46.813, 54, 363.385590
46.813, 54, 363.830383
46.813, 54, 364.275146
46.813, 54, 364.719940
46.813, 54, 365.164703
46.813, 54, 365.609497
46.813, 54, 366.054291
46.813, 54, 366.499054
46.813, 54, 366.943848
46.813, 54, 367.388611
46.813, 54, 367.833405
46.813, 54, 368.278168
46.909, 54, 368.722961
46.909, 54, 369.167725
46.909, 54, 369.612518
46.909, 54, 370.057312
46.909, 54, 370.502075
46.909, 54, 370.946869
46.909, 54, 371.391632
46.909, 54, 371.836426
46.909, 54, 372.281189
46.909, 54, 372.725983
46.909, 54, 373.170776
46.909, 54, 373.615540
46.909, 54, 374.060333
46.909, 54, 374.505096
46.909, 54, 374.949890
46.909, 54, 375.394653
46.909, 54, 375.839447
46.909, 54, 376.284241
46.909, 54, 376.729004
46.909, 54, 377.173798
46.909, 54, 377.618561
46.909, 54, 378.063354
46.909, 54, 378.508118
46.909, 54, 378.952911
46.909, 54, 379.397675
46.909, 54, 379.842468
46.909, 54, 380.287262
46.909, 54, 380.732025
46.909, 54, 381.176819
46.909, 54, 381.621582
46.909, 54, 382.066376
46.909, 54, 382.511139
46.909, 54, 382.955933
46.909, 54, 383.400726
46.909, 54, 383.845490
46.909, 54, 384.290283
46.909, 54, 384.735046
46.909, 54, 385.179840
46.909, 54, 385.624603
46.909, 54, 386.069397
46.909, 54, 386.514191
46.909, 54, 386.958954
46.909, 54, 387.403748
46.909, 54, 387.848511
46.909, 54, 388.293304
46.909, 54, 388.738068
46.909, 54, 389.182861
46.909, 54, 389.627625
46.909, 54, 390.072418
46.909, 54, 390.517212
46.909, 54, 390.961975
46.909, 54, 391.406769
46.909, 54, 391.851532
46.909, 54, 392.296326
46.909, 54, 392.741089
46.909, 54, 393.185883
46.909, 54, 393.630676
46.909, 54, 394.075439
46.909, 54, 394.520233
46.909, 54, 394.964996
46.909, 54, 395.409790
46.909, 54, 395.854553
46.909, 54, 396.299347
46.909, 54, 396.744110
46.909, 54, 397.188904
46.909, 54, 397.633698
46.909, 54, 398.078461
46.909, 54, 398.523254
46.909, 54, 398.968018
46.909, 54, 399.412811
46.909, 54, 399.857574
46.909, 54, 400.302368
46.909, 54, 400.747162
46.909, 54, 401.191925
46.909, 54, 401.636719
46.909, 54, 402.081482
46.909, 54, 402.526276
46.909, 54, 402.971039
46.909, 54, 403.415833
46.909, 54, 403.860626
46.909, 54, 404.305389
46.909, 54, 404.750183
46.909, 54, 405.194946
46.909, 54, 405.639740
46.909, 54, 406.084503
46.909, 54, 406.529297
46.909, 54, 406.974060
46.909, 54, 407.418854
46.909, 54, 407.863647
46.909, 54, 408.308411
46.909, 54, 408.753204
46.909, 54, 409.197968
46.909, 54, 409.642761
46.909, 54, 410.087524
46.909, 54, 410.532318
46.909, 54, 410.977112
46.909, 54, 411.421875
46.909, 54, 411.866669
46.909, 54, 412.311432
46.909, 54, 412.756226
46.909, 54, 413.200989
46.909, 54, 413.645782
46.909, 54, 414.090576
46.909, 54, 414.535339
46.813, 54, 414.980133
46.813, 54, 415.424896
46.813, 54, 415.869690
46.813, 54, 416.314453
46.813, 54, 416.759247
46.813, 54, 417.204010
46.813, 54, 417.648804
46.813, 54, 418.093597
46.813, 54, 418.538361
46.813, 54, 418.983154
46.813, 54, 419.427917
46.813, 54, 419.872711
46.813, 54, 420.317474
46.813, 54, 420.762268
46.813, 54, 421.207062
46.813, 54, 421.651825
46.813, 54, 422.096619
46.813, 54, 422.541382
46.813, 54, 422.986176
46.813, 54, 423.430939
46.813, 54, 423.875732
46.813, 54, 424.320496
46.813, 54, 424.765289
46.813, 54, 425.210083
46.813, 54, 425.654846
46.813, 54, 426.099640
46.813, 54, 426.544403
46.813, 54, 426.989197
46.813, 54, 427.433960
46.813, 54, 427.878754
46.813, 54, 428.323547
46.813, 54, 428.768311
46.813, 54, 429.213104
46.813, 54, 429.657867
46.813, 54, 430.102661
46.813, 54, 430.547424
46.813, 54, 430.992218
46.813, 54, 431.437012
46.813, 54, 431.881775
46.813, 54, 432.326569
46.813, 54, 432.771332
46.813, 54, 433.216125
46.813, 54, 433.660889
46.813, 54, 434.105682
46.813, 54, 434.550446
46.813, 54, 434.995239
46.813, 54, 435.440033
46.813, 54, 435.884796
46.813, 54, 436.329590
46.813, 54, 436.774353
46.813, 54, 437.219147
46.813, 54, 437.663910
46.813, 54, 438.108704
46.813, 54, 438.553497
46.813, 54, 438.998260
46.813, 54, 439.443054
46.813, 54, 439.887817
46.813, 54, 440.332611
46.813, 54, 440.777374
46.813, 54, 441.222168
46.813, 54, 441.666962
46.813, 54, 442.111725
46.813, 54, 442.556519
46.813, 54, 443.001282
46.813, 54, 443.446075
46.813, 54, 443.890839
46.813, 54, 444.335632
46.813, 54, 444.780396
46.813, 54, 445.225189
46.813, 54, 445.669983
46.813, 54, 446.114746
46.813, 54, 446.559540
46.813, 54, 447.004303
46.813, 54, 447.449097
46.813, 54, 447.893860
46.813, 54, 448.338654
46.813, 54, 448.783447
46.813, 54, 449.228210
46.813, 54, 449.673004
46.813, 54, 450.117767
46.813, 54, 450.562561
46.813, 54, 451.007324
46.813, 54, 451.452118
46.813, 54, 451.896881
46.813, 54, 452.341675
46.813, 54, 452.786469
46.813, 54, 453.231232
46.813, 54, 453.676025
46.813, 54, 454.120789
46.813, 54, 454.565582
46.813, 54, 455.010345
46.813, 54, 455.455139
46.813, 54, 455.899933
46.813, 54, 456.344696
46.813, 54, 456.789490
46.813, 54, 457.234253
46.813, 54, 457.679047
46.813, 54, 458.123810
46.813, 54, 458.568604
46.813, 54, 459.013397
46.813, 54, 459.458160
46.813, 54, 459.902954
46.813, 54, 460.347717
46.813, 54, 460.792511
46.813, 54, 461.237274
46.813, 54, 461.682068
46.813, 54, 462.126831
46.813, 54, 462.571625
46.813, 54, 463.016418
46.813, 54, 463.461182
46.813, 54, 463.905975
46.813, 54, 464.350739
46.813, 54, 464.795532
46.813, 54, 465.240295
46.813, 54, 465.685089
46.813, 54, 466.129883
46.813, 54, 466.574646
46.813, 54, 467.019440
46.813, 54, 467.464203
46.813, 54, 467.908997
46.813, 54, 468.353760
46.813, 54, 468.798553
46.813, 54, 469.243317
46.813, 54, 469.688110
46.813, 54, 470.132904
46.813, 54, 470.577667
46.813, 54, 471.022461
46.813, 54, 471.467224
46.813, 54, 471.912018
46.813, 54, 472.356781
46.813, 54, 472.801575
46.813, 54, 473.246368
46.813, 54, 473.691132
46.813, 54, 474.135925
46.813, 54, 474.580688
46.813, 54, 475.025482
46.813, 54, 475.470245
