Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.360, 56, 0.445211, 9621.9, 21612
57.169, 56, 102.843636
57.169, 56, 103.288849
57.169, 56, 103.734055
57.169, 56, 104.179268
57.169, 56, 104.624481
57.169, 56, 105.069687
57.169, 56, 105.514900
57.169, 56, 105.960114
57.169, 56, 106.405319
57.169, 56, 106.850533
57.169, 56, 107.295738
57.169, 56, 107.740952
57.189, 56, 108.186165
57.189, 56, 108.631371
57.189, 56, 109.076584
57.189, 56, 109.521797
57.189, 56, 109.967003
57.189, 56, 110.412216
57.189, 56, 110.857430
57.189, 56, 111.302635
57.189, 56, 111.747849
57.189, 56, 112.193054
57.189, 56, 112.638268
57.189, 56, 113.083481
57.189, 56, 113.528687
57.189, 56, 113.973900
57.189, 56, 114.419113
57.189, 56, 114.864319
57.189, 56, 115.309532
57.189, 56, 115.754745
57.189, 56, 116.199951
57.189, 56, 116.645164
57.189, 56, 117.090370
57.189, 56, 117.535583
57.189, 56, 117.980797
57.189, 56, 118.426003
57.189, 56, 118.871216
57.189, 56, 119.316429
57.189, 56, 119.761635
57.189, 56, 120.206848
57.189, 56, 120.652061
57.189, 56, 121.097267
57.189, 56, 121.542480
57.189, 56, 121.987686
57.189, 56, 122.432899
57.189, 56, 122.878113
57.189, 56, 123.323318
57.189, 56, 123.768532
57.189, 56, 124.213745
57.189, 56, 124.658951
57.189, 56, 125.104164
57.189, 56, 125.549377
57.189, 56, 125.994583
57.189, 56, 126.439796
57.189, 56, 126.885002
57.189, 56, 127.330215
57.189, 56, 127.775429
57.189, 56, 128.220642
57.189, 56, 128.665848
57.189, 56, 129.111053
57.189, 56, 129.556274
57.189, 56, 130.001480
57.189, 56, 130.446686
57.189, 56, 130.891907
57.189, 56, 131.337112
57.189, 56, 131.782318
57.189, 56, 132.227539
57.189, 56, 132.672745
57.189, 56, 133.117950
57.189, 56, 133.563171
57.189, 56, 134.008377
57.189, 56, 134.453583
57.189, 56, 134.898788
57.189, 56, 135.344009
57.189, 56, 135.789215
57.189, 56, 136.234421
57.189, 56, 136.679642
57.189, 56, 137.124847
57.189, 56, 137.570053
57.189, 56, 138.015274
57.189, 56, 138.460480
57.189, 56, 138.905685
57.189, 56, 139.350906
57.189, 56, 139.796112
57.189, 56, 140.241318
57.189, 56, 140.686539
57.189, 56, 141.131744
57.189, 56, 141.576950
57.189, 56, 142.022171
57.189, 56, 142.467377
57.189, 56, 142.912582
57.189, 56, 143.357803
57.189, 56, 143.803009
57.189, 56, 144.248215
57.189, 56, 144.693420
57.189, 56, 145.138641
57.189, 56, 145.583847
57.189, 56, 146.029053
57.189, 56, 146.474274
57.189, 56, 146.919479
57.189, 56, 147.364685
57.189, 56, 147.809906
57.189, 56, 148.255112
57.189, 56, 148.700317
57.189, 56, 149.145538
57.189, 56, 149.590744
57.189, 56, 150.035950
57.189, 56, 150.481171
57.189, 56, 150.926376
57.189, 56, 151.371582
57.189, 56, 151.816803
57.189, 56, 152.262009
57.189, 56, 152.707214
57.189, 56, 153.152435
57.189, 56, 153.597641
57.284, 56, 154.042847
57.284, 56, 154.488052
57.284, 56, 154.933273
57.284, 56, 155.378479
57.284, 56, 155.823685
57.284, 56, 156.268906
57.284, 56, 156.714111
57.284, 56, 157.159317
57.284, 56, 157.604538
57.284, 56, 158.049744
57.284, 56, 158.494949
57.284, 56, 158.940170
57.284, 56, 159.385376
57.284, 56, 159.830582
57.284, 56, 160.275803
57.284, 56, 160.721008
57.284, 56, 161.166214
57.284, 56, 161.611435
57.284, 56, 162.056641
57.284, 56, 162.501846
57.284, 56, 162.947067
57.284, 56, 163.392273
57.284, 56, 163.837479
57.284, 56, 164.282684
57.284, 56, 164.727905
57.284, 56, 165.173111
57.284, 56, 165.618317
57.284, 56, 166.063538
57.284, 56, 166.508743
57.284, 56, 166.953949
57.284, 56, 167.399170
57.284, 56, 167.844376
57.284, 56, 168.289581
57.284, 56, 168.734802
57.265, 56, 169.180008
57.265, 56, 169.625214
57.265, 56, 170.070435
57.265, 56, 170.515640
57.265, 56, 170.960846
57.265, 56, 171.406067
57.265, 56, 171.851273
57.265, 56, 172.296478
57.265, 56, 172.741699
57.265, 56, 173.186905
57.265, 56, 173.632111
57.265, 56, 174.077316
57.265, 56, 174.522537
57.265, 56, 174.967743
57.265, 56, 175.412949
57.265, 56, 175.858170
57.265, 56, 176.303375
57.265, 56, 176.748581
57.265, 56, 177.193802
57.265, 56, 177.639008
57.265, 56, 178.084213
57.265, 56, 178.529434
57.265, 56, 178.974640
57.265, 56, 179.419846
57.265, 56, 179.865067
57.265, 56, 180.310272
57.265, 56, 180.755478
57.265, 56, 181.200699
57.265, 56, 181.645905
57.265, 56, 182.091110
57.265, 56, 182.536331
57.265, 56, 182.981537
57.265, 56, 183.426743
57.265, 56, 183.871948
57.265, 56, 184.317169
57.265, 56, 184.762375
57.265, 56, 185.207581
57.265, 56, 185.652802
57.265, 56, 186.098007
57.265, 56, 186.543213
57.265, 56, 186.988434
57.265, 56, 187.433640
57.265, 56, 187.878845
57.265, 56, 188.324066
57.265, 56, 188.769272
57.265, 56, 189.214478
57.265, 56, 189.659698
57.265, 56, 190.104904
57.265, 56, 190.550110
57.265, 56, 190.995331
57.265, 56, 191.440536
57.265, 56, 191.885742
57.265, 56, 192.330963
57.265, 56, 192.776169
57.265, 56, 193.221375
57.265, 56, 193.666580
57.265, 56, 194.111801
57.265, 56, 194.557007
57.265, 56, 195.002213
57.265, 56, 195.447433
57.265, 56, 195.892639
57.265, 56, 196.337845
57.265, 56, 196.783066
57.265, 56, 197.228271
57.265, 56, 197.673477
57.265, 56, 198.118698
57.265, 56, 198.563904
57.265, 56, 199.009109
57.265, 56, 199.454330
57.360, 56, 199.899536
57.360, 56, 200.344742
57.360, 56, 200.789963
57.360, 56, 201.235168
57.360, 56, 201.680374
57.360, 56, 202.125595
57.360, 56, 202.570801
57.360, 56, 203.016006
57.360, 56, 203.461212
57.360, 56, 203.906433
57.360, 56, 204.351639
57.360, 56, 204.796844
57.360, 56, 205.242065
57.360, 56, 205.687271
57.360, 56, 206.132477
57.360, 56, 206.577698
57.360, 56, 207.022903
57.360, 56, 207.468109
57.360, 56, 207.913330
57.360, 56, 208.358536
57.360, 56, 208.803741
57.360, 56, 209.248962
57.360, 56, 209.694168
57.360, 56, 210.139374
57.360, 56, 210.584595
57.360, 56, 211.029800
57.360, 56, 211.475006
57.360, 56, 211.920227
57.360, 56, 212.365433
57.360, 56, 212.810638
57.360, 56, 213.255844
57.360, 56, 213.701065
57.360, 56, 214.146271
57.360, 56, 214.591476
57.265, 56, 215.036697
57.265, 56, 215.481903
57.265, 56, 215.927109
57.265, 56, 216.372330
57.265, 56, 216.817535
57.265, 56, 217.262741
57.265, 56, 217.707962
57.265, 56, 218.153168
57.265, 56, 218.598373
57.265, 56, 219.043594
57.265, 56, 219.488800
57.265, 56, 219.934006
57.265, 56, 220.379227
57.265, 56, 220.824432
57.265, 56, 221.269638
57.265, 56, 221.714859
57.265, 56, 222.160065
57.265, 56, 222.605270
57.265, 56, 223.050476
57.265, 56, 223.495697
57.265, 56, 223.940903
57.265, 56, 224.386108
57.265, 56, 224.831329
57.265, 56, 225.276535
57.265, 56, 225.721741
57.265, 56, 226.166962
57.265, 56, 226.612167
57.265, 56, 227.057373
57.265, 56, 227.502594
57.265, 56, 227.947800
57.265, 56, 228.393005
57.265, 56, 228.838226
57.265, 56, 229.283432
57.265, 56, 229.728638
57.265, 56, 230.173859
57.265, 56, 230.619064
57.265, 56, 231.064270
57.265, 56, 231.509491
57.265, 56, 231.954697
57.265, 56, 232.399902
57.265, 56, 232.845123
57.265, 56, 233.290329
57.265, 56, 233.735535
57.265, 56, 234.180740
57.265, 56, 234.625961
57.265, 56, 235.071167
57.265, 56, 235.516373
57.265, 56, 235.961594
57.265, 56, 236.406799
57.265, 56, 236.852005
57.265, 56, 237.297226
57.265, 56, 237.742432
57.265, 56, 238.187637
57.265, 56, 238.632858
57.265, 56, 239.078064
57.265, 56, 239.523270
57.265, 56, 239.968491
57.265, 56, 240.413696
57.265, 56, 240.858902
57.265, 56, 241.304123
57.265, 56, 241.749329
57.265, 56, 242.194534
57.265, 56, 242.639755
57.265, 56, 243.084961
57.265, 56, 243.530167
57.265, 56, 243.975372
57.265, 56, 244.420593
57.265, 56, 244.865799
57.265, 56, 245.311005
57.265, 56, 245.756226
57.265, 56, 246.201431
57.265, 56, 246.646637
57.265, 56, 247.091858
57.265, 56, 247.537064
57.265, 56, 247.982269
57.265, 56, 248.427490
57.265, 56, 248.872696
57.265, 56, 249.317902
57.265, 56, 249.763123
57.265, 56, 250.208328
57.265, 56, 250.653534
57.265, 56, 251.098755
57.265, 56, 251.543961
57.265, 56, 251.989166
57.265, 56, 252.434387
57.265, 56, 252.879593
57.265, 56, 253.324799
57.265, 56, 253.770004
57.265, 56, 254.215225
57.265, 56, 254.660431
57.265, 56, 255.105637
57.265, 56, 255.550858
57.265, 56, 255.996063
57.265, 56, 256.441284
57.265, 56, 256.886475
57.265, 56, 257.331696
57.265, 56, 257.776917
57.265, 56, 258.222107
57.265, 56, 258.667328
57.265, 56, 259.112549
57.265, 56, 259.557739
57.265, 56, 260.002960
57.265, 56, 260.448181
57.265, 56, 260.893372
57.265, 56, 261.338593
57.265, 56, 261.783813
57.265, 56, 262.229004
57.265, 56, 262.674225
57.265, 56, 263.119446
57.265, 56, 263.564636
57.265, 56, 264.009857
57.265, 56, 264.455078
57.265, 56, 264.900269
57.265, 56, 265.345490
57.265, 56, 265.790710
57.265, 56, 266.235901
57.265, 56, 266.681122
57.265, 56, 267.126343
57.265, 56, 267.571533
57.265, 56, 268.016754
57.265, 56, 268.461945
57.265, 56, 268.907166
57.265, 56, 269.352386
57.265, 56, 269.797577
57.265, 56, 270.242798
57.265, 56, 270.688019
57.265, 56, 271.133209
57.265, 56, 271.578430
57.265, 56, 272.023651
57.265, 56, 272.468842
57.265, 56, 272.914062
57.265, 56, 273.359283
57.265, 56, 273.804474
57.265, 56, 274.249695
57.265, 56, 274.694916
57.265, 56, 275.140106
57.265, 56, 275.585327
57.265, 56, 276.030548
57.360, 56, 276.475739
57.360, 56, 276.920959
57.360, 56, 277.366180
57.360, 56, 277.811371
57.360, 56, 278.256592
57.360, 56, 278.701813
57.360, 56, 279.147003
57.360, 56, 279.592224
57.360, 56, 280.037445
57.360, 56, 280.482635
57.360, 56, 280.927856
57.360, 56, 281.373077
57.360, 56, 281.818268
57.360, 56, 282.263489
57.360, 56, 282.708710
57.360, 56, 283.153900
57.360, 56, 283.599121
57.360, 56, 284.044342
57.360, 56, 284.489532
57.360, 56, 284.934753
57.360, 56, 285.379974
57.360, 56, 285.825165
57.360, 56, 286.270386
57.360, 56, 286.715607
57.360, 56, 287.160797
57.360, 56, 287.606018
57.360, 56, 288.051208
57.360, 56, 288.496429
57.360, 56, 288.941650
57.360, 56, 289.386841
57.360, 56, 289.832062
57.360, 56, 290.277283
57.360, 56, 290.722473
57.360, 56, 291.167694
57.360, 56, 291.612915
57.360, 56, 292.058105
57.360, 56, 292.503326
57.360, 56, 292.948547
57.360, 56, 293.393738
57.360, 56, 293.838959
57.360, 56, 294.284180
57.360, 56, 294.729370
57.360, 56, 295.174591
57.360, 56, 295.619812
57.360, 56, 296.065002
57.360, 56, 296.510223
57.360, 56, 296.955444
57.360, 56, 297.400635
57.360, 56, 297.845856
57.360, 56, 298.291077
57.360, 56, 298.736267
57.360, 56, 299.181488
57.360, 56, 299.626709
57.360, 56, 300.071899
57.360, 56, 300.517120
57.360, 56, 300.962341
57.360, 56, 301.407532
57.360, 56, 301.852753
57.360, 56, 302.297974
57.360, 56, 302.743164
57.360, 56, 303.188385
57.360, 56, 303.633606
57.360, 56, 304.078796
57.360, 56, 304.524017
57.360, 56, 304.969238
57.360, 56, 305.414429
57.360, 56, 305.859650
57.360, 56, 306.304871
57.360, 56, 306.750061
57.360, 56, 307.195282
57.360, 56, 307.640472
57.360, 56, 308.085693
57.360, 56, 308.530914
57.360, 56, 308.976105
57.360, 56, 309.421326
57.360, 56, 309.866547
57.360, 56, 310.311737
57.360, 56, 310.756958
57.360, 56, 311.202179
57.360, 56, 311.647369
57.360, 56, 312.092590
57.360, 56, 312.537811
57.360, 56, 312.983002
57.360, 56, 313.428223
57.360, 56, 313.873444
57.360, 56, 314.318634
57.360, 56, 314.763855
57.360, 56, 315.209076
57.360, 56, 315.654266
57.360, 56, 316.099487
57.360, 56, 316.544708
57.360, 56, 316.989899
57.360, 56, 317.435120
57.360, 56, 317.880341
57.360, 56, 318.325531
57.360, 56, 318.770752
57.360, 56, 319.215973
57.360, 56, 319.661163
57.360, 56, 320.106384
57.360, 56, 320.551605
57.360, 56, 320.996796
57.360, 56, 321.442017
57.360, 56, 321.887238
57.360, 56, 322.332428
57.360, 56, 322.777649
57.360, 56, 323.222870
57.360, 56, 323.668060
57.360, 56, 324.113281
57.360, 56, 324.558502
57.360, 56, 325.003693
57.360, 56, 325.448914
57.360, 56, 325.894135
57.360, 56, 326.339325
57.360, 56, 326.784546
57.360, 56, 327.229736
57.360, 56, 327.674957
57.360, 56, 328.120178
57.360, 56, 328.565369
57.360, 56, 329.010590
57.360, 56, 329.455811
57.360, 56, 329.901001
57.360, 56, 330.346222
57.360, 56, 330.791443
57.360, 56, 331.236633
57.360, 56, 331.681854
57.360, 56, 332.127075
57.360, 56, 332.572266
57.360, 56, 333.017487
57.360, 56, 333.462708
57.360, 56, 333.907898
57.360, 56, 334.353119
57.360, 56, 334.798340
57.360, 56, 335.243530
57.360, 56, 335.688751
57.360, 56, 336.133972
57.360, 56, 336.579163
57.360, 56, 337.024384
57.360, 56, 337.469604
57.360, 56, 337.914795
57.360, 56, 338.360016
57.360, 56, 338.805237
57.360, 56, 339.250427
57.360, 56, 339.695648
57.360, 56, 340.140869
57.360, 56, 340.586060
57.360, 56, 341.031281
57.360, 56, 341.476501
57.360, 56, 341.921692
57.360, 56, 342.366913
57.360, 56, 342.812134
57.360, 56, 343.257324
57.360, 56, 343.702545
57.360, 56, 344.147766
57.360, 56, 344.592957
57.360, 56, 345.038177
57.360, 56, 345.483398
57.360, 56, 345.928589
57.360, 56, 346.373810
57.360, 56, 346.819031
57.360, 56, 347.264221
57.360, 56, 347.709442
57.360, 56, 348.154633
57.360, 56, 348.599854
57.360, 56, 349.045074
57.360, 56, 349.490265
57.360, 56, 349.935486
57.360, 56, 350.380707
57.360, 56, 350.825897
57.360, 56, 351.271118
57.360, 56, 351.716339
57.360, 56, 352.161530
57.360, 56, 352.606750
57.360, 56, 353.051971
57.455, 56, 353.497162
57.455, 56, 353.942383
57.455, 56, 354.387604
57.455, 56, 354.832794
57.455, 56, 355.278015
57.455, 56, 355.723236
57.455, 56, 356.168427
57.455, 56, 356.613647
57.455, 56, 357.058868
57.455, 56, 357.504059
57.455, 56, 357.949280
57.455, 56, 358.394501
57.455, 56, 358.839691
57.455, 56, 359.284912
57.455, 56, 359.730133
57.455, 56, 360.175323
57.455, 56, 360.620544
57.455, 56, 361.065765
57.455, 56, 361.510956
57.455, 56, 361.956177
57.455, 56, 362.401398
57.455, 56, 362.846588
57.455, 56, 363.291809
57.455, 56, 363.737030
57.455, 56, 364.182220
57.455, 56, 364.627441
57.455, 56, 365.072662
57.455, 56, 365.517853
57.455, 56, 365.963074
57.455, 56, 366.408295
57.455, 56, 366.853485
57.455, 56, 367.298706
57.455, 56, 367.743896
57.455, 56, 368.189117
57.455, 56, 368.634338
57.455, 56, 369.079529
57.455, 56, 369.524750
57.455, 56, 369.969971
57.455, 56, 370.415161
57.455, 56, 370.860382
57.455, 56, 371.305603
57.455, 56, 371.750793
57.455, 56, 372.196014
57.455, 56, 372.641235
57.455, 56, 373.086426
57.455, 56, 373.531647
57.455, 56, 373.976868
57.455, 56, 374.422058
57.455, 56, 374.867279
57.455, 56, 375.312500
57.455, 56, 375.757690
57.455, 56, 376.202911
57.455, 56, 376.648132
57.455, 56, 377.093323
57.455, 56, 377.538544
57.455, 56, 377.983765
57.455, 56, 378.428955
57.455, 56, 378.874176
57.455, 56, 379.319397
57.455, 56, 379.764587
57.455, 56, 380.209808
57.455, 56, 380.655029
57.455, 56, 381.100220
57.455, 56, 381.545441
57.455, 56, 381.990662
57.455, 56, 382.435852
57.455, 56, 382.881073
57.455, 56, 383.326294
57.455, 56, 383.771484
57.455, 56, 384.216705
57.455, 56, 384.661926
57.455, 56, 385.107117
57.455, 56, 385.552338
57.455, 56, 385.997559
57.455, 56, 386.442749
57.455, 56, 386.887970
57.455, 56, 387.333160
57.455, 56, 387.778381
57.455, 56, 388.223602
57.455, 56, 388.668793
57.455, 56, 389.114014
57.455, 56, 389.559235
57.455, 56, 390.004425
57.455, 56, 390.449646
57.455, 56, 390.894867
57.455, 56, 391.340057
57.455, 56, 391.785278
57.455, 56, 392.230499
57.455, 56, 392.675690
57.455, 56, 393.120911
57.455, 56, 393.566132
57.455, 56, 394.011322
57.455, 56, 394.456543
57.455, 56, 394.901764
57.455, 56, 395.346954
57.455, 56, 395.792175
57.455, 56, 396.237396
57.455, 56, 396.682587
57.455, 56, 397.127808
57.455, 56, 397.573029
57.455, 56, 398.018219
57.455, 56, 398.463440
57.455, 56, 398.908661
57.645, 56, 399.353851
57.645, 56, 399.799072
57.645, 56, 400.244293
57.645, 56, 400.689484
57.645, 56, 401.134705
57.645, 56, 401.579926
57.645, 56, 402.025116
57.645, 56, 402.470337
57.645, 56, 402.915558
57.645, 56, 403.360748
57.645, 56, 403.805969
57.645, 56, 404.251190
57.645, 56, 404.696381
57.645, 56, 405.141602
57.645, 56, 405.586823
57.645, 56, 406.032013
57.645, 56, 406.477234
57.645, 56, 406.922424
57.645, 56, 407.367645
57.645, 56, 407.812866
57.645, 56, 408.258057
57.645, 56, 408.703278
57.645, 56, 409.148499
57.645, 56, 409.593689
57.645, 56, 410.038910
57.645, 56, 410.484131
57.645, 56, 410.929321
57.645, 56, 411.374542
57.645, 56, 411.819763
57.645, 56, 412.264954
57.645, 56, 412.710175
57.645, 56, 413.155396
57.645, 56, 413.600586
57.645, 56, 414.045807
57.455, 56, 414.491028
57.455, 56, 414.936218
57.455, 56, 415.381439
57.455, 56, 415.826660
57.455, 56, 416.271851
57.455, 56, 416.717072
57.455, 56, 417.162292
57.455, 56, 417.607483
57.455, 56, 418.052704
57.455, 56, 418.497925
57.455, 56, 418.943115
57.455, 56, 419.388336
57.455, 56, 419.833557
57.455, 56, 420.278748
57.455, 56, 420.723969
57.455, 56, 421.169189
57.455, 56, 421.614380
57.455, 56, 422.059601
57.455, 56, 422.504822
57.455, 56, 422.950012
57.455, 56, 423.395233
57.455, 56, 423.840454
57.455, 56, 424.285645
57.455, 56, 424.730865
57.455, 56, 425.176086
57.455, 56, 425.621277
57.455, 56, 426.066498
57.455, 56, 426.511688
57.455, 56, 426.956909
57.455, 56, 427.402130
57.455, 56, 427.847321
57.455, 56, 428.292542
57.455, 56, 428.737762
57.455, 56, 429.182953
57.360, 56, 429.628174
57.360, 56, 430.073395
57.360, 56, 430.518585
57.360, 56, 430.963806
57.360, 56, 431.409027
57.360, 56, 431.854218
57.360, 56, 432.299438
57.360, 56, 432.744659
57.360, 56, 433.189850
57.360, 56, 433.635071
57.360, 56, 434.080292
57.360, 56, 434.525482
57.360, 56, 434.970703
57.360, 56, 435.415924
57.360, 56, 435.861115
57.360, 56, 436.306335
57.360, 56, 436.751556
57.360, 56, 437.196747
57.360, 56, 437.641968
57.360, 56, 438.087189
57.360, 56, 438.532379
57.360, 56, 438.977600
57.360, 56, 439.422821
57.360, 56, 439.868011
57.360, 56, 440.313232
57.360, 56, 440.758453
57.360, 56, 441.203644
57.360, 56, 441.648865
57.360, 56, 442.094086
57.360, 56, 442.539276
57.360, 56, 442.984497
57.360, 56, 443.429718
57.360, 56, 443.874908
57.360, 56, 444.320129
57.360, 56, 444.765350
57.360, 56, 445.210541
57.360, 56, 445.655762
57.360, 56, 446.100952
57.360, 56, 446.546173
57.360, 56, 446.991394
57.360, 56, 447.436584
57.360, 56, 447.881805
57.360, 56, 448.327026
57.360, 56, 448.772217
57.360, 56, 449.217438
57.360, 56, 449.662659
57.360, 56, 450.107849
57.360, 56, 450.553070
57.360, 56, 450.998291
57.360, 56, 451.443481
57.360, 56, 451.888702
57.360, 56, 452.333923
57.360, 56, 452.779114
57.360, 56, 453.224335
57.360, 56, 453.669556
57.360, 56, 454.114746
57.360, 56, 454.559967
57.360, 56, 455.005188
57.360, 56, 455.450378
57.360, 56, 455.895599
57.360, 56, 456.340820
57.360, 56, 456.786011
57.360, 56, 457.231232
57.360, 56, 457.676453
57.360, 56, 458.121643
57.360, 56, 458.566864
57.360, 56, 459.012085
57.360, 56, 459.457275
57.360, 56, 459.902496
57.360, 56, 460.347717
57.360, 56, 460.792908
57.360, 56, 461.238129
57.360, 56, 461.683350
57.360, 56, 462.128540
57.360, 56, 462.573761
57.360, 56, 463.018982
57.360, 56, 463.464172
57.360, 56, 463.909393
57.360, 56, 464.354614
57.360, 56, 464.799805
57.360, 56, 465.245026
57.360, 56, 465.690247
57.360, 56, 466.135437
57.360, 56, 466.580658
57.360, 56, 467.025848
57.360, 56, 467.471069
57.360, 56, 467.916290
57.360, 56, 468.361481
57.360, 56, 468.806702
57.360, 56, 469.251923
57.360, 56, 469.697113
57.360, 56, 470.142334
57.360, 56, 470.587555
57.360, 56, 471.032745
57.360, 56, 471.477966
57.360, 56, 471.923187
57.360, 56, 472.368378
57.360, 56, 472.813599
57.360, 56, 473.258820
57.360, 56, 473.704010
57.360, 56, 474.149231
57.360, 56, 474.594452
57.360, 56, 475.039642
57.360, 56, 475.484863
57.360, 56, 475.930084
