Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.151, 59, 0.444904, 29035.8, 65263
61.028, 59, 60.951897
61.028, 59, 61.396801
61.028, 59, 61.841705
61.028, 59, 62.286610
61.028, 59, 62.731514
61.028, 59, 63.176418
61.028, 59, 63.621323
61.028, 59, 64.066231
61.028, 59, 64.511131
61.028, 59, 64.956039
61.028, 59, 65.400940
61.028, 59, 65.845848
61.028, 59, 66.290749
61.028, 59, 66.735657
61.028, 59, 67.180557
61.028, 59, 67.625465
61.028, 59, 68.070366
61.028, 59, 68.515274
61.028, 59, 68.960175
61.028, 59, 69.405083
61.028, 59, 69.849983
61.028, 59, 70.294891
61.028, 59, 70.739792
61.028, 59, 71.184700
61.028, 59, 71.629601
61.028, 59, 72.074509
61.028, 59, 72.519409
61.028, 59, 72.964317
61.028, 59, 73.409218
61.028, 59, 73.854126
61.028, 59, 74.299026
61.028, 59, 74.743935
61.028, 59, 75.188835
61.028, 59, 75.633743
61.028, 59, 76.078644
61.219, 59, 76.523552
61.219, 59, 76.968452
61.219, 59, 77.413361
61.219, 59, 77.858261
61.219, 59, 78.303169
61.219, 59, 78.748070
61.219, 59, 79.192978
61.219, 59, 79.637878
61.219, 59, 80.082787
61.219, 59, 80.527687
61.219, 59, 80.972595
61.219, 59, 81.417496
61.219, 59, 81.862404
61.219, 59, 82.307304
61.219, 59, 82.752213
61.219, 59, 83.197113
61.219, 59, 83.642021
61.219, 59, 84.086922
61.219, 59, 84.531830
61.219, 59, 84.976730
61.219, 59, 85.421638
61.219, 59, 85.866539
61.219, 59, 86.311447
61.219, 59, 86.756348
61.219, 59, 87.201256
61.219, 59, 87.646156
61.219, 59, 88.091064
61.219, 59, 88.535965
61.219, 59, 88.980873
61.219, 59, 89.425774
61.219, 59, 89.870682
61.219, 59, 90.315582
61.219, 59, 90.760490
61.219, 59, 91.205391
61.408, 59, 91.650299
61.408, 59, 92.095200
61.408, 59, 92.540108
61.408, 59, 92.985008
61.408, 59, 93.429916
61.408, 59, 93.874817
61.408, 59, 94.319725
61.408, 59, 94.764626
61.408, 59, 95.209534
61.408, 59, 95.654434
61.408, 59, 96.099342
61.408, 59, 96.544243
61.408, 59, 96.989151
61.408, 59, 97.434052
61.408, 59, 97.878960
61.408, 59, 98.323860
61.408, 59, 98.768768
61.408, 59, 99.213669
61.408, 59, 99.658577
61.408, 59, 100.103477
61.408, 59, 100.548386
61.408, 59, 100.993286
61.408, 59, 101.438194
61.408, 59, 101.883095
61.408, 59, 102.328003
61.408, 59, 102.772903
61.408, 59, 103.217812
61.408, 59, 103.662712
61.408, 59, 104.107620
61.408, 59, 104.552521
61.408, 59, 104.997429
61.408, 59, 105.442329
61.408, 59, 105.887238
61.408, 59, 106.332138
61.408, 59, 106.777046
61.408, 59, 107.221947
61.408, 59, 107.666855
61.408, 59, 108.111755
61.408, 59, 108.556664
61.408, 59, 109.001564
61.408, 59, 109.446472
61.408, 59, 109.891373
61.408, 59, 110.336281
61.408, 59, 110.781181
61.408, 59, 111.226089
61.408, 59, 111.670990
61.408, 59, 112.115898
61.408, 59, 112.560799
61.408, 59, 113.005707
61.408, 59, 113.450607
61.408, 59, 113.895515
61.408, 59, 114.340424
61.408, 59, 114.785324
61.408, 59, 115.230232
61.408, 59, 115.675133
61.408, 59, 116.120041
61.408, 59, 116.564941
61.408, 59, 117.009850
61.408, 59, 117.454750
61.408, 59, 117.899658
61.408, 59, 118.344559
61.408, 59, 118.789467
61.408, 59, 119.234367
61.408, 59, 119.679276
61.408, 59, 120.124176
61.408, 59, 120.569084
61.408, 59, 121.013985
61.408, 59, 121.458893
61.408, 59, 121.903793
61.408, 59, 122.348701
61.503, 59, 122.793602
61.503, 59, 123.238510
61.503, 59, 123.683411
61.503, 59, 124.128319
61.503, 59, 124.573219
61.503, 59, 125.018127
61.503, 59, 125.463028
61.503, 59, 125.907936
61.503, 59, 126.352837
61.503, 59, 126.797745
61.503, 59, 127.242645
61.503, 59, 127.687553
61.503, 59, 128.132462
61.503, 59, 128.577362
61.503, 59, 129.022263
61.503, 59, 129.467163
61.503, 59, 129.912079
61.503, 59, 130.356979
61.503, 59, 130.801880
61.503, 59, 131.246780
61.503, 59, 131.691696
61.503, 59, 132.136597
61.503, 59, 132.581497
61.503, 59, 133.026398
61.503, 59, 133.471313
61.503, 59, 133.916214
61.503, 59, 134.361115
61.503, 59, 134.806015
61.503, 59, 135.250931
61.503, 59, 135.695831
61.503, 59, 136.140732
61.503, 59, 136.585632
61.503, 59, 137.030548
61.503, 59, 137.475449
61.503, 59, 137.920349
61.503, 59, 138.365250
61.503, 59, 138.810165
61.503, 59, 139.255066
61.503, 59, 139.699966
61.503, 59, 140.144867
61.503, 59, 140.589783
61.503, 59, 141.034683
61.503, 59, 141.479584
61.503, 59, 141.924484
61.503, 59, 142.369400
61.503, 59, 142.814301
61.503, 59, 143.259201
61.503, 59, 143.704102
61.503, 59, 144.149017
61.503, 59, 144.593918
61.503, 59, 145.038818
61.503, 59, 145.483719
61.503, 59, 145.928635
61.503, 59, 146.373535
61.503, 59, 146.818436
61.503, 59, 147.263336
61.503, 59, 147.708252
61.503, 59, 148.153152
61.503, 59, 148.598053
61.503, 59, 149.042953
61.503, 59, 149.487869
61.503, 59, 149.932770
61.503, 59, 150.377670
61.503, 59, 150.822571
61.503, 59, 151.267487
61.503, 59, 151.712387
61.503, 59, 152.157288
61.503, 59, 152.602188
61.503, 59, 153.047104
61.503, 59, 153.492004
61.598, 59, 153.936905
61.598, 59, 154.381805
61.598, 59, 154.826721
61.598, 59, 155.271622
61.598, 59, 155.716522
61.598, 59, 156.161423
61.598, 59, 156.606339
61.598, 59, 157.051239
61.598, 59, 157.496140
61.598, 59, 157.941040
61.598, 59, 158.385956
61.598, 59, 158.830856
61.598, 59, 159.275757
61.598, 59, 159.720657
61.598, 59, 160.165573
61.598, 59, 160.610474
61.598, 59, 161.055374
61.598, 59, 161.500275
61.598, 59, 161.945190
61.598, 59, 162.390091
61.598, 59, 162.834991
61.598, 59, 163.279892
61.598, 59, 163.724808
61.598, 59, 164.169708
61.598, 59, 164.614609
61.598, 59, 165.059509
61.598, 59, 165.504425
61.598, 59, 165.949326
61.598, 59, 166.394226
61.598, 59, 166.839127
61.598, 59, 167.284042
61.598, 59, 167.728943
61.598, 59, 168.173843
61.598, 59, 168.618744
61.789, 59, 169.063660
61.789, 59, 169.508560
61.789, 59, 169.953461
61.789, 59, 170.398361
61.789, 59, 170.843277
61.789, 59, 171.288177
61.789, 59, 171.733078
61.789, 59, 172.177994
61.789, 59, 172.622894
61.789, 59, 173.067795
61.789, 59, 173.512695
61.789, 59, 173.957611
61.789, 59, 174.402512
61.789, 59, 174.847412
61.789, 59, 175.292313
61.789, 59, 175.737228
61.789, 59, 176.182129
61.789, 59, 176.627029
61.789, 59, 177.071930
61.789, 59, 177.516846
61.789, 59, 177.961746
61.789, 59, 178.406647
61.789, 59, 178.851547
61.789, 59, 179.296463
61.789, 59, 179.741364
61.789, 59, 180.186264
61.789, 59, 180.631165
61.789, 59, 181.076080
61.789, 59, 181.520981
61.789, 59, 181.965881
61.789, 59, 182.410782
61.789, 59, 182.855698
61.789, 59, 183.300598
61.789, 59, 183.745499
61.789, 59, 184.190399
61.789, 59, 184.635315
61.789, 59, 185.080215
61.789, 59, 185.525116
61.789, 59, 185.970016
61.789, 59, 186.414932
61.789, 59, 186.859833
61.789, 59, 187.304733
61.789, 59, 187.749634
61.789, 59, 188.194550
61.789, 59, 188.639450
61.789, 59, 189.084351
61.789, 59, 189.529251
61.789, 59, 189.974167
61.789, 59, 190.419067
61.789, 59, 190.863968
61.789, 59, 191.308868
61.789, 59, 191.753784
61.789, 59, 192.198685
61.789, 59, 192.643585
61.789, 59, 193.088486
61.789, 59, 193.533401
61.789, 59, 193.978302
61.789, 59, 194.423203
61.789, 59, 194.868103
61.789, 59, 195.313019
61.789, 59, 195.757919
61.789, 59, 196.202820
61.789, 59, 196.647720
61.789, 59, 197.092636
61.789, 59, 197.537537
61.789, 59, 197.982437
61.789, 59, 198.427338
61.789, 59, 198.872253
61.598, 59, 199.317154
61.598, 59, 199.762054
61.598, 59, 200.206955
61.598, 59, 200.651871
61.598, 59, 201.096771
61.598, 59, 201.541672
61.598, 59, 201.986572
61.598, 59, 202.431488
61.598, 59, 202.876389
61.598, 59, 203.321289
61.598, 59, 203.766190
61.598, 59, 204.211105
61.598, 59, 204.656006
61.598, 59, 205.100906
61.598, 59, 205.545807
61.598, 59, 205.990723
61.598, 59, 206.435623
61.598, 59, 206.880524
61.598, 59, 207.325424
61.598, 59, 207.770340
61.598, 59, 208.215240
61.598, 59, 208.660141
61.598, 59, 209.105042
61.598, 59, 209.549957
61.598, 59, 209.994858
61.598, 59, 210.439758
61.598, 59, 210.884659
61.598, 59, 211.329575
61.598, 59, 211.774475
61.598, 59, 212.219376
61.598, 59, 212.664276
61.598, 59, 213.109192
61.598, 59, 213.554092
61.598, 59, 213.998993
61.789, 59, 214.443893
61.789, 59, 214.888809
61.789, 59, 215.333710
61.789, 59, 215.778610
61.789, 59, 216.223511
61.789, 59, 216.668427
61.789, 59, 217.113327
61.789, 59, 217.558228
61.789, 59, 218.003128
61.789, 59, 218.448044
61.789, 59, 218.892944
61.789, 59, 219.337845
61.789, 59, 219.782745
61.789, 59, 220.227661
61.789, 59, 220.672562
61.789, 59, 221.117462
61.789, 59, 221.562363
61.789, 59, 222.007278
61.789, 59, 222.452179
61.789, 59, 222.897079
61.789, 59, 223.341980
61.789, 59, 223.786896
61.789, 59, 224.231796
61.789, 59, 224.676697
61.789, 59, 225.121597
61.789, 59, 225.566513
61.789, 59, 226.011414
61.789, 59, 226.456314
61.789, 59, 226.901215
61.789, 59, 227.346130
61.789, 59, 227.791031
61.789, 59, 228.235931
61.789, 59, 228.680847
61.789, 59, 229.125748
61.789, 59, 229.570648
61.789, 59, 230.015549
61.789, 59, 230.460464
61.789, 59, 230.905365
61.789, 59, 231.350266
61.789, 59, 231.795166
61.789, 59, 232.240082
61.789, 59, 232.684982
61.789, 59, 233.129883
61.789, 59, 233.574783
61.789, 59, 234.019699
61.789, 59, 234.464600
61.789, 59, 234.909500
61.789, 59, 235.354401
61.789, 59, 235.799316
61.789, 59, 236.244217
61.789, 59, 236.689117
61.789, 59, 237.134018
61.789, 59, 237.578934
61.789, 59, 238.023834
61.789, 59, 238.468735
61.789, 59, 238.913635
61.789, 59, 239.358551
61.789, 59, 239.803452
61.789, 59, 240.248352
61.789, 59, 240.693253
61.789, 59, 241.138168
61.789, 59, 241.583069
61.789, 59, 242.027969
61.789, 59, 242.472870
61.789, 59, 242.917786
61.789, 59, 243.362686
61.789, 59, 243.807587
61.789, 59, 244.252487
61.789, 59, 244.697403
61.789, 59, 245.142303
61.789, 59, 245.587204
61.789, 59, 246.032104
61.789, 59, 246.477020
61.789, 59, 246.921921
61.789, 59, 247.366821
61.789, 59, 247.811722
61.789, 59, 248.256638
61.789, 59, 248.701538
61.789, 59, 249.146439
61.789, 59, 249.591339
61.789, 59, 250.036255
61.789, 59, 250.481155
61.789, 59, 250.926056
61.789, 59, 251.370956
61.789, 59, 251.815872
61.789, 59, 252.260773
61.789, 59, 252.705673
61.789, 59, 253.150574
61.789, 59, 253.595490
61.789, 59, 254.040390
61.789, 59, 254.485291
61.789, 59, 254.930191
61.789, 59, 255.375107
61.789, 59, 255.820007
61.789, 59, 256.264923
61.789, 59, 256.709808
61.789, 59, 257.154724
61.789, 59, 257.599609
61.789, 59, 258.044525
61.789, 59, 258.489441
61.789, 59, 258.934326
61.789, 59, 259.379242
61.789, 59, 259.824158
61.789, 59, 260.269043
61.789, 59, 260.713959
61.884, 59, 261.158844
61.884, 59, 261.603760
61.884, 59, 262.048676
61.884, 59, 262.493561
61.884, 59, 262.938477
61.884, 59, 263.383392
61.884, 59, 263.828278
61.884, 59, 264.273193
61.884, 59, 264.718079
61.884, 59, 265.162994
61.884, 59, 265.607910
61.884, 59, 266.052795
61.884, 59, 266.497711
61.884, 59, 266.942627
61.884, 59, 267.387512
61.884, 59, 267.832428
61.884, 59, 268.277313
61.884, 59, 268.722229
61.884, 59, 269.167145
61.884, 59, 269.612030
61.884, 59, 270.056946
61.884, 59, 270.501862
61.884, 59, 270.946747
61.884, 59, 271.391663
61.884, 59, 271.836548
61.884, 59, 272.281464
61.884, 59, 272.726379
61.884, 59, 273.171265
61.884, 59, 273.616180
61.884, 59, 274.061096
61.884, 59, 274.505981
61.884, 59, 274.950897
61.884, 59, 275.395782
61.884, 59, 275.840698
61.884, 59, 276.285614
61.884, 59, 276.730499
61.884, 59, 277.175415
61.884, 59, 277.620331
61.884, 59, 278.065216
61.884, 59, 278.510132
61.884, 59, 278.955017
61.884, 59, 279.399933
61.884, 59, 279.844849
61.884, 59, 280.289734
61.884, 59, 280.734650
61.884, 59, 281.179565
61.884, 59, 281.624451
61.884, 59, 282.069366
61.884, 59, 282.514252
61.884, 59, 282.959167
61.884, 59, 283.404083
61.884, 59, 283.848969
61.884, 59, 284.293884
61.884, 59, 284.738800
61.884, 59, 285.183685
61.884, 59, 285.628601
61.884, 59, 286.073517
61.884, 59, 286.518402
61.884, 59, 286.963318
61.884, 59, 287.408203
61.884, 59, 287.853119
61.884, 59, 288.298035
61.884, 59, 288.742920
61.884, 59, 289.187836
61.884, 59, 289.632751
61.884, 59, 290.077637
61.884, 59, 290.522552
61.884, 59, 290.967438
61.884, 59, 291.412354
61.884, 59, 291.857269
61.884, 59, 292.302155
61.884, 59, 292.747070
61.884, 59, 293.191986
61.884, 59, 293.636871
61.884, 59, 294.081787
61.884, 59, 294.526672
61.884, 59, 294.971588
61.884, 59, 295.416504
61.884, 59, 295.861389
61.884, 59, 296.306305
61.884, 59, 296.751221
61.884, 59, 297.196106
61.884, 59, 297.641022
61.884, 59, 298.085907
61.884, 59, 298.530823
61.884, 59, 298.975739
61.884, 59, 299.420624
61.884, 59, 299.865540
61.884, 59, 300.310455
61.884, 59, 300.755341
61.884, 59, 301.200256
61.884, 59, 301.645142
61.884, 59, 302.090057
61.884, 59, 302.534973
61.884, 59, 302.979858
61.884, 59, 303.424774
61.884, 59, 303.869690
61.884, 59, 304.314575
61.884, 59, 304.759491
61.884, 59, 305.204376
61.884, 59, 305.649292
61.884, 59, 306.094208
61.884, 59, 306.539093
61.884, 59, 306.984009
61.884, 59, 307.428925
61.884, 59, 307.873810
61.884, 59, 308.318726
61.884, 59, 308.763611
61.884, 59, 309.208527
61.884, 59, 309.653442
61.884, 59, 310.098328
61.884, 59, 310.543243
61.884, 59, 310.988159
61.884, 59, 311.433044
61.884, 59, 311.877960
61.884, 59, 312.322845
61.884, 59, 312.767761
61.884, 59, 313.212677
61.884, 59, 313.657562
61.884, 59, 314.102478
61.884, 59, 314.547394
61.884, 59, 314.992279
61.884, 59, 315.437195
61.884, 59, 315.882080
61.884, 59, 316.326996
61.884, 59, 316.771912
61.884, 59, 317.216797
61.884, 59, 317.661713
61.884, 59, 318.106628
61.884, 59, 318.551514
61.884, 59, 318.996429
61.884, 59, 319.441315
61.884, 59, 319.886230
61.884, 59, 320.331146
61.884, 59, 320.776031
61.884, 59, 321.220947
61.884, 59, 321.665863
61.884, 59, 322.110748
61.884, 59, 322.555664
61.884, 59, 323.000549
61.979, 59, 323.445465
61.979, 59, 323.890381
61.979, 59, 324.335266
61.979, 59, 324.780182
61.979, 59, 325.225098
61.979, 59, 325.669983
61.979, 59, 326.114899
61.979, 59, 326.559784
61.979, 59, 327.004700
61.979, 59, 327.449615
61.979, 59, 327.894501
61.979, 59, 328.339417
61.979, 59, 328.784332
61.979, 59, 329.229218
61.979, 59, 329.674133
61.979, 59, 330.119019
61.979, 59, 330.563934
61.979, 59, 331.008850
61.979, 59, 331.453735
61.979, 59, 331.898651
61.979, 59, 332.343567
61.979, 59, 332.788452
61.979, 59, 333.233368
61.979, 59, 333.678253
61.979, 59, 334.123169
61.979, 59, 334.568085
61.979, 59, 335.012970
61.979, 59, 335.457886
61.979, 59, 335.902802
61.979, 59, 336.347687
61.979, 59, 336.792603
61.979, 59, 337.237488
61.979, 59, 337.682404
61.979, 59, 338.127319
61.979, 59, 338.572205
61.979, 59, 339.017120
61.979, 59, 339.462036
61.979, 59, 339.906921
61.979, 59, 340.351837
61.979, 59, 340.796722
61.979, 59, 341.241638
61.979, 59, 341.686554
61.979, 59, 342.131439
61.979, 59, 342.576355
61.979, 59, 343.021271
61.979, 59, 343.466156
61.979, 59, 343.911072
61.979, 59, 344.355988
61.979, 59, 344.800873
61.979, 59, 345.245789
61.979, 59, 345.690674
61.979, 59, 346.135590
61.979, 59, 346.580505
61.979, 59, 347.025391
61.979, 59, 347.470306
61.979, 59, 347.915222
61.979, 59, 348.360107
61.979, 59, 348.805023
61.979, 59, 349.249908
61.979, 59, 349.694824
61.979, 59, 350.139740
61.979, 59, 350.584625
61.979, 59, 351.029541
61.979, 59, 351.474457
61.979, 59, 351.919342
61.979, 59, 352.364258
61.979, 59, 352.809143
61.979, 59, 353.254059
61.979, 59, 353.698975
61.979, 59, 354.143860
61.884, 59, 354.588776
61.884, 59, 355.033691
61.884, 59, 355.478577
61.884, 59, 355.923492
61.884, 59, 356.368378
61.884, 59, 356.813293
61.884, 59, 357.258209
61.884, 59, 357.703094
61.884, 59, 358.148010
61.884, 59, 358.592926
61.884, 59, 359.037811
61.884, 59, 359.482727
61.884, 59, 359.927612
61.884, 59, 360.372528
61.884, 59, 360.817444
61.884, 59, 361.262329
61.884, 59, 361.707245
61.884, 59, 362.152161
61.884, 59, 362.597046
61.884, 59, 363.041962
61.884, 59, 363.486847
61.884, 59, 363.931763
61.884, 59, 364.376678
61.884, 59, 364.821564
61.884, 59, 365.266479
61.884, 59, 365.711395
61.884, 59, 366.156281
61.884, 59, 366.601196
61.884, 59, 367.046082
61.884, 59, 367.490997
61.884, 59, 367.935913
61.884, 59, 368.380798
61.884, 59, 368.825714
61.884, 59, 369.270630
61.884, 59, 369.715515
61.884, 59, 370.160431
61.884, 59, 370.605316
61.884, 59, 371.050232
61.884, 59, 371.495148
61.884, 59, 371.940033
61.884, 59, 372.384949
61.884, 59, 372.829865
61.884, 59, 373.274750
61.884, 59, 373.719666
61.884, 59, 374.164551
61.884, 59, 374.609467
61.884, 59, 375.054382
61.884, 59, 375.499268
61.884, 59, 375.944183
61.884, 59, 376.389099
61.884, 59, 376.833984
61.884, 59, 377.278900
61.884, 59, 377.723785
61.884, 59, 378.168701
61.884, 59, 378.613617
61.884, 59, 379.058502
61.884, 59, 379.503418
61.884, 59, 379.948334
61.884, 59, 380.393219
61.884, 59, 380.838135
61.884, 59, 381.283020
61.884, 59, 381.727936
61.884, 59, 382.172852
61.884, 59, 382.617737
61.884, 59, 383.062653
61.884, 59, 383.507568
61.884, 59, 383.952454
61.884, 59, 384.397369
61.884, 59, 384.842255
61.884, 59, 385.287170
61.884, 59, 385.732086
61.884, 59, 386.176971
61.884, 59, 386.621887
61.884, 59, 387.066803
61.884, 59, 387.511688
61.884, 59, 387.956604
61.884, 59, 388.401489
61.884, 59, 388.846405
61.884, 59, 389.291321
61.884, 59, 389.736206
61.884, 59, 390.181122
61.884, 59, 390.626038
61.884, 59, 391.070923
61.884, 59, 391.515839
61.884, 59, 391.960724
61.884, 59, 392.405640
61.884, 59, 392.850555
61.884, 59, 393.295441
61.884, 59, 393.740356
61.884, 59, 394.185272
61.884, 59, 394.630157
61.884, 59, 395.075073
61.884, 59, 395.519958
61.884, 59, 395.964874
61.884, 59, 396.409790
61.884, 59, 396.854675
61.884, 59, 397.299591
61.884, 59, 397.744507
61.884, 59, 398.189392
61.884, 59, 398.634308
61.884, 59, 399.079224
61.884, 59, 399.524109
61.884, 59, 399.969025
61.884, 59, 400.413910
61.884, 59, 400.858826
61.884, 59, 401.303741
61.884, 59, 401.748627
61.884, 59, 402.193542
61.884, 59, 402.638458
61.884, 59, 403.083344
61.884, 59, 403.528259
61.884, 59, 403.973145
61.884, 59, 404.418060
61.884, 59, 404.862976
61.884, 59, 405.307861
61.884, 59, 405.752777
61.884, 59, 406.197693
61.884, 59, 406.642578
61.884, 59, 407.087494
61.884, 59, 407.532379
61.884, 59, 407.977295
61.884, 59, 408.422211
61.884, 59, 408.867096
61.884, 59, 409.312012
61.884, 59, 409.756927
61.884, 59, 410.201813
61.884, 59, 410.646729
61.884, 59, 411.091614
61.884, 59, 411.536530
61.884, 59, 411.981445
61.884, 59, 412.426331
61.884, 59, 412.871246
61.884, 59, 413.316162
61.884, 59, 413.761047
61.884, 59, 414.205963
61.884, 59, 414.650848
61.884, 59, 415.095764
61.884, 59, 415.540680
61.884, 59, 415.985565
61.884, 59, 416.430481
61.884, 59, 416.875397
61.884, 59, 417.320282
61.884, 59, 417.765198
61.884, 59, 418.210083
61.884, 59, 418.654999
61.884, 59, 419.099915
61.884, 59, 419.544800
61.884, 59, 419.989716
61.884, 59, 420.434631
61.884, 59, 420.879517
61.884, 59, 421.324432
61.884, 59, 421.769318
61.884, 59, 422.214233
61.884, 59, 422.659149
61.884, 59, 423.104034
61.884, 59, 423.548950
61.884, 59, 423.993866
61.884, 59, 424.438751
61.884, 59, 424.883667
61.884, 59, 425.328552
61.884, 59, 425.773468
61.884, 59, 426.218384
61.884, 59, 426.663269
61.884, 59, 427.108185
61.884, 59, 427.553101
61.884, 59, 427.997986
61.884, 59, 428.442902
61.884, 59, 428.887787
61.884, 59, 429.332703
61.884, 59, 429.777618
61.884, 59, 430.222504
61.884, 59, 430.667419
61.884, 59, 431.112335
61.884, 59, 431.557220
61.884, 59, 432.002136
61.884, 59, 432.447021
61.884, 59, 432.891937
61.884, 59, 433.336853
61.884, 59, 433.781738
61.884, 59, 434.226654
61.884, 59, 434.671570
61.884, 59, 435.116455
61.884, 59, 435.561371
61.884, 59, 436.006256
61.884, 59, 436.451172
61.884, 59, 436.896088
61.884, 59, 437.340973
61.884, 59, 437.785889
61.884, 59, 438.230804
61.884, 59, 438.675690
61.884, 59, 439.120605
61.884, 59, 439.565491
61.884, 59, 440.010406
61.884, 59, 440.455322
61.884, 59, 440.900208
61.884, 59, 441.345123
61.884, 59, 441.790039
61.884, 59, 442.234924
61.884, 59, 442.679840
61.884, 59, 443.124725
61.884, 59, 443.569641
61.884, 59, 444.014557
61.884, 59, 444.459442
61.884, 59, 444.904358
61.884, 59, 445.349274
61.884, 59, 445.794159
61.884, 59, 446.239075
61.884, 59, 446.683960
61.884, 59, 447.128876
61.884, 59, 447.573792
61.884, 59, 448.018677
61.884, 59, 448.463593
61.884, 59, 448.908508
61.884, 59, 449.353394
61.884, 59, 449.798309
61.884, 59, 450.243195
61.884, 59, 450.688110
61.884, 59, 451.133026
61.884, 59, 451.577911
61.884, 59, 452.022827
61.884, 59, 452.467743
61.884, 59, 452.912628
61.884, 59, 453.357544
61.884, 59, 453.802429
61.884, 59, 454.247345
61.884, 59, 454.692261
61.884, 59, 455.137146
61.884, 59, 455.582062
61.884, 59, 456.026978
61.884, 59, 456.471863
61.884, 59, 456.916779
61.884, 59, 457.361694
61.884, 59, 457.806580
61.884, 59, 458.251495
61.884, 59, 458.696381
61.884, 59, 459.141296
61.884, 59, 459.586212
61.884, 59, 460.031097
61.884, 59, 460.476013
61.884, 59, 460.920929
61.884, 59, 461.365814
61.884, 59, 461.810730
61.884, 59, 462.255615
61.884, 59, 462.700531
61.884, 59, 463.145447
61.884, 59, 463.590332
61.884, 59, 464.035248
61.884, 59, 464.480164
61.884, 59, 464.925049
61.884, 59, 465.369965
61.884, 59, 465.814850
61.884, 59, 466.259766
61.884, 59, 466.704681
61.884, 59, 467.149567
61.884, 59, 467.594482
61.884, 59, 468.039398
61.884, 59, 468.484283
61.884, 59, 468.929199
61.884, 59, 469.374084
61.884, 59, 469.819000
61.884, 59, 470.263916
61.884, 59, 470.708801
61.884, 59, 471.153717
61.884, 59, 471.598633
61.884, 59, 472.043518
61.884, 59, 472.488434
61.884, 59, 472.933319
61.884, 59, 473.378235
61.884, 59, 473.823151
61.884, 59, 474.268036
61.884, 59, 474.712952
61.884, 59, 475.157867
61.884, 59, 475.602753
