Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.402, 59, 0.444773, 29035.6, 65282
56.523, 59, 88.509750
56.523, 59, 88.954529
56.523, 59, 89.399300
56.523, 59, 89.844070
56.523, 59, 90.288841
56.523, 59, 90.733620
56.523, 59, 91.178391
57.836, 59, 91.623161
57.836, 59, 92.067932
57.836, 59, 92.512711
57.836, 59, 92.957481
57.836, 59, 93.402252
57.836, 59, 93.847023
57.836, 59, 94.291801
57.836, 59, 94.736572
57.836, 59, 95.181343
57.836, 59, 95.626114
57.836, 59, 96.070885
57.836, 59, 96.515663
57.836, 59, 96.960434
57.836, 59, 97.405205
57.836, 59, 97.849976
57.836, 59, 98.294754
57.836, 59, 98.739525
57.836, 59, 99.184296
57.836, 59, 99.629066
57.836, 59, 100.073845
57.836, 59, 100.518616
57.836, 59, 100.963387
57.836, 59, 101.408157
57.836, 59, 101.852936
57.836, 59, 102.297707
57.836, 59, 102.742477
57.836, 59, 103.187248
57.836, 59, 103.632027
57.836, 59, 104.076797
57.836, 59, 104.521568
57.836, 59, 104.966339
57.836, 59, 105.411110
57.836, 59, 105.855888
57.836, 59, 106.300659
58.864, 59, 106.745430
58.864, 59, 107.190201
58.864, 59, 107.634979
58.864, 59, 108.079750
58.864, 59, 108.524521
58.864, 59, 108.969292
58.864, 59, 109.414070
58.864, 59, 109.858841
58.864, 59, 110.303612
58.864, 59, 110.748383
58.864, 59, 111.193161
58.864, 59, 111.637932
58.864, 59, 112.082703
58.864, 59, 112.527473
58.864, 59, 112.972252
58.864, 59, 113.417023
58.864, 59, 113.861794
58.864, 59, 114.306564
58.864, 59, 114.751335
58.864, 59, 115.196114
58.864, 59, 115.640884
58.864, 59, 116.085655
58.864, 59, 116.530426
58.864, 59, 116.975204
58.864, 59, 117.419975
58.864, 59, 117.864746
58.864, 59, 118.309517
58.864, 59, 118.754295
58.864, 59, 119.199066
58.864, 59, 119.643837
58.864, 59, 120.088608
58.864, 59, 120.533386
58.864, 59, 120.978157
58.864, 59, 121.422928
58.864, 59, 121.867699
59.530, 59, 122.312477
59.530, 59, 122.757248
59.530, 59, 123.202019
59.530, 59, 123.646790
59.530, 59, 124.091560
59.530, 59, 124.536339
59.530, 59, 124.981110
59.530, 59, 125.425880
59.530, 59, 125.870651
59.530, 59, 126.315430
59.530, 59, 126.760201
59.530, 59, 127.204971
59.530, 59, 127.649742
59.530, 59, 128.094513
59.530, 59, 128.539291
59.530, 59, 128.984070
59.530, 59, 129.428833
59.530, 59, 129.873611
59.530, 59, 130.318375
59.530, 59, 130.763153
59.530, 59, 131.207932
59.530, 59, 131.652695
59.530, 59, 132.097473
59.530, 59, 132.542252
59.530, 59, 132.987015
59.530, 59, 133.431793
59.530, 59, 133.876556
59.530, 59, 134.321335
59.530, 59, 134.766113
59.530, 59, 135.210876
59.530, 59, 135.655655
59.530, 59, 136.100418
59.530, 59, 136.545197
59.530, 59, 136.989975
60.195, 59, 137.434738
60.195, 59, 137.879517
60.195, 59, 138.324295
60.195, 59, 138.769058
60.195, 59, 139.213837
60.195, 59, 139.658600
60.195, 59, 140.103378
60.195, 59, 140.548157
60.195, 59, 140.992920
60.195, 59, 141.437698
60.195, 59, 141.882477
60.195, 59, 142.327240
60.195, 59, 142.772018
60.195, 59, 143.216782
60.195, 59, 143.661560
60.195, 59, 144.106339
60.195, 59, 144.551102
60.195, 59, 144.995880
60.195, 59, 145.440643
60.195, 59, 145.885422
60.195, 59, 146.330200
60.195, 59, 146.774963
60.195, 59, 147.219742
60.195, 59, 147.664520
60.195, 59, 148.109283
60.195, 59, 148.554062
60.195, 59, 148.998825
60.195, 59, 149.443604
60.195, 59, 149.888382
60.195, 59, 150.333145
60.195, 59, 150.777924
60.195, 59, 151.222702
60.195, 59, 151.667465
60.195, 59, 152.112244
60.553, 59, 152.557007
60.553, 59, 153.001785
60.553, 59, 153.446564
60.553, 59, 153.891327
60.553, 59, 154.336105
60.553, 59, 154.780869
60.553, 59, 155.225647
60.553, 59, 155.670425
60.553, 59, 156.115189
60.553, 59, 156.559967
60.553, 59, 157.004745
60.553, 59, 157.449509
60.553, 59, 157.894287
60.553, 59, 158.339050
60.553, 59, 158.783829
60.553, 59, 159.228607
60.553, 59, 159.673370
60.553, 59, 160.118149
60.553, 59, 160.562927
60.553, 59, 161.007690
60.553, 59, 161.452469
60.553, 59, 161.897232
60.553, 59, 162.342010
60.553, 59, 162.786789
60.553, 59, 163.231552
60.553, 59, 163.676331
60.553, 59, 164.121094
60.553, 59, 164.565872
60.553, 59, 165.010651
60.553, 59, 165.455414
60.553, 59, 165.900192
60.553, 59, 166.344971
60.553, 59, 166.789734
60.553, 59, 167.234512
60.553, 59, 167.679276
60.934, 59, 168.124054
60.934, 59, 168.568832
60.934, 59, 169.013596
60.934, 59, 169.458374
60.934, 59, 169.903152
60.934, 59, 170.347916
60.934, 59, 170.792694
60.934, 59, 171.237457
60.934, 59, 171.682236
60.934, 59, 172.127014
60.934, 59, 172.571777
60.934, 59, 173.016556
60.934, 59, 173.461319
60.934, 59, 173.906097
60.934, 59, 174.350876
60.934, 59, 174.795639
60.934, 59, 175.240417
60.934, 59, 175.685196
60.934, 59, 176.129959
60.934, 59, 176.574738
60.934, 59, 177.019501
60.934, 59, 177.464279
60.934, 59, 177.909058
60.934, 59, 178.353821
60.934, 59, 178.798599
60.934, 59, 179.243378
60.934, 59, 179.688141
60.934, 59, 180.132919
60.934, 59, 180.577682
60.934, 59, 181.022461
60.934, 59, 181.467239
60.934, 59, 181.912003
60.934, 59, 182.356781
60.934, 59, 182.801544
61.123, 59, 183.246323
61.123, 59, 183.691101
61.123, 59, 184.135864
61.123, 59, 184.580643
61.123, 59, 185.025421
61.123, 59, 185.470184
61.123, 59, 185.914963
61.123, 59, 186.359726
61.123, 59, 186.804504
61.123, 59, 187.249283
61.123, 59, 187.694046
61.123, 59, 188.138824
61.123, 59, 188.583603
61.123, 59, 189.028366
61.123, 59, 189.473145
61.123, 59, 189.917908
61.123, 59, 190.362686
61.123, 59, 190.807465
61.123, 59, 191.252228
61.123, 59, 191.697006
61.123, 59, 192.141769
61.123, 59, 192.586548
61.123, 59, 193.031326
61.123, 59, 193.476089
61.123, 59, 193.920868
61.123, 59, 194.365646
61.123, 59, 194.810410
61.123, 59, 195.255188
61.123, 59, 195.699951
61.123, 59, 196.144730
61.123, 59, 196.589508
61.123, 59, 197.034271
61.123, 59, 197.479050
61.123, 59, 197.923828
61.123, 59, 198.368591
61.219, 59, 198.813370
61.219, 59, 199.258133
61.219, 59, 199.702911
61.219, 59, 200.147690
61.219, 59, 200.592453
61.219, 59, 201.037231
61.219, 59, 201.481995
61.219, 59, 201.926773
61.219, 59, 202.371552
61.219, 59, 202.816315
61.219, 59, 203.261093
61.219, 59, 203.705872
61.219, 59, 204.150635
61.219, 59, 204.595413
61.219, 59, 205.040176
61.219, 59, 205.484955
61.219, 59, 205.929733
61.219, 59, 206.374496
61.219, 59, 206.819275
61.219, 59, 207.264053
61.219, 59, 207.708817
61.219, 59, 208.153595
61.219, 59, 208.598358
61.219, 59, 209.043137
61.219, 59, 209.487915
61.219, 59, 209.932678
61.219, 59, 210.377457
61.219, 59, 210.822220
61.219, 59, 211.266998
61.219, 59, 211.711777
61.219, 59, 212.156540
61.219, 59, 212.601318
61.219, 59, 213.046097
61.219, 59, 213.490860
61.408, 59, 213.935638
61.408, 59, 214.380402
61.408, 59, 214.825180
61.408, 59, 215.269958
61.408, 59, 215.714722
61.408, 59, 216.159500
61.408, 59, 216.604279
61.408, 59, 217.049042
61.408, 59, 217.493820
61.408, 59, 217.938583
61.408, 59, 218.383362
61.408, 59, 218.828140
61.408, 59, 219.272903
61.408, 59, 219.717682
61.408, 59, 220.162445
61.408, 59, 220.607224
61.408, 59, 221.052002
61.408, 59, 221.496765
61.408, 59, 221.941544
61.408, 59, 222.386322
61.408, 59, 222.831085
61.408, 59, 223.275864
61.408, 59, 223.720627
61.408, 59, 224.165405
61.408, 59, 224.610184
61.408, 59, 225.054947
61.408, 59, 225.499725
61.408, 59, 225.944504
61.408, 59, 226.389267
61.408, 59, 226.834045
61.408, 59, 227.278809
61.408, 59, 227.723587
61.408, 59, 228.168365
61.408, 59, 228.613129
61.408, 59, 229.057907
61.503, 59, 229.502670
61.503, 59, 229.947449
61.503, 59, 230.392227
61.503, 59, 230.836990
61.503, 59, 231.281769
61.503, 59, 231.726547
61.503, 59, 232.171310
61.503, 59, 232.616089
61.503, 59, 233.060852
61.503, 59, 233.505630
61.503, 59, 233.950409
61.503, 59, 234.395172
61.503, 59, 234.839951
61.503, 59, 235.284729
61.503, 59, 235.729492
61.503, 59, 236.174271
61.503, 59, 236.619034
61.503, 59, 237.063812
61.503, 59, 237.508591
61.503, 59, 237.953354
61.503, 59, 238.398132
61.503, 59, 238.842896
61.503, 59, 239.287674
61.503, 59, 239.732452
61.503, 59, 240.177216
61.503, 59, 240.621994
61.503, 59, 241.066772
61.503, 59, 241.511536
61.503, 59, 241.956314
61.503, 59, 242.401077
61.503, 59, 242.845856
61.503, 59, 243.290634
61.503, 59, 243.735397
61.503, 59, 244.180176
61.503, 59, 244.624954
61.598, 59, 245.069717
61.598, 59, 245.514496
61.598, 59, 245.959259
61.598, 59, 246.404037
61.598, 59, 246.848816
61.598, 59, 247.293579
61.598, 59, 247.738358
61.598, 59, 248.183121
61.598, 59, 248.627899
61.598, 59, 249.072678
61.598, 59, 249.517441
61.598, 59, 249.962219
61.598, 59, 250.406998
61.598, 59, 250.851761
61.598, 59, 251.296539
61.598, 59, 251.741302
61.598, 59, 252.186081
61.598, 59, 252.630859
61.598, 59, 253.075623
61.598, 59, 253.520401
61.598, 59, 253.965179
61.598, 59, 254.409943
61.598, 59, 254.854721
61.598, 59, 255.299484
61.598, 59, 255.744263
61.598, 59, 256.189026
61.598, 59, 256.633820
61.598, 59, 257.078583
61.598, 59, 257.523346
61.598, 59, 257.968140
61.598, 59, 258.412903
61.598, 59, 258.857666
61.598, 59, 259.302429
61.598, 59, 259.747223
61.598, 59, 260.191986
61.675, 59, 260.636749
61.675, 59, 261.081543
61.675, 59, 261.526306
61.675, 59, 261.971069
61.675, 59, 262.415863
61.675, 59, 262.860626
61.675, 59, 263.305389
61.675, 59, 263.750183
61.675, 59, 264.194946
61.675, 59, 264.639709
61.675, 59, 265.084503
61.675, 59, 265.529266
61.675, 59, 265.974030
61.675, 59, 266.418793
61.675, 59, 266.863586
61.675, 59, 267.308350
61.675, 59, 267.753113
61.675, 59, 268.197906
61.675, 59, 268.642670
61.675, 59, 269.087433
61.675, 59, 269.532227
61.675, 59, 269.976990
61.675, 59, 270.421753
61.675, 59, 270.866547
61.675, 59, 271.311310
61.675, 59, 271.756073
61.675, 59, 272.200836
61.675, 59, 272.645630
61.675, 59, 273.090393
61.675, 59, 273.535156
61.675, 59, 273.979950
61.675, 59, 274.424713
61.675, 59, 274.869476
61.675, 59, 275.314270
61.675, 59, 275.759033
61.771, 59, 276.203796
61.771, 59, 276.648590
61.771, 59, 277.093353
61.771, 59, 277.538116
61.771, 59, 277.982880
61.771, 59, 278.427673
61.771, 59, 278.872437
61.771, 59, 279.317200
61.771, 59, 279.761993
61.771, 59, 280.206757
61.771, 59, 280.651520
61.771, 59, 281.096313
61.771, 59, 281.541077
61.771, 59, 281.985840
61.771, 59, 282.430634
61.771, 59, 282.875397
61.771, 59, 283.320160
61.771, 59, 283.764954
61.771, 59, 284.209717
61.771, 59, 284.654480
61.771, 59, 285.099243
61.771, 59, 285.544037
61.771, 59, 285.988800
61.771, 59, 286.433563
61.771, 59, 286.878357
61.771, 59, 287.323120
61.771, 59, 287.767883
61.771, 59, 288.212677
61.771, 59, 288.657440
61.771, 59, 289.102203
61.771, 59, 289.546997
61.771, 59, 289.991760
61.771, 59, 290.436523
61.771, 59, 290.881287
61.771, 59, 291.326080
61.789, 59, 291.770844
61.789, 59, 292.215607
61.789, 59, 292.660400
61.789, 59, 293.105164
61.789, 59, 293.549927
61.789, 59, 293.994720
61.789, 59, 294.439484
61.789, 59, 294.884247
61.789, 59, 295.329041
61.789, 59, 295.773804
61.789, 59, 296.218567
61.789, 59, 296.663330
61.789, 59, 297.108124
61.789, 59, 297.552887
61.789, 59, 297.997650
61.789, 59, 298.442444
61.789, 59, 298.887207
61.789, 59, 299.331970
61.789, 59, 299.776764
61.789, 59, 300.221527
61.789, 59, 300.666290
61.789, 59, 301.111084
61.789, 59, 301.555847
61.789, 59, 302.000610
61.789, 59, 302.445404
61.789, 59, 302.890167
61.789, 59, 303.334930
61.789, 59, 303.779694
61.789, 59, 304.224487
61.789, 59, 304.669250
61.789, 59, 305.114014
61.789, 59, 305.558807
61.789, 59, 306.003571
61.789, 59, 306.448334
61.789, 59, 306.893127
61.866, 59, 307.337891
61.866, 59, 307.782654
61.866, 59, 308.227448
61.866, 59, 308.672211
61.866, 59, 309.116974
61.866, 59, 309.561737
61.866, 59, 310.006531
61.866, 59, 310.451294
61.866, 59, 310.896057
61.866, 59, 311.340851
61.866, 59, 311.785614
61.866, 59, 312.230377
61.866, 59, 312.675171
61.866, 59, 313.119934
61.866, 59, 313.564697
61.866, 59, 314.009491
61.866, 59, 314.454254
61.866, 59, 314.899017
61.866, 59, 315.343781
61.866, 59, 315.788574
61.866, 59, 316.233337
61.866, 59, 316.678101
61.866, 59, 317.122894
61.866, 59, 317.567657
61.866, 59, 318.012421
61.866, 59, 318.457214
61.866, 59, 318.901978
61.866, 59, 319.346741
61.866, 59, 319.791534
61.866, 59, 320.236298
61.866, 59, 320.681061
61.866, 59, 321.125854
61.866, 59, 321.570618
61.866, 59, 322.015381
61.866, 59, 322.460144
61.866, 59, 322.904938
61.866, 59, 323.349701
61.866, 59, 323.794464
61.866, 59, 324.239258
61.866, 59, 324.684021
61.866, 59, 325.128784
61.866, 59, 325.573578
61.866, 59, 326.018341
61.866, 59, 326.463104
61.866, 59, 326.907898
61.866, 59, 327.352661
61.866, 59, 327.797424
61.866, 59, 328.242188
61.866, 59, 328.686981
61.866, 59, 329.131744
61.866, 59, 329.576508
61.866, 59, 330.021301
61.866, 59, 330.466064
61.866, 59, 330.910828
61.866, 59, 331.355621
61.866, 59, 331.800385
61.866, 59, 332.245148
61.866, 59, 332.689941
61.866, 59, 333.134705
61.866, 59, 333.579468
61.866, 59, 334.024231
61.866, 59, 334.469025
61.866, 59, 334.913788
61.866, 59, 335.358551
61.866, 59, 335.803345
61.866, 59, 336.248108
61.866, 59, 336.692871
61.866, 59, 337.137665
61.866, 59, 337.582428
62.056, 59, 338.027191
62.056, 59, 338.471985
62.056, 59, 338.916748
62.056, 59, 339.361511
62.056, 59, 339.806305
62.056, 59, 340.251068
62.056, 59, 340.695831
62.056, 59, 341.140594
62.056, 59, 341.585388
62.056, 59, 342.030151
62.056, 59, 342.474915
62.056, 59, 342.919708
62.056, 59, 343.364471
62.056, 59, 343.809235
62.056, 59, 344.254028
62.056, 59, 344.698792
62.056, 59, 345.143555
62.056, 59, 345.588348
62.056, 59, 346.033112
62.056, 59, 346.477875
62.056, 59, 346.922638
62.056, 59, 347.367432
62.056, 59, 347.812195
62.056, 59, 348.256958
62.056, 59, 348.701752
62.056, 59, 349.146515
62.056, 59, 349.591278
62.056, 59, 350.036072
62.056, 59, 350.480835
62.056, 59, 350.925598
62.056, 59, 351.370392
62.056, 59, 351.815155
62.056, 59, 352.259918
62.056, 59, 352.704681
61.866, 59, 353.149475
61.866, 59, 353.594238
61.866, 59, 354.039001
61.866, 59, 354.483795
61.866, 59, 354.928558
61.866, 59, 355.373322
61.866, 59, 355.818115
61.866, 59, 356.262878
61.866, 59, 356.707642
61.866, 59, 357.152435
61.866, 59, 357.597198
61.866, 59, 358.041962
61.866, 59, 358.486755
61.866, 59, 358.931519
61.866, 59, 359.376282
61.866, 59, 359.821045
61.866, 59, 360.265839
61.866, 59, 360.710602
61.866, 59, 361.155365
61.866, 59, 361.600159
61.866, 59, 362.044922
61.866, 59, 362.489685
61.866, 59, 362.934479
61.866, 59, 363.379242
61.866, 59, 363.824005
61.866, 59, 364.268799
61.866, 59, 364.713562
61.866, 59, 365.158325
61.866, 59, 365.603088
61.866, 59, 366.047882
61.866, 59, 366.492645
61.866, 59, 366.937408
61.866, 59, 367.382202
61.866, 59, 367.826965
61.866, 59, 368.271729
61.866, 59, 368.716522
61.866, 59, 369.161285
61.866, 59, 369.606049
61.866, 59, 370.050842
61.866, 59, 370.495605
61.866, 59, 370.940369
61.866, 59, 371.385132
61.866, 59, 371.829926
61.866, 59, 372.274689
61.866, 59, 372.719452
61.866, 59, 373.164246
61.866, 59, 373.609009
61.866, 59, 374.053772
61.866, 59, 374.498566
61.866, 59, 374.943329
61.866, 59, 375.388092
61.866, 59, 375.832886
61.866, 59, 376.277649
61.866, 59, 376.722412
61.866, 59, 377.167206
61.866, 59, 377.611969
61.866, 59, 378.056732
61.866, 59, 378.501495
61.866, 59, 378.946289
61.866, 59, 379.391052
61.866, 59, 379.835815
61.866, 59, 380.280609
61.866, 59, 380.725372
61.866, 59, 381.170135
61.866, 59, 381.614929
61.866, 59, 382.059692
61.866, 59, 382.504456
61.866, 59, 382.949249
61.866, 59, 383.394012
61.866, 59, 383.838776
61.866, 59, 384.283539
61.866, 59, 384.728333
61.866, 59, 385.173096
61.866, 59, 385.617859
61.866, 59, 386.062653
61.866, 59, 386.507416
61.866, 59, 386.952179
61.866, 59, 387.396973
61.866, 59, 387.841736
61.866, 59, 388.286499
61.866, 59, 388.731293
61.866, 59, 389.176056
61.866, 59, 389.620819
61.866, 59, 390.065582
61.866, 59, 390.510376
61.866, 59, 390.955139
61.866, 59, 391.399902
61.866, 59, 391.844696
61.866, 59, 392.289459
61.866, 59, 392.734222
61.866, 59, 393.179016
61.866, 59, 393.623779
61.866, 59, 394.068542
61.866, 59, 394.513336
61.866, 59, 394.958099
61.866, 59, 395.402863
61.866, 59, 395.847656
61.866, 59, 396.292419
61.866, 59, 396.737183
61.866, 59, 397.181946
61.866, 59, 397.626740
61.866, 59, 398.071503
61.884, 59, 398.516266
61.884, 59, 398.961060
61.884, 59, 399.405823
61.884, 59, 399.850586
61.884, 59, 400.295380
61.884, 59, 400.740143
61.884, 59, 401.184906
61.884, 59, 401.629700
61.884, 59, 402.074463
61.884, 59, 402.519226
61.884, 59, 402.963989
61.884, 59, 403.408783
61.884, 59, 403.853546
61.884, 59, 404.298309
61.884, 59, 404.743103
61.884, 59, 405.187866
61.884, 59, 405.632629
61.884, 59, 406.077423
61.884, 59, 406.522186
61.884, 59, 406.966949
61.884, 59, 407.411743
61.884, 59, 407.856506
61.884, 59, 408.301270
61.884, 59, 408.746033
61.884, 59, 409.190826
61.884, 59, 409.635590
61.884, 59, 410.080353
61.884, 59, 410.525146
61.884, 59, 410.969910
61.884, 59, 411.414673
61.884, 59, 411.859467
61.884, 59, 412.304230
61.884, 59, 412.748993
61.884, 59, 413.193787
61.866, 59, 413.638550
61.866, 59, 414.083313
61.866, 59, 414.528107
61.866, 59, 414.972870
61.866, 59, 415.417633
61.866, 59, 415.862396
61.866, 59, 416.307190
61.866, 59, 416.751953
61.866, 59, 417.196716
61.866, 59, 417.641510
61.866, 59, 418.086273
61.866, 59, 418.531036
61.866, 59, 418.975830
61.866, 59, 419.420593
61.866, 59, 419.865356
61.866, 59, 420.310150
61.866, 59, 420.754913
61.866, 59, 421.199677
61.866, 59, 421.644440
61.866, 59, 422.089233
61.866, 59, 422.533997
61.866, 59, 422.978760
61.866, 59, 423.423553
61.866, 59, 423.868317
61.866, 59, 424.313080
61.866, 59, 424.757874
61.866, 59, 425.202637
61.866, 59, 425.647400
61.866, 59, 426.092194
61.866, 59, 426.536957
61.866, 59, 426.981720
61.866, 59, 427.426483
61.866, 59, 427.871277
61.866, 59, 428.316040
61.866, 59, 428.760803
61.866, 59, 429.205597
61.866, 59, 429.650360
61.866, 59, 430.095123
61.866, 59, 430.539917
61.866, 59, 430.984680
61.866, 59, 431.429443
61.866, 59, 431.874237
61.866, 59, 432.319000
61.866, 59, 432.763763
61.866, 59, 433.208557
61.866, 59, 433.653320
61.866, 59, 434.098083
61.866, 59, 434.542847
61.866, 59, 434.987640
61.866, 59, 435.432404
61.866, 59, 435.877167
61.866, 59, 436.321960
61.866, 59, 436.766724
61.866, 59, 437.211487
61.866, 59, 437.656281
61.866, 59, 438.101044
61.866, 59, 438.545807
61.866, 59, 438.990601
61.866, 59, 439.435364
61.866, 59, 439.880127
61.866, 59, 440.324890
61.866, 59, 440.769684
61.866, 59, 441.214447
61.866, 59, 441.659210
61.866, 59, 442.104004
61.866, 59, 442.548767
61.866, 59, 442.993530
61.866, 59, 443.438324
61.866, 59, 443.883087
61.866, 59, 444.327850
61.866, 59, 444.772644
61.866, 59, 445.217407
61.866, 59, 445.662170
61.866, 59, 446.106934
61.866, 59, 446.551727
61.866, 59, 446.996490
61.866, 59, 447.441254
61.866, 59, 447.886047
61.866, 59, 448.330811
61.866, 59, 448.775574
61.866, 59, 449.220367
61.866, 59, 449.665131
61.866, 59, 450.109894
61.866, 59, 450.554688
61.866, 59, 450.999451
61.866, 59, 451.444214
61.866, 59, 451.889008
61.866, 59, 452.333771
61.866, 59, 452.778534
61.866, 59, 453.223297
61.866, 59, 453.668091
61.866, 59, 454.112854
61.866, 59, 454.557617
61.866, 59, 455.002411
61.866, 59, 455.447174
61.866, 59, 455.891937
61.866, 59, 456.336731
61.866, 59, 456.781494
61.866, 59, 457.226257
61.866, 59, 457.671051
61.866, 59, 458.115814
61.866, 59, 458.560577
61.866, 59, 459.005341
61.866, 59, 459.450134
61.866, 59, 459.894897
61.866, 59, 460.339661
61.866, 59, 460.784454
61.866, 59, 461.229218
61.866, 59, 461.673981
61.866, 59, 462.118774
61.866, 59, 462.563538
61.866, 59, 463.008301
61.866, 59, 463.453094
61.866, 59, 463.897858
61.866, 59, 464.342621
61.866, 59, 464.787415
61.866, 59, 465.232178
61.866, 59, 465.676941
61.866, 59, 466.121704
61.866, 59, 466.566498
61.866, 59, 467.011261
61.866, 59, 467.456024
61.866, 59, 467.900818
61.866, 59, 468.345581
61.866, 59, 468.790344
61.866, 59, 469.235138
61.866, 59, 469.679901
61.866, 59, 470.124664
61.866, 59, 470.569458
61.866, 59, 471.014221
61.866, 59, 471.458984
61.866, 59, 471.903748
61.866, 59, 472.348541
61.866, 59, 472.793304
61.866, 59, 473.238068
61.866, 59, 473.682861
61.866, 59, 474.127625
61.866, 59, 474.572388
61.866, 59, 475.017181
61.866, 59, 475.461945
