Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
99.693, 80, 0.658127, 3881.0, 5897
153.370, 80, 55.282658
153.370, 80, 55.940784
153.370, 80, 56.598911
153.370, 80, 57.257038
153.370, 80, 57.915165
153.370, 80, 58.573292
153.370, 80, 59.231419
153.370, 80, 59.889545
153.370, 80, 60.547672
155.332, 80, 61.205799
155.332, 80, 61.863926
155.332, 80, 62.522053
155.332, 80, 63.180183
155.332, 80, 63.838310
155.332, 80, 64.496437
155.332, 80, 65.154564
155.332, 80, 65.812691
155.332, 80, 66.470818
155.332, 80, 67.128944
155.332, 80, 67.787071
155.332, 80, 68.445198
155.332, 80, 69.103325
155.332, 80, 69.761452
155.332, 80, 70.419579
155.332, 80, 71.077705
155.332, 80, 71.735832
155.332, 80, 72.393959
155.332, 80, 73.052086
155.332, 80, 73.710213
155.332, 80, 74.368340
155.332, 80, 75.026466
155.332, 80, 75.684593
155.332, 80, 76.342720
155.332, 80, 77.000847
155.332, 80, 77.658974
155.332, 80, 78.317101
155.332, 80, 78.975227
155.332, 80, 79.633354
155.332, 80, 80.291481
155.332, 80, 80.949608
156.373, 80, 81.607735
156.373, 80, 82.265862
156.373, 80, 82.923988
156.373, 80, 83.582115
156.373, 80, 84.240242
156.373, 80, 84.898369
156.373, 80, 85.556496
156.373, 80, 86.214622
156.373, 80, 86.872749
156.373, 80, 87.530876
156.373, 80, 88.189003
156.373, 80, 88.847130
156.373, 80, 89.505257
156.373, 80, 90.163383
156.373, 80, 90.821510
156.373, 80, 91.479637
156.373, 80, 92.137764
156.373, 80, 92.795891
156.373, 80, 93.454018
156.373, 80, 94.112144
156.373, 80, 94.770271
156.373, 80, 95.428398
156.373, 80, 96.086525
156.373, 80, 96.744652
156.373, 80, 97.402779
156.373, 80, 98.060905
156.373, 80, 98.719032
156.373, 80, 99.377159
156.373, 80, 100.035286
156.373, 80, 100.693413
156.562, 80, 101.351540
156.562, 80, 102.009666
156.562, 80, 102.667793
156.562, 80, 103.325920
156.562, 80, 103.984047
156.562, 80, 104.642174
156.562, 80, 105.300301
156.562, 80, 105.958427
156.562, 80, 106.616554
156.562, 80, 107.274681
156.562, 80, 107.932808
156.562, 80, 108.590935
156.562, 80, 109.249062
156.562, 80, 109.907188
156.562, 80, 110.565315
156.562, 80, 111.223442
156.562, 80, 111.881569
156.562, 80, 112.539696
156.562, 80, 113.197823
156.562, 80, 113.855949
156.562, 80, 114.514076
156.562, 80, 115.172203
156.562, 80, 115.830330
156.562, 80, 116.488457
156.562, 80, 117.146584
156.562, 80, 117.804710
156.562, 80, 118.462837
156.562, 80, 119.120964
156.562, 80, 119.779091
156.562, 80, 120.437218
156.793, 80, 121.095345
156.793, 80, 121.753471
156.793, 80, 122.411598
156.793, 80, 123.069725
156.793, 80, 123.727852
156.793, 80, 124.385979
156.793, 80, 125.044106
156.793, 80, 125.702232
156.793, 80, 126.360367
156.793, 80, 127.018494
156.793, 80, 127.676620
156.793, 80, 128.334747
156.793, 80, 128.992874
156.793, 80, 129.651001
156.793, 80, 130.309128
156.793, 80, 130.967255
156.793, 80, 131.625381
156.793, 80, 132.283508
156.793, 80, 132.941635
156.793, 80, 133.599762
156.793, 80, 134.257889
156.793, 80, 134.916016
156.793, 80, 135.574142
156.793, 80, 136.232269
156.793, 80, 136.890396
156.793, 80, 137.548523
156.793, 80, 138.206650
156.793, 80, 138.864777
156.793, 80, 139.522903
156.793, 80, 140.181030
156.793, 80, 140.839157
156.983, 80, 141.497284
156.983, 80, 142.155411
156.983, 80, 142.813538
156.983, 80, 143.471664
156.983, 80, 144.129791
156.983, 80, 144.787918
156.983, 80, 145.446045
156.983, 80, 146.104172
156.983, 80, 146.762299
156.983, 80, 147.420425
156.983, 80, 148.078552
156.983, 80, 148.736679
156.983, 80, 149.394806
156.983, 80, 150.052933
156.983, 80, 150.711060
156.983, 80, 151.369186
156.983, 80, 152.027313
156.983, 80, 152.685440
156.983, 80, 153.343567
156.983, 80, 154.001694
156.983, 80, 154.659821
156.983, 80, 155.317947
156.983, 80, 155.976074
156.983, 80, 156.634201
156.983, 80, 157.292328
156.983, 80, 157.950455
156.983, 80, 158.608582
156.983, 80, 159.266708
156.983, 80, 159.924835
156.983, 80, 160.582962
156.983, 80, 161.241089
157.550, 80, 161.899216
157.550, 80, 162.557343
157.550, 80, 163.215469
157.550, 80, 163.873596
157.550, 80, 164.531723
157.550, 80, 165.189850
157.550, 80, 165.847977
157.550, 80, 166.506104
157.550, 80, 167.164230
157.550, 80, 167.822357
157.550, 80, 168.480484
157.550, 80, 169.138611
157.550, 80, 169.796738
157.550, 80, 170.454865
157.550, 80, 171.112991
157.550, 80, 171.771118
157.550, 80, 172.429245
157.550, 80, 173.087372
157.550, 80, 173.745499
157.550, 80, 174.403625
157.550, 80, 175.061752
157.550, 80, 175.719879
157.550, 80, 176.378006
157.550, 80, 177.036133
157.550, 80, 177.694260
157.550, 80, 178.352386
157.550, 80, 179.010513
157.550, 80, 179.668640
157.550, 80, 180.326767
157.550, 80, 180.984894
157.550, 80, 181.643021
156.752, 80, 182.301147
156.752, 80, 182.959274
156.752, 80, 183.617401
156.752, 80, 184.275528
156.752, 80, 184.933655
156.752, 80, 185.591782
156.752, 80, 186.249908
156.752, 80, 186.908035
156.752, 80, 187.566162
156.752, 80, 188.224289
156.752, 80, 188.882416
156.752, 80, 189.540543
156.752, 80, 190.198669
156.752, 80, 190.856796
156.752, 80, 191.514923
156.752, 80, 192.173050
156.752, 80, 192.831177
156.752, 80, 193.489304
156.752, 80, 194.147430
156.752, 80, 194.805557
156.752, 80, 195.463684
156.752, 80, 196.121811
156.752, 80, 196.779938
156.752, 80, 197.438065
156.752, 80, 198.096191
156.752, 80, 198.754318
156.752, 80, 199.412445
156.752, 80, 200.070572
156.752, 80, 200.728699
156.752, 80, 201.386826
156.941, 80, 202.044952
156.941, 80, 202.703079
156.941, 80, 203.361206
156.941, 80, 204.019333
156.941, 80, 204.677460
156.941, 80, 205.335587
156.941, 80, 205.993713
156.941, 80, 206.651840
156.941, 80, 207.309967
156.941, 80, 207.968094
156.941, 80, 208.626221
156.941, 80, 209.284348
156.941, 80, 209.942474
156.941, 80, 210.600601
156.941, 80, 211.258728
156.941, 80, 211.916855
156.941, 80, 212.574982
156.941, 80, 213.233109
156.941, 80, 213.891235
156.941, 80, 214.549362
156.941, 80, 215.207489
156.941, 80, 215.865616
156.941, 80, 216.523743
156.941, 80, 217.181870
156.941, 80, 217.839996
156.941, 80, 218.498123
156.941, 80, 219.156250
156.941, 80, 219.814377
156.941, 80, 220.472504
156.941, 80, 221.130630
157.267, 80, 221.788757
157.267, 80, 222.446884
157.267, 80, 223.105011
157.267, 80, 223.763138
157.267, 80, 224.421265
157.267, 80, 225.079391
157.267, 80, 225.737518
157.267, 80, 226.395645
157.267, 80, 227.053772
157.267, 80, 227.711899
157.267, 80, 228.370026
157.267, 80, 229.028152
157.267, 80, 229.686279
157.267, 80, 230.344406
157.267, 80, 231.002533
157.267, 80, 231.660660
157.267, 80, 232.318787
157.267, 80, 232.976913
157.267, 80, 233.635040
157.267, 80, 234.293167
157.267, 80, 234.951294
157.267, 80, 235.609421
157.267, 80, 236.267548
157.267, 80, 236.925674
157.267, 80, 237.583801
157.267, 80, 238.241928
157.267, 80, 238.900055
157.267, 80, 239.558182
157.267, 80, 240.216309
157.267, 80, 240.874435
157.550, 80, 241.532562
157.550, 80, 242.190689
157.550, 80, 242.848816
157.550, 80, 243.506943
157.550, 80, 244.165070
157.550, 80, 244.823196
157.550, 80, 245.481323
157.550, 80, 246.139450
157.550, 80, 246.797577
157.550, 80, 247.455704
157.550, 80, 248.113831
157.550, 80, 248.771957
157.550, 80, 249.430084
157.550, 80, 250.088211
157.550, 80, 250.746338
157.550, 80, 251.404465
157.550, 80, 252.062592
157.550, 80, 252.720734
157.550, 80, 253.378860
157.550, 80, 254.036987
157.550, 80, 254.695114
157.550, 80, 255.353241
157.550, 80, 256.011353
157.550, 80, 256.669495
157.550, 80, 257.327606
157.550, 80, 257.985748
157.550, 80, 258.643860
157.550, 80, 259.302002
157.550, 80, 259.960114
157.550, 80, 260.618256
157.509, 80, 261.276367
157.509, 80, 261.934509
157.509, 80, 262.592621
157.509, 80, 263.250763
157.509, 80, 263.908875
157.509, 80, 264.567017
157.509, 80, 265.225128
157.509, 80, 265.883270
157.509, 80, 266.541382
157.509, 80, 267.199524
157.509, 80, 267.857635
157.509, 80, 268.515778
157.509, 80, 269.173889
157.509, 80, 269.832031
157.509, 80, 270.490143
157.509, 80, 271.148285
157.509, 80, 271.806396
157.509, 80, 272.464539
157.509, 80, 273.122650
157.509, 80, 273.780792
157.509, 80, 274.438904
157.509, 80, 275.097046
157.509, 80, 275.755157
157.509, 80, 276.413300
157.509, 80, 277.071411
157.509, 80, 277.729553
157.509, 80, 278.387665
157.509, 80, 279.045807
157.509, 80, 279.703918
157.509, 80, 280.362061
157.740, 80, 281.020172
157.740, 80, 281.678314
157.740, 80, 282.336426
157.740, 80, 282.994568
157.740, 80, 283.652679
157.740, 80, 284.310822
157.740, 80, 284.968933
157.740, 80, 285.627075
157.740, 80, 286.285187
157.740, 80, 286.943329
157.740, 80, 287.601440
157.740, 80, 288.259583
157.740, 80, 288.917694
157.740, 80, 289.575836
157.740, 80, 290.233948
157.740, 80, 290.892090
157.740, 80, 291.550201
157.740, 80, 292.208344
157.740, 80, 292.866455
157.740, 80, 293.524597
157.740, 80, 294.182709
157.740, 80, 294.840851
157.740, 80, 295.498962
157.740, 80, 296.157104
157.740, 80, 296.815216
157.740, 80, 297.473358
157.740, 80, 298.131470
157.740, 80, 298.789612
157.740, 80, 299.447723
157.740, 80, 300.105865
158.024, 80, 300.763977
158.024, 80, 301.422119
158.024, 80, 302.080231
158.024, 80, 302.738373
158.024, 80, 303.396484
158.024, 80, 304.054626
158.024, 80, 304.712738
158.024, 80, 305.370880
158.024, 80, 306.028992
158.024, 80, 306.687134
158.024, 80, 307.345245
158.024, 80, 308.003387
158.024, 80, 308.661499
158.024, 80, 309.319641
158.024, 80, 309.977753
158.024, 80, 310.635895
158.024, 80, 311.294006
158.024, 80, 311.952148
158.024, 80, 312.610260
158.024, 80, 313.268402
158.024, 80, 313.926514
158.024, 80, 314.584656
158.024, 80, 315.242767
158.024, 80, 315.900909
158.024, 80, 316.559021
158.024, 80, 317.217163
158.024, 80, 317.875275
158.024, 80, 318.533417
158.024, 80, 319.191528
158.024, 80, 319.849670
158.024, 80, 320.507782
158.402, 80, 321.165924
158.402, 80, 321.824036
158.402, 80, 322.482178
158.402, 80, 323.140289
158.402, 80, 323.798431
158.402, 80, 324.456543
158.402, 80, 325.114685
158.402, 80, 325.772797
158.402, 80, 326.430939
158.402, 80, 327.089050
158.402, 80, 327.747192
158.402, 80, 328.405304
158.402, 80, 329.063446
158.402, 80, 329.721558
158.402, 80, 330.379700
158.402, 80, 331.037811
158.402, 80, 331.695953
158.402, 80, 332.354065
158.402, 80, 333.012207
158.402, 80, 333.670319
158.402, 80, 334.328461
158.402, 80, 334.986572
158.402, 80, 335.644714
158.402, 80, 336.302826
158.402, 80, 336.960968
158.402, 80, 337.619110
158.402, 80, 338.277222
158.402, 80, 338.935364
158.402, 80, 339.593475
158.402, 80, 340.251617
158.402, 80, 340.909729
156.036, 80, 341.567871
156.036, 80, 342.225983
156.036, 80, 342.884125
156.036, 80, 343.542236
156.036, 80, 344.200378
156.036, 80, 344.858490
156.036, 80, 345.516632
156.036, 80, 346.174744
156.036, 80, 346.832886
156.036, 80, 347.490997
156.036, 80, 348.149139
156.036, 80, 348.807251
156.036, 80, 349.465393
156.036, 80, 350.123505
156.036, 80, 350.781647
156.036, 80, 351.439758
156.036, 80, 352.097900
156.036, 80, 352.756012
156.036, 80, 353.414154
156.036, 80, 354.072266
156.036, 80, 354.730408
156.036, 80, 355.388519
156.036, 80, 356.046661
156.036, 80, 356.704773
156.036, 80, 357.362915
156.036, 80, 358.021027
156.036, 80, 358.679169
156.036, 80, 359.337280
156.036, 80, 359.995422
156.036, 80, 360.653534
156.036, 80, 361.311676
155.942, 80, 361.969788
155.942, 80, 362.627930
155.942, 80, 363.286041
155.942, 80, 363.944183
155.942, 80, 364.602295
155.942, 80, 365.260437
155.942, 80, 365.918549
155.942, 80, 366.576691
155.942, 80, 367.234802
155.942, 80, 367.892944
155.942, 80, 368.551056
155.942, 80, 369.209198
155.942, 80, 369.867310
155.942, 80, 370.525452
155.942, 80, 371.183563
155.942, 80, 371.841705
155.942, 80, 372.499817
155.942, 80, 373.157959
155.942, 80, 373.816071
155.942, 80, 374.474213
155.942, 80, 375.132324
155.942, 80, 375.790466
155.942, 80, 376.448578
155.942, 80, 377.106720
155.942, 80, 377.764832
155.942, 80, 378.422974
155.942, 80, 379.081085
155.942, 80, 379.739227
155.942, 80, 380.397339
155.942, 80, 381.055481
155.942, 80, 381.713593
156.226, 80, 382.371735
156.226, 80, 383.029846
156.226, 80, 383.687988
156.226, 80, 384.346100
156.226, 80, 385.004242
156.226, 80, 385.662354
156.226, 80, 386.320496
156.226, 80, 386.978607
156.226, 80, 387.636749
156.226, 80, 388.294861
156.226, 80, 388.953003
156.226, 80, 389.611115
156.226, 80, 390.269257
156.226, 80, 390.927368
156.226, 80, 391.585510
156.226, 80, 392.243622
156.226, 80, 392.901764
156.226, 80, 393.559875
156.226, 80, 394.218018
156.226, 80, 394.876129
156.226, 80, 395.534271
156.226, 80, 396.192383
156.226, 80, 396.850525
156.226, 80, 397.508636
156.226, 80, 398.166779
156.226, 80, 398.824890
156.226, 80, 399.483032
156.226, 80, 400.141144
156.226, 80, 400.799286
156.226, 80, 401.457397
157.036, 80, 402.115540
157.036, 80, 402.773651
157.036, 80, 403.431793
157.036, 80, 404.089905
157.036, 80, 404.748047
157.036, 80, 405.406158
157.036, 80, 406.064301
157.036, 80, 406.722412
157.036, 80, 407.380554
157.036, 80, 408.038666
157.036, 80, 408.696808
157.036, 80, 409.354919
157.036, 80, 410.013062
157.036, 80, 410.671173
157.036, 80, 411.329315
157.036, 80, 411.987427
157.036, 80, 412.645569
157.036, 80, 413.303680
157.036, 80, 413.961823
157.036, 80, 414.619934
157.036, 80, 415.278076
157.036, 80, 415.936188
157.036, 80, 416.594330
157.036, 80, 417.252441
157.036, 80, 417.910583
157.036, 80, 418.568695
157.036, 80, 419.226837
157.036, 80, 419.884949
157.036, 80, 420.543091
157.036, 80, 421.201202
157.036, 80, 421.859344
156.373, 80, 422.517456
156.373, 80, 423.175598
156.373, 80, 423.833710
156.373, 80, 424.491852
156.373, 80, 425.149963
156.373, 80, 425.808105
156.373, 80, 426.466217
156.373, 80, 427.124359
156.373, 80, 427.782471
156.373, 80, 428.440613
156.373, 80, 429.098724
156.373, 80, 429.756866
156.373, 80, 430.414978
156.373, 80, 431.073120
156.373, 80, 431.731232
156.373, 80, 432.389374
156.373, 80, 433.047485
156.373, 80, 433.705627
156.373, 80, 434.363739
156.373, 80, 435.021881
156.373, 80, 435.679993
156.373, 80, 436.338135
156.373, 80, 436.996246
156.373, 80, 437.654388
156.373, 80, 438.312500
156.373, 80, 438.970642
156.373, 80, 439.628754
156.373, 80, 440.286896
156.373, 80, 440.945007
156.373, 80, 441.603149
156.373, 80, 442.261261
156.562, 80, 442.919403
156.562, 80, 443.577515
156.562, 80, 444.235657
156.562, 80, 444.893768
156.562, 80, 445.551910
156.562, 80, 446.210022
156.562, 80, 446.868164
156.562, 80, 447.526276
156.562, 80, 448.184418
156.562, 80, 448.842529
156.562, 80, 449.500671
156.562, 80, 450.158783
156.562, 80, 450.816925
156.562, 80, 451.475037
156.562, 80, 452.133179
156.562, 80, 452.791290
156.562, 80, 453.449432
156.562, 80, 454.107544
156.562, 80, 454.765686
156.562, 80, 455.423798
156.562, 80, 456.081940
156.562, 80, 456.740051
156.562, 80, 457.398193
156.562, 80, 458.056305
156.562, 80, 458.714447
156.562, 80, 459.372559
156.562, 80, 460.030701
156.562, 80, 460.688812
156.562, 80, 461.346954
156.562, 80, 462.005066
156.888, 80, 462.663208
156.888, 80, 463.321320
156.888, 80, 463.979462
156.888, 80, 464.637573
156.888, 80, 465.295715
156.888, 80, 465.953827
156.888, 80, 466.611969
156.888, 80, 467.270081
156.888, 80, 467.928223
156.888, 80, 468.586334
156.888, 80, 469.244476
156.888, 80, 469.902588
156.888, 80, 470.560730
156.888, 80, 471.218842
156.888, 80, 471.876984
156.888, 80, 472.535095
156.888, 80, 473.193237
156.888, 80, 473.851349
156.888, 80, 474.509491
156.888, 80, 475.167603
156.888, 80, 475.825745
156.888, 80, 476.483856
156.888, 80, 477.141998
156.888, 80, 477.800110
156.888, 80, 478.458252
156.888, 80, 479.116364
156.888, 80, 479.774506
156.888, 80, 480.432617
156.888, 80, 481.090759
156.888, 80, 481.748871
157.456, 80, 482.407013
157.456, 80, 483.065125
157.456, 80, 483.723267
157.456, 80, 484.381378
157.456, 80, 485.039520
157.456, 80, 485.697632
157.456, 80, 486.355774
157.456, 80, 487.013885
157.456, 80, 487.672028
157.456, 80, 488.330139
157.456, 80, 488.988281
157.456, 80, 489.646393
157.456, 80, 490.304535
157.456, 80, 490.962646
157.456, 80, 491.620789
157.456, 80, 492.278900
157.456, 80, 492.937042
157.456, 80, 493.595154
157.456, 80, 494.253296
157.456, 80, 494.911407
157.456, 80, 495.569550
157.456, 80, 496.227661
157.456, 80, 496.885803
157.456, 80, 497.543915
157.456, 80, 498.202057
157.456, 80, 498.860168
157.456, 80, 499.518311
157.456, 80, 500.176422
157.456, 80, 500.834564
157.456, 80, 501.492676
156.509, 80, 502.150818
156.509, 80, 502.808929
156.509, 80, 503.467072
156.509, 80, 504.125183
156.509, 80, 504.783325
156.509, 80, 505.441467
156.509, 80, 506.099579
156.509, 80, 506.757721
156.509, 80, 507.415833
156.509, 80, 508.073975
156.509, 80, 508.732086
156.509, 80, 509.390228
156.509, 80, 510.048340
156.509, 80, 510.706482
156.509, 80, 511.364594
156.509, 80, 512.022705
156.509, 80, 512.680847
156.509, 80, 513.338989
156.509, 80, 513.997131
156.509, 80, 514.655212
156.509, 80, 515.313354
156.509, 80, 515.971497
156.509, 80, 516.629639
156.509, 80, 517.287720
156.509, 80, 517.945862
156.509, 80, 518.604004
156.509, 80, 519.262146
156.509, 80, 519.920227
156.509, 80, 520.578369
156.509, 80, 521.236511
156.509, 80, 521.894653
156.604, 80, 522.552734
156.604, 80, 523.210876
156.604, 80, 523.869019
156.604, 80, 524.527161
156.604, 80, 525.185242
156.604, 80, 525.843384
156.604, 80, 526.501526
156.604, 80, 527.159668
156.604, 80, 527.817749
156.604, 80, 528.475891
156.604, 80, 529.134033
156.604, 80, 529.792175
156.604, 80, 530.450256
156.604, 80, 531.108398
156.604, 80, 531.766541
156.604, 80, 532.424683
156.604, 80, 533.082764
156.604, 80, 533.740906
156.604, 80, 534.399048
156.604, 80, 535.057190
156.604, 80, 535.715271
156.604, 80, 536.373413
156.604, 80, 537.031555
156.604, 80, 537.689697
156.604, 80, 538.347778
156.604, 80, 539.005920
156.604, 80, 539.664062
156.604, 80, 540.322205
156.604, 80, 540.980286
156.604, 80, 541.638428
156.604, 80, 542.296570
156.846, 80, 542.954712
156.846, 80, 543.612793
156.846, 80, 544.270935
156.846, 80, 544.929077
156.846, 80, 545.587219
156.846, 80, 546.245300
156.846, 80, 546.903442
156.846, 80, 547.561584
156.846, 80, 548.219727
156.846, 80, 548.877808
156.846, 80, 549.535950
156.846, 80, 550.194092
156.846, 80, 550.852234
156.846, 80, 551.510315
156.846, 80, 552.168457
156.846, 80, 552.826599
156.846, 80, 553.484741
156.846, 80, 554.142822
156.846, 80, 554.800964
156.846, 80, 555.459106
156.846, 80, 556.117249
156.846, 80, 556.775330
156.846, 80, 557.433472
156.846, 80, 558.091614
156.846, 80, 558.749756
156.846, 80, 559.407837
156.846, 80, 560.065979
156.846, 80, 560.724121
156.846, 80, 561.382263
156.846, 80, 562.040344
156.846, 80, 562.698486
157.456, 80, 563.356628
157.456, 80, 564.014771
157.456, 80, 564.672852
157.456, 80, 565.330994
157.456, 80, 565.989136
157.456, 80, 566.647278
157.456, 80, 567.305359
157.456, 80, 567.963501
157.456, 80, 568.621643
157.456, 80, 569.279785
157.456, 80, 569.937866
157.456, 80, 570.596008
157.456, 80, 571.254150
157.456, 80, 571.912292
157.456, 80, 572.570374
157.456, 80, 573.228516
157.456, 80, 573.886658
157.456, 80, 574.544800
157.456, 80, 575.202881
157.456, 80, 575.861023
157.456, 80, 576.519165
157.456, 80, 577.177307
157.456, 80, 577.835388
157.456, 80, 578.493530
157.456, 80, 579.151672
157.456, 80, 579.809814
157.456, 80, 580.467896
157.456, 80, 581.126038
157.456, 80, 581.784180
157.456, 80, 582.442322
157.456, 80, 583.100403
157.036, 80, 583.758545
157.036, 80, 584.416687
157.036, 80, 585.074829
157.036, 80, 585.732910
157.036, 80, 586.391052
157.036, 80, 587.049194
157.036, 80, 587.707336
157.036, 80, 588.365417
157.036, 80, 589.023560
157.036, 80, 589.681702
157.036, 80, 590.339844
157.036, 80, 590.997925
157.036, 80, 591.656067
157.036, 80, 592.314209
157.036, 80, 592.972351
157.036, 80, 593.630432
157.036, 80, 594.288574
157.036, 80, 594.946716
157.036, 80, 595.604858
157.036, 80, 596.262939
157.036, 80, 596.921082
157.036, 80, 597.579224
157.036, 80, 598.237366
157.036, 80, 598.895447
157.036, 80, 599.553589
157.036, 80, 600.211731
157.036, 80, 600.869873
157.036, 80, 601.527954
157.036, 80, 602.186096
157.036, 80, 602.844238
157.267, 80, 603.502380
157.267, 80, 604.160461
157.267, 80, 604.818604
157.267, 80, 605.476746
157.267, 80, 606.134888
157.267, 80, 606.792969
157.267, 80, 607.451111
157.267, 80, 608.109253
157.267, 80, 608.767395
157.267, 80, 609.425476
157.267, 80, 610.083618
157.267, 80, 610.741760
157.267, 80, 611.399902
157.267, 80, 612.057983
157.267, 80, 612.716125
157.267, 80, 613.374268
157.267, 80, 614.032410
157.267, 80, 614.690491
157.267, 80, 615.348633
157.267, 80, 616.006775
157.267, 80, 616.664917
157.267, 80, 617.322998
157.267, 80, 617.981140
157.267, 80, 618.639282
157.267, 80, 619.297424
157.267, 80, 619.955505
157.267, 80, 620.613647
157.267, 80, 621.271790
157.267, 80, 621.929932
157.267, 80, 622.588013
157.267, 80, 623.246155
157.456, 80, 623.904297
157.456, 80, 624.562439
157.456, 80, 625.220520
157.456, 80, 625.878662
157.456, 80, 626.536804
157.456, 80, 627.194946
157.456, 80, 627.853027
157.456, 80, 628.511169
157.456, 80, 629.169312
157.456, 80, 629.827454
157.456, 80, 630.485535
157.456, 80, 631.143677
157.456, 80, 631.801819
157.456, 80, 632.459961
157.456, 80, 633.118042
157.456, 80, 633.776184
157.456, 80, 634.434326
157.456, 80, 635.092468
157.456, 80, 635.750549
157.456, 80, 636.408691
157.456, 80, 637.066833
157.456, 80, 637.724976
157.456, 80, 638.383057
157.456, 80, 639.041199
157.456, 80, 639.699341
157.456, 80, 640.357483
157.456, 80, 641.015564
157.456, 80, 641.673706
157.456, 80, 642.331848
157.456, 80, 642.989990
157.456, 80, 643.648071
157.929, 80, 644.306213
157.929, 80, 644.964355
157.929, 80, 645.622498
157.929, 80, 646.280579
157.929, 80, 646.938721
157.929, 80, 647.596863
157.929, 80, 648.255005
157.929, 80, 648.913086
157.929, 80, 649.571228
157.929, 80, 650.229370
157.929, 80, 650.887512
157.929, 80, 651.545593
157.929, 80, 652.203735
157.929, 80, 652.861877
157.929, 80, 653.520020
157.929, 80, 654.178101
157.929, 80, 654.836243
157.929, 80, 655.494385
157.929, 80, 656.152527
157.929, 80, 656.810608
157.929, 80, 657.468750
157.929, 80, 658.126892
157.929, 80, 658.785034
157.929, 80, 659.443115
157.929, 80, 660.101257
157.929, 80, 660.759399
157.929, 80, 661.417542
157.929, 80, 662.075623
155.805, 80, 662.733765
155.805, 80, 663.391907
155.805, 80, 664.050049
155.805, 80, 664.708130
155.805, 80, 665.366272
155.805, 80, 666.024414
155.805, 80, 666.682556
155.805, 80, 667.340637
155.805, 80, 667.998779
155.805, 80, 668.656921
155.805, 80, 669.315063
155.805, 80, 669.973145
155.805, 80, 670.631287
155.805, 80, 671.289429
155.805, 80, 671.947571
155.805, 80, 672.605652
155.805, 80, 673.263794
155.805, 80, 673.921936
155.805, 80, 674.580078
155.805, 80, 675.238220
155.805, 80, 675.896301
155.805, 80, 676.554443
155.805, 80, 677.212585
155.805, 80, 677.870728
155.805, 80, 678.528809
155.805, 80, 679.186951
155.805, 80, 679.845093
155.805, 80, 680.503235
155.805, 80, 681.161316
155.805, 80, 681.819458
155.805, 80, 682.477600
155.994, 80, 683.135742
155.994, 80, 683.793823
155.994, 80, 684.451965
155.994, 80, 685.110107
155.994, 80, 685.768250
155.994, 80, 686.426331
155.994, 80, 687.084473
155.994, 80, 687.742615
155.994, 80, 688.400757
155.994, 80, 689.058838
155.994, 80, 689.716980
155.994, 80, 690.375122
155.994, 80, 691.033264
155.994, 80, 691.691345
155.994, 80, 692.349487
155.994, 80, 693.007629
155.994, 80, 693.665771
155.994, 80, 694.323853
155.994, 80, 694.981995
155.994, 80, 695.640137
155.994, 80, 696.298279
155.994, 80, 696.956360
155.994, 80, 697.614502
155.994, 80, 698.272644
155.994, 80, 698.930786
155.994, 80, 699.588867
155.994, 80, 700.247009
155.994, 80, 700.905151
155.994, 80, 701.563293
155.994, 80, 702.221375
155.805, 80, 702.879517
155.805, 80, 703.537659
